date,actual,predicted,abs_error
2022-07-28,1412.5383,1389.0792,23.459106
2022-07-29,1417.3594,1390.9448,26.41455
2022-08-01,1431.8221,1371.4492,60.372925
2022-08-02,1427.0012,1393.2092,33.791992
2022-08-03,1436.6432,1379.962,56.681152
2022-08-04,1427.0012,1383.5872,43.414062
2022-08-05,1451.1061,1419.2555,31.850586
2022-08-08,1484.8525,1470.9287,13.923828
2022-08-09,1494.4945,1466.8574,27.637085
2022-08-10,1475.2107,1464.0178,11.192871
2022-08-11,1518.5992,1471.5582,47.041016
2022-08-12,1566.8087,1483.9487,82.859985
2022-08-15,1528.2412,1450.591,77.65027
2022-08-16,1508.9574,1433.6309,75.32654
2022-08-18,1489.6736,1434.8845,54.789062
2022-08-19,1460.7478,1439.241,21.506836
2022-08-22,1446.285,1402.533,43.752075
2022-08-23,1465.5688,1398.3837,67.18518
2022-08-24,1455.927,1410.0344,45.89258
2022-08-25,1465.5688,1407.1659,58.402954
2022-08-26,1465.5688,1374.6858,90.88306
2022-08-29,1455.927,1401.4094,54.51758
2022-08-30,1455.927,1395.4492,60.477783
2022-08-31,1451.1061,1409.6614,41.444702
2022-09-01,1489.6736,1388.2155,101.45813
2022-09-02,1489.6736,1438.6652,51.008423
2022-09-05,1513.7783,1429.7131,84.065186
2022-09-06,1499.3154,1442.9463,56.36914
2022-09-07,1484.8525,1449.4535,35.399048
2022-09-08,1523.4203,1424.3943,99.026
2022-09-09,1513.7783,1465.1525,48.625854
2022-09-12,1480.0316,1439.2136,40.817993
2022-09-13,1484.8525,1444.2864,40.566162
2022-09-14,1480.0316,1479.9915,0.040161133
2022-09-15,1547.5249,1463.4161,84.108765
2022-09-16,1518.5992,1497.4539,21.145386
2022-09-19,1518.5992,1457.6843,60.914917
2022-09-20,1518.5992,1467.9371,50.66211
2022-09-21,1504.1365,1477.444,26.692505
2022-09-22,1508.9574,1462.969,45.988403
2022-09-23,1504.1365,1487.8275,16.30896
2022-09-26,1494.4945,1502.3046,7.8100586
2022-09-27,1460.7478,1483.6038,22.855957
2022-09-28,1451.1061,1507.8062,56.700073
2022-09-29,1412.5383,1533.8845,121.34619
2022-09-30,1431.8221,1505.0232,73.20105
2022-10-03,1427.0012,1513.8485,86.84729
2022-10-04,1446.285,1501.6782,55.39319
2022-10-05,1422.1803,1544.8594,122.67908
2022-10-06,1398.0754,1488.0996,90.02417
2022-10-07,1441.464,1499.3665,57.902466
2022-10-10,1441.464,1538.0525,96.5885
2022-10-11,1431.8221,1541.1134,109.29126
2022-10-12,1412.5383,1512.784,100.24573
2022-10-13,1417.3594,1494.5668,77.2074
2022-10-14,1417.3594,1487.3671,70.00769
2022-10-17,1427.0012,1473.5825,46.5813
2022-10-18,1422.1803,1470.438,48.25769
2022-10-19,1407.7174,1481.8877,74.17029
2022-10-20,1480.0316,1484.9275,4.895874
2022-10-21,1446.285,1506.1069,59.8219
2022-10-24,1480.0316,1463.1675,16.864136
2022-10-25,1470.3899,1483.7915,13.401611
2022-10-26,1480.0316,1489.4575,9.425903
2022-10-27,1494.4945,1509.6693,15.174805
2022-10-28,1484.8525,1498.9066,14.054077
2022-10-31,1489.6736,1471.1289,18.544678
2022-11-01,1489.6736,1486.4153,3.2583008
2022-11-02,1480.0316,1483.9663,3.9346924
2022-11-03,1470.3899,1452.9304,17.459473
2022-11-04,1480.0316,1464.6838,15.347778
2022-11-07,1480.0316,1480.6927,0.6611328
2022-11-08,1470.3899,1454.4446,15.9453125
2022-11-09,1470.3899,1443.4537,26.936157
2022-11-10,1470.3899,1451.835,18.554932
2022-11-11,1480.0316,1458.1102,21.921387
2022-11-14,1480.0316,1468.6641,11.367554
2022-11-15,1470.3899,1469.1133,1.2766113
2022-11-16,1460.7478,1443.6014,17.146362
2022-11-17,1455.927,1445.6359,10.291138
2022-11-18,1460.7478,1461.7238,0.97595215
2022-11-21,1455.927,1473.821,17.894043
2022-11-22,1465.5688,1439.4111,26.157715
2022-11-23,1455.927,1446.0016,9.925415
2022-11-24,1465.5688,1449.6998,15.869019
2022-11-25,1470.3899,1472.9729,2.5830078
2022-11-28,1475.2107,1438.6273,36.583374
2022-11-29,1470.3899,1412.103,58.286865
2022-11-30,1480.0316,1426.024,54.00757
2022-12-01,1484.8525,1445.7661,39.086426
2022-12-02,1460.7478,1407.4257,53.322144
2022-12-05,1402.8965,1401.7428,1.1536865
2022-12-06,1364.329,1396.2334,31.904419
2022-12-07,1345.045,1366.6278,21.582764
2022-12-08,1349.8661,1397.0944,47.22827
2022-12-09,1311.2983,1348.9087,37.61035
2022-12-12,1335.4032,1325.9689,9.434326
2022-12-13,1349.8661,1339.3746,10.491455
2022-12-14,1345.045,1350.3926,5.347534
2022-12-15,1340.2241,1339.0071,1.217041
2022-12-16,1316.1194,1320.8014,4.682007
2022-12-19,1316.1194,1336.7769,20.65747
2022-12-20,1330.5823,1368.8373,38.255005
2022-12-21,1345.045,1347.5984,2.5533447
2022-12-22,1354.687,1355.5403,0.8532715
2022-12-23,1345.0,1368.4918,23.491821
2022-12-26,1375.0,1338.2524,36.74756
2022-12-27,1410.0,1371.9507,38.049316
2022-12-28,1355.0,1373.5642,18.564209
2022-12-29,1350.0,1329.2573,20.742676
2022-12-30,1350.0,1340.6094,9.390625
2023-01-02,1335.0,1347.881,12.880981
2023-01-03,1320.0,1344.3236,24.323608
2023-01-04,1320.0,1341.098,21.098022
2023-01-05,1310.0,1340.3345,30.334473
2023-01-06,1340.0,1339.0061,0.9938965
2023-01-09,1330.0,1352.01,22.01001
2023-01-10,1245.0,1324.4656,79.465576
2023-01-11,1230.0,1288.5464,58.546387
2023-01-12,1250.0,1305.3698,55.36975
2023-01-13,1240.0,1290.2147,50.21472
2023-01-16,1270.0,1280.0337,10.033691
2023-01-17,1275.0,1266.0804,8.919556
2023-01-18,1280.0,1299.5298,19.529785
2023-01-19,1310.0,1288.0713,21.92871
2023-01-20,1315.0,1292.9059,22.094116
2023-01-24,1340.0,1302.786,37.21399
2023-01-25,1385.0,1302.4944,82.505615
2023-01-26,1380.0,1322.5488,57.45117
2023-01-27,1400.0,1314.751,85.24902
2023-01-30,1380.0,1373.9521,6.0478516
2023-01-31,1360.0,1304.638,55.36206
2023-02-01,1365.0,1284.2168,80.7832
2023-02-02,1350.0,1308.4229,41.57715
2023-02-03,1385.0,1298.7704,86.229614
2023-02-06,1365.0,1314.8208,50.1792
2023-02-07,1370.0,1301.4729,68.5271
2023-02-08,1385.0,1306.6508,78.34924
2023-02-09,1370.0,1312.1708,57.829224
2023-02-10,1380.0,1294.2273,85.772705
2023-02-13,1375.0,1299.5721,75.42786
2023-02-14,1365.0,1298.7825,66.21753
2023-02-15,1335.0,1300.6235,34.376465
2023-02-16,1350.0,1275.1462,74.85376
2023-02-17,1370.0,1297.563,72.43701
2023-02-20,1355.0,1301.9644,53.035645
2023-02-21,1340.0,1280.1454,59.854614
2023-02-22,1335.0,1267.7418,67.25818
2023-02-23,1350.0,1290.583,59.416992
2023-02-24,1340.0,1290.2626,49.737427
2023-02-27,1335.0,1281.9622,53.03784
2023-02-28,1325.0,1268.9055,56.094482
2023-03-01,1325.0,1301.5492,23.450806
2023-03-02,1320.0,1307.5883,12.411743
2023-03-03,1310.0,1304.5653,5.4346924
2023-03-06,1280.0,1304.049,24.04895
2023-03-07,1275.0,1310.4531,35.453125
2023-03-08,1265.0,1290.0779,25.07788
2023-03-09,1285.0,1315.9182,30.918213
2023-03-10,1275.0,1331.2964,56.296387
2023-03-13,1245.0,1284.0928,39.092773
2023-03-14,1195.0,1284.9653,89.96533
2023-03-15,1175.0,1259.1727,84.17273
2023-03-16,1180.0,1271.2927,91.292725
2023-03-17,1235.0,1257.3442,22.344238
2023-03-20,1200.0,1271.9153,71.91528
2023-03-21,1215.0,1234.6058,19.605835
2023-03-24,1280.0,1248.6012,31.398804
2023-03-27,1265.0,1262.4954,2.5046387
2023-03-28,1260.0,1257.5444,2.4555664
2023-03-29,1240.0,1250.532,10.531982
2023-03-30,1240.0,1273.3792,33.37915
2023-03-31,1225.0,1275.0061,50.006104
2023-04-03,1225.0,1288.1821,63.18213
2023-04-04,1215.0,1276.4988,61.49878
2023-04-05,1230.0,1282.163,52.162964
2023-04-06,1235.0,1278.9631,43.963135
2023-04-10,1240.0,1354.4426,114.44263
2023-04-11,1235.0,1300.4385,65.43848
2023-04-12,1255.0,1302.9265,47.926514
2023-04-13,1270.0,1306.6118,36.611816
2023-04-14,1265.0,1317.6249,52.624878
2023-04-17,1255.0,1298.5204,43.520386
2023-04-18,1250.0,1304.5475,54.547485
2023-04-26,1260.0,1302.5997,42.59973
2023-04-27,1250.0,1291.8856,41.88562
2023-04-28,1245.0,1275.426,30.426025
2023-05-02,1250.0,1262.3828,12.3828125
2023-05-03,1225.0,1268.5586,43.558594
2023-05-04,1230.0,1257.7566,27.756592
2023-05-05,1220.0,1254.9246,34.92456
2023-05-08,1215.0,1236.097,21.097046
2023-05-09,1295.0,1246.6963,48.30371
2023-05-10,1285.0,1280.6638,4.3361816
2023-05-11,1290.0,1271.1218,18.878174
2023-05-12,1325.0,1248.3579,76.64209
2023-05-15,1335.0,1280.9407,54.059326
2023-05-16,1295.0,1284.4694,10.53064
2023-05-17,1290.0,1247.1678,42.832153
2023-05-19,1320.0,1244.4891,75.510864
2023-05-22,1310.0,1282.2051,27.794922
2023-05-23,1280.0,1274.0073,5.992676
2023-05-24,1280.0,1243.3638,36.63623
2023-05-25,1260.0,1271.3229,11.322876
2023-05-26,1225.0,1289.216,64.21594
2023-05-29,1230.0,1243.0599,13.059937
2023-05-30,1245.0,1265.0142,20.01416
2023-05-31,1280.0,1266.1405,13.859497
2023-06-05,1275.0,1274.7727,0.22729492
2023-06-06,1315.0,1272.0664,42.933594
2023-06-07,1315.0,1303.943,11.057007
2023-06-08,1305.0,1285.4639,19.536133
2023-06-09,1300.0,1280.4723,19.52771
2023-06-12,1310.0,1304.8062,5.1938477
2023-06-13,1270.0,1301.084,31.083984
2023-06-14,1260.0,1271.8339,11.833862
2023-06-15,1280.0,1311.4529,31.45288
2023-06-16,1280.0,1306.3818,26.381836
2023-06-19,1300.0,1293.7546,6.2453613
2023-06-20,1300.0,1288.6179,11.38208
2023-06-21,1340.0,1318.5897,21.410278
2023-06-22,1330.0,1329.3438,0.65625
2023-06-23,1330.0,1319.447,10.5529785
2023-06-26,1315.0,1315.3602,0.3602295
2023-06-27,1320.0,1358.0677,38.06775
2023-07-03,1315.0,1331.2488,16.24878
2023-07-04,1315.0,1331.7684,16.768433
2023-07-05,1305.0,1349.0813,44.0813
2023-07-06,1320.0,1328.5813,8.581299
2023-07-07,1310.0,1341.7009,31.700928
2023-07-10,1310.0,1312.5479,2.5478516
2023-07-11,1325.0,1319.3947,5.6053467
2023-07-12,1305.0,1345.236,40.235962
2023-07-13,1320.0,1330.0654,10.06543
2023-07-14,1320.0,1326.9164,6.916382
2023-07-17,1365.0,1355.7822,9.217773
2023-07-18,1370.0,1397.4932,27.493164
2023-07-20,1370.0,1358.0219,11.978149
2023-07-21,1360.0,1359.6388,0.36120605
2023-07-24,1325.0,1370.0017,45.00171
2023-07-25,1310.0,1359.2598,49.259766
2023-07-26,1315.0,1353.792,38.791992
2023-07-27,1310.0,1355.9255,45.925537
2023-07-28,1300.0,1349.8568,49.85681
2023-07-31,1315.0,1351.7441,36.74414
2023-08-01,1300.0,1355.9408,55.940796
2023-08-02,1290.0,1335.2617,45.26172
2023-08-03,1295.0,1329.135,34.13501
2023-08-04,1290.0,1354.2039,64.20386
2023-08-07,1310.0,1350.2133,40.213257
2023-08-08,1305.0,1342.6862,37.686157
2023-08-09,1305.0,1363.1526,58.152588
2023-08-10,1295.0,1395.7728,100.77283
2023-08-11,1295.0,1327.7981,32.798096
2023-08-14,1300.0,1347.738,47.738037
2023-08-15,1300.0,1376.3229,76.322876
2023-08-16,1300.0,1348.9272,48.927246
2023-08-18,1295.0,1324.7045,29.704468
2023-08-21,1280.0,1370.8804,90.88037
2023-08-22,1270.0,1349.2485,79.248535
2023-08-23,1270.0,1334.97,64.96997
2023-08-24,1275.0,1331.8522,56.852173
2023-08-25,1265.0,1342.347,77.347046
2023-08-28,1275.0,1335.9432,60.943237
2023-08-29,1270.0,1351.5217,81.52173
2023-08-30,1270.0,1364.198,94.198
2023-08-31,1255.0,1353.344,98.343994
2023-09-01,1250.0,1339.8639,89.86389
2023-09-04,1255.0,1342.9833,87.98328
2023-09-05,1250.0,1369.6315,119.63147
2023-09-06,1245.0,1330.8593,85.85925
2023-09-07,1240.0,1329.5583,89.55835
2023-09-08,1250.0,1342.4591,92.45911
2023-09-11,1245.0,1353.1499,108.1499
2023-09-12,1240.0,1326.4504,86.45044
2023-09-13,1240.0,1328.1519,88.151855
2023-09-14,1230.0,1339.8906,109.890625
2023-09-15,1220.0,1324.0424,104.04236
2023-09-18,1220.0,1340.3885,120.38855
2023-09-19,1235.0,1306.0117,71.01172
2023-09-20,1235.0,1331.7262,96.7262
2023-09-21,1230.0,1314.4148,84.414795
2023-09-22,1230.0,1299.7708,69.77075
2023-09-25,1230.0,1314.7686,84.768555
2023-09-26,1225.0,1316.45,91.44995
2023-09-27,1225.0,1289.2808,64.28076
2023-09-29,1220.0,1300.7885,80.78845
2023-10-02,1240.0,1303.1747,63.174683
2023-10-03,1260.0,1300.1957,40.19568
2023-10-04,1250.0,1302.4941,52.49414
2023-10-05,1245.0,1289.3169,44.316895
2023-10-06,1255.0,1288.3213,33.32129
2023-10-09,1255.0,1290.1638,35.16382
2023-10-10,1250.0,1285.0242,35.02417
2023-10-11,1240.0,1274.6511,34.651123
2023-10-12,1245.0,1286.7596,41.759644
2023-10-13,1245.0,1276.3511,31.351074
2023-10-16,1235.0,1301.381,66.38098
2023-10-17,1235.0,1261.7971,26.79712
2023-10-18,1225.0,1264.115,39.11499
2023-10-19,1210.0,1250.948,40.947998
2023-10-20,1210.0,1245.1075,35.107544
2023-10-23,1190.0,1253.2473,63.247314
2023-10-24,1225.0,1219.3271,5.6728516
2023-10-25,1220.0,1260.6013,40.60132
2023-10-26,1195.0,1249.0918,54.091797
2023-10-27,1205.0,1225.38,20.380005
2023-10-30,1215.0,1250.8356,35.83557
2023-10-31,1225.0,1242.355,17.35498
2023-11-01,1195.0,1250.5602,55.56018
2023-11-02,1205.0,1215.7466,10.746582
2023-11-03,1200.0,1247.2311,47.23108
2023-11-06,1215.0,1239.9568,24.956787
2023-11-07,1210.0,1248.6877,38.687744
2023-11-08,1210.0,1243.3005,33.300537
2023-11-09,1210.0,1235.4734,25.473389
2023-11-10,1215.0,1246.4302,31.430176
2023-11-13,1210.0,1262.5743,52.57434
2023-11-14,1205.0,1252.1123,47.112305
2023-11-15,1245.0,1247.7214,2.7214355
2023-11-16,1245.0,1279.6035,34.603516
2023-11-17,1290.0,1254.1001,35.899902
2023-11-20,1285.0,1254.9558,30.04419
2023-11-21,1260.0,1278.2192,18.219238
2023-11-22,1260.0,1252.0568,7.9432373
2023-11-23,1270.0,1263.1382,6.8618164
2023-11-24,1265.0,1277.3848,12.384766
2023-11-27,1290.0,1263.0725,26.92749
2023-11-28,1295.0,1269.5498,25.450195
2023-11-29,1280.0,1285.6554,5.6553955
2023-11-30,1295.0,1276.6255,18.374512
2023-12-01,1270.0,1286.8921,16.89209
2023-12-04,1290.0,1276.6572,13.342773
2023-12-05,1285.0,1293.1572,8.157227
2023-12-06,1265.0,1285.2167,20.216675
2023-12-07,1225.0,1271.6807,46.680664
2023-12-08,1220.0,1273.7361,53.736084
2023-12-11,1210.0,1288.3284,78.32837
2023-12-12,1205.0,1263.7576,58.75757
2023-12-13,1195.0,1279.9529,84.95288
2023-12-14,1225.0,1278.177,53.177002
2023-12-15,1230.0,1286.5562,56.556152
2023-12-18,1220.0,1265.0466,45.04663
2023-12-19,1230.0,1254.539,24.53894
2023-12-20,1220.0,1275.602,55.60205
2023-12-21,1215.0,1277.659,62.659058
2023-12-22,1205.0,1267.483,62.483032
2023-12-27,1210.0,1280.7621,70.762085
2023-12-28,1245.0,1281.0786,36.078613
2023-12-29,1250.0,1308.9254,58.925415
2024-01-02,1265.0,1269.45,4.449951
2024-01-03,1255.0,1299.8126,44.812622
2024-01-04,1295.0,1288.8618,6.1381836
2024-01-05,1295.0,1299.2714,4.2713623
2024-01-08,1285.0,1300.2109,15.2109375
2024-01-09,1330.0,1286.6389,43.361084
2024-01-10,1335.0,1309.3217,25.678345
2024-01-11,1360.0,1317.7705,42.229492
2024-01-12,1350.0,1332.2235,17.77649
2024-01-15,1355.0,1321.7181,33.28186
2024-01-16,1325.0,1331.0948,6.0948486
2024-01-17,1335.0,1327.4822,7.5178223
2024-01-18,1335.0,1357.483,22.483032
2024-01-19,1355.0,1371.5563,16.556274
2024-01-22,1375.0,1358.612,16.38794
2024-01-23,1330.0,1337.7904,7.7904053
2024-01-24,1290.0,1346.3539,56.35388
2024-01-25,1290.0,1363.9045,73.90454
2024-01-26,1285.0,1345.1823,60.18225
2024-01-29,1310.0,1370.8936,60.893555
2024-01-30,1295.0,1370.037,75.03699
2024-01-31,1305.0,1322.9205,17.920532
2024-02-01,1295.0,1346.4895,51.489502
2024-02-02,1280.0,1366.3108,86.31079
2024-02-05,1270.0,1335.7878,65.78784
2024-02-06,1260.0,1349.7124,89.7124
2024-02-07,1255.0,1371.5623,116.562256
2024-02-12,1360.0,1342.6067,17.39331
2024-02-13,1345.0,1387.1748,42.174805
2024-02-15,1385.0,1356.3539,28.646118
2024-02-16,1365.0,1347.1606,17.839355
2024-02-19,1350.0,1361.5638,11.563843
2024-02-20,1460.0,1344.5034,115.49658
2024-02-21,1475.0,1389.6157,85.38428
2024-02-22,1485.0,1383.8379,101.16211
2024-02-23,1460.0,1395.1874,64.81262
2024-02-26,1460.0,1385.2981,74.701904
2024-02-27,1450.0,1399.4568,50.543213
2024-02-28,1455.0,1455.2103,0.21032715
2024-02-29,1430.0,1412.9128,17.087158
2024-03-01,1440.0,1383.404,56.595947
2024-03-04,1410.0,1401.718,8.281982
2024-03-05,1350.0,1397.2456,47.245605
2024-03-06,1385.0,1374.1168,10.883179
2024-03-07,1365.0,1405.3798,40.37976
2024-03-08,1380.0,1379.9717,0.028320312
2024-03-13,1380.0,1405.6882,25.688232
2024-03-14,1425.0,1426.0255,1.0255127
2024-03-15,1395.0,1458.7397,63.739746
2024-03-18,1365.0,1413.403,48.402954
2024-03-19,1345.0,1422.0789,77.07886
2024-03-20,1365.0,1425.3799,60.379883
2024-03-21,1425.0,1424.1416,0.85839844
2024-03-22,1560.0,1457.4441,102.55591
2024-03-25,1585.0,1499.6257,85.37427
2024-03-26,1600.0,1476.1478,123.85217
2024-03-27,1595.0,1489.8285,105.17151
2024-03-28,1555.0,1502.565,52.43506
2024-04-01,1490.0,1508.554,18.553955
2024-04-02,1475.0,1462.0625,12.9375
2024-04-03,1465.0,1470.5754,5.5754395
2024-04-04,1515.0,1469.9209,45.0791
2024-04-05,1500.0,1516.7148,16.714844
2024-04-16,1400.0,1460.6445,60.64453
2024-04-17,1375.0,1425.6716,50.67163
2024-04-18,1420.0,1452.7285,32.728516
2024-04-19,1375.0,1471.6168,96.61682
2024-04-22,1360.0,1436.8789,76.87891
2024-04-23,1370.0,1389.0948,19.094849
2024-04-24,1375.0,1456.6187,81.61865
2024-04-25,1350.0,1486.9563,136.9563
2024-04-26,1290.0,1441.4757,151.47571
2024-04-29,1310.0,1411.1061,101.10608
2024-04-30,1320.0,1461.3328,141.33276
2024-05-02,1280.0,1459.0841,179.0841
2024-05-03,1265.0,1423.8171,158.81714
2024-05-06,1290.0,1430.6946,140.69458
2024-05-07,1270.0,1467.6445,197.64453
2024-05-08,1225.0,1454.554,229.55396
2024-05-13,1240.0,1431.3132,191.31323
2024-05-14,1240.0,1458.5409,218.5409
2024-05-15,1275.0,1458.4647,183.46472
2024-05-16,1275.0,1463.1266,188.12659
2024-05-17,1300.0,1494.3982,194.3982
2024-05-20,1270.0,1475.5581,205.5581
2024-05-21,1240.0,1460.3524,220.35242
2024-05-22,1235.0,1467.7727,232.7727
2024-05-27,1200.0,1481.0944,281.09436
2024-05-28,1250.0,1408.7468,158.74683
2024-05-29,1260.0,1460.0273,200.02734
2024-05-30,1235.0,1415.6313,180.63135
2024-05-31,1225.0,1406.9858,181.98584
2024-06-03,1265.0,1428.0382,163.03821
2024-06-04,1265.0,1413.7336,148.73364
2024-06-05,1270.0,1404.1992,134.19922
2024-06-06,1290.0,1385.9803,95.98035
2024-06-07,1245.0,1412.895,167.89502
2024-06-10,1235.0,1381.4703,146.47034
2024-06-11,1220.0,1394.2976,174.2976
2024-06-12,1225.0,1387.5256,162.52563
2024-06-13,1240.0,1406.4679,166.4679
2024-06-14,1205.0,1406.0701,201.07007
2024-06-19,1175.0,1358.5675,183.5675
2024-06-20,1230.0,1361.4982,131.49817
2024-06-21,1250.0,1396.2045,146.20447
2024-06-24,1240.0,1388.4182,148.41821
2024-06-25,1240.0,1373.0132,133.01318
2024-06-26,1245.0,1390.1631,145.16309
2024-06-27,1260.0,1380.9072,120.90723
2024-06-28,1265.0,1447.8873,182.88733
2024-07-01,1275.0,1421.2078,146.20776
2024-07-02,1275.0,1402.0483,127.04834
2024-07-03,1265.0,1403.8068,138.80676
2024-07-04,1285.0,1412.926,127.926025
2024-07-05,1280.0,1396.6746,116.67456
2024-07-08,1310.0,1362.6013,52.60132
2024-07-09,1295.0,1373.3755,78.37549
2024-07-10,1285.0,1382.5813,97.5813
2024-07-11,1295.0,1384.2828,89.28284
2024-07-12,1360.0,1387.8884,27.888428
2024-07-15,1360.0,1405.9141,45.914062
2024-07-16,1380.0,1408.1797,28.179688
2024-07-17,1415.0,1417.9393,2.939331
2024-07-18,1390.0,1375.1925,14.807495
2024-07-19,1370.0,1406.5532,36.553223
2024-07-22,1370.0,1423.1317,53.131714
2024-07-23,1360.0,1400.9409,40.940918
2024-07-24,1355.0,1399.8547,44.854736
2024-07-25,1325.0,1410.0532,85.05322
2024-07-26,1310.0,1403.2216,93.22156
2024-07-29,1310.0,1386.6985,76.69849
2024-07-30,1310.0,1374.4221,64.42212
2024-07-31,1315.0,1394.0868,79.08679
2024-08-01,1340.0,1400.0585,60.05847
2024-08-02,1320.0,1395.2366,75.23657
2024-08-05,1245.0,1380.0614,135.0614
2024-08-06,1275.0,1354.4178,79.41785
2024-08-07,1270.0,1387.1781,117.1781
2024-08-08,1260.0,1373.7288,113.72876
2024-08-09,1265.0,1386.9194,121.91943
2024-08-12,1280.0,1394.2089,114.20886
2024-08-13,1310.0,1406.8485,96.84851
2024-08-14,1305.0,1400.7655,95.7655
2024-08-15,1300.0,1408.5986,108.59863
2024-08-16,1305.0,1391.8655,86.86548
2024-08-19,1315.0,1408.4995,93.49951
2024-08-20,1365.0,1425.5271,60.5271
2024-08-21,1350.0,1425.3481,75.348145
2024-08-22,1320.0,1449.0144,129.0144
2024-08-23,1370.0,1400.7849,30.784912
2024-08-26,1435.0,1429.4989,5.5010986
2024-08-27,1400.0,1471.2229,71.2229
2024-08-28,1420.0,1451.9779,31.977905
2024-08-29,1390.0,1417.0652,27.065186
2024-08-30,1410.0,1436.306,26.30603
2024-09-02,1395.0,1542.5215,147.52148
2024-09-03,1385.0,1475.733,90.73303
2024-09-04,1365.0,1459.8379,94.83789
2024-09-05,1405.0,1467.6323,62.632324
2024-09-06,1405.0,1502.5342,97.53418
2024-09-09,1400.0,1495.6528,95.65283
2024-09-10,1425.0,1463.4818,38.48181
2024-09-11,1445.0,1501.7068,56.706787
2024-09-12,1440.0,1539.8182,99.81824
2024-09-13,1430.0,1502.1305,72.13049
2024-09-17,1445.0,1464.0568,19.056763
2024-09-18,1485.0,1503.0674,18.067383
2024-09-19,1535.0,1546.3436,11.343628
2024-09-20,1530.0,1542.6484,12.6484375
2024-09-23,1530.0,1491.1193,38.880737
2024-09-24,1515.0,1508.2247,6.7752686
2024-09-25,1445.0,1498.0481,53.048096
2024-09-26,1465.0,1473.1931,8.193115
2024-09-27,1460.0,1494.4841,34.48413
2024-09-30,1450.0,1483.8202,33.82019
2024-10-01,1465.0,1468.3577,3.357666
2024-10-02,1415.0,1484.8938,69.8938
