date,actual,predicted,abs_error
2022-10-25,4712.5,4465.902,246.59814
2022-10-26,4612.5,4515.0215,97.478516
2022-10-27,4675.0,4435.825,239.1748
2022-10-28,4662.5,4432.537,229.96289
2022-10-31,4700.0,4469.2334,230.7666
2022-11-01,4700.0,4483.5327,216.46729
2022-11-02,4625.0,4524.931,100.06885
2022-11-03,4650.0,4448.0464,201.95361
2022-11-04,4637.5,4524.2876,113.2124
2022-11-07,4637.5,4557.7256,79.774414
2022-11-08,4625.0,4474.824,150.17578
2022-11-09,4650.0,4502.403,147.59717
2022-11-10,4637.5,4559.723,77.776855
2022-11-11,4650.0,4531.989,118.01123
2022-11-14,4550.0,4534.7183,15.281738
2022-11-15,4562.5,4477.5625,84.9375
2022-11-16,4550.0,4496.984,53.016113
2022-11-17,4637.5,4556.467,81.0332
2022-11-18,4600.0,4563.3887,36.61133
2022-11-21,4587.5,4516.208,71.29199
2022-11-22,4625.0,4561.6465,63.353516
2022-11-23,4625.0,4558.282,66.71777
2022-11-24,4637.5,4575.015,62.484863
2022-11-25,4650.0,4554.049,95.95117
2022-11-28,4637.5,4544.82,92.680176
2022-11-29,4687.5,4622.8345,64.66553
2022-11-30,4950.0,4576.355,373.64502
2022-12-01,4850.0,4593.3613,256.63867
2022-12-02,4875.0,4513.3433,361.65674
2022-12-05,4875.0,4476.8916,398.1084
2022-12-06,4775.0,4539.455,235.54492
2022-12-07,4750.0,4512.2534,237.74658
2022-12-08,4750.0,4524.281,225.71924
2022-12-09,4775.0,4556.8003,218.1997
2022-12-12,4762.5,4572.3853,190.11475
2022-12-13,4825.0,4566.789,258.21094
2022-12-14,4762.5,4582.643,179.85693
2022-12-15,4737.5,4536.9907,200.50928
2022-12-16,4900.0,4533.8677,366.13232
2022-12-19,4712.5,4555.3716,157.12842
2022-12-20,4725.0,4499.6333,225.3667
2022-12-21,4675.0,4470.4717,204.52832
2022-12-22,4712.5,4532.2837,180.21631
2022-12-23,4662.5,4566.821,95.6792
2022-12-26,4662.5,4537.614,124.88623
2022-12-27,4650.0,4592.2646,57.73535
2022-12-28,4612.5,4580.6665,31.833496
2022-12-29,4612.5,4537.878,74.62207
2022-12-30,4612.5,4561.012,51.487793
2023-01-02,4612.5,4581.775,30.725098
2023-01-03,4637.5,4568.839,68.66113
2023-01-04,4587.5,4606.7163,19.216309
2023-01-05,4500.0,4593.2285,93.228516
2023-01-06,4450.0,4533.4824,83.48242
2023-01-09,4500.0,4574.8975,74.89746
2023-01-10,4362.5,4586.3384,223.83838
2023-01-11,4250.0,4509.0166,259.0166
2023-01-12,4300.0,4529.934,229.93408
2023-01-13,4337.5,4513.9624,176.4624
2023-01-16,4387.5,4510.9497,123.44971
2023-01-17,4462.5,4497.4355,34.935547
2023-01-18,4437.5,4559.1055,121.60547
2023-01-19,4475.0,4538.911,63.911133
2023-01-20,4512.5,4535.328,22.828125
2023-01-24,4525.0,4549.2314,24.231445
2023-01-25,4537.5,4512.0806,25.419434
2023-01-26,4737.5,4537.1836,200.3164
2023-01-27,4775.0,4534.977,240.02295
2023-01-30,4650.0,4503.681,146.31885
2023-01-31,4575.0,4470.2124,104.7876
2023-02-01,4562.5,4479.2354,83.26465
2023-02-02,4550.0,4507.3403,42.659668
2023-02-03,4650.0,4477.999,172.00098
2023-02-06,4675.0,4510.966,164.03418
2023-02-07,4687.5,4532.4062,155.09375
2023-02-08,4737.5,4543.5977,193.90234
2023-02-09,4775.0,4559.1025,215.89746
2023-02-10,4762.5,4515.3003,247.1997
2023-02-13,4750.0,4527.5103,222.48975
2023-02-14,4725.0,4567.3613,157.63867
2023-02-15,4712.5,4568.4507,144.04932
2023-02-16,4675.0,4503.591,171.40918
2023-02-17,4637.5,4540.9297,96.57031
2023-02-20,4575.0,4575.0977,0.09765625
2023-02-21,4525.0,4526.095,1.0952148
2023-02-22,4425.0,4507.4756,82.475586
2023-02-23,4475.0,4533.2285,58.228516
2023-02-24,4450.0,4508.7334,58.7334
2023-02-27,4475.0,4526.1006,51.100586
2023-02-28,4387.5,4467.673,80.17285
2023-03-01,4475.0,4492.554,17.5542
2023-03-02,4437.5,4518.6123,81.112305
2023-03-03,4375.0,4494.8394,119.839355
2023-03-06,4400.0,4442.245,42.245117
2023-03-07,4450.0,4487.333,37.333008
2023-03-08,4437.5,4526.0103,88.510254
2023-03-09,4575.0,4445.1924,129.80762
2023-03-10,4512.5,4497.074,15.425781
2023-03-13,4500.0,4474.9907,25.009277
2023-03-14,4387.5,4433.372,45.87207
2023-03-15,4400.0,4475.3223,75.322266
2023-03-16,4475.0,4485.9487,10.94873
2023-03-17,4512.5,4474.8833,37.6167
2023-03-20,4500.0,4469.0435,30.956543
2023-03-21,4612.5,4432.758,179.74219
2023-03-24,4812.5,4450.6704,361.8296
2023-03-27,4750.0,4471.6206,278.3794
2023-03-28,4512.5,4419.274,93.226074
2023-03-29,4600.0,4386.487,213.51318
2023-03-30,4675.0,4411.71,263.29004
2023-03-31,4675.0,4393.6133,281.38672
2023-04-03,4675.0,4397.2085,277.7915
2023-04-04,4675.0,4416.8354,258.16455
2023-04-05,4662.5,4482.0146,180.48535
2023-04-06,4687.5,4493.2607,194.23926
2023-04-10,4662.5,4484.4883,178.01172
2023-04-11,4687.5,4514.5825,172.91748
2023-04-12,4675.0,4567.874,107.12598
2023-04-13,4687.5,4505.8506,181.64941
2023-04-14,4700.0,4505.3896,194.61035
2023-04-17,4725.0,4561.859,163.14111
2023-04-18,4737.5,4530.068,207.43213
2023-04-26,4787.5,4522.9575,264.54248
2023-04-27,4750.0,4562.6025,187.39746
2023-04-28,4712.5,4527.8027,184.69727
2023-05-02,4775.0,4489.199,285.80078
2023-05-03,4737.5,4533.843,203.65723
2023-05-04,4650.0,4538.6157,111.38428
2023-05-05,4625.0,4503.768,121.23193
2023-05-08,4575.0,4511.836,63.164062
2023-05-09,4562.5,4533.215,29.285156
2023-05-10,4600.0,4529.8364,70.163574
2023-05-11,4575.0,4585.9766,10.9765625
2023-05-12,4500.0,4483.032,16.967773
2023-05-15,4450.0,4473.114,23.11377
2023-05-16,4375.0,4505.192,130.1919
2023-05-17,4375.0,4534.392,159.39209
2023-05-19,4412.5,4457.255,44.754883
2023-05-22,4425.0,4503.4043,78.4043
2023-05-23,4475.0,4509.6885,34.688477
2023-05-24,4412.5,4472.154,59.65381
2023-05-25,4500.0,4451.9634,48.03662
2023-05-26,4475.0,4492.2905,17.290527
2023-05-29,4525.0,4503.9243,21.075684
2023-05-30,4512.5,4469.55,42.950195
2023-05-31,4525.0,4461.8945,63.10547
2023-06-05,4500.0,4522.6416,22.641602
2023-06-06,4600.0,4498.54,101.45996
2023-06-07,4575.0,4507.165,67.83496
2023-06-08,4600.0,4460.239,139.76123
2023-06-09,4612.5,4508.203,104.296875
2023-06-12,4650.0,4501.87,148.12988
2023-06-13,4562.5,4482.446,80.0542
2023-06-14,4487.5,4480.4824,7.017578
2023-06-15,4550.0,4484.4126,65.5874
2023-06-16,4512.5,4470.403,42.097168
2023-06-19,4525.0,4452.2314,72.768555
2023-06-20,4537.5,4426.668,110.83203
2023-06-21,4550.0,4529.3833,20.6167
2023-06-22,4525.0,4502.785,22.214844
2023-06-23,4512.5,4439.9634,72.53662
2023-06-26,4562.5,4496.4746,66.02539
2023-06-27,4575.0,4513.93,61.069824
2023-07-03,4612.5,4459.895,152.60498
2023-07-04,4550.0,4470.8945,79.10547
2023-07-05,4575.0,4522.002,52.998047
2023-07-06,4550.0,4525.787,24.21289
2023-07-07,4537.5,4505.099,32.40088
2023-07-10,4525.0,4472.4165,52.583496
2023-07-11,4487.5,4512.832,25.332031
2023-07-12,4475.0,4500.3486,25.348633
2023-07-13,4450.0,4475.8994,25.899414
2023-07-14,4462.5,4478.005,15.504883
2023-07-17,4475.0,4490.1787,15.178711
2023-07-18,4450.0,4503.6084,53.6084
2023-07-20,4525.0,4455.0376,69.9624
2023-07-21,4525.0,4474.9517,50.04834
2023-07-24,4512.5,4477.903,34.597168
2023-07-25,4512.5,4445.153,67.34717
2023-07-26,4475.0,4506.4746,31.47461
2023-07-27,4450.0,4483.874,33.874023
2023-07-28,4437.5,4450.453,12.953125
2023-07-31,4437.5,4492.3384,54.83838
2023-08-01,4337.5,4461.579,124.0791
2023-08-02,4437.5,4406.0806,31.419434
2023-08-03,4475.0,4431.6187,43.381348
2023-08-04,4500.0,4425.3174,74.68262
2023-08-07,4500.0,4397.0073,102.992676
2023-08-08,4462.5,4439.841,22.65918
2023-08-09,4537.5,4457.8125,79.6875
2023-08-10,4550.0,4469.4844,80.515625
2023-08-11,4550.0,4474.454,75.5459
2023-08-14,4600.0,4421.113,178.8872
2023-08-15,4550.0,4467.5376,82.4624
2023-08-16,4550.0,4468.034,81.96582
2023-08-18,4525.0,4429.5186,95.481445
2023-08-21,4562.5,4497.5923,64.907715
2023-08-22,4550.0,4499.1665,50.833496
2023-08-23,4537.5,4462.405,75.095215
2023-08-24,4562.5,4451.648,110.85205
2023-08-25,4550.0,4492.6704,57.32959
2023-08-28,4550.0,4479.4395,70.56055
2023-08-29,4575.0,4460.425,114.575195
2023-08-30,4600.0,4532.3955,67.60449
2023-08-31,4587.5,4489.086,98.41406
2023-09-01,4587.5,4450.743,136.75684
2023-09-04,4725.0,4498.783,226.2168
2023-09-05,4812.5,4505.6646,306.83545
2023-09-06,4787.5,4468.561,318.93896
2023-09-07,4750.0,4449.46,300.54004
2023-09-08,4687.5,4486.8174,200.68262
2023-09-11,4725.0,4499.58,225.41992
2023-09-12,4650.0,4516.0786,133.92139
2023-09-13,4675.0,4452.4937,222.50635
2023-09-14,4725.0,4467.4243,257.57568
2023-09-15,4737.5,4506.9614,230.53857
2023-09-18,4675.0,4501.7803,173.21973
2023-09-19,4725.0,4441.5845,283.41553
2023-09-20,4787.5,4491.657,295.84277
2023-09-21,4800.0,4527.1724,272.82764
2023-09-22,4875.0,4471.756,403.24414
2023-09-25,5025.0,4510.646,514.354
2023-09-26,4987.5,4536.3027,451.19727
2023-09-27,5062.5,4493.2896,569.21045
2023-09-29,5162.5,4489.0527,673.44727
2023-10-02,5150.0,4523.105,626.895
2023-10-03,5212.5,4521.241,691.2588
2023-10-04,5187.5,4534.7197,652.7803
2023-10-05,5187.5,4580.521,606.979
2023-10-06,5200.0,4595.704,604.2959
2023-10-09,5100.0,4623.677,476.32324
2023-10-10,5200.0,4546.6904,653.3096
2023-10-11,5175.0,4607.4863,567.5137
2023-10-12,5325.0,4618.085,706.91504
2023-10-13,5175.0,4622.3916,552.6084
2023-10-16,5200.0,4587.657,612.3428
2023-10-17,5200.0,4579.8496,620.1504
2023-10-18,5125.0,4616.7173,508.2827
2023-10-19,4940.0,4601.212,338.7881
2023-10-20,4970.0,4562.631,407.36914
2023-10-23,4990.0,4580.186,409.81396
2023-10-24,5000.0,4624.8896,375.11035
2023-10-25,4970.0,4616.47,353.5298
2023-10-26,4880.0,4609.3765,270.62354
2023-10-27,4850.0,4593.832,256.16797
2023-10-30,4850.0,4639.977,210.02295
2023-10-31,4790.0,4632.463,157.53711
2023-11-01,4820.0,4595.2954,224.70459
2023-11-02,4870.0,4645.116,224.88379
2023-11-03,4890.0,4643.4087,246.59131
2023-11-06,4970.0,4618.3306,351.66943
2023-11-07,4940.0,4636.294,303.70605
2023-11-08,4880.0,4666.0444,213.95557
2023-11-09,4860.0,4629.0156,230.98438
2023-11-10,4860.0,4659.8955,200.10449
2023-11-13,4890.0,4690.8525,199.14746
2023-11-14,4880.0,4656.535,223.46484
2023-11-15,4980.0,4690.7646,289.23535
2023-11-16,4950.0,4714.632,235.36816
2023-11-17,4980.0,4665.1514,314.84863
2023-11-20,4980.0,4669.333,310.667
2023-11-21,5075.0,4703.3564,371.64355
2023-11-22,5075.0,4741.9673,333.0327
2023-11-23,5150.0,4691.564,458.43604
2023-11-24,5200.0,4720.6465,479.35352
2023-11-27,5275.0,4718.6235,556.37646
2023-11-28,5175.0,4696.3496,478.6504
2023-11-29,5225.0,4724.8745,500.1255
2023-11-30,5275.0,4731.561,543.43896
2023-12-01,5250.0,4748.9263,501.07373
2023-12-04,5300.0,4717.853,582.147
2023-12-05,5300.0,4758.3765,541.62354
2023-12-06,5225.0,4764.4683,460.53174
2023-12-07,5275.0,4745.822,529.1782
2023-12-08,5075.0,4780.06,294.93994
2023-12-11,5175.0,4727.617,447.3828
2023-12-12,5275.0,4734.1387,540.8613
2023-12-13,5175.0,4774.2383,400.76172
2023-12-14,5350.0,4725.8857,624.11426
2023-12-15,5275.0,4695.588,579.4121
2023-12-18,5200.0,4726.862,473.13818
2023-12-19,5200.0,4733.3467,466.65332
2023-12-20,5200.0,4750.599,449.40088
2023-12-21,5150.0,4768.373,381.62695
2023-12-22,5250.0,4734.0415,515.9585
2023-12-27,5275.0,4794.0693,480.93066
2023-12-28,5350.0,4806.6245,543.3755
2023-12-29,5375.0,4776.5596,598.4404
2024-01-02,5375.0,4777.548,597.45215
2024-01-03,5350.0,4825.8086,524.1914
2024-01-04,5600.0,4830.7173,769.2827
2024-01-05,5575.0,4828.1167,746.8833
2024-01-08,5575.0,4766.2876,808.7124
2024-01-09,5650.0,4762.923,887.07715
2024-01-10,5600.0,4803.983,796.0171
2024-01-11,5600.0,4833.0444,766.95557
2024-01-12,5600.0,4805.0176,794.9824
2024-01-15,5625.0,4869.0986,755.90137
2024-01-16,5600.0,4926.5127,673.4873
2024-01-17,5550.0,4906.2744,643.7256
2024-01-18,5550.0,4860.4575,689.5425
2024-01-19,5500.0,4936.858,563.1421
2024-01-22,5525.0,4942.286,582.71387
2024-01-23,5425.0,4925.9604,499.03955
2024-01-24,5475.0,4939.745,535.2549
2024-01-25,5400.0,4947.235,452.76514
2024-01-26,5425.0,4983.9116,441.08838
2024-01-29,5575.0,4980.1895,594.81055
2024-01-30,5650.0,4980.7236,669.27637
2024-01-31,5750.0,4990.9224,759.07764
2024-02-01,5725.0,4985.071,739.9292
2024-02-02,5775.0,4981.654,793.3462
2024-02-05,5750.0,5053.227,696.77295
2024-02-06,5775.0,5066.4478,708.55225
2024-02-07,5750.0,5036.475,713.5249
2024-02-12,5950.0,5098.003,851.9971
2024-02-13,5875.0,5113.4907,761.5093
2024-02-15,6000.0,5041.742,958.2578
2024-02-16,6000.0,5080.6274,919.37256
2024-02-19,5875.0,5088.2163,786.7837
2024-02-20,6025.0,5056.339,968.66113
2024-02-21,6000.0,5117.459,882.541
2024-02-22,5950.0,5099.2236,850.77637
2024-02-23,5900.0,5095.594,804.40576
2024-02-26,5900.0,5175.9414,724.0586
2024-02-27,6000.0,5168.5127,831.4873
2024-02-28,5975.0,5223.411,751.58887
2024-02-29,6000.0,5168.5117,831.4883
2024-03-01,5900.0,5187.9688,712.03125
2024-03-04,5875.0,5209.034,665.9658
2024-03-05,5900.0,5216.493,683.50684
2024-03-06,5950.0,5281.1553,668.8447
2024-03-07,5975.0,5233.8604,741.13965
2024-03-08,6100.0,5222.6333,877.3667
2024-03-13,6225.0,5261.273,963.72705
2024-03-14,6150.0,5327.4937,822.50635
2024-03-15,5800.0,5246.8184,553.18164
2024-03-18,5800.0,5191.9307,608.06934
2024-03-19,5850.0,5237.1875,612.8125
2024-03-20,5875.0,5257.138,617.8618
2024-03-21,5800.0,5236.071,563.9292
2024-03-22,5850.0,5244.1357,605.86426
2024-03-25,5925.0,5290.9585,634.0415
2024-03-26,5950.0,5352.13,597.8701
2024-03-27,5925.0,5295.946,629.0542
2024-03-28,5900.0,5300.1733,599.82666
2024-04-01,5650.0,5373.093,276.90723
2024-04-02,5475.0,5284.332,190.66797
2024-04-03,5325.0,5313.869,11.130859
2024-04-04,5350.0,5316.824,33.17578
2024-04-05,5300.0,5364.496,64.49609
2024-04-16,5200.0,5320.2153,120.21533
2024-04-17,5250.0,5245.5176,4.482422
2024-04-18,5300.0,5257.44,42.56006
2024-04-19,5225.0,5282.4326,57.432617
2024-04-22,5350.0,5220.439,129.56104
2024-04-23,5250.0,5199.6445,50.35547
2024-04-24,5300.0,5269.1855,30.814453
2024-04-25,5300.0,5265.4097,34.590332
2024-04-26,5150.0,5228.698,78.69824
2024-04-29,5225.0,5210.389,14.61084
2024-04-30,5250.0,5218.708,31.291992
2024-05-02,4830.0,5238.1426,408.14258
2024-05-03,4830.0,5128.121,298.1211
2024-05-06,4810.0,5055.0093,245.00928
2024-05-07,4700.0,5132.601,432.60107
2024-05-08,4670.0,5102.223,432.22314
2024-05-13,4780.0,5053.7246,273.7246
2024-05-14,4930.0,5126.635,196.63477
2024-05-15,5025.0,5156.751,131.75098
2024-05-16,5200.0,5101.9736,98.02637
2024-05-17,5175.0,5154.456,20.543945
2024-05-20,4980.0,5094.27,114.27002
2024-05-21,4770.0,5057.795,287.79492
2024-05-22,4760.0,5048.7153,288.71533
2024-05-27,4670.0,5068.119,398.11914
2024-05-28,4710.0,4990.8667,280.8667
2024-05-29,4530.0,5001.4194,471.41943
2024-05-30,4490.0,4971.169,481.16895
2024-05-31,4400.0,4927.3633,527.3633
2024-06-03,4620.0,4987.9355,367.93555
2024-06-04,4640.0,4991.3486,351.34863
2024-06-05,4610.0,4897.796,287.7959
2024-06-06,4770.0,4863.341,93.34082
2024-06-07,4700.0,4884.79,184.79004
2024-06-10,4610.0,4805.1895,195.18945
2024-06-11,4480.0,4806.373,326.37305
2024-06-12,4430.0,4853.622,423.62207
2024-06-13,4480.0,4851.4834,371.4834
2024-06-14,4310.0,4850.553,540.5532
2024-06-19,4300.0,4727.2773,427.27734
2024-06-20,4400.0,4704.08,304.08008
2024-06-21,4540.0,4740.962,200.96191
2024-06-24,4540.0,4694.421,154.4209
2024-06-25,4480.0,4663.4976,183.49756
2024-06-26,4420.0,4676.67,256.66992
2024-06-27,4580.0,4666.4233,86.42334
2024-06-28,4660.0,4708.2285,48.228516
2024-07-01,4710.0,4655.6543,54.345703
2024-07-02,4710.0,4622.0923,87.907715
2024-07-03,4650.0,4630.7827,19.217285
2024-07-04,4710.0,4653.283,56.716797
2024-07-05,4700.0,4668.5435,31.456543
2024-07-08,4670.0,4589.8135,80.18652
2024-07-09,4860.0,4562.9575,297.04248
2024-07-10,4820.0,4603.154,216.84619
2024-07-11,4870.0,4537.036,332.96387
2024-07-12,5025.0,4531.17,493.83008
2024-07-15,5025.0,4589.779,435.2212
2024-07-16,4980.0,4548.7495,431.2505
2024-07-17,5000.0,4535.819,464.18115
2024-07-18,5075.0,4591.1855,483.81445
2024-07-19,5100.0,4620.577,479.42285
2024-07-22,5100.0,4549.5947,550.4053
2024-07-23,5050.0,4558.403,491.59717
2024-07-24,5100.0,4618.065,481.93506
2024-07-25,5025.0,4591.41,433.58984
2024-07-26,5000.0,4571.373,428.62695
2024-07-29,5025.0,4602.8955,422.1045
2024-07-30,4950.0,4608.191,341.80908
2024-07-31,4970.0,4565.507,404.49316
2024-08-01,5075.0,4615.106,459.89404
2024-08-02,5100.0,4613.907,486.09277
2024-08-05,4960.0,4598.5234,361.47656
2024-08-06,5025.0,4565.066,459.93408
2024-08-07,5000.0,4587.804,412.1958
2024-08-08,5025.0,4586.7505,438.2495
2024-08-09,5125.0,4571.8716,553.1284
2024-08-12,5125.0,4614.0493,510.95068
2024-08-13,5175.0,4633.052,541.94824
2024-08-14,5275.0,4625.6255,649.3745
2024-08-15,5250.0,4673.9795,576.0205
2024-08-16,5300.0,4606.225,693.7749
2024-08-19,5350.0,4650.6006,699.3994
2024-08-20,5475.0,4684.134,790.8662
2024-08-21,5450.0,4699.5024,750.49756
2024-08-22,5275.0,4668.564,606.43604
2024-08-23,5450.0,4645.4946,804.5054
2024-08-26,5525.0,4692.117,832.8828
2024-08-27,5400.0,4677.233,722.7671
2024-08-28,5375.0,4680.05,694.9502
2024-08-29,5300.0,4670.55,629.4502
2024-08-30,5350.0,4715.36,634.64014
2024-09-02,5350.0,4775.831,574.16895
2024-09-03,5375.0,4770.371,604.6289
2024-09-04,5350.0,4778.706,571.29395
2024-09-05,5450.0,4816.5464,633.4536
2024-09-06,5650.0,4830.7656,819.2344
2024-09-09,5725.0,4906.1597,818.84033
2024-09-10,5700.0,4852.8926,847.1074
2024-09-11,5650.0,4857.207,792.79297
2024-09-12,5600.0,4903.6924,696.3076
2024-09-13,5625.0,4968.7417,656.2583
2024-09-17,5650.0,4959.0347,690.96533
2024-09-18,5700.0,4953.9463,746.0537
2024-09-19,5825.0,4993.2827,831.7173
2024-09-20,5750.0,5031.3794,718.6206
2024-09-23,5800.0,4928.5264,871.47363
2024-09-24,5800.0,4975.2715,824.7285
2024-09-25,5600.0,4998.658,601.3418
2024-09-26,5600.0,4947.499,652.501
2024-09-27,5450.0,4985.9336,464.0664
2024-09-30,5350.0,5012.8633,337.13672
2024-10-01,5375.0,4961.28,413.7202
2024-10-02,5350.0,5018.7065,331.29346
2024-10-03,5375.0,5006.2124,368.7876
2024-10-04,5325.0,4979.8477,345.15234
2024-10-07,5200.0,5047.4663,152.53369
2024-10-08,5350.0,5052.801,297.19922
2024-10-09,5325.0,5038.522,286.47803
2024-10-10,5325.0,4989.7256,335.2744
2024-10-11,5375.0,5007.1387,367.86133
2024-10-14,5425.0,5039.283,385.7168
2024-10-15,5500.0,5054.48,445.52002
2024-10-16,5475.0,5052.2812,422.71875
2024-10-17,5500.0,5068.0977,431.90234
2024-10-18,5650.0,5078.8555,571.14453
2024-10-21,5625.0,5130.3257,494.67432
2024-10-22,5650.0,5070.217,579.7832
2024-10-23,5675.0,5068.926,606.0742
2024-10-24,5625.0,5134.525,490.4751
2024-10-25,5650.0,5107.1055,542.89453
2024-10-28,5500.0,5162.9243,337.07568
