date,actual,predicted,abs_error
2022-07-13,990.0,1058.333,68.33301
2022-07-14,995.0,1052.6562,57.65625
2022-07-15,995.0,1058.2102,63.210205
2022-07-18,995.0,1056.2811,61.281128
2022-07-19,1000.0,1057.2749,57.274902
2022-07-20,1005.0,1061.7384,56.738403
2022-07-21,1000.0,1065.1836,65.18359
2022-07-22,1005.0,1059.1058,54.105835
2022-07-25,1000.0,1063.3704,63.37036
2022-07-26,1000.0,1057.6523,57.652344
2022-07-27,1020.0,1062.336,42.33606
2022-07-28,1035.0,1080.0352,45.035156
2022-07-29,1045.0,1091.9917,46.9917
2022-08-01,1040.0,1102.9868,62.986816
2022-08-02,1040.0,1097.245,57.244995
2022-08-03,1050.0,1096.1741,46.174072
2022-08-04,1055.0,1103.1633,48.16333
2022-08-05,1085.0,1106.9469,21.9469
2022-08-08,1105.0,1135.0092,30.009155
2022-08-09,1095.0,1149.3834,54.383423
2022-08-10,1090.0,1145.7308,55.730835
2022-08-11,1110.0,1139.4371,29.437134
2022-08-12,1110.0,1154.0586,44.058594
2022-08-15,1125.0,1152.7865,27.786499
2022-08-16,1125.0,1171.122,46.12195
2022-08-18,1125.0,1169.548,44.547974
2022-08-19,1115.0,1171.1053,56.105347
2022-08-22,1110.0,1160.688,50.68799
2022-08-23,1115.0,1154.7013,39.701294
2022-08-24,1150.0,1158.7411,8.741089
2022-08-25,1140.0,1188.9565,48.956543
2022-08-26,1140.0,1182.143,42.142944
2022-08-29,1140.0,1183.998,43.998047
2022-08-30,1135.0,1178.6394,43.639404
2022-08-31,1135.0,1174.9075,39.90747
2022-09-01,1125.0,1175.5331,50.53308
2022-09-02,1125.0,1167.4556,42.455566
2022-09-05,1130.0,1167.666,37.666016
2022-09-06,1150.0,1171.3832,21.383179
2022-09-07,1130.0,1190.2437,60.243652
2022-09-08,1130.0,1173.5874,43.587402
2022-09-09,1140.0,1175.4188,35.418823
2022-09-12,1135.0,1180.2091,45.209106
2022-09-13,1130.0,1177.2637,47.26367
2022-09-14,1130.0,1174.3585,44.35852
2022-09-15,1130.0,1171.8063,41.806274
2022-09-16,1120.0,1171.8726,51.87256
2022-09-19,1125.0,1165.0431,40.04309
2022-09-20,1120.0,1168.4961,48.496094
2022-09-21,1105.0,1161.2845,56.284546
2022-09-22,1120.0,1149.6403,29.640259
2022-09-23,1115.0,1162.9988,47.99878
2022-09-26,1115.0,1156.5465,41.54651
2022-09-27,1100.0,1159.3578,59.357788
2022-09-28,1090.0,1145.0149,55.014893
2022-09-29,1070.0,1135.1498,65.14978
2022-09-30,1070.0,1117.4849,47.484863
2022-10-03,1065.0,1116.5743,51.57434
2022-10-04,1075.0,1111.0474,36.047363
2022-10-05,1085.0,1123.7206,38.72058
2022-10-06,1085.0,1133.3207,48.32068
2022-10-07,1085.0,1133.6086,48.608643
2022-10-10,1090.0,1132.5238,42.523804
2022-10-11,1085.0,1134.2493,49.249268
2022-10-12,1075.0,1129.9263,54.92627
2022-10-13,1060.0,1121.9131,61.913086
2022-10-14,1065.0,1109.293,44.29297
2022-10-17,1060.0,1113.5642,53.56421
2022-10-18,1055.0,1105.9315,50.93152
2022-10-19,1050.0,1102.7069,52.70691
2022-10-20,1065.0,1099.1404,34.14038
2022-10-21,1100.0,1113.1179,13.11792
2022-10-24,1145.0,1141.9856,3.0144043
2022-10-25,1140.0,1182.0953,42.095337
2022-10-26,1145.0,1184.5026,39.502563
2022-10-27,1140.0,1189.0101,49.01013
2022-10-28,1140.0,1182.0116,42.011597
2022-10-31,1140.0,1183.8322,43.832153
2022-11-01,1140.0,1182.2574,42.257446
2022-11-02,1145.0,1182.2012,37.20117
2022-11-03,1135.0,1185.4558,50.45581
2022-11-04,1135.0,1176.7095,41.709473
2022-11-07,1135.0,1176.9976,41.99756
2022-11-08,1190.0,1175.88,14.119995
2022-11-09,1190.0,1220.29,30.29004
2022-11-10,1145.0,1222.3523,77.352295
2022-11-11,1180.0,1191.1431,11.143066
2022-11-14,1165.0,1216.5565,51.55652
2022-11-15,1170.0,1199.5944,29.59436
2022-11-16,1150.0,1209.2771,59.2771
2022-11-17,1165.0,1189.1293,24.129272
2022-11-18,1175.0,1202.809,27.80896
2022-11-21,1175.0,1210.3394,35.339355
2022-11-22,1170.0,1214.0883,44.088257
2022-11-23,1170.0,1209.3009,39.300903
2022-11-24,1170.0,1208.3911,38.391113
2022-11-25,1170.0,1209.9462,39.946167
2022-11-28,1170.0,1210.8617,40.861694
2022-11-29,1170.0,1211.4812,41.4812
2022-11-30,1165.0,1210.9968,45.996826
2022-12-01,1220.0,1206.591,13.409058
2022-12-02,1220.0,1248.8011,28.801147
2022-12-05,1200.0,1250.8213,50.82129
2022-12-06,1175.0,1241.1329,66.132935
2022-12-07,1165.0,1216.232,51.232056
2022-12-08,1180.0,1205.8458,25.845825
2022-12-09,1175.0,1216.8102,41.81018
2022-12-12,1195.0,1213.839,18.83899
2022-12-13,1215.0,1232.6538,17.653809
2022-12-14,1225.0,1249.4062,24.40625
2022-12-15,1205.0,1261.006,56.00598
2022-12-16,1210.0,1245.9435,35.94348
2022-12-19,1200.0,1245.9127,45.91272
2022-12-20,1195.0,1238.2711,43.27112
2022-12-21,1190.0,1234.8136,44.8136
2022-12-22,1190.0,1229.1555,39.155518
2022-12-23,1185.0,1228.868,43.868042
2022-12-26,1185.0,1224.7324,39.73242
2022-12-27,1200.0,1226.2161,26.216064
2022-12-28,1190.0,1239.5437,49.5437
2022-12-29,1185.0,1232.0913,47.09131
2022-12-30,1185.0,1224.9388,39.938843
2023-01-02,1180.0,1217.6638,37.66382
2023-01-03,1165.0,1209.412,44.411987
2023-01-04,1155.0,1195.877,40.876953
2023-01-05,1125.0,1185.8705,60.870483
2023-01-06,1145.0,1159.0785,14.078491
2023-01-09,1145.0,1175.5216,30.521606
2023-01-10,1130.0,1174.2563,44.256348
2023-01-11,1125.0,1166.1224,41.122437
2023-01-12,1150.0,1159.5339,9.533936
2023-01-13,1145.0,1179.525,34.525024
2023-01-16,1160.0,1174.1039,14.103882
2023-01-17,1155.0,1188.9144,33.91443
2023-01-18,1155.0,1183.5823,28.582275
2023-01-19,1160.0,1184.6234,24.623413
2023-01-20,1175.0,1189.0581,14.058105
2023-01-24,1175.0,1203.0059,28.00586
2023-01-25,1175.0,1204.0895,29.089478
2023-01-26,1175.0,1203.784,28.784058
2023-01-27,1175.0,1204.9524,29.952393
2023-01-30,1180.0,1207.0105,27.010498
2023-01-31,1180.0,1210.5627,30.562744
2023-02-01,1200.0,1209.8286,9.828613
2023-02-02,1220.0,1225.4124,5.4123535
2023-02-03,1200.0,1241.7764,41.776367
2023-02-06,1205.0,1229.0702,24.07019
2023-02-07,1225.0,1230.7487,5.748657
2023-02-08,1230.0,1246.7993,16.799316
2023-02-09,1240.0,1255.3256,15.325562
2023-02-10,1230.0,1267.0854,37.08545
2023-02-13,1230.0,1258.6052,28.605225
2023-02-14,1225.0,1258.1426,33.14258
2023-02-15,1220.0,1252.331,32.331055
2023-02-16,1230.0,1248.9083,18.908325
2023-02-17,1235.0,1257.4688,22.46875
2023-02-20,1250.0,1262.6434,12.643433
2023-02-21,1250.0,1277.2656,27.265625
2023-02-22,1235.0,1277.8735,42.873535
2023-02-23,1245.0,1265.0613,20.06128
2023-02-24,1245.0,1269.3019,24.30188
2023-02-27,1240.0,1268.9513,28.951294
2023-02-28,1240.0,1268.3394,28.339355
2023-03-01,1235.0,1267.3223,32.322266
2023-03-02,1240.0,1263.9703,23.970337
2023-03-03,1230.0,1266.8292,36.829224
2023-03-06,1220.0,1259.3077,39.30774
2023-03-07,1215.0,1251.9886,36.988647
2023-03-08,1220.0,1247.0958,27.095825
2023-03-09,1230.0,1250.0009,20.000854
2023-03-10,1220.0,1258.5232,38.523193
2023-03-13,1230.0,1251.6498,21.64978
2023-03-14,1220.0,1258.0262,38.026245
2023-03-15,1210.0,1248.966,38.965942
2023-03-16,1185.0,1242.2227,57.222656
2023-03-17,1205.0,1219.3207,14.320679
2023-03-20,1205.0,1235.3278,30.327759
2023-03-21,1200.0,1234.3701,34.370117
2023-03-24,1225.0,1235.7769,10.776855
2023-03-27,1260.0,1253.9242,6.0758057
2023-03-28,1255.0,1281.8617,26.861694
2023-03-29,1260.0,1285.5883,25.588257
2023-03-30,1275.0,1289.0936,14.093628
2023-03-31,1270.0,1300.135,30.13501
2023-04-03,1300.0,1291.4926,8.507446
2023-04-04,1295.0,1309.9839,14.983887
2023-04-05,1290.0,1306.7018,16.701782
2023-04-06,1300.0,1305.3118,5.3117676
2023-04-10,1295.0,1310.3213,15.321289
2023-04-11,1305.0,1308.3474,3.347412
2023-04-12,1310.0,1320.7219,10.721924
2023-04-13,1305.0,1322.8163,17.816284
2023-04-14,1300.0,1324.4619,24.461914
2023-04-17,1305.0,1320.3387,15.338745
2023-04-18,1330.0,1323.0326,6.967407
2023-04-26,1240.0,1339.9403,99.94031
2023-04-27,1255.0,1274.1954,19.195435
2023-04-28,1240.0,1268.505,28.505005
2023-05-02,1245.0,1257.9131,12.913086
2023-05-03,1240.0,1268.5533,28.553345
2023-05-04,1265.0,1266.0283,1.0283203
2023-05-05,1305.0,1284.1774,20.822632
2023-05-08,1375.0,1313.3533,61.64673
2023-05-09,1360.0,1364.1116,4.1115723
2023-05-10,1350.0,1368.481,18.480957
2023-05-11,1325.0,1363.1902,38.190186
2023-05-12,1405.0,1344.2678,60.732178
2023-05-15,1415.0,1383.3533,31.646729
2023-05-16,1460.0,1400.8882,59.111816
2023-05-17,1425.0,1437.5474,12.547363
2023-05-19,1445.0,1424.15,20.849976
2023-05-22,1455.0,1431.1647,23.835327
2023-05-23,1455.0,1440.4088,14.591187
2023-05-24,1420.0,1442.8429,22.842896
2023-05-25,1410.0,1425.0225,15.022461
2023-05-26,1450.0,1413.5886,36.411377
2023-05-29,1455.0,1432.8708,22.12915
2023-05-30,1455.0,1441.3726,13.627441
2023-05-31,1440.0,1446.7336,6.7336426
2023-06-05,1445.0,1437.6394,7.3605957
2023-06-06,1460.0,1437.4929,22.50708
2023-06-07,1465.0,1446.606,18.394043
2023-06-08,1465.0,1452.6329,12.367065
2023-06-09,1460.0,1454.3369,5.663086
2023-06-12,1540.0,1451.4128,88.58716
2023-06-13,1580.0,1483.8291,96.1709
2023-06-14,1540.0,1513.5845,26.415527
2023-06-15,1545.0,1511.8527,33.14734
2023-06-16,1515.0,1510.1155,4.8845215
2023-06-19,1525.0,1497.1506,27.849365
2023-06-20,1540.0,1495.2522,44.747803
2023-06-21,1550.0,1505.8213,44.17871
2023-06-22,1560.0,1511.2804,48.719604
2023-06-23,1560.0,1516.2463,43.753662
2023-06-26,1570.0,1519.2657,50.734253
2023-06-27,1585.0,1527.0143,57.985718
2023-07-03,1620.0,1530.5645,89.43555
2023-07-04,1610.0,1543.3938,66.6062
2023-07-05,1605.0,1543.1067,61.89331
2023-07-06,1605.0,1540.3159,64.68408
2023-07-07,1630.0,1539.9565,90.04346
2023-07-10,1590.0,1549.4059,40.594116
2023-07-11,1590.0,1536.7411,53.25891
2023-07-12,1590.0,1529.1565,60.843506
2023-07-13,1580.0,1530.6636,49.336426
2023-07-14,1580.0,1524.4534,55.54663
2023-07-17,1595.0,1522.7661,72.23389
2023-07-18,1580.0,1528.8171,51.18286
2023-07-20,1585.0,1526.0183,58.98169
2023-07-21,1605.0,1524.8915,80.10852
2023-07-24,1610.0,1534.8846,75.11536
2023-07-25,1605.0,1539.8158,65.184204
2023-07-26,1595.0,1538.6082,56.391846
2023-07-27,1610.0,1534.6293,75.37073
2023-07-28,1610.0,1538.6295,71.37048
2023-07-31,1690.0,1540.8109,149.18909
2023-08-01,1670.0,1565.9202,104.079834
2023-08-02,1670.0,1571.1885,98.81152
2023-08-03,1670.0,1575.0337,94.96631
2023-08-04,1710.0,1577.9712,132.02881
2023-08-07,1780.0,1589.8308,190.16919
2023-08-08,1790.0,1613.5186,176.48145
2023-08-09,1775.0,1628.4575,146.54248
2023-08-10,1785.0,1630.6991,154.3009
2023-08-11,1775.0,1633.7603,141.23975
2023-08-14,1765.0,1634.1711,130.82886
2023-08-15,1765.0,1628.6776,136.32239
2023-08-16,1740.0,1628.0706,111.92944
2023-08-18,1740.0,1618.5785,121.42151
2023-08-21,1705.0,1615.2041,89.7959
2023-08-22,1690.0,1601.8511,88.148926
2023-08-23,1730.0,1589.672,140.328
2023-08-24,1700.0,1599.0588,100.94116
2023-08-25,1685.0,1594.4117,90.58826
2023-08-28,1680.0,1585.6549,94.34509
2023-08-29,1735.0,1583.0437,151.9563
2023-08-30,1715.0,1597.8444,117.15564
2023-08-31,1700.0,1599.4778,100.52222
2023-09-01,1705.0,1592.3104,112.689575
2023-09-04,1690.0,1594.2126,95.78735
2023-09-05,1685.0,1589.0076,95.99243
2023-09-06,1700.0,1585.1985,114.80151
2023-09-07,1700.0,1590.0515,109.94849
2023-09-08,1695.0,1591.2092,103.79077
2023-09-11,1680.0,1589.5907,90.4093
2023-09-12,1660.0,1583.1478,76.85217
2023-09-13,1630.0,1573.2157,56.7843
2023-09-14,1640.0,1557.7587,82.24133
2023-09-15,1725.0,1556.3318,168.66821
2023-09-18,1705.0,1582.5302,122.46985
2023-09-19,1705.0,1588.895,116.10498
2023-09-20,1695.0,1589.9026,105.09741
2023-09-21,1685.0,1590.2875,94.712524
2023-09-22,1695.0,1584.7607,110.23926
2023-09-25,1700.0,1587.8245,112.17554
2023-09-26,1690.0,1590.4641,99.53589
2023-09-27,1700.0,1587.8596,112.14038
2023-09-29,1690.0,1588.9485,101.05151
2023-10-02,1690.0,1580.3861,109.61389
2023-10-03,1675.0,1574.6998,100.30017
2023-10-04,1660.0,1566.6848,93.315186
2023-10-05,1660.0,1557.5033,102.496704
2023-10-06,1640.0,1553.9231,86.076904
2023-10-09,1690.0,1545.6936,144.3064
2023-10-10,1695.0,1560.9666,134.03345
2023-10-11,1700.0,1569.1566,130.84338
2023-10-12,1700.0,1573.4786,126.52136
2023-10-13,1710.0,1576.8256,133.17444
2023-10-16,1705.0,1581.314,123.686035
2023-10-17,1715.0,1581.0647,133.9353
2023-10-18,1685.0,1583.0356,101.964355
2023-10-19,1655.0,1576.1226,78.87744
2023-10-20,1675.0,1559.7183,115.28174
2023-10-23,1645.0,1563.2952,81.704834
2023-10-24,1660.0,1551.4161,108.58386
2023-10-25,1700.0,1551.3054,148.69458
2023-10-26,1675.0,1568.2295,106.77051
2023-10-27,1695.0,1564.1958,130.8042
2023-10-30,1705.0,1568.7815,136.2185
2023-10-31,1730.0,1578.7137,151.28625
2023-11-01,1720.0,1588.3557,131.64429
2023-11-02,1720.0,1589.3245,130.67554
2023-11-03,1735.0,1588.4531,146.54688
2023-11-06,1745.0,1594.4574,150.5426
2023-11-07,1725.0,1600.2095,124.79053
2023-11-08,1715.0,1595.1572,119.84277
2023-11-09,1705.0,1588.054,116.946045
2023-11-10,1695.0,1584.2141,110.78589
2023-11-13,1705.0,1578.7489,126.2511
2023-11-14,1700.0,1581.1483,118.851685
2023-11-15,1710.0,1580.017,129.98303
2023-11-16,1710.0,1581.4537,128.54626
2023-11-17,1720.0,1583.6067,136.39331
2023-11-20,1725.0,1587.4849,137.51514
2023-11-21,1725.0,1590.6381,134.36194
2023-11-22,1710.0,1591.5466,118.45337
2023-11-23,1715.0,1586.7522,128.2478
2023-11-24,1710.0,1586.3114,123.6886
2023-11-27,1710.0,1585.704,124.29602
2023-11-28,1705.0,1586.0837,118.91626
2023-11-29,1695.0,1584.3384,110.66162
2023-11-30,1705.0,1579.342,125.65796
2023-12-01,1705.0,1581.0133,123.986694
2023-12-04,1705.0,1582.3271,122.67285
2023-12-05,1700.0,1580.9359,119.06409
2023-12-06,1695.0,1579.8645,115.1355
2023-12-07,1690.0,1577.1511,112.84888
2023-12-08,1655.0,1575.0127,79.987305
2023-12-11,1655.0,1560.4005,94.59949
2023-12-12,1660.0,1554.9417,105.05835
2023-12-13,1650.0,1556.8792,93.12085
2023-12-14,1680.0,1552.9832,127.016846
2023-12-15,1690.0,1562.724,127.276
2023-12-18,1690.0,1570.6592,119.34082
2023-12-19,1685.0,1572.509,112.49097
2023-12-20,1690.0,1571.5378,118.46216
2023-12-21,1680.0,1572.953,107.047
2023-12-22,1680.0,1569.8179,110.18213
2023-12-27,1690.0,1567.8801,122.11987
2023-12-28,1695.0,1572.2017,122.79834
2023-12-29,1695.0,1574.5121,120.487915
2024-01-02,1705.0,1573.4086,131.59143
2024-01-03,1710.0,1575.7067,134.29333
2024-01-04,1715.0,1577.178,137.82202
2024-01-05,1720.0,1580.4667,139.53333
2024-01-08,1725.0,1583.6299,141.37012
2024-01-09,1725.0,1587.0537,137.94629
2024-01-10,1725.0,1587.3728,137.6272
2024-01-11,1730.0,1587.139,142.86096
2024-01-12,1740.0,1589.2814,150.71863
2024-01-15,1750.0,1592.9755,157.02454
2024-01-16,1755.0,1598.1299,156.87012
2024-01-17,1750.0,1601.5432,148.45679
2024-01-18,1755.0,1600.8124,154.18762
2024-01-19,1745.0,1601.9076,143.0924
2024-01-22,1745.0,1599.7095,145.29053
2024-01-23,1730.0,1599.2625,130.73755
2024-01-24,1725.0,1594.7142,130.28577
2024-01-25,1720.0,1589.466,130.53406
2024-01-26,1715.0,1586.0249,128.9751
2024-01-29,1715.0,1582.4851,132.5149
2024-01-30,1750.0,1581.6415,168.35852
2024-01-31,1760.0,1592.8541,167.14587
2024-02-01,1745.0,1600.822,144.17798
2024-02-02,1745.0,1599.5372,145.46277
2024-02-05,1770.0,1599.5913,170.40869
2024-02-06,1770.0,1607.7968,162.20325
2024-02-07,1780.0,1610.1278,169.8722
2024-02-12,1905.0,1613.5825,291.41748
2024-02-13,1945.0,1644.2766,300.7234
2024-02-15,1950.0,1666.1859,283.8141
2024-02-16,1975.0,1682.0935,292.9065
2024-02-19,1935.0,1693.2131,241.78687
2024-02-20,1980.0,1688.5112,291.48877
2024-02-21,2080.0,1692.6798,387.3202
2024-02-22,2100.0,1713.6771,386.32288
2024-02-23,2030.0,1724.4409,305.55908
2024-02-26,2050.0,1717.8257,332.17432
2024-02-27,2120.0,1720.5266,399.4734
2024-02-28,2080.0,1733.7697,346.23035
2024-02-29,1995.0,1730.0651,264.93494
2024-03-01,1985.0,1712.1335,272.86646
2024-03-04,1970.0,1704.7812,265.21875
2024-03-05,1960.0,1699.9844,260.01562
2024-03-06,1970.0,1693.6687,276.3313
2024-03-07,1985.0,1694.9653,290.03467
2024-03-08,2010.0,1697.4224,312.57764
2024-03-13,1995.0,1703.386,291.614
2024-03-14,1985.0,1703.5518,281.44824
2024-03-15,1985.0,1700.3523,284.6477
2024-03-18,1990.0,1700.8826,289.11743
2024-03-19,1995.0,1701.4464,293.5536
2024-03-20,2040.0,1703.7993,336.20068
2024-03-21,2040.0,1710.5574,329.44263
2024-03-22,2050.0,1715.1792,334.8208
2024-03-25,2110.0,1717.3044,392.69556
2024-03-26,2150.0,1729.0923,420.9077
2024-03-27,2200.0,1739.0211,460.97888
2024-03-28,2180.0,1750.1243,429.87573
2024-04-01,2140.0,1753.2308,386.76917
2024-04-02,2140.0,1746.2661,393.7339
2024-04-03,2080.0,1744.4381,335.5619
2024-04-04,2110.0,1733.5084,376.49158
2024-04-05,2100.0,1731.212,368.78796
2024-04-16,2020.0,1732.7412,287.2588
2024-04-17,2040.0,1714.09,325.91003
2024-04-18,2020.0,1710.856,309.14404
2024-04-19,1990.0,1709.1768,280.82324
2024-04-22,1870.0,1700.0571,169.94287
2024-04-23,1905.0,1660.3209,244.67908
2024-04-24,1880.0,1655.2734,224.72656
2024-04-25,1865.0,1654.3103,210.6897
2024-04-26,1800.0,1647.666,152.33398
2024-04-29,1840.0,1628.3252,211.6748
2024-04-30,1910.0,1627.8835,282.11646
2024-05-02,1875.0,1647.9642,227.03577
2024-05-03,1830.0,1646.0646,183.93542
2024-05-06,1805.0,1634.6704,170.32959
2024-05-07,1825.0,1625.7759,199.22412
2024-05-08,1790.0,1628.0933,161.90674
2024-05-13,1835.0,1618.1323,216.86768
2024-05-14,1840.0,1625.1897,214.8103
2024-05-15,1870.0,1632.9567,237.04333
2024-05-16,1895.0,1641.221,253.77905
2024-05-17,1875.0,1652.5591,222.44092
2024-05-20,1860.0,1651.0874,208.9126
2024-05-21,1825.0,1647.8135,177.18652
2024-05-22,1840.0,1637.3805,202.6195
2024-05-27,1825.0,1636.918,188.08203
2024-05-28,1830.0,1633.0645,196.93555
2024-05-29,1780.0,1632.0402,147.95984
2024-05-30,1750.0,1617.6459,132.35413
2024-05-31,1700.0,1599.7386,100.26135
2024-06-03,1750.0,1578.408,171.59204
2024-06-04,1745.0,1585.6456,159.35437
2024-06-05,1730.0,1591.9504,138.04956
2024-06-06,1740.0,1585.7922,154.20776
2024-06-07,1740.0,1588.7024,151.2976
2024-06-10,1720.0,1590.4651,129.53491
2024-06-11,1690.0,1583.5555,106.44446
2024-06-12,1680.0,1570.318,109.68201
2024-06-13,1660.0,1561.2778,98.72217
2024-06-14,1645.0,1551.4888,93.51123
2024-06-19,1635.0,1542.1765,92.82349
2024-06-20,1665.0,1536.9215,128.07849
2024-06-21,1710.0,1545.4292,164.5708
2024-06-24,1700.0,1564.8607,135.13928
2024-06-25,1700.0,1568.7861,131.21387
2024-06-26,1705.0,1568.577,136.42297
2024-06-27,1715.0,1572.1783,142.82166
2024-06-28,1760.0,1577.6642,182.33582
2024-07-01,1760.0,1593.0752,166.9248
2024-07-02,1740.0,1601.0082,138.99182
2024-07-03,1760.0,1595.3905,164.6095
2024-07-04,1770.0,1600.1763,169.82373
2024-07-05,1790.0,1606.637,183.36304
2024-07-08,1790.0,1612.2295,177.77051
2024-07-09,1805.0,1615.824,189.17603
2024-07-10,1790.0,1620.4802,169.51978
2024-07-11,1790.0,1618.7437,171.25635
2024-07-12,1810.0,1617.099,192.901
2024-07-15,1795.0,1623.5334,171.46655
2024-07-16,1785.0,1620.5837,164.41626
2024-07-17,1780.0,1616.2891,163.71094
2024-07-18,1795.0,1615.4236,179.57642
2024-07-19,1805.0,1618.3054,186.69458
2024-07-22,1810.0,1622.093,187.90698
2024-07-23,1800.0,1624.8639,175.13611
2024-07-24,1790.0,1623.4375,166.5625
2024-07-25,1780.0,1619.1116,160.88843
2024-07-26,1775.0,1614.8674,160.13257
2024-07-29,1785.0,1612.2695,172.73047
2024-07-30,1850.0,1614.7097,235.29028
2024-07-31,1840.0,1630.5155,209.4845
2024-08-01,1840.0,1635.4004,204.59961
2024-08-02,1850.0,1637.0117,212.98828
2024-08-05,1765.0,1641.8475,123.152466
2024-08-06,1790.0,1613.1252,176.87476
2024-08-07,1780.0,1608.9922,171.00781
2024-08-08,1770.0,1610.9951,159.00488
2024-08-09,1785.0,1606.8284,178.17163
2024-08-12,1780.0,1612.6038,167.39624
2024-08-13,1790.0,1612.4536,177.54639
2024-08-14,1820.0,1614.5579,205.44214
2024-08-15,1800.0,1624.4631,175.53687
2024-08-16,1810.0,1622.847,187.15295
2024-08-19,1815.0,1624.5775,190.42249
2024-08-20,1835.0,1630.1943,204.80566
2024-08-21,1890.0,1634.2634,255.73657
2024-08-22,1865.0,1649.5559,215.44409
2024-08-23,1895.0,1650.8076,244.19238
2024-08-26,1910.0,1655.7119,254.28809
2024-08-27,1900.0,1665.6453,234.35474
2024-08-28,1900.0,1664.6497,235.35034
2024-08-29,1875.0,1664.1212,210.87878
2024-08-30,1880.0,1658.9089,221.09106
2024-09-02,1900.0,1657.0057,242.99426
2024-09-03,1885.0,1661.0459,223.9541
2024-09-04,1870.0,1659.8433,210.15674
2024-09-05,1900.0,1654.0831,245.91687
2024-09-06,1895.0,1658.5214,236.47864
2024-09-09,1890.0,1660.0684,229.93164
2024-09-10,1950.0,1658.884,291.11597
2024-09-11,1950.0,1671.3291,278.6709
2024-09-12,1955.0,1676.7571,278.24292
2024-09-13,1940.0,1679.5742,260.42578
2024-09-17,1930.0,1680.2164,249.78357
2024-09-18,1985.0,1676.6831,308.3169
2024-09-19,1995.0,1686.1748,308.8252
2024-09-20,1985.0,1692.1052,292.89478
2024-09-23,1990.0,1692.6295,297.37048
2024-09-24,1995.0,1695.2185,299.7815
2024-09-25,1935.0,1696.808,238.19202
2024-09-26,1930.0,1683.1064,246.89355
2024-09-27,1915.0,1675.7429,239.25708
2024-09-30,1880.0,1671.8381,208.16187
2024-10-01,1885.0,1655.315,229.68506
2024-10-02,1870.0,1649.1274,220.87256
2024-10-03,1865.0,1643.7059,221.29407
2024-10-04,1850.0,1640.2083,209.79175
2024-10-07,1830.0,1635.7416,194.25842
2024-10-08,1870.0,1627.7124,242.2876
2024-10-09,1885.0,1634.2836,250.71643
2024-10-10,1870.0,1641.2882,228.71179
2024-10-11,1875.0,1640.3799,234.62012
2024-10-14,1865.0,1642.448,222.552
