date,actual,predicted,abs_error
2022-10-20,4390.0,3924.936,465.06396
2022-10-21,4430.0,3926.028,503.97192
2022-10-24,4500.0,3926.3875,573.61255
2022-10-25,4590.0,3927.7087,662.29126
2022-10-26,4530.0,3929.1523,600.84766
2022-10-27,4600.0,3929.7373,670.2627
2022-10-28,4630.0,3931.0688,698.93115
2022-10-31,4650.0,3932.8545,717.1455
2022-11-01,4660.0,3934.3257,725.6743
2022-11-02,4610.0,3935.8567,674.1433
2022-11-03,4650.0,3936.402,713.5979
2022-11-04,4650.0,3939.917,710.083
2022-11-07,4690.0,3940.7507,749.24927
2022-11-08,4620.0,3943.3098,676.6902
2022-11-09,4650.0,3945.7014,704.2986
2022-11-10,4530.0,3947.8193,582.18066
2022-11-11,4650.0,3948.3174,701.6826
2022-11-14,4580.0,3950.4175,629.5825
2022-11-15,4580.0,3953.1094,626.8906
2022-11-16,4520.0,3954.2097,565.7903
2022-11-17,4670.0,3955.874,714.126
2022-11-18,4610.0,3958.221,651.77905
2022-11-21,4590.0,3960.5806,629.41943
2022-11-22,4590.0,3963.1887,626.8113
2022-11-23,4670.0,3965.1572,704.8428
2022-11-24,4720.0,3966.0562,753.94385
2022-11-25,4750.0,3967.467,782.53296
2022-11-28,4820.0,3968.3687,851.63135
2022-11-29,4850.0,3967.6558,882.34424
2022-11-30,4980.0,3969.1462,1010.85376
2022-12-01,4940.0,3972.802,967.198
2022-12-02,4890.0,3972.4321,917.5679
2022-12-05,4890.0,3973.2812,916.71875
2022-12-06,4860.0,3975.158,884.84204
2022-12-07,4760.0,3975.6624,784.33765
2022-12-08,4840.0,3976.5417,863.45825
2022-12-09,4800.0,3976.6184,823.3816
2022-12-12,4850.0,3980.1338,869.8662
2022-12-13,4970.0,3980.0024,989.99756
2022-12-14,4980.0,3982.6396,997.36035
2022-12-15,4910.0,3983.368,926.6321
2022-12-16,4980.0,3984.2134,995.7866
2022-12-19,4970.0,3987.08,982.9199
2022-12-20,4910.0,3987.8982,922.1018
2022-12-21,4890.0,3989.2725,900.72754
2022-12-22,4960.0,3990.7068,969.2932
2022-12-23,4880.0,3992.918,887.08203
2022-12-26,4930.0,3994.063,935.937
2022-12-27,4870.0,3994.6868,875.31323
2022-12-28,4820.0,3993.2097,826.7903
2022-12-29,4870.0,3995.3606,874.6394
2022-12-30,4940.0,3996.9353,943.0647
2023-01-02,4870.0,4000.3108,869.6892
2023-01-03,4850.0,4004.3208,845.6792
2023-01-04,4770.0,4006.1697,763.8303
2023-01-05,4640.0,4009.2148,630.78516
2023-01-06,4620.0,4012.225,607.7749
2023-01-09,4590.0,4016.8154,573.1846
2023-01-10,4430.0,4019.2627,410.7373
2023-01-11,4380.0,4021.8755,358.1245
2023-01-12,4500.0,4023.9844,476.01562
2023-01-13,4480.0,4024.7944,455.20557
2023-01-16,4520.0,4026.5708,493.4292
2023-01-17,4560.0,4027.7522,532.2478
2023-01-18,4600.0,4028.479,571.521
2023-01-19,4610.0,4031.8499,578.15015
2023-01-20,4650.0,4032.8633,617.1367
2023-01-24,4620.0,4034.5896,585.4104
2023-01-25,4560.0,4035.8105,524.18945
2023-01-26,4590.0,4037.2292,552.77075
2023-01-27,4640.0,4039.9226,600.0774
2023-01-30,4610.0,4040.895,569.105
2023-01-31,4580.0,4042.4172,537.58276
2023-02-01,4680.0,4042.7366,637.2634
2023-02-02,4600.0,4045.6882,554.31177
2023-02-03,4750.0,4046.6401,703.35986
2023-02-06,4740.0,4051.5566,688.44336
2023-02-07,4750.0,4051.4414,698.5586
2023-02-08,4790.0,4054.9116,735.0884
2023-02-09,4810.0,4056.982,753.01807
2023-02-10,4860.0,4060.6506,799.34937
2023-02-13,4800.0,4060.6177,739.3823
2023-02-14,4870.0,4063.367,806.63306
2023-02-15,4870.0,4066.0874,803.9126
2023-02-16,4870.0,4068.8123,801.18774
2023-02-17,4880.0,4070.0312,809.96875
2023-02-20,4880.0,4071.4363,808.5637
2023-02-21,4820.0,4073.2712,746.72876
2023-02-22,4760.0,4074.3047,685.6953
2023-02-23,4800.0,4075.419,724.58105
2023-02-24,4760.0,4074.7612,685.2388
2023-02-27,4810.0,4076.3665,733.63354
2023-02-28,4670.0,4078.1084,591.8916
2023-03-01,4720.0,4079.0864,640.9136
2023-03-02,4780.0,4081.353,698.647
2023-03-03,4760.0,4085.219,674.781
2023-03-06,4790.0,4086.2717,703.7283
2023-03-07,4840.0,4089.3975,750.60254
2023-03-08,4840.0,4090.7495,749.2505
2023-03-09,4810.0,4090.6768,719.32324
2023-03-10,4820.0,4092.0176,727.9824
2023-03-13,4830.0,4094.904,735.09595
2023-03-14,4710.0,4095.2122,614.78784
2023-03-15,4700.0,4096.4883,603.5117
2023-03-16,4730.0,4097.3364,632.6636
2023-03-17,4900.0,4097.0713,802.9287
2023-03-20,4880.0,4095.2444,784.7556
2023-03-21,4900.0,4095.956,804.04395
2023-03-24,4770.0,4094.067,675.9331
2023-03-27,4740.0,4093.3206,646.67944
2023-03-28,4770.0,4093.3232,676.67676
2023-03-29,4810.0,4089.5764,720.4236
2023-03-30,4750.0,4085.2905,664.7095
2023-03-31,4730.0,4082.9136,647.0864
2023-04-03,4800.0,4079.3716,720.6284
2023-04-04,4820.0,4078.1802,741.8198
2023-04-05,4830.0,4079.766,750.2339
2023-04-06,4840.0,4077.4692,762.53076
2023-04-10,4860.0,4076.0425,783.9575
2023-04-11,4880.0,4078.8457,801.1543
2023-04-12,4930.0,4079.871,850.1289
2023-04-13,4980.0,4077.1602,902.83984
2023-04-14,5075.0,4077.0217,997.9783
2023-04-17,4990.0,4075.6687,914.3313
2023-04-18,4950.0,4074.1404,875.8596
2023-04-26,5025.0,4072.5476,952.4524
2023-04-27,5150.0,4071.074,1078.926
2023-04-28,5100.0,4069.105,1030.895
2023-05-02,5150.0,4068.8938,1081.1062
2023-05-03,5100.0,4069.6768,1030.3232
2023-05-04,5150.0,4068.4658,1081.5342
2023-05-05,5225.0,4066.6304,1158.3696
2023-05-08,5100.0,4066.766,1033.2339
2023-05-09,5125.0,4067.2231,1057.7769
2023-05-10,5150.0,4065.0186,1084.9814
2023-05-11,5150.0,4065.9192,1084.0808
2023-05-12,5150.0,4063.2568,1086.7432
2023-05-15,5150.0,4062.9253,1087.0747
2023-05-16,5200.0,4061.8018,1138.1982
2023-05-17,5200.0,4060.4155,1139.5845
2023-05-19,5400.0,4059.4993,1340.5007
2023-05-22,5425.0,4057.767,1367.2329
2023-05-23,5500.0,4057.9363,1442.0637
2023-05-24,5600.0,4056.042,1543.958
2023-05-25,5475.0,4055.2976,1419.7024
2023-05-26,5600.0,4054.5244,1545.4756
2023-05-29,5550.0,4053.279,1496.721
2023-05-30,5500.0,4052.2075,1447.7925
2023-05-31,5575.0,4052.2727,1522.7273
2023-06-05,5425.0,4052.9958,1372.0042
2023-06-06,5450.0,4051.4724,1398.5276
2023-06-07,5400.0,4051.1467,1348.8533
2023-06-08,5475.0,4049.4927,1425.5073
2023-06-09,5425.0,4051.3594,1373.6406
2023-06-12,5400.0,4050.252,1349.748
2023-06-13,5550.0,4048.6943,1501.3057
2023-06-14,5550.0,4048.6614,1501.3386
2023-06-15,5525.0,4047.7146,1477.2854
2023-06-16,5550.0,4046.403,1503.5969
2023-06-19,5525.0,4045.3828,1479.6172
2023-06-20,5550.0,4044.6292,1505.3708
2023-06-21,5575.0,4043.488,1531.512
2023-06-22,5475.0,4041.8428,1433.1572
2023-06-23,5400.0,4044.7744,1355.2256
2023-06-26,5450.0,4047.0269,1402.9731
2023-06-27,5425.0,4049.1816,1375.8184
2023-07-03,5475.0,4048.0935,1426.9065
2023-07-04,5450.0,4049.9075,1400.0925
2023-07-05,5450.0,4050.1348,1399.8652
2023-07-06,5425.0,4053.103,1371.897
2023-07-07,5375.0,4055.7053,1319.2947
2023-07-10,5400.0,4056.7393,1343.2607
2023-07-11,5425.0,4057.153,1367.8469
2023-07-12,5450.0,4059.8796,1390.1204
2023-07-13,5450.0,4061.7603,1388.2397
2023-07-14,5525.0,4062.1055,1462.8945
2023-07-17,5575.0,4062.9941,1512.0059
2023-07-18,5625.0,4064.177,1560.823
2023-07-20,5625.0,4065.4736,1559.5264
2023-07-21,5625.0,4066.6267,1558.3733
2023-07-24,5600.0,4067.54,1532.46
2023-07-25,5650.0,4068.1572,1581.8428
2023-07-26,5675.0,4068.5942,1606.4058
2023-07-27,5650.0,4068.0176,1581.9824
2023-07-28,5700.0,4069.9978,1630.0022
2023-07-31,5650.0,4071.4067,1578.5933
2023-08-01,5700.0,4071.3928,1628.6072
2023-08-02,5700.0,4070.561,1629.439
2023-08-03,5700.0,4071.7224,1628.2776
2023-08-04,5575.0,4071.7793,1503.2207
2023-08-07,5700.0,4073.09,1626.9099
2023-08-08,5625.0,4072.8418,1552.1582
2023-08-09,5700.0,4072.3872,1627.6128
2023-08-10,5700.0,4074.3232,1625.6768
2023-08-11,5650.0,4074.6755,1575.3245
2023-08-14,5650.0,4074.9282,1575.0718
2023-08-15,5575.0,4075.6833,1499.3167
2023-08-16,5525.0,4076.4902,1448.5098
2023-08-18,5575.0,4077.2676,1497.7324
2023-08-21,5500.0,4077.6304,1422.3696
2023-08-22,5575.0,4078.5317,1496.4683
2023-08-23,5600.0,4077.4146,1522.5854
2023-08-24,5550.0,4077.55,1472.45
2023-08-25,5600.0,4077.1682,1522.8318
2023-08-28,5550.0,4076.3147,1473.6853
2023-08-29,5600.0,4077.7944,1522.2056
2023-08-30,5525.0,4076.7744,1448.2256
2023-08-31,5550.0,4077.2124,1472.7876
2023-09-01,5575.0,4077.7788,1497.2212
2023-09-04,5625.0,4076.9485,1548.0515
2023-09-05,5625.0,4078.4473,1546.5527
2023-09-06,5575.0,4078.3853,1496.6147
2023-09-07,5450.0,4079.0742,1370.9258
2023-09-08,5350.0,4078.41,1271.5901
2023-09-11,5425.0,4078.7593,1346.2407
2023-09-12,5375.0,4079.078,1295.9221
2023-09-13,5400.0,4077.9463,1322.0537
2023-09-14,5425.0,4077.7905,1347.2095
2023-09-15,5375.0,4077.903,1297.0969
2023-09-18,5325.0,4077.605,1247.395
2023-09-19,5375.0,4077.7102,1297.2898
2023-09-20,5375.0,4077.21,1297.79
2023-09-21,5350.0,4076.5664,1273.4336
2023-09-22,5350.0,4077.3596,1272.6404
2023-09-25,5300.0,4078.0107,1221.9893
2023-09-26,5200.0,4077.3926,1122.6074
2023-09-27,5225.0,4077.5532,1147.4468
2023-09-29,5225.0,4076.6887,1148.3113
2023-10-02,5250.0,4076.7053,1173.2947
2023-10-03,5275.0,4076.4084,1198.5916
2023-10-04,5250.0,4076.4692,1173.5308
2023-10-05,5175.0,4077.1743,1097.8257
2023-10-06,5175.0,4076.8499,1098.1501
2023-10-09,5125.0,4076.39,1048.6101
2023-10-10,5175.0,4076.0667,1098.9333
2023-10-11,5250.0,4076.009,1173.991
2023-10-12,5300.0,4075.3003,1224.6997
2023-10-13,5275.0,4074.865,1200.135
2023-10-16,5250.0,4074.3765,1175.6235
2023-10-17,5150.0,4074.0632,1075.9368
2023-10-18,5150.0,4073.6765,1076.3235
2023-10-19,5000.0,4073.5728,926.42725
2023-10-20,5050.0,4072.6912,977.30884
2023-10-23,5000.0,4071.771,928.229
2023-10-24,5100.0,4071.64,1028.3601
2023-10-25,5175.0,4070.4014,1104.5986
2023-10-26,4920.0,4070.3333,849.66675
2023-10-27,5000.0,4069.3228,930.67725
2023-10-30,5000.0,4068.3115,931.6885
2023-10-31,4960.0,4067.3892,892.61084
2023-11-01,4830.0,4068.0454,761.9546
2023-11-02,5000.0,4066.1133,933.8867
2023-11-03,5100.0,4065.6138,1034.3862
2023-11-06,5200.0,4064.1948,1135.8052
2023-11-07,5250.0,4063.3477,1186.6523
2023-11-08,5225.0,4063.3586,1161.6414
2023-11-09,5200.0,4062.7212,1137.2788
2023-11-10,5075.0,4062.8474,1012.1526
2023-11-13,5025.0,4062.9626,962.03735
2023-11-14,5075.0,4061.946,1013.05396
2023-11-15,5250.0,4062.1287,1187.8713
2023-11-16,5250.0,4060.8003,1189.1997
2023-11-17,5225.0,4060.303,1164.697
2023-11-20,5250.0,4060.5552,1189.4448
2023-11-21,5200.0,4059.7551,1140.2449
2023-11-22,5275.0,4059.8022,1215.1978
2023-11-23,5350.0,4058.8274,1291.1726
2023-11-24,5400.0,4059.14,1340.8601
2023-11-27,5350.0,4058.8901,1291.1099
2023-11-28,5350.0,4058.4287,1291.5713
2023-11-29,5300.0,4057.5303,1242.4697
2023-11-30,5275.0,4056.9668,1218.0332
2023-12-01,5350.0,4056.7114,1293.2886
2023-12-04,5500.0,4057.7095,1442.2905
2023-12-05,5450.0,4058.801,1391.199
2023-12-06,5425.0,4058.083,1366.917
2023-12-07,5475.0,4058.7144,1416.2856
2023-12-08,5375.0,4058.3997,1316.6003
2023-12-11,5300.0,4057.9497,1242.0503
2023-12-12,5325.0,4058.1492,1266.8508
2023-12-13,5300.0,4058.709,1241.291
2023-12-14,5550.0,4057.9443,1492.0557
2023-12-15,5550.0,4057.225,1492.7749
2023-12-18,5500.0,4057.4438,1442.5562
2023-12-19,5550.0,4057.06,1492.94
2023-12-20,5550.0,4057.6267,1492.3733
2023-12-21,5575.0,4059.6736,1515.3264
2023-12-22,5675.0,4059.8833,1615.1167
2023-12-27,5625.0,4060.5293,1564.4707
2023-12-28,5725.0,4060.814,1664.186
2023-12-29,5725.0,4061.022,1663.978
2024-01-02,5675.0,4062.3186,1612.6814
2024-01-03,5600.0,4064.3325,1535.6675
2024-01-04,5700.0,4065.5127,1634.4873
2024-01-05,5750.0,4067.3835,1682.6165
2024-01-08,5625.0,4068.0664,1556.9336
2024-01-09,5700.0,4068.2932,1631.7068
2024-01-10,5700.0,4068.1267,1631.8733
2024-01-11,5750.0,4068.845,1681.155
2024-01-12,5850.0,4069.6353,1780.3647
2024-01-15,5825.0,4071.17,1753.8301
2024-01-16,5825.0,4071.883,1753.117
2024-01-17,5775.0,4075.8335,1699.1665
2024-01-18,5750.0,4076.5715,1673.4285
2024-01-19,5800.0,4079.5286,1720.4714
2024-01-22,5775.0,4079.1921,1695.8079
2024-01-23,5700.0,4078.7898,1621.2102
2024-01-24,5650.0,4085.084,1564.916
2024-01-25,5525.0,4085.663,1439.3369
2024-01-26,5425.0,4087.4963,1337.5037
2024-01-29,5575.0,4089.8018,1485.1982
2024-01-30,5625.0,4094.795,1530.2051
2024-01-31,5700.0,4095.2297,1604.7703
2024-02-01,5750.0,4095.8445,1654.1555
2024-02-02,5850.0,4095.8533,1754.1467
2024-02-05,5775.0,4096.3223,1678.6777
2024-02-06,5825.0,4097.882,1727.1182
2024-02-07,5850.0,4098.8667,1751.1333
2024-02-12,6025.0,4102.0938,1922.9062
2024-02-13,6000.0,4104.269,1895.731
2024-02-15,6125.0,4105.7837,2019.2163
2024-02-16,6150.0,4105.0625,2044.9375
2024-02-19,6100.0,4106.166,1993.834
2024-02-20,6300.0,4107.6353,2192.3647
2024-02-21,6300.0,4108.289,2191.711
2024-02-22,6250.0,4110.3643,2139.6357
2024-02-23,6125.0,4111.175,2013.8252
2024-02-26,6175.0,4111.397,2063.603
2024-02-27,6125.0,4111.6797,2013.3203
2024-02-28,6225.0,4113.083,2111.917
2024-02-29,6125.0,4113.8003,2011.1997
2024-03-01,6125.0,4115.481,2009.519
2024-03-04,6050.0,4116.874,1933.126
2024-03-05,6125.0,4117.201,2007.7988
2024-03-06,6200.0,4116.1187,2083.8813
2024-03-07,6225.0,4116.4863,2108.5137
2024-03-08,6350.0,4116.815,2233.185
2024-03-13,6400.0,4116.0415,2283.9585
2024-03-14,6150.0,4116.845,2033.1548
2024-03-15,5975.0,4118.2505,1856.7495
2024-03-18,6000.0,4118.435,1881.565
2024-03-19,6000.0,4119.347,1880.6528
2024-03-20,6100.0,4117.9297,1982.0703
2024-03-21,6100.0,4117.8184,1982.1816
2024-03-22,6125.0,4118.29,2006.71
2024-03-25,6250.0,4117.3975,2132.6025
2024-03-26,6300.0,4116.8115,2183.1885
2024-03-27,6250.0,4116.2324,2133.7676
2024-03-28,6050.0,4115.014,1934.9858
2024-04-01,5925.0,4114.938,1810.062
2024-04-02,5675.0,4113.6343,1561.3657
2024-04-03,5625.0,4112.6304,1512.3696
2024-04-04,5700.0,4111.795,1588.2051
2024-04-05,5650.0,4111.545,1538.4551
2024-04-16,5350.0,4110.0337,1239.9663
2024-04-17,5300.0,4108.602,1191.398
2024-04-18,5475.0,4108.6963,1366.3037
2024-04-19,5275.0,4107.124,1167.876
2024-04-22,5300.0,4106.216,1193.7842
2024-04-23,5300.0,4104.6123,1195.3877
2024-04-24,5225.0,4102.441,1122.5591
2024-04-25,5150.0,4101.0083,1048.9917
2024-04-26,4830.0,4099.253,730.7471
2024-04-29,4770.0,4097.807,672.1929
2024-04-30,4940.0,4095.1855,844.81445
2024-05-02,4760.0,4091.7344,668.2656
2024-05-03,4750.0,4088.833,661.167
2024-05-06,4790.0,4085.8464,704.15356
2024-05-07,4670.0,4082.9768,587.0232
2024-05-08,4680.0,4081.37,598.6299
2024-05-13,4680.0,4079.9229,600.07715
2024-05-14,4730.0,4075.9624,654.0376
2024-05-15,4820.0,4072.5264,747.47363
2024-05-16,4840.0,4068.5732,771.42676
2024-05-17,4920.0,4065.0044,854.9956
2024-05-20,4820.0,4060.8162,759.18384
2024-05-21,4680.0,4058.621,621.3789
2024-05-22,4720.0,4055.005,664.9951
2024-05-27,4550.0,4051.191,498.80908
2024-05-28,4530.0,4046.2087,483.79126
2024-05-29,4410.0,4042.091,367.90894
2024-05-30,4380.0,4036.7805,343.21948
2024-05-31,4340.0,4031.4678,308.53223
2024-06-03,4530.0,4026.7097,503.29028
2024-06-04,4450.0,4019.7678,430.23218
2024-06-05,4400.0,4013.7576,386.24243
2024-06-06,4500.0,4008.2456,491.7544
2024-06-07,4350.0,4003.5432,346.4568
2024-06-10,4400.0,3997.055,402.94507
2024-06-11,4340.0,3991.0037,348.99634
2024-06-12,4350.0,3983.3162,366.68384
2024-06-13,4310.0,3977.3252,332.6748
2024-06-14,4180.0,3971.114,208.88599
2024-06-19,4100.0,3967.334,132.66602
2024-06-20,4270.0,3961.5374,308.46265
2024-06-21,4440.0,3954.9592,485.04077
2024-06-24,4400.0,3949.4229,450.57715
2024-06-25,4380.0,3942.8208,437.1792
2024-06-26,4370.0,3935.846,434.15405
2024-06-27,4460.0,3932.9158,527.0842
2024-06-28,4600.0,3931.0217,668.9783
2024-07-01,4630.0,3926.5618,703.43823
2024-07-02,4570.0,3922.2012,647.7988
2024-07-03,4600.0,3916.7004,683.29956
2024-07-04,4790.0,3911.9016,878.0984
2024-07-05,4800.0,3906.912,893.0879
2024-07-08,4750.0,3899.6504,850.3496
2024-07-09,4870.0,3891.8193,978.18066
2024-07-10,4850.0,3885.1123,964.8877
2024-07-11,4840.0,3879.849,960.1509
2024-07-12,4900.0,3873.8713,1026.1287
2024-07-15,4820.0,3870.6248,949.37524
2024-07-16,4730.0,3865.8252,864.1748
2024-07-17,4760.0,3850.0542,909.9458
2024-07-18,4890.0,3840.1716,1049.8284
2024-07-19,4900.0,3844.6353,1055.3647
2024-07-22,4910.0,3841.8884,1068.1116
2024-07-23,4790.0,3829.9192,960.0808
2024-07-24,4780.0,3831.5757,948.4243
2024-07-25,4700.0,3826.2727,873.7273
2024-07-26,4760.0,3820.2974,939.70264
2024-07-29,4780.0,3816.1484,963.85156
2024-07-30,4670.0,3813.5825,856.4175
2024-07-31,4670.0,3819.375,850.625
2024-08-01,4750.0,3817.9119,932.08813
2024-08-02,4710.0,3811.9397,898.0603
2024-08-05,4530.0,3814.9814,715.01855
2024-08-06,4600.0,3813.5286,786.47144
2024-08-07,4620.0,3810.6309,809.36914
2024-08-08,4660.0,3812.1353,847.86475
2024-08-09,4670.0,3811.9263,858.0737
2024-08-12,4680.0,3811.7383,868.2617
2024-08-13,4720.0,3810.8254,909.17456
2024-08-14,4820.0,3807.3284,1012.67163
2024-08-15,4830.0,3805.4294,1024.5706
2024-08-16,4830.0,3802.1797,1027.8203
2024-08-19,4820.0,3802.5718,1017.4282
2024-08-20,4950.0,3805.0642,1144.9358
2024-08-21,5100.0,3803.5623,1296.4377
2024-08-22,5050.0,3807.657,1242.343
2024-08-23,5150.0,3808.4644,1341.5356
2024-08-26,5300.0,3812.5334,1487.4666
2024-08-27,5175.0,3816.1968,1358.8032
2024-08-28,5150.0,3820.9136,1329.0864
2024-08-29,5125.0,3819.6946,1305.3054
2024-08-30,5150.0,3822.7708,1327.2292
2024-09-02,5175.0,3826.9746,1348.0254
2024-09-03,5175.0,3827.3735,1347.6265
2024-09-04,5100.0,3833.6257,1266.3743
2024-09-05,5150.0,3835.1616,1314.8384
2024-09-06,5225.0,3839.478,1385.522
2024-09-09,5175.0,3842.5083,1332.4917
2024-09-10,5250.0,3846.5012,1403.4988
2024-09-11,5175.0,3853.966,1321.0339
2024-09-12,5175.0,3861.7876,1313.2124
2024-09-13,5300.0,3863.5054,1436.4946
2024-09-17,5300.0,3864.5217,1435.4783
2024-09-18,5350.0,3869.685,1480.315
2024-09-19,5400.0,3875.4094,1524.5906
2024-09-20,5375.0,3881.5134,1493.4866
2024-09-23,5500.0,3885.289,1614.7109
2024-09-24,5525.0,3887.3647,1637.6353
2024-09-25,5325.0,3891.4695,1433.5305
2024-09-26,5050.0,3897.8384,1152.1616
2024-09-27,5100.0,3900.6301,1199.3699
2024-09-30,4950.0,3900.3704,1049.6296
2024-10-01,5075.0,3901.9355,1173.0645
2024-10-02,4940.0,3904.8047,1035.1953
2024-10-03,4920.0,3904.4634,1015.5366
2024-10-04,4860.0,3905.618,954.3821
