date,actual,predicted,abs_error
2022-07-29,4137.5,3969.1887,168.31128
2022-08-01,3987.5,4062.7356,75.235596
2022-08-02,4087.5,3939.3193,148.18066
2022-08-03,4125.0,4025.943,99.056885
2022-08-04,4125.0,4051.2722,73.72778
2022-08-05,4125.0,4057.6287,67.37134
2022-08-08,4175.0,4062.8145,112.18555
2022-08-09,4237.5,4100.6396,136.86035
2022-08-10,4300.0,4154.7236,145.27637
2022-08-11,4262.5,4177.4746,85.02539
2022-08-12,4237.5,4166.8823,70.617676
2022-08-15,4225.0,4155.7856,69.214355
2022-08-16,4262.5,4148.1943,114.305664
2022-08-18,4300.0,4190.989,109.01123
2022-08-19,4250.0,4228.713,21.28711
2022-08-22,4262.5,4190.986,71.51416
2022-08-23,4312.5,4184.158,128.3418
2022-08-24,4312.5,4224.543,87.95703
2022-08-25,4287.5,4230.5527,56.947266
2022-08-26,4250.0,4205.4434,44.55664
2022-08-29,4275.0,4187.9087,87.09131
2022-08-30,4325.0,4201.8716,123.12842
2022-08-31,4425.0,4247.726,177.27393
2022-09-01,4462.5,4300.075,162.4248
2022-09-02,4425.0,4317.653,107.34717
2022-09-05,4475.0,4300.162,174.83789
2022-09-06,4412.5,4337.986,74.51416
2022-09-07,4437.5,4302.7217,134.77832
2022-09-08,4475.0,4310.2603,164.73975
2022-09-09,4537.5,4345.675,191.8252
2022-09-12,4587.5,4381.7383,205.76172
2022-09-13,4725.0,4407.363,317.6372
2022-09-14,4650.0,4479.68,170.31982
2022-09-15,4675.0,4424.6406,250.35938
2022-09-16,4550.0,4458.4795,91.52051
2022-09-19,4612.5,4356.392,256.1079
2022-09-20,4600.0,4424.0645,175.93555
2022-09-21,4637.5,4425.644,211.85596
2022-09-22,4600.0,4439.3975,160.60254
2022-09-23,4600.0,4425.9062,174.09375
2022-09-26,4625.0,4423.05,201.9502
2022-09-27,4675.0,4431.1587,243.84131
2022-09-28,4650.0,4458.9966,191.00342
2022-09-29,4625.0,4454.1846,170.81543
2022-09-30,4712.5,4438.8535,273.64648
2022-10-03,4637.5,4483.8643,153.63574
2022-10-04,4612.5,4445.6743,166.82568
2022-10-05,4637.5,4458.6846,178.81543
2022-10-06,4662.5,4488.9014,173.59863
2022-10-07,4712.5,4496.065,216.43506
2022-10-10,4650.0,4513.6675,136.33252
2022-10-11,4650.0,4479.6826,170.31738
2022-10-12,4712.5,4482.768,229.73193
2022-10-13,4737.5,4518.7876,218.7124
2022-10-14,4700.0,4529.7603,170.23975
2022-10-17,4725.0,4511.667,213.33301
2022-10-18,4750.0,4529.4985,220.50146
2022-10-19,4737.5,4548.004,189.4961
2022-10-20,4950.0,4540.078,409.92188
2022-10-21,5175.0,4630.911,544.08887
2022-10-24,5125.0,4719.1816,405.81836
2022-10-25,5112.5,4696.43,416.06982
2022-10-26,5100.0,4696.2114,403.78857
2022-10-27,5100.0,4681.956,418.04395
2022-10-28,5100.0,4689.3726,410.62744
2022-10-31,5275.0,4685.309,589.6909
2022-11-01,5200.0,4750.2827,449.7173
2022-11-02,5037.5,4704.4995,333.0005
2022-11-03,5087.5,4639.364,448.13623
2022-11-04,5075.0,4679.082,395.91797
2022-11-07,5125.0,4673.7173,451.2827
2022-11-08,5075.0,4696.4795,378.5205
2022-11-09,5075.0,4669.883,405.1172
2022-11-10,5050.0,4677.1143,372.88574
2022-11-11,5212.5,4655.689,556.81104
2022-11-14,5125.0,4734.878,390.12207
2022-11-15,5125.0,4688.422,436.57812
2022-11-16,5000.0,4696.5425,303.45752
2022-11-17,4950.0,4640.6455,309.3545
2022-11-18,5087.5,4639.244,448.25586
2022-11-21,5050.0,4699.927,350.07324
2022-11-22,5062.5,4674.13,388.37012
2022-11-23,5100.0,4682.6943,417.30566
2022-11-24,5112.5,4702.645,409.85498
2022-11-25,5087.5,4707.199,380.30078
2022-11-28,5062.5,4687.5054,374.99463
2022-11-29,5162.5,4681.818,480.68213
2022-11-30,5262.5,4724.6406,537.8594
2022-12-01,5200.0,4763.227,436.77295
2022-12-02,5262.5,4723.7324,538.7676
2022-12-05,5437.5,4745.5664,691.9336
2022-12-06,5450.0,4797.456,652.54395
2022-12-07,5187.5,4781.22,406.2798
2022-12-08,5025.0,4674.4956,350.5044
2022-12-09,4962.5,4637.8467,324.65332
2022-12-12,4975.0,4622.8794,352.1206
2022-12-13,4950.0,4649.678,300.32178
2022-12-14,4975.0,4649.326,325.67383
2022-12-15,4950.0,4666.765,283.23486
2022-12-16,5050.0,4648.536,401.46387
2022-12-19,5000.0,4690.7383,309.26172
2022-12-20,5025.0,4657.657,367.34277
2022-12-21,5000.0,4671.996,328.0039
2022-12-22,4975.0,4670.53,304.4702
2022-12-23,4962.5,4661.3335,301.1665
2022-12-26,5025.0,4653.3315,371.66846
2022-12-27,4975.0,4681.9062,293.09375
2022-12-28,4987.5,4657.6636,329.83643
2022-12-29,4987.5,4652.0044,335.4956
2022-12-30,4962.5,4654.1235,308.37646
2023-01-02,4937.5,4645.731,291.76904
2023-01-03,4975.0,4675.645,299.35498
2023-01-04,5012.5,4711.825,300.6748
2023-01-05,4912.5,4730.008,182.49219
2023-01-06,4900.0,4668.0,232.0
2023-01-09,4862.5,4690.874,171.62598
2023-01-10,4637.5,4687.2373,49.737305
2023-01-11,4475.0,4557.638,82.63818
2023-01-12,4600.0,4488.773,111.22705
2023-01-13,4587.5,4595.558,8.058105
2023-01-16,4650.0,4578.4688,71.53125
2023-01-17,4875.0,4613.6875,261.3125
2023-01-18,4775.0,4709.1094,65.890625
2023-01-19,4875.0,4655.9727,219.02734
2023-01-20,4987.5,4706.471,281.0288
2023-01-24,4950.0,4749.787,200.21289
2023-01-25,4850.0,4722.294,127.706055
2023-01-26,4912.5,4678.217,234.2832
2023-01-27,5012.5,4720.656,291.84424
2023-01-30,4975.0,4761.8335,213.1665
2023-01-31,4975.0,4737.2705,237.72949
2023-02-01,4850.0,4738.29,111.70996
2023-02-02,4862.5,4688.497,174.00293
2023-02-03,4962.5,4697.5415,264.9585
2023-02-06,4937.5,4741.049,196.45117
2023-02-07,5087.5,4720.879,366.6211
2023-02-08,5100.0,4781.177,318.82324
2023-02-09,5125.0,4778.6836,346.3164
2023-02-10,5150.0,4789.7793,360.2207
2023-02-13,5175.0,4797.2603,377.73975
2023-02-14,5187.5,4809.886,377.61377
2023-02-15,5112.5,4813.044,299.45605
2023-02-16,5087.5,4777.1055,310.39453
2023-02-17,5150.0,4775.9233,374.07666
2023-02-20,5137.5,4800.3384,337.16162
2023-02-21,5100.0,4794.161,305.83887
2023-02-22,5000.0,4781.084,218.91602
2023-02-23,5037.5,4736.533,300.9668
2023-02-24,5062.5,4767.7397,294.76025
2023-02-27,5075.0,4782.55,292.4502
2023-02-28,5000.0,4781.5674,218.43262
2023-03-01,5050.0,4752.7886,297.21143
2023-03-02,5112.5,4780.6084,331.8916
2023-03-03,5025.0,4804.477,220.52295
2023-03-06,5062.5,4759.6816,302.81836
2023-03-07,5087.5,4785.125,302.375
2023-03-08,5137.5,4791.369,346.13086
2023-03-09,5225.0,4807.6665,417.3335
2023-03-10,5187.5,4838.0654,349.43457
2023-03-13,5175.0,4812.208,362.792
2023-03-14,4962.5,4810.9683,151.53174
2023-03-15,5025.0,4697.082,327.91797
2023-03-16,4925.0,4761.5005,163.49951
2023-03-17,5050.0,4717.1143,332.88574
2023-03-20,5000.0,4820.9155,179.08447
2023-03-21,5250.0,4797.6465,452.35352
2023-03-24,5450.0,4902.4136,547.5864
2023-03-27,5100.0,4964.073,135.92676
2023-03-28,5062.5,4786.4873,276.0127
2023-03-29,5175.0,4835.297,339.70312
2023-03-30,5112.5,4894.0527,218.44727
2023-03-31,5162.5,4865.64,296.85986
2023-04-03,5262.5,4872.726,389.77393
2023-04-04,5200.0,4904.739,295.26123
2023-04-05,5225.0,4868.6494,356.3506
2023-04-06,5175.0,4875.2363,299.76367
2023-04-10,5100.0,4852.872,247.12793
2023-04-11,5100.0,4819.8555,280.14453
2023-04-12,5150.0,4831.5522,318.44775
2023-04-13,5125.0,4858.466,266.53418
2023-04-14,5225.0,4844.449,380.55078
2023-04-17,5125.0,4883.748,241.25195
2023-04-18,5175.0,4834.2354,340.76465
2023-04-26,5200.0,4868.9736,331.02637
2023-04-27,5200.0,4890.001,309.99902
2023-04-28,5175.0,4879.331,295.66895
2023-05-02,5250.0,4861.761,388.23877
2023-05-03,5225.0,4881.464,343.53613
2023-05-04,5175.0,4859.579,315.4209
2023-05-05,5175.0,4852.2607,322.73926
2023-05-08,5125.0,4849.8965,275.10352
2023-05-09,5050.0,4836.13,213.87012
2023-05-10,5075.0,4808.936,266.06396
2023-05-11,5100.0,4835.0107,264.98926
2023-05-12,5000.0,4828.5117,171.48828
2023-05-15,5050.0,4781.1987,268.80127
2023-05-16,4990.0,4814.703,175.29688
2023-05-17,5000.0,4783.7935,216.20654
2023-05-19,5075.0,4800.062,274.938
2023-05-22,5225.0,4837.061,387.93896
2023-05-23,5125.0,4888.3857,236.61426
2023-05-24,5075.0,4837.961,237.03906
2023-05-25,5175.0,4823.337,351.6631
2023-05-26,5125.0,4856.724,268.27588
2023-05-29,5150.0,4835.189,314.81104
2023-05-30,5150.0,4846.6533,303.34668
2023-05-31,5050.0,4843.434,206.56592
2023-06-05,5075.0,4808.755,266.24512
2023-06-06,5050.0,4831.5356,218.46436
2023-06-07,5025.0,4810.849,214.15088
2023-06-08,5025.0,4806.118,218.88184
2023-06-09,5125.0,4814.965,310.03516
2023-06-12,5100.0,4849.6,250.3999
2023-06-13,5100.0,4832.1655,267.83447
2023-06-14,5050.0,4832.783,217.2168
2023-06-15,5125.0,4813.1123,311.8877
2023-06-16,5150.0,4846.0293,303.9707
2023-06-19,5125.0,4845.883,279.1172
2023-06-20,5100.0,4832.871,267.1289
2023-06-21,5100.0,4819.899,280.10107
2023-06-22,5075.0,4828.166,246.83398
2023-06-23,5075.0,4818.0767,256.92334
2023-06-26,5125.0,4822.768,302.23193
2023-06-27,5200.0,4849.7876,350.2124
2023-07-03,5350.0,4875.4707,474.5293
2023-07-04,5250.0,4921.2065,328.79346
2023-07-05,5275.0,4883.427,391.57324
2023-07-06,5300.0,4908.0293,391.9707
2023-07-07,5150.0,4921.2764,228.72363
2023-07-10,5175.0,4853.1963,321.8037
2023-07-11,5275.0,4884.803,390.19678
2023-07-12,5300.0,4923.2783,376.72168
2023-07-13,5350.0,4930.999,419.00098
2023-07-14,5400.0,4940.2583,459.7417
2023-07-17,5375.0,4959.4766,415.52344
2023-07-18,5350.0,4948.305,401.69482
2023-07-20,5525.0,4931.427,593.57324
2023-07-21,5550.0,4993.518,556.48193
2023-07-24,5500.0,4987.054,512.9458
2023-07-25,5550.0,4975.0674,574.9326
2023-07-26,5575.0,4991.9214,583.0786
2023-07-27,5625.0,4994.9146,630.08545
2023-07-28,5700.0,5002.8335,697.1665
2023-07-31,5725.0,5019.9756,705.0244
2023-08-01,5650.0,5022.124,627.876
2023-08-02,5700.0,4991.333,708.667
2023-08-03,5800.0,5013.3423,786.6577
2023-08-04,5775.0,5039.799,735.2012
2023-08-07,5875.0,5023.451,851.5488
2023-08-08,5900.0,5054.5557,845.44434
2023-08-09,5900.0,5051.6143,848.38574
2023-08-10,5975.0,5048.812,926.188
2023-08-11,5925.0,5063.9165,861.0835
2023-08-14,5950.0,5045.7344,904.2656
2023-08-15,5800.0,5051.9385,748.0615
2023-08-16,5800.0,5017.126,782.874
2023-08-18,5775.0,5024.009,750.9912
2023-08-21,5825.0,5021.091,803.9092
2023-08-22,5950.0,5042.5933,907.40674
2023-08-23,5850.0,5067.263,782.7368
2023-08-24,5950.0,5036.2427,913.7573
2023-08-25,5900.0,5060.915,839.08496
2023-08-28,6000.0,5043.512,956.4878
2023-08-29,5950.0,5071.4717,878.5283
2023-08-30,5975.0,5056.4023,918.59766
2023-08-31,6025.0,5064.8696,960.1304
2023-09-01,6075.0,5069.569,1005.43115
2023-09-04,6100.0,5078.9214,1021.0786
2023-09-05,6100.0,5078.1353,1021.86475
2023-09-06,6050.0,5072.2217,977.7783
2023-09-07,5875.0,5062.7173,812.2827
2023-09-08,5900.0,5020.737,879.2632
2023-09-11,5925.0,5042.5615,882.4385
2023-09-12,5875.0,5054.487,820.5132
2023-09-13,5850.0,5039.2124,810.7876
2023-09-14,5825.0,5036.2773,788.72266
2023-09-15,5925.0,5036.877,888.12305
2023-09-18,5900.0,5065.6167,834.3833
2023-09-19,6000.0,5048.665,951.33496
2023-09-20,6075.0,5075.096,999.9038
2023-09-21,6000.0,5084.1875,915.8125
2023-09-22,6000.0,5056.6504,943.3496
2023-09-25,6000.0,5063.566,936.4341
2023-09-26,5925.0,5060.7725,864.22754
2023-09-27,6000.0,5036.3716,963.6284
2023-09-29,6025.0,5067.0864,957.9136
2023-10-02,6050.0,5071.98,978.02
2023-10-03,6075.0,5082.2983,992.70166
2023-10-04,6125.0,5082.9033,1042.0967
2023-10-05,6125.0,5088.1504,1036.8496
2023-10-06,6025.0,5092.5723,932.42773
2023-10-09,5900.0,5074.876,825.124
2023-10-10,6000.0,5055.797,944.2031
2023-10-11,6050.0,5091.5957,958.4043
2023-10-12,6075.0,5099.1426,975.8574
2023-10-13,6075.0,5100.0933,974.90674
2023-10-16,6025.0,5095.586,929.41406
2023-10-17,6000.0,5080.0522,919.94775
2023-10-18,5850.0,5080.756,769.24414
2023-10-19,5725.0,5047.377,677.62305
2023-10-20,5750.0,5021.52,728.48
2023-10-23,5675.0,5050.1357,624.86426
2023-10-24,5750.0,5018.7827,731.2173
2023-10-25,5850.0,5061.652,788.34814
2023-10-26,5700.0,5083.9727,616.02734
2023-10-27,5700.0,5021.308,678.6919
2023-10-30,5725.0,5047.54,677.45996
2023-10-31,5675.0,5050.821,624.1792
2023-11-01,5650.0,5044.163,605.8369
2023-11-02,5900.0,5026.278,873.72217
2023-11-03,5825.0,5095.333,729.667
2023-11-06,5925.0,5068.0806,856.91943
2023-11-07,5875.0,5089.6494,785.3506
2023-11-08,5850.0,5065.6553,784.3447
2023-11-09,5875.0,5055.919,819.08105
2023-11-10,5775.0,5070.687,704.313
2023-11-13,5825.0,5043.256,781.74414
2023-11-14,5825.0,5066.4946,758.5054
2023-11-15,5925.0,5067.376,857.624
2023-11-16,5925.0,5089.797,835.2031
2023-11-17,5900.0,5075.534,824.4658
2023-11-20,5875.0,5069.278,805.72217
2023-11-21,5875.0,5064.448,810.55176
2023-11-22,5875.0,5064.0684,810.93164
2023-11-23,5900.0,5061.5967,838.4033
2023-11-24,5875.0,5078.064,796.93604
2023-11-27,5900.0,5068.0894,831.91064
2023-11-28,5900.0,5073.4854,826.51465
2023-11-29,5850.0,5072.1357,777.86426
2023-11-30,5850.0,5058.629,791.3711
2023-12-01,5900.0,5067.0234,832.97656
2023-12-04,6000.0,5072.887,927.1128
2023-12-05,5975.0,5092.216,882.7842
2023-12-06,5800.0,5075.548,724.45215
2023-12-07,5750.0,5034.8613,715.1387
2023-12-08,5700.0,5041.01,658.99023
2023-12-11,5775.0,5035.1514,739.84863
2023-12-12,5800.0,5052.6875,747.3125
2023-12-13,5725.0,5059.223,665.77686
2023-12-14,5950.0,5033.539,916.46094
2023-12-15,5900.0,5094.3774,805.62256
2023-12-18,5925.0,5070.3057,854.69434
2023-12-19,5975.0,5068.691,906.3091
2023-12-20,5925.0,5081.93,843.0698
2023-12-21,5975.0,5067.95,907.0498
2023-12-22,5975.0,5077.6167,897.3833
2023-12-27,6000.0,5074.3535,925.6465
2023-12-28,6125.0,5079.408,1045.5918
2023-12-29,6050.0,5100.5244,949.4756
2024-01-02,6125.0,5078.7886,1046.2114
2024-01-03,6100.0,5130.927,969.07324
2024-01-04,6350.0,5136.694,1213.3062
2024-01-05,6425.0,5181.9473,1243.0527
2024-01-08,6400.0,5180.2256,1219.7744
2024-01-09,6375.0,5171.3604,1203.6396
2024-01-10,6425.0,5167.5933,1257.4067
2024-01-11,6450.0,5179.8433,1270.1567
2024-01-12,6575.0,5182.3076,1392.6924
2024-01-15,6500.0,5196.983,1303.0171
2024-01-16,6525.0,5178.163,1346.8369
2024-01-17,6525.0,5186.1733,1338.8267
2024-01-18,6525.0,5183.8696,1341.1304
2024-01-19,6525.0,5184.2075,1340.7925
2024-01-22,6500.0,5181.1963,1318.8037
2024-01-23,6500.0,5180.174,1319.8262
2024-01-24,6400.0,5182.937,1217.063
2024-01-25,6275.0,5168.5005,1106.4995
2024-01-26,6300.0,5159.435,1140.565
2024-01-29,6475.0,5175.5845,1299.4155
2024-01-30,6650.0,5199.547,1450.4531
2024-01-31,6650.0,5208.4385,1441.5615
2024-02-01,6550.0,5194.918,1355.082
2024-02-02,6675.0,5178.706,1496.294
2024-02-05,6825.0,5197.906,1627.0942
2024-02-06,6850.0,5202.3633,1647.6367
2024-02-07,6950.0,5194.397,1755.603
2024-02-12,7100.0005,5195.525,1904.4756
2024-02-13,7025.0,5199.99,1825.0098
2024-02-15,7200.0,5178.1094,2021.8906
2024-02-16,7200.0,5195.183,2004.8169
2024-02-19,7150.0,5181.7676,1968.2324
2024-02-20,7150.0,5173.2876,1976.7124
2024-02-21,7250.0,5176.1553,2073.8447
2024-02-22,7100.0005,5179.1167,1920.8838
2024-02-23,7050.0,5161.482,1888.5181
2024-02-26,7050.0,5164.9995,1885.0005
2024-02-27,7075.0,5171.356,1903.644
2024-02-28,7125.0,5175.4795,1949.5205
2024-02-29,7000.0,5178.589,1821.4111
2024-03-01,7025.0,5166.2925,1858.7075
2024-03-04,7025.0,5175.485,1849.5151
2024-03-05,7025.0,5174.9927,1850.0073
2024-03-06,7075.0,5177.0513,1897.9487
2024-03-07,7100.0005,5182.3086,1917.6919
2024-03-08,7125.0,5179.16,1945.8398
2024-03-13,7275.0,5177.871,2097.129
2024-03-14,7400.0,5226.1396,2173.8604
2024-03-15,7400.0,5230.0264,2169.9736
2024-03-18,7175.0,5222.0625,1952.9375
2024-03-19,7275.0,5210.6177,2064.3823
2024-03-20,7050.0,5233.753,1816.2471
2024-03-21,7050.0,5213.9443,1836.0557
2024-03-22,7050.0,5232.883,1817.1172
2024-03-25,7250.0,5237.1465,2012.8535
2024-03-26,7175.0,5250.428,1924.5718
2024-03-27,7175.0,5233.949,1941.0508
2024-03-28,7250.0,5237.126,2012.874
2024-04-01,6900.0,5241.925,1658.0752
2024-04-02,6900.0,5199.018,1700.9819
2024-04-03,6775.0,5225.1006,1549.8994
2024-04-04,6875.0,5216.678,1658.3218
2024-04-05,6825.0,5242.3887,1582.6113
2024-04-16,6625.0005,5234.0186,1390.9819
2024-04-17,6625.0005,5201.8237,1423.1768
2024-04-18,6800.0,5229.44,1570.56
2024-04-19,6725.0,5255.242,1469.7578
2024-04-22,6725.0,5231.3633,1493.6367
2024-04-23,6825.0,5239.1816,1585.8184
2024-04-24,7050.0,5253.359,1796.6411
2024-04-25,6950.0,5264.6787,1685.3213
2024-04-26,6750.0,5237.374,1512.626
2024-04-29,6925.0,5214.189,1710.811
2024-04-30,6900.0,5250.407,1649.5928
2024-05-02,6325.0,5241.005,1083.9951
2024-05-03,6150.0,5134.838,1015.1621
2024-05-06,6275.0,5172.757,1102.2432
2024-05-07,6275.0,5225.578,1049.4219
2024-05-08,6275.0,5226.959,1048.041
2024-05-13,6200.0,5229.1904,970.8096
2024-05-14,6200.0,5215.9,984.1001
2024-05-15,6375.0,5224.9346,1150.0654
2024-05-16,6350.0,5252.189,1097.811
2024-05-17,6575.0,5240.1763,1334.8237
2024-05-20,6325.0,5263.6616,1061.3384
2024-05-21,6025.0,5203.868,821.13184
2024-05-22,6050.0,5154.899,895.1011
2024-05-27,5825.0,5199.814,625.18604
2024-05-28,5950.0,5153.6514,796.34863
2024-05-29,5800.0,5207.9756,592.0244
2024-05-30,5875.0,5152.774,722.2261
2024-05-31,5900.0,5176.576,723.4238
2024-06-03,6100.0,5191.3726,908.62744
2024-06-04,6150.0,5234.716,915.2842
2024-06-05,6000.0,5234.3003,765.6997
2024-06-06,6175.0,5176.3066,998.69336
2024-06-07,6275.0,5231.0884,1043.9116
2024-06-10,6275.0,5231.2173,1043.7827
2024-06-11,6125.0,5229.8105,895.18945
2024-06-12,5925.0,5194.8286,730.1714
2024-06-13,5875.0,5165.924,709.0762
2024-06-14,5750.0,5177.641,572.3589
2024-06-19,5750.0,5139.288,610.7119
2024-06-20,5950.0,5163.7046,786.2954
2024-06-21,6125.0,5215.719,909.28076
2024-06-24,6000.0,5242.242,757.7578
2024-06-25,5925.0,5199.859,725.1411
2024-06-26,5850.0,5183.131,666.86914
2024-06-27,6000.0,5181.841,818.1592
2024-06-28,6150.0,5221.0,929.0
2024-07-01,6250.0,5244.665,1005.33496
2024-07-02,6200.0,5250.0596,949.9404
2024-07-03,6225.0,5233.393,991.60693
2024-07-04,6250.0,5239.6646,1010.33545
2024-07-05,6425.0,5246.538,1178.4619
2024-07-08,6225.0,5267.207,957.79297
2024-07-09,6375.0,5221.2793,1153.7207
2024-07-10,6375.0,5253.6753,1121.3247
2024-07-11,6400.0,5247.4175,1152.5825
2024-07-12,6425.0,5249.0376,1175.9624
2024-07-15,6350.0,5252.4814,1097.5186
2024-07-16,6350.0,5235.554,1114.4458
2024-07-17,6450.0,5238.737,1211.2632
2024-07-18,6550.0,5257.362,1292.6382
2024-07-19,6525.0,5266.381,1258.6191
2024-07-22,6700.0,5250.2856,1449.7144
2024-07-23,6625.0005,5271.013,1353.9873
2024-07-24,6475.0,5249.373,1225.627
2024-07-25,6575.0,5230.144,1344.856
2024-07-26,6550.0,5253.6484,1296.3516
2024-07-29,6475.0,5251.1006,1223.8994
2024-07-30,6475.0,5241.9443,1233.0557
2024-07-31,6400.0,5246.159,1153.8408
2024-08-01,6750.0,5239.7896,1510.2104
2024-08-02,6800.0,5282.8633,1517.1367
2024-08-05,6575.0,5266.8896,1308.1104
2024-08-06,6625.0005,5209.9287,1415.0718
2024-08-07,6775.0,5250.576,1524.4238
2024-08-08,6800.0,5269.2,1530.7998
2024-08-09,6850.0,5261.6816,1588.3184
2024-08-12,6900.0,5264.1406,1635.8594
2024-08-13,7000.0,5262.646,1737.354
2024-08-14,7075.0,5265.6616,1809.3384
2024-08-15,7025.0,5262.7456,1762.2544
2024-08-16,7075.0,5248.3184,1826.6816
2024-08-19,7150.0,5254.6694,1895.3306
2024-08-20,7200.0,5254.896,1945.104
2024-08-21,7250.0,5252.576,1997.4238
2024-08-22,7050.0,5248.617,1801.3828
2024-08-23,7050.0,5223.9385,1826.0615
2024-08-26,7050.0,5238.102,1811.898
2024-08-27,7025.0,5240.2534,1784.7466
2024-08-28,7225.0,5237.088,1987.9121
2024-08-29,7100.0005,5252.4053,1847.5952
2024-08-30,7125.0,5231.3237,1893.6763
2024-09-02,7200.0,5237.947,1962.0532
2024-09-03,7075.0,5242.356,1832.644
2024-09-04,7175.0,5226.8696,1948.1304
2024-09-05,7175.0,5241.297,1933.7031
2024-09-06,7250.0,5235.995,2014.0049
2024-09-09,7250.0,5239.019,2010.981
2024-09-10,7250.0,5232.489,2017.5112
2024-09-11,7375.0005,5231.4663,2143.5342
2024-09-12,7300.0,5236.6016,2063.3984
2024-09-13,7275.0,5223.826,2051.1738
2024-09-17,7425.0,5223.3,2201.7002
2024-09-18,7400.0,5232.424,2167.5762
2024-09-19,7400.0,5221.2656,2178.7344
2024-09-20,7300.0,5220.4585,2079.5415
2024-09-23,7450.0,5210.6846,2239.3154
2024-09-24,7425.0,5227.459,2197.541
2024-09-25,7200.0,5218.3604,1981.6396
2024-09-26,7175.0,5202.0864,1972.9136
2024-09-27,7050.0,5216.4775,1833.5225
2024-09-30,6925.0,5212.7695,1712.2305
2024-10-01,7050.0,5218.606,1831.394
2024-10-02,6975.0,5252.0806,1722.9194
2024-10-03,7050.0,5245.079,1804.9209
2024-10-04,6950.0,5259.5693,1690.4307
2024-10-07,6875.0,5250.705,1624.2949
2024-10-08,7075.0,5252.7173,1822.2827
2024-10-09,6950.0,5277.224,1672.7759
2024-10-10,6950.0,5258.0156,1691.9844
2024-10-11,6950.0,5264.689,1685.311
2024-10-14,6925.0,5268.2393,1656.7607
2024-10-15,7050.0,5266.035,1783.9648
2024-10-16,7000.0,5276.7827,1723.2173
2024-10-17,7225.0,5264.612,1960.3882
