date,actual,predicted,abs_error
2023-01-11,4250.0,4245.618,4.381836
2023-01-12,4300.0,4172.7783,127.22168
2023-01-13,4337.5,4229.782,107.71777
2023-01-16,4387.5,4244.9697,142.53027
2023-01-17,4462.5,4272.031,190.46924
2023-01-18,4437.5,4306.6074,130.89258
2023-01-19,4475.0,4292.627,182.37305
2023-01-20,4512.5,4313.8164,198.6836
2023-01-24,4525.0,4330.6343,194.36572
2023-01-25,4537.5,4338.6646,198.83545
2023-01-26,4737.5,4350.424,387.07617
2023-01-27,4775.0,4424.163,350.8369
2023-01-30,4650.0,4441.5566,208.44336
2023-01-31,4575.0,4393.0957,181.9043
2023-02-01,4562.5,4362.371,200.1289
2023-02-02,4550.0,4365.624,184.37598
2023-02-03,4650.0,4359.211,290.78906
2023-02-06,4675.0,4399.3853,275.61475
2023-02-07,4687.5,4404.4277,283.07227
2023-02-08,4737.5,4413.6675,323.83252
2023-02-09,4775.0,4429.36,345.64014
2023-02-10,4762.5,4441.3345,321.16553
2023-02-13,4750.0,4440.2397,309.76025
2023-02-14,4725.0,4439.7886,285.21143
2023-02-15,4712.5,4430.6772,281.82275
2023-02-16,4675.0,4422.329,252.6709
2023-02-17,4637.5,4410.984,226.51611
2023-02-20,4575.0,4398.339,176.66113
2023-02-21,4525.0,4372.2734,152.72656
2023-02-22,4425.0,4349.7627,75.237305
2023-02-23,4475.0,4290.6733,184.32666
2023-02-24,4450.0,4331.566,118.43408
2023-02-27,4475.0,4318.0933,156.90674
2023-02-28,4387.5,4327.48,60.02002
2023-03-01,4475.0,4277.842,197.1582
2023-03-02,4437.5,4327.6978,109.802246
2023-03-03,4375.0,4305.976,69.023926
2023-03-06,4400.0,4266.3467,133.65332
2023-03-07,4450.0,4289.0225,160.97754
2023-03-08,4437.5,4311.6763,125.82373
2023-03-09,4575.0,4304.1963,270.8037
2023-03-10,4512.5,4370.7236,141.77637
2023-03-13,4500.0,4336.7407,163.25928
2023-03-14,4387.5,4333.4414,54.058594
2023-03-15,4400.0,4243.146,156.854
2023-03-16,4475.0,4281.4053,193.59473
2023-03-17,4512.5,4226.924,285.57617
2023-03-20,4500.0,4199.8857,300.11426
2023-03-21,4612.5,4137.8906,474.60938
2023-03-24,4812.5,4179.743,632.75684
2023-03-27,4750.0,4261.4824,488.51758
2023-03-28,4512.5,4224.383,288.1172
2023-03-29,4600.0,4065.9504,534.04956
2023-03-30,4675.0,4126.969,548.03076
2023-03-31,4675.0,4166.967,508.0332
2023-04-03,4675.0,4154.2524,520.74756
2023-04-04,4675.0,4149.084,525.916
2023-04-05,4662.5,4141.948,520.55176
2023-04-06,4687.5,4134.2207,553.2793
2023-04-10,4662.5,4144.9727,517.52734
2023-04-11,4687.5,4128.407,559.0928
2023-04-12,4675.0,4146.3887,528.6113
2023-04-13,4687.5,4137.3013,550.1987
2023-04-14,4700.0,4145.1924,554.8076
2023-04-17,4725.0,4157.165,567.83496
2023-04-18,4737.5,4165.5015,571.99854
2023-04-26,4787.5,4178.2783,609.2217
2023-04-27,4750.0,4203.6743,546.3257
2023-04-28,4712.5,4185.485,527.01514
2023-05-02,4775.0,4166.5273,608.47266
2023-05-03,4737.5,4195.4966,542.0034
2023-05-04,4650.0,4174.205,475.79492
2023-05-05,4625.0,4129.613,495.3872
2023-05-08,4575.0,4108.416,466.58398
2023-05-09,4562.5,4081.727,480.77295
2023-05-10,4600.0,4074.8984,525.10156
2023-05-11,4575.0,4101.0645,473.93555
2023-05-12,4500.0,4075.1536,424.84644
2023-05-15,4450.0,4026.9263,423.07373
2023-05-16,4375.0,3997.9607,377.0393
2023-05-17,4375.0,3946.9517,428.04834
2023-05-19,4412.5,3949.4023,463.09766
2023-05-22,4425.0,3979.4297,445.5703
2023-05-23,4475.0,3986.5984,488.4016
2023-05-24,4412.5,4017.2024,395.2976
2023-05-25,4500.0,3975.3599,524.64014
2023-05-26,4475.0,4025.6458,449.35425
2023-05-29,4525.0,4011.6533,513.3467
2023-05-30,4512.5,4040.7546,471.74536
2023-05-31,4525.0,4027.9485,497.0515
2023-06-05,4500.0,4038.3303,461.66968
2023-06-06,4600.0,4022.8433,577.15674
2023-06-07,4575.0,4079.1445,495.85547
2023-06-08,4600.0,4064.1782,535.8218
2023-06-09,4612.5,4080.6033,531.8967
2023-06-12,4650.0,4087.572,562.428
2023-06-13,4562.5,4110.229,452.271
2023-06-14,4487.5,4057.0974,430.4026
2023-06-15,4550.0,4009.9753,540.02466
2023-06-16,4512.5,4052.623,459.87695
2023-06-19,4525.0,4026.5457,498.45435
2023-06-20,4537.5,4034.533,502.96704
2023-06-21,4550.0,4041.6355,508.3645
2023-06-22,4525.0,4053.3992,471.60083
2023-06-23,4512.5,4035.9932,476.50684
2023-06-26,4562.5,4030.4229,532.07715
2023-06-27,4575.0,4061.6558,513.34424
2023-07-03,4612.5,4060.6426,551.8574
2023-07-04,4550.0,4082.2244,467.77563
2023-07-05,4575.0,4039.025,535.9751
2023-07-06,4550.0,4056.3784,493.62158
2023-07-07,4537.5,4043.4023,494.09766
2023-07-10,4525.0,4033.1182,491.88184
2023-07-11,4487.5,4029.458,458.042
2023-07-12,4475.0,4009.4514,465.54858
2023-07-13,4450.0,4001.957,448.04297
2023-07-14,4462.5,3987.3345,475.16553
2023-07-17,4475.0,3999.7183,475.28174
2023-07-18,4450.0,4007.6252,442.37476
2023-07-20,4525.0,3988.7842,536.2158
2023-07-21,4525.0,4037.4424,487.55762
2023-07-24,4512.5,4034.6348,477.86523
2023-07-25,4512.5,4027.798,484.7019
2023-07-26,4475.0,4030.8113,444.18872
2023-07-27,4450.0,4007.836,442.16406
2023-07-28,4437.5,3988.321,449.17896
2023-07-31,4437.5,3981.5083,455.9917
2023-08-01,4337.5,3984.8984,352.60156
2023-08-02,4437.5,3912.645,524.855
2023-08-03,4475.0,3979.1611,495.83887
2023-08-04,4500.0,4007.4253,492.5747
2023-08-07,4500.0,4017.195,482.80493
2023-08-08,4462.5,4021.2832,441.2168
2023-08-09,4537.5,3993.6045,543.8955
2023-08-10,4550.0,4041.0054,508.99463
2023-08-11,4550.0,4048.5828,501.41724
2023-08-14,4600.0,4045.9355,554.06445
2023-08-15,4550.0,4080.024,469.97607
2023-08-16,4550.0,4048.4556,501.54443
2023-08-18,4525.0,4045.33,479.66992
2023-08-21,4562.5,4026.0103,536.48975
2023-08-22,4550.0,4052.8994,497.1006
2023-08-23,4537.5,4049.166,488.33398
2023-08-24,4562.5,4041.766,520.7339
2023-08-25,4550.0,4056.0596,493.94043
2023-08-28,4550.0,4047.8418,502.1582
2023-08-29,4575.0,4051.3958,523.60425
2023-08-30,4600.0,4069.158,530.84204
2023-08-31,4587.5,4086.1697,501.33032
2023-09-01,4587.5,4077.316,510.18408
2023-09-04,4725.0,4080.066,644.9341
2023-09-05,4812.5,4156.0684,656.43164
2023-09-06,4787.5,4202.6597,584.84033
2023-09-07,4750.0,4194.428,555.5718
2023-09-08,4687.5,4169.423,518.07715
2023-09-11,4725.0,4134.67,590.3301
2023-09-12,4650.0,4159.204,490.7959
2023-09-13,4675.0,4113.1787,561.8213
2023-09-14,4725.0,4129.7144,595.28564
2023-09-15,4737.5,4159.4785,578.0215
2023-09-18,4675.0,4167.916,507.08398
2023-09-19,4725.0,4129.677,595.32324
2023-09-20,4787.5,4163.347,624.15283
2023-09-21,4800.0,4197.2983,602.70166
2023-09-22,4875.0,4203.217,671.7832
2023-09-25,5025.0,4243.97,781.0298
2023-09-26,4987.5,4303.867,683.6328
2023-09-27,5062.5,4292.6123,769.8877
2023-09-29,5162.5,4331.839,830.66113
2023-10-02,5150.0,4361.003,788.9971
2023-10-03,5212.5,4362.3193,850.18066
2023-10-04,5187.5,4378.5347,808.96533
2023-10-05,5187.5,4368.7266,818.77344
2023-10-06,5200.0,4372.1963,827.8037
2023-10-09,5100.0,4377.702,722.29785
2023-10-10,5200.0,4340.902,859.09814
2023-10-11,5175.0,4373.9585,801.0415
2023-10-12,5325.0,4367.2227,957.77734
2023-10-13,5175.0,4412.6587,762.3413
2023-10-16,5200.0,4373.878,826.1221
2023-10-17,5200.0,4380.068,819.9321
2023-10-18,5125.0,4381.8335,743.1665
2023-10-19,4940.0,4354.4956,585.5044
2023-10-20,4970.0,4269.04,700.95996
2023-10-23,4990.0,4287.87,702.1299
2023-10-24,5000.0,4282.6704,717.3296
2023-10-25,4970.0,4301.879,668.1211
2023-10-26,4880.0,4285.9233,594.07666
2023-10-27,4850.0,4227.874,622.126
2023-10-30,4850.0,4224.6753,625.3247
2023-10-31,4790.0,4216.0996,573.9004
2023-11-01,4820.0,4185.268,634.73193
2023-11-02,4870.0,4189.7993,680.2007
2023-11-03,4890.0,4226.876,663.124
2023-11-06,4970.0,4234.4736,735.52637
2023-11-07,4940.0,4269.0815,670.91846
2023-11-08,4880.0,4254.756,625.24414
2023-11-09,4860.0,4228.0566,631.94336
2023-11-10,4860.0,4225.4014,634.59863
2023-11-13,4890.0,4218.381,671.61914
2023-11-14,4880.0,4236.0156,643.9844
2023-11-15,4980.0,4232.6133,747.3867
2023-11-16,4950.0,4276.718,673.2822
2023-11-17,4980.0,4263.0254,716.9746
2023-11-20,4980.0,4276.506,703.49414
2023-11-21,5075.0,4280.5576,794.4424
2023-11-22,5075.0,4315.849,759.1509
2023-11-23,5150.0,4318.341,831.6592
2023-11-24,5200.0,4353.3774,846.62256
2023-11-27,5275.0,4371.2246,903.7754
2023-11-28,5175.0,4398.447,776.5532
2023-11-29,5225.0,4374.245,850.7549
2023-11-30,5275.0,4384.182,890.8179
2023-12-01,5250.0,4400.4946,849.5054
2023-12-04,5300.0,4394.6763,905.3237
2023-12-05,5300.0,4413.3823,886.6177
2023-12-06,5225.0,4412.7314,812.26855
2023-12-07,5275.0,4393.2314,881.76855
2023-12-08,5075.0,4406.4644,668.53564
2023-12-11,5175.0,4339.262,835.7378
2023-12-12,5275.0,4365.909,909.0908
2023-12-13,5175.0,4405.3813,769.61865
2023-12-14,5350.0,4373.6006,976.3994
2023-12-15,5275.0,4424.881,850.11914
2023-12-18,5200.0,4410.477,789.52295
2023-12-19,5200.0,4383.366,816.6338
2023-12-20,5200.0,4388.9946,811.0054
2023-12-21,5150.0,4385.852,764.14795
2023-12-22,5250.0,4369.143,880.85693
2023-12-27,5275.0,4397.4062,877.59375
2023-12-28,5350.0,4408.1143,941.88574
2023-12-29,5375.0,4428.6597,946.34033
2024-01-02,5375.0,4429.8,945.2002
2024-01-03,5350.0,4433.0474,916.95264
2024-01-04,5600.0,4424.7446,1175.2554
2024-01-05,5575.0,4469.2856,1105.7144
2024-01-08,5575.0,4476.8647,1098.1353
2024-01-09,5650.0,4476.1846,1173.8154
2024-01-10,5600.0,4488.215,1111.7852
2024-01-11,5600.0,4487.8506,1112.1494
2024-01-12,5600.0,4485.253,1114.7471
2024-01-15,5625.0,4484.889,1140.1108
2024-01-16,5600.0,4487.026,1112.9741
2024-01-17,5550.0,4483.706,1066.294
2024-01-18,5550.0,4471.55,1078.4502
2024-01-19,5500.0,4472.655,1027.3452
2024-01-22,5525.0,4460.2783,1064.7217
2024-01-23,5425.0,4465.364,959.6362
2024-01-24,5475.0,4444.24,1030.7598
2024-01-25,5400.0,4450.4546,949.5454
2024-01-26,5425.0,4437.3174,987.6826
2024-01-29,5575.0,4439.6167,1135.3833
2024-01-30,5650.0,4468.5312,1181.4688
2024-01-31,5750.0,4484.6265,1265.3735
2024-02-01,5725.0,4501.565,1223.435
2024-02-02,5775.0,4501.361,1273.6392
2024-02-05,5750.0,4510.399,1239.6011
2024-02-06,5775.0,4507.699,1267.3008
2024-02-07,5750.0,4513.613,1236.3872
2024-02-12,5950.0,4509.6445,1440.3555
2024-02-13,5875.0,4530.669,1344.331
2024-02-15,6000.0,4527.314,1472.686
2024-02-16,6000.0,4546.302,1453.6982
2024-02-19,5875.0,4547.3164,1327.6836
2024-02-20,6025.0,4532.364,1492.6362
2024-02-21,6000.0,4546.0586,1453.9414
2024-02-22,5950.0,4546.1147,1403.8853
2024-02-23,5900.0,4540.5547,1359.4453
2024-02-26,5900.0,4533.397,1366.603
2024-02-27,6000.0,4533.3174,1466.6826
2024-02-28,5975.0,4543.1074,1431.8926
2024-02-29,6000.0,4542.2583,1457.7417
2024-03-01,5900.0,4542.5347,1357.4653
2024-03-04,5875.0,4532.0566,1342.9434
2024-03-05,5900.0,4527.4263,1372.5737
2024-03-06,5950.0,4531.4326,1418.5674
2024-03-07,5975.0,4504.1387,1470.8613
2024-03-08,6100.0,4494.22,1605.7798
2024-03-13,6225.0,4501.3804,1723.6196
2024-03-14,6150.0,4515.5986,1634.4014
2024-03-15,5800.0,4509.1323,1290.8677
2024-03-18,5800.0,4444.809,1355.1909
2024-03-19,5850.0,4448.3184,1401.6816
2024-03-20,5875.0,4455.661,1419.3389
2024-03-21,5800.0,4458.0,1342.0
2024-03-22,5850.0,4447.112,1402.8882
2024-03-25,5925.0,4451.7695,1473.2305
2024-03-26,5950.0,4462.804,1487.1958
2024-03-27,5925.0,4466.923,1458.0771
2024-03-28,5900.0,4464.3726,1435.6274
2024-04-01,5650.0,4460.8364,1189.1636
2024-04-02,5475.0,4407.5483,1067.4517
2024-04-03,5325.0,4369.21,955.79004
2024-04-04,5350.0,4315.3765,1034.6235
2024-04-05,5300.0,4322.304,977.6958
2024-04-16,5200.0,4304.8213,895.1787
2024-04-17,5250.0,4254.025,995.9751
2024-04-18,5300.0,4274.316,1025.6841
2024-04-19,5225.0,4292.5796,932.4204
2024-04-22,5350.0,4258.47,1091.5298
2024-04-23,5250.0,4293.133,956.8672
2024-04-24,5300.0,4274.2334,1025.7666
2024-04-25,5300.0,4284.803,1015.1968
2024-04-26,5150.0,4280.848,869.15186
2024-04-29,5225.0,4217.6626,1007.3374
2024-04-30,5250.0,4250.9736,999.02637
2024-05-02,4830.0,4263.5244,566.4756
2024-05-03,4830.0,4074.8276,755.17236
2024-05-06,4810.0,4076.6167,733.3833
2024-05-07,4700.0,4066.954,633.0459
2024-05-08,4670.0,4008.0159,661.98413
2024-05-13,4780.0,3988.0374,791.96265
2024-05-14,4930.0,4035.1936,894.8064
2024-05-15,5025.0,4098.473,926.52686
2024-05-16,5200.0,4147.078,1052.9219
2024-05-17,5175.0,4217.1724,957.82764
2024-05-20,4980.0,4220.0034,759.9966
2024-05-21,4770.0,4139.3135,630.6865
2024-05-22,4760.0,4031.142,728.8579
2024-05-27,4670.0,4030.727,639.27295
2024-05-28,4710.0,3979.837,730.1631
2024-05-29,4530.0,4007.9783,522.0217
2024-05-30,4490.0,3899.9094,590.0906
2024-05-31,4400.0,3871.1755,528.82446
2024-06-03,4620.0,3826.455,793.5449
2024-06-04,4640.0,3941.5427,698.4573
2024-06-05,4610.0,3955.2612,654.7388
2024-06-06,4770.0,3920.2625,849.73755
2024-06-07,4700.0,4003.343,696.657
2024-06-10,4610.0,3960.2773,649.72266
2024-06-11,4480.0,3915.9028,564.09717
2024-06-12,4430.0,3845.92,584.0801
2024-06-13,4480.0,3825.5725,654.4275
2024-06-14,4310.0,3856.1414,453.85864
2024-06-19,4300.0,3760.4578,539.54224
2024-06-20,4400.0,3763.357,636.64307
2024-06-21,4540.0,3823.46,716.54004
2024-06-24,4540.0,3895.5603,644.4397
2024-06-25,4480.0,3888.8284,591.17163
2024-06-26,4420.0,3851.5063,568.49365
2024-06-27,4580.0,3825.3237,754.6763
2024-06-28,4660.0,3911.8284,748.17163
2024-07-01,4710.0,3953.0618,756.93823
2024-07-02,4710.0,3975.2634,734.7366
2024-07-03,4650.0,3969.9553,680.0447
2024-07-04,4710.0,3943.457,766.54297
2024-07-05,4700.0,3976.8484,723.1516
2024-07-08,4670.0,3974.4216,695.57837
2024-07-09,4860.0,3958.7727,901.2273
2024-07-10,4820.0,4047.0273,772.97266
2024-07-11,4870.0,4032.6626,837.3374
2024-07-12,5025.0,4056.2637,968.7363
2024-07-15,5025.0,4129.122,895.8779
2024-07-16,4980.0,4129.2095,850.7905
2024-07-17,5000.0,4108.772,891.228
2024-07-18,5075.0,4123.1426,951.8574
2024-07-19,5100.0,4159.945,940.0552
2024-07-22,5100.0,4166.462,933.5381
2024-07-23,5050.0,4172.5117,877.4883
2024-07-24,5100.0,4153.637,946.3628
2024-07-25,5025.0,4167.963,857.0371
2024-07-26,5000.0,4139.2256,860.7744
2024-07-29,5025.0,4134.743,890.25684
2024-07-30,4950.0,4144.3906,805.6094
2024-07-31,4970.0,4107.8037,862.1963
2024-08-01,5075.0,4118.9775,956.02246
2024-08-02,5100.0,4162.678,937.3218
2024-08-05,4960.0,4173.84,786.16016
2024-08-06,5025.0,4082.462,942.5381
2024-08-07,5000.0,4136.408,863.5918
2024-08-08,5025.0,4132.309,892.6909
2024-08-09,5125.0,4140.856,984.14404
2024-08-12,5125.0,4185.9146,939.08545
2024-08-13,5175.0,4189.4736,985.52637
2024-08-14,5275.0,4211.1377,1063.8623
2024-08-15,5250.0,4251.3843,998.6157
2024-08-16,5300.0,4246.581,1053.419
2024-08-19,5350.0,4267.755,1082.2451
2024-08-20,5475.0,4287.1426,1187.8574
2024-08-21,5450.0,4324.0073,1125.9927
2024-08-22,5275.0,4325.1787,949.8213
2024-08-23,5450.0,4267.5186,1182.4814
2024-08-26,5525.0,4319.6963,1205.3037
2024-08-27,5400.0,4346.199,1053.8008
2024-08-28,5375.0,4316.2983,1058.7017
2024-08-29,5300.0,4308.3667,991.6333
2024-08-30,5350.0,4285.36,1064.6401
2024-09-02,5350.0,4300.714,1049.2861
2024-09-03,5375.0,4302.139,1072.8608
2024-09-04,5350.0,4303.0415,1046.9585
2024-09-05,5450.0,4303.4854,1146.5146
2024-09-06,5650.0,4327.4307,1322.5693
2024-09-09,5725.0,4376.4814,1348.5186
2024-09-10,5700.0,4401.881,1298.1191
2024-09-11,5650.0,4407.219,1242.7808
2024-09-12,5600.0,4397.5522,1202.4478
2024-09-13,5625.0,4386.8447,1238.1553
2024-09-17,5650.0,4389.748,1260.252
2024-09-18,5700.0,4395.975,1304.0249
2024-09-19,5825.0,4405.4155,1419.5845
2024-09-20,5750.0,4430.963,1319.0371
2024-09-23,5800.0,4415.3975,1384.6025
2024-09-24,5800.0,4434.625,1365.375
2024-09-25,5600.0,4434.559,1165.4409
2024-09-26,5600.0,4389.2188,1210.7812
2024-09-27,5450.0,4385.533,1064.4668
2024-09-30,5350.0,4347.283,1002.7168
2024-10-01,5375.0,4296.4536,1078.5464
2024-10-02,5350.0,4316.426,1033.5742
2024-10-03,5375.0,4294.741,1080.2588
2024-10-04,5325.0,4300.0767,1024.9233
2024-10-07,5200.0,4282.0645,917.93555
2024-10-08,5350.0,4243.689,1106.311
2024-10-09,5325.0,4281.352,1043.648
2024-10-10,5325.0,4275.5923,1049.4077
2024-10-11,5375.0,4278.463,1096.5371
2024-10-14,5425.0,4294.666,1130.334
2024-10-15,5500.0,4308.7183,1191.2817
2024-10-16,5475.0,4329.9263,1145.0737
2024-10-17,5500.0,4326.6646,1173.3354
2024-10-18,5650.0,4335.662,1314.3379
