date,actual,predicted,abs_error
2022-07-08,2350.0,3007.8735,657.87354
2022-07-11,2350.0,3032.5352,682.53516
2022-07-12,2390.0,3047.1797,657.1797
2022-07-13,2390.0,3032.7234,642.7234
2022-07-14,2440.0,3100.2876,660.2876
2022-07-15,2540.0,3071.871,531.8711
2022-07-18,2470.0,3045.5757,575.5757
2022-07-19,2460.0,3068.5237,608.5237
2022-07-20,2520.0,3059.4858,539.48584
2022-07-21,2510.0,3007.3137,497.31372
2022-07-22,2520.0,3047.7102,527.7102
2022-07-25,2470.0,3063.7544,593.7544
2022-07-26,2470.0,3057.0503,587.0503
2022-07-27,2470.0,3090.0654,620.0654
2022-07-28,2490.0,3111.1982,621.19824
2022-07-29,2510.0,3129.885,619.885
2022-08-01,2520.0,3113.9878,593.9878
2022-08-02,2550.0,3128.9077,578.9077
2022-08-03,2580.0,3112.8086,532.8086
2022-08-04,2540.0,3130.8345,590.8345
2022-08-05,2560.0,3132.4988,572.4988
2022-08-08,2540.0,3101.7178,561.7178
2022-08-09,2540.0,3136.787,596.7871
2022-08-10,2540.0,3181.3047,641.3047
2022-08-11,2610.0,3134.2227,524.22266
2022-08-12,2590.0,3141.2566,551.2566
2022-08-15,2600.0,3154.7336,554.73364
2022-08-16,2610.0,3104.07,494.07007
2022-08-18,2590.0,3091.6182,501.61816
2022-08-19,2550.0,3192.8625,642.86255
2022-08-22,2560.0,3096.2979,536.29785
2022-08-23,2640.0,3081.4783,441.47827
2022-08-24,2640.0,3108.5369,468.53687
2022-08-25,2610.0,3190.9175,580.9175
2022-08-26,2660.0,3054.6602,394.66016
2022-08-29,2640.0,3059.7263,419.72632
2022-08-30,2630.0,3135.0752,505.0752
2022-08-31,2640.0,3166.0361,526.03613
2022-09-01,2640.0,3116.2688,476.2688
2022-09-02,2640.0,3127.9644,487.96436
2022-09-05,2680.0,3147.876,467.87598
2022-09-06,2790.0,3148.262,358.26196
2022-09-07,2770.0,3152.2793,382.2793
2022-09-08,2780.0,3130.3604,350.36035
2022-09-09,2760.0,3138.6135,378.61353
2022-09-12,2700.0,3130.4727,430.47266
2022-09-13,2710.0,3141.5156,431.51562
2022-09-14,2700.0,3144.0293,444.0293
2022-09-15,2750.0,3179.7727,429.7727
2022-09-16,2690.0,3181.0164,491.01636
2022-09-19,2700.0,3131.3723,431.3723
2022-09-20,2700.0,3134.592,434.59204
2022-09-21,2690.0,3128.4524,438.4524
2022-09-22,2680.0,3133.5857,453.5857
2022-09-23,2670.0,3186.1501,516.15015
2022-09-26,2640.0,3182.5125,542.51245
2022-09-27,2630.0,3148.0327,518.0327
2022-09-28,2640.0,3160.2021,520.20215
2022-09-29,2550.0,3190.6875,640.6875
2022-09-30,2540.0,3153.8394,613.83936
2022-10-03,2590.0,3113.9512,523.9512
2022-10-04,2620.0,3121.5007,501.50073
2022-10-05,2590.0,3232.0261,642.0261
2022-10-06,2590.0,3152.812,562.812
2022-10-07,2700.0,3118.0117,418.01172
2022-10-10,2930.0,3108.9631,178.96313
2022-10-11,2970.0,3195.2197,225.21973
2022-10-12,2920.0,3152.116,232.11597
2022-10-13,3010.0,3131.7537,121.75366
2022-10-14,3000.0,3047.617,47.616943
2022-10-17,2920.0,3210.0325,290.03247
2022-10-18,2960.0,3140.59,180.59009
2022-10-19,3190.0,3093.8564,96.143555
2022-10-20,3100.0,3128.7007,28.700684
2022-10-21,3440.0,3198.4067,241.59326
2022-10-24,3790.0,3194.5254,595.4746
2022-10-25,3780.0,3175.0908,604.9092
2022-10-26,3720.0,3189.2815,530.7185
2022-10-27,3700.0,3188.0208,511.97925
2022-10-28,3450.0,3117.1255,332.8745
2022-10-31,3400.0,3255.4639,144.53613
2022-11-01,3270.0,3181.0532,88.94678
2022-11-02,3070.0,3185.3423,115.342285
2022-11-03,3140.0,3224.6038,84.60376
2022-11-04,3050.0,3141.4165,91.416504
2022-11-07,3000.0,3250.377,250.37695
2022-11-08,3100.0,3216.6782,116.67822
2022-11-09,3010.0,3125.3184,115.31836
2022-11-10,3000.0,3314.1694,314.16943
2022-11-11,3030.0,3274.2615,244.26147
2022-11-14,3000.0,3138.831,138.83105
2022-11-15,2990.0,3210.4429,220.44287
2022-11-16,2950.0,3187.747,237.74707
2022-11-17,3040.0,3176.7014,136.70142
2022-11-18,3030.0,3214.3914,184.39136
2022-11-21,3050.0,3269.0398,219.0398
2022-11-22,3040.0,3219.09,179.09009
2022-11-23,3080.0,3210.2913,130.29126
2022-11-24,3110.0,3211.262,101.26196
2022-11-25,3050.0,3266.007,216.00708
2022-11-28,2990.0,3219.2644,229.2644
2022-11-29,3020.0,3188.8184,168.81836
2022-11-30,3020.0,3153.725,133.7251
2022-12-01,3000.0,3297.6333,297.6333
2022-12-02,2960.0,3197.2087,237.20874
2022-12-05,2880.0,3169.7922,289.79224
2022-12-06,2840.0,3201.892,361.8921
2022-12-07,2760.0,3195.262,435.26196
2022-12-08,2840.0,3217.858,377.8579
2022-12-09,2800.0,3175.4053,375.40527
2022-12-12,2860.0,3205.8936,345.89355
2022-12-13,2850.0,3215.1646,365.16455
2022-12-14,2850.0,3193.4773,343.4773
2022-12-15,2850.0,3181.762,331.76196
2022-12-16,2860.0,3157.2202,297.2202
2022-12-19,2860.0,3199.579,339.5791
2022-12-20,2790.0,3250.045,460.04492
2022-12-21,2810.0,3166.0864,356.08643
2022-12-22,2810.0,3190.1685,380.16846
2022-12-23,2790.0,3226.9626,436.96265
2022-12-26,2800.0,3174.7065,374.70654
2022-12-27,2790.0,3228.217,438.21704
2022-12-28,2750.0,3233.9006,483.90063
2022-12-29,2730.0,3132.596,402.59595
2022-12-30,2730.0,3206.432,476.4319
2023-01-02,2750.0,3197.513,447.51294
2023-01-03,2730.0,3231.3213,501.3213
2023-01-04,2650.0,3233.146,583.146
2023-01-05,2620.0,3172.886,552.886
2023-01-06,2620.0,3086.9006,466.90063
2023-01-09,2600.0,3121.872,521.8721
2023-01-10,2540.0,3225.0017,685.0017
2023-01-11,2510.0,3058.9668,548.9668
2023-01-12,2550.0,3081.2344,531.2344
2023-01-13,2530.0,3075.6743,545.6743
2023-01-16,2560.0,3119.0088,559.0088
2023-01-17,2600.0,3060.1387,460.13867
2023-01-18,2570.0,3044.6665,474.6665
2023-01-19,2600.0,3077.664,477.66406
2023-01-20,2600.0,3033.7253,433.72534
2023-01-24,2570.0,3037.8062,467.80615
2023-01-25,2610.0,3047.2249,437.22485
2023-01-26,2690.0,3010.355,320.35498
2023-01-27,2710.0,3036.6467,326.64673
2023-01-30,2670.0,3106.7588,436.7588
2023-01-31,2650.0,2998.9321,348.93213
2023-02-01,2670.0,2987.102,317.10205
2023-02-02,2770.0,3016.3574,246.35742
2023-02-03,2750.0,3086.3242,336.32422
2023-02-06,2750.0,3053.0583,303.05835
2023-02-07,2900.0,3029.893,129.89307
2023-02-08,2890.0,2972.0247,82.02466
2023-02-09,2860.0,3082.7598,222.75977
2023-02-10,2880.0,2989.3706,109.370605
2023-02-13,2900.0,2961.178,61.17798
2023-02-14,2880.0,3034.8394,154.83936
2023-02-15,2840.0,3070.859,230.85889
2023-02-16,2970.0,3012.3005,42.300537
2023-02-17,2930.0,2985.9368,55.936768
2023-02-20,2930.0,3057.5142,127.51416
2023-02-21,2920.0,3047.1738,127.17383
2023-02-22,2860.0,2999.1797,139.17969
2023-02-23,2920.0,3036.6865,116.68652
2023-02-24,2900.0,2999.5808,99.58081
2023-02-27,2890.0,3088.6904,198.69043
2023-02-28,2860.0,3018.905,158.90503
2023-03-01,2810.0,2985.61,175.6101
2023-03-02,2840.0,3051.6292,211.62915
2023-03-03,2850.0,3055.6616,205.66162
2023-03-06,2850.0,3026.948,176.948
2023-03-07,2850.0,3085.347,235.34692
2023-03-08,2830.0,3055.8975,225.89746
2023-03-09,2850.0,3025.8467,175.84668
2023-03-10,2800.0,3045.9443,245.94434
2023-03-13,2740.0,3045.0747,305.0747
2023-03-14,2680.0,3016.6882,336.68823
2023-03-15,2720.0,2981.5781,261.57812
2023-03-16,2700.0,3000.3623,300.3623
2023-03-17,2710.0,3023.6611,313.66113
2023-03-20,2720.0,3051.1045,331.1045
2023-03-21,2750.0,2968.891,218.89111
2023-03-24,2830.0,3023.333,193.33301
2023-03-27,2870.0,3026.6665,156.6665
2023-03-28,2860.0,2988.084,128.08398
2023-03-29,2900.0,3011.2183,111.21826
2023-03-30,2890.0,3000.8127,110.812744
2023-03-31,2870.0,3001.4868,131.48682
2023-04-03,2870.0,3014.5415,144.5415
2023-04-04,2940.0,3002.0159,62.01587
2023-04-05,2940.0,2875.966,64.033936
2023-04-06,2920.0,3069.771,149.771
2023-04-10,2890.0,3271.1948,381.19482
2023-04-11,2890.0,3029.4368,139.43677
2023-04-12,2780.0,3000.6702,220.67017
2023-04-13,2810.0,3076.376,266.37598
2023-04-14,2810.0,3052.2856,242.28564
2023-04-17,2750.0,3085.0835,335.0835
2023-04-18,2800.0,3089.501,289.50098
2023-04-26,2790.0,3039.142,249.14209
2023-04-27,2810.0,3082.4045,272.40454
2023-04-28,2820.0,3126.1665,306.1665
2023-05-02,2770.0,3061.2354,291.23535
2023-05-03,2750.0,3109.4485,359.4485
2023-05-04,2750.0,3095.1772,345.17725
2023-05-05,2760.0,3079.6296,319.62964
2023-05-08,2760.0,3108.3494,348.34937
2023-05-09,2760.0,3120.6423,360.64233
2023-05-10,2770.0,3090.6838,320.68384
2023-05-11,2760.0,3126.4902,366.49023
2023-05-12,2740.0,3091.4517,351.45166
2023-05-15,2780.0,3104.5034,324.50342
2023-05-16,2750.0,3070.574,320.57397
2023-05-17,2740.0,3139.251,399.25098
2023-05-19,2780.0,3096.6355,316.6355
2023-05-22,2890.0,3075.562,185.56201
2023-05-23,2800.0,3158.6687,358.6687
2023-05-24,2790.0,3080.9944,290.9944
2023-05-25,2790.0,3071.0686,281.0686
2023-05-26,2760.0,3055.436,295.43604
2023-05-29,2760.0,3187.4253,427.4253
2023-05-30,2770.0,3138.8145,368.81445
2023-05-31,2760.0,3109.976,349.97607
2023-06-05,2760.0,3165.207,405.20703
2023-06-06,2790.0,3139.4126,349.4126
2023-06-07,2800.0,3141.212,341.2119
2023-06-08,2840.0,3177.2212,337.2212
2023-06-09,2820.0,3139.07,319.07007
2023-06-12,2860.0,3182.3025,322.3025
2023-06-13,2870.0,3176.9622,306.96216
2023-06-14,2870.0,3160.1453,290.14526
2023-06-15,2880.0,3179.1682,299.1682
2023-06-16,2820.0,3185.1929,365.19287
2023-06-19,2830.0,3183.7744,353.7744
2023-06-20,2870.0,3147.4802,277.48022
2023-06-21,2870.0,3190.8896,320.88965
2023-06-22,2870.0,3231.1938,361.19385
2023-06-23,2820.0,3178.4614,358.46143
2023-06-26,2960.0,3188.442,228.4419
2023-06-27,2930.0,3180.6501,250.65015
2023-07-03,3040.0,3234.2793,194.2793
2023-07-04,3080.0,3211.3013,131.30127
2023-07-05,3100.0,3221.1758,121.17578
2023-07-06,3130.0,3274.8242,144.82422
2023-07-07,3120.0,3225.4336,105.43359
2023-07-10,3140.0,3225.875,85.875
2023-07-11,3220.0,3254.0786,34.078613
2023-07-12,3150.0,3217.3716,67.37158
2023-07-13,3160.0,3248.5732,88.57324
2023-07-14,3140.0,3214.5525,74.55249
2023-07-17,3130.0,3196.9795,66.97949
2023-07-18,3110.0,3299.3313,189.3313
2023-07-20,3130.0,3233.3965,103.396484
2023-07-21,3120.0,3225.35,105.3501
2023-07-24,3280.0,3294.8188,14.818848
2023-07-25,3220.0,3267.6013,47.60132
2023-07-26,3200.0,3302.0151,102.01514
2023-07-27,3200.0,3256.7434,56.74341
2023-07-28,3160.0,3211.3857,51.385742
2023-07-31,3060.0,3322.353,262.35303
2023-08-01,3000.0,3269.8037,269.8037
2023-08-02,2990.0,3217.0527,227.05273
2023-08-03,3010.0,3238.602,228.60205
2023-08-04,2980.0,3282.4382,302.43823
2023-08-07,3090.0,3277.0752,187.0752
2023-08-08,3050.0,3227.8604,177.86035
2023-08-09,3040.0,3297.8577,257.85767
2023-08-10,3010.0,3278.362,268.36206
2023-08-11,3000.0,3242.0867,242.08667
2023-08-14,3000.0,3282.8198,282.81982
2023-08-15,3010.0,3300.31,290.31006
2023-08-16,3000.0,3312.3054,312.30542
2023-08-18,3000.0,3287.6987,287.69873
2023-08-21,2970.0,3266.1646,296.16455
2023-08-22,2940.0,3285.681,345.6809
2023-08-23,2940.0,3299.312,359.312
2023-08-24,2940.0,3247.7158,307.71582
2023-08-25,2930.0,3275.1047,345.10474
2023-08-28,2930.0,3302.2183,372.21826
2023-08-29,2930.0,3280.5962,350.5962
2023-08-30,2950.0,3269.4795,319.4795
2023-08-31,2930.0,3296.646,366.646
2023-09-01,2930.0,3305.4583,375.45825
2023-09-04,2940.0,3266.3325,326.33252
2023-09-05,2970.0,3290.634,320.63403
2023-09-06,2990.0,3303.9722,313.97217
2023-09-07,2960.0,3304.264,344.26392
2023-09-08,2920.0,3280.8813,360.88135
2023-09-11,2870.0,3256.526,386.52588
2023-09-12,2830.0,3253.892,423.8921
2023-09-13,2870.0,3265.8027,395.80273
2023-09-14,2880.0,3252.736,372.73608
2023-09-15,2880.0,3290.859,410.8589
2023-09-18,2860.0,3302.784,442.78394
2023-09-19,2860.0,3224.689,364.68896
2023-09-20,2860.0,3240.4272,380.42725
2023-09-21,2880.0,3280.1506,400.15063
2023-09-22,2880.0,3246.3647,366.36475
2023-09-25,2880.0,3285.7983,405.79834
2023-09-26,2870.0,3271.6753,401.6753
2023-09-27,2860.0,3231.7307,371.7307
2023-09-29,2860.0,3234.0369,374.03687
2023-10-02,2870.0,3244.0828,374.08276
2023-10-03,2850.0,3234.523,384.52295
2023-10-04,2820.0,3256.9224,436.92236
2023-10-05,2810.0,3231.945,421.94507
2023-10-06,2780.0,3188.223,408.2229
2023-10-09,2780.0,3222.6077,442.60767
2023-10-10,2790.0,3222.536,432.5359
2023-10-11,2830.0,3210.6357,380.63574
2023-10-12,2820.0,3233.1719,413.17188
2023-10-13,2770.0,3233.078,463.07788
2023-10-16,2680.0,3194.9565,514.95654
2023-10-17,2720.0,3163.034,443.03394
2023-10-18,2690.0,3149.8865,459.88647
2023-10-19,2690.0,3215.6794,525.67944
2023-10-20,2680.0,3131.0684,451.06836
2023-10-23,2630.0,3132.1733,502.17334
2023-10-24,2630.0,3169.7815,539.7815
2023-10-25,2670.0,3146.6475,476.64746
2023-10-26,2640.0,3161.6853,521.6853
2023-10-27,2650.0,3090.3767,440.3767
2023-10-30,2640.0,3113.0005,473.0005
2023-10-31,2740.0,3126.129,386.1289
2023-11-01,2710.0,3165.3594,455.35938
2023-11-02,2720.0,3137.2595,417.25952
2023-11-03,2750.0,3106.0496,356.04956
2023-11-06,2710.0,3127.1296,417.12964
2023-11-07,2720.0,3154.5803,434.58032
2023-11-08,2690.0,3142.7778,452.77783
2023-11-09,2700.0,3152.686,452.68604
2023-11-10,2690.0,3140.4426,450.44263
2023-11-13,2700.0,3153.9102,453.91016
2023-11-14,2690.0,3166.753,476.75293
2023-11-15,2720.0,3169.9888,449.98877
2023-11-16,2740.0,3162.3083,422.30835
2023-11-17,2750.0,3159.0254,409.0254
2023-11-20,2750.0,3175.7163,425.7163
2023-11-21,2750.0,3151.3328,401.33276
2023-11-22,2740.0,3153.1636,413.16357
2023-11-23,2750.0,3157.419,407.41895
2023-11-24,2810.0,3133.7688,323.7688
2023-11-27,2810.0,3162.832,352.83203
2023-11-28,2840.0,3134.9514,294.95142
2023-11-29,2840.0,3146.165,306.16504
2023-11-30,2850.0,3143.2104,293.21045
2023-12-01,2840.0,3173.1467,333.14673
2023-12-04,2850.0,3164.4846,314.48462
2023-12-05,2840.0,3167.9531,327.95312
2023-12-06,2810.0,3162.4678,352.46777
2023-12-07,2760.0,3156.727,396.72705
2023-12-08,2780.0,3155.2566,375.2566
2023-12-11,2730.0,3138.142,408.1421
2023-12-12,2750.0,3118.5505,368.55054
2023-12-13,2740.0,3132.8525,392.85254
2023-12-14,2770.0,3136.697,366.69702
2023-12-15,2770.0,3176.2175,406.21753
2023-12-18,2740.0,3160.2893,420.2893
2023-12-19,2750.0,3085.7163,335.7163
2023-12-20,2740.0,3096.672,356.67212
2023-12-21,2730.0,3138.0032,408.00317
2023-12-22,2720.0,3092.0027,372.0027
2023-12-27,2720.0,3137.6482,417.6482
2023-12-28,2800.0,3135.7773,335.77734
2023-12-29,2780.0,3145.885,365.885
2024-01-02,2780.0,3145.6423,365.64233
2024-01-03,2780.0,3106.2158,326.21582
2024-01-04,2830.0,3085.9849,255.98486
2024-01-05,2840.0,3179.438,339.438
2024-01-08,2860.0,3191.049,331.04907
2024-01-09,2920.0,3074.9648,154.96484
2024-01-10,2900.0,3105.1475,205.14746
2024-01-11,2890.0,3136.4358,246.43579
2024-01-12,2890.0,3146.8335,256.8335
2024-01-15,2880.0,3089.5063,209.50635
2024-01-16,2900.0,3158.1724,258.17236
2024-01-17,2900.0,3149.9587,249.95874
2024-01-18,2860.0,3134.2227,274.22266
2024-01-19,2850.0,3154.5295,304.52954
2024-01-22,2870.0,3115.2043,245.20435
2024-01-23,2820.0,3112.8618,292.86182
2024-01-24,2800.0,3162.3467,362.34668
2024-01-25,2740.0,3101.3398,361.33984
2024-01-26,2760.0,3098.7334,338.7334
2024-01-29,2800.0,3106.4434,306.44336
2024-01-30,2830.0,3118.2034,288.20337
2024-01-31,2830.0,3141.3564,311.35645
2024-02-01,2770.0,3100.998,330.99805
2024-02-02,2810.0,3081.8696,271.86963
2024-02-05,2790.0,3041.184,251.18408
2024-02-06,2800.0,3112.181,312.1809
2024-02-07,2780.0,3107.355,327.35498
2024-02-12,2850.0,3081.6414,231.64136
2024-02-13,2890.0,3083.396,193.396
2024-02-15,2880.0,3093.4832,213.48315
2024-02-16,2870.0,3069.1826,199.18262
2024-02-19,2870.0,3064.982,194.98193
2024-02-20,2890.0,3014.6895,124.68945
2024-02-21,2900.0,3091.3237,191.32373
2024-02-22,2940.0,3099.798,159.7981
2024-02-23,2930.0,3052.6792,122.6792
2024-02-26,2900.0,3071.454,171.4541
2024-02-27,2900.0,3063.7578,163.75781
2024-02-28,2910.0,3042.1382,132.13818
2024-02-29,2910.0,3058.9392,148.93921
2024-03-01,2900.0,3055.4558,155.45581
2024-03-04,2880.0,3055.0522,175.05225
2024-03-05,2890.0,3036.473,146.4729
2024-03-06,2860.0,3029.6084,169.6084
2024-03-07,2880.0,3038.8167,158.81665
2024-03-08,2900.0,3054.23,154.22998
2024-03-13,2940.0,3008.9954,68.99536
2024-03-14,2940.0,3049.5664,109.56641
2024-03-15,2920.0,3061.257,141.25708
2024-03-18,2950.0,2985.5278,35.527832
2024-03-19,2930.0,2987.5383,57.53833
2024-03-20,2930.0,3011.2288,81.22876
2024-03-21,2950.0,3017.5186,67.518555
2024-03-22,3010.0,2993.5203,16.479736
2024-03-25,2990.0,3032.3,42.30005
2024-03-26,2980.0,3054.279,74.27905
2024-03-27,3010.0,2962.4883,47.51172
2024-03-28,2980.0,2972.2493,7.7507324
2024-04-01,2920.0,3072.5613,152.56128
2024-04-02,2950.0,2995.7656,45.765625
2024-04-03,2810.0,2946.2961,136.29614
2024-04-04,2820.0,2981.293,161.29297
2024-04-05,2790.0,2948.2817,158.28174
2024-04-16,2740.0,2960.0771,220.07715
2024-04-17,2780.0,2917.9736,137.97363
2024-04-18,2790.0,2915.001,125.00098
2024-04-19,2750.0,2947.2463,197.24634
2024-04-22,2750.0,2938.5261,188.52612
2024-04-23,2760.0,2899.3398,139.33984
2024-04-24,2770.0,2937.1433,167.14331
2024-04-25,2740.0,3057.3906,317.39062
2024-04-26,2700.0,2921.692,221.6919
2024-04-29,2680.0,2925.3528,245.35278
2024-04-30,2740.0,2923.0212,183.02124
2024-05-02,2680.0,2982.3718,302.37183
2024-05-03,2700.0,2859.8828,159.88281
2024-05-06,2670.0,2919.852,249.85205
2024-05-07,2660.0,2906.7295,246.72949
2024-05-08,2640.0,2963.441,323.44092
2024-05-13,2640.0,2969.382,329.38208
2024-05-14,2680.0,2961.0486,281.04858
2024-05-15,2700.0,2987.7249,287.72485
2024-05-16,2680.0,3023.0024,343.00244
2024-05-17,2680.0,3010.8337,330.83374
2024-05-20,2670.0,2952.8284,282.82837
2024-05-21,2670.0,2958.968,288.96802
2024-05-22,2660.0,2990.6758,330.67578
2024-05-27,2620.0,2962.8481,342.84814
2024-05-28,2630.0,2970.7573,340.75732
2024-05-29,2610.0,2956.805,346.80493
2024-05-30,2570.0,2959.069,389.0691
2024-05-31,2570.0,2930.199,360.19897
2024-06-03,2600.0,2902.3545,302.3545
2024-06-04,2610.0,2961.3606,351.3606
2024-06-05,2590.0,2980.2454,390.24536
2024-06-06,2600.0,2846.3184,246.31836
2024-06-07,2580.0,2903.881,323.8811
2024-06-10,2580.0,2934.9856,354.9856
2024-06-11,2530.0,2944.7178,414.71777
2024-06-12,2510.0,2944.2385,434.23853
2024-06-13,2500.0,2944.5288,444.5288
2024-06-14,2480.0,2931.2893,451.2893
2024-06-19,2440.0,2945.019,505.01904
2024-06-20,2450.0,2944.8677,494.86768
2024-06-21,2520.0,2896.846,376.84595
2024-06-24,2500.0,2951.6467,451.64673
2024-06-25,2490.0,2922.8455,432.84546
2024-06-26,2500.0,2908.551,408.55103
2024-06-27,2530.0,2895.935,365.93506
2024-06-28,2580.0,2996.3125,416.3125
2024-07-01,2560.0,2981.0486,421.04858
2024-07-02,2570.0,2969.8657,399.86572
2024-07-03,2580.0,2939.1213,359.12134
2024-07-04,2570.0,2931.8857,361.88574
2024-07-05,2600.0,2985.137,385.13696
2024-07-08,2580.0,2951.4314,371.4314
2024-07-09,2590.0,2962.702,372.7019
2024-07-10,2600.0,2975.3435,375.3435
2024-07-11,2600.0,2963.0232,363.0232
2024-07-12,2610.0,2981.7349,371.73486
2024-07-15,2590.0,2972.988,382.98804
2024-07-16,2620.0,2964.1758,344.17578
2024-07-17,2620.0,2953.2673,333.26733
2024-07-18,2600.0,2969.509,369.50903
2024-07-19,2610.0,2991.6267,381.6267
2024-07-22,2610.0,2925.249,315.24902
2024-07-23,2590.0,2974.6177,384.61768
2024-07-24,2590.0,2966.5515,376.5515
2024-07-25,2540.0,2965.798,425.7981
2024-07-26,2560.0,2983.588,423.5879
2024-07-29,2570.0,2937.8618,367.86182
2024-07-30,2570.0,2965.64,395.6399
2024-07-31,2590.0,2961.9414,371.9414
2024-08-01,2570.0,2944.683,374.6831
2024-08-02,2550.0,2945.876,395.87598
2024-08-05,2460.0,2941.0718,481.07178
2024-08-06,2470.0,2851.878,381.87793
2024-08-07,2480.0,2861.942,381.9419
2024-08-08,2500.0,2919.8574,419.85742
2024-08-09,2530.0,2863.2651,333.26514
2024-08-12,2530.0,2940.0366,410.03662
2024-08-13,2550.0,2927.555,377.55493
2024-08-14,2570.0,2967.8196,397.81958
2024-08-15,2580.0,2966.6243,386.62427
2024-08-16,2570.0,2970.4045,400.40454
2024-08-19,2580.0,2954.2551,374.25513
2024-08-20,2610.0,2934.0884,324.08838
2024-08-21,2630.0,2989.0789,359.07886
2024-08-22,2580.0,2977.352,397.35205
2024-08-23,2600.0,2918.605,318.60498
2024-08-26,2660.0,2911.9326,251.93262
2024-08-27,2660.0,2951.5532,291.55322
2024-08-28,2640.0,2931.4436,291.4436
2024-08-29,2630.0,2951.0005,321.0005
2024-08-30,2610.0,2932.3562,322.3562
2024-09-02,2630.0,2978.3042,348.3042
2024-09-03,2620.0,2980.1077,360.10767
2024-09-04,2620.0,2950.7905,330.79053
2024-09-05,2630.0,2947.578,317.57788
2024-09-06,2620.0,2965.4497,345.4497
2024-09-09,2610.0,2983.8403,373.84033
2024-09-10,2610.0,2960.418,350.41797
2024-09-11,2600.0,2945.106,345.10596
2024-09-12,2620.0,2987.401,367.40088
2024-09-13,2610.0,2981.45,371.44995
2024-09-17,2630.0,2971.4468,341.44678
2024-09-18,2640.0,2962.7861,322.78613
2024-09-19,2670.0,2965.2332,295.23315
2024-09-20,2690.0,2967.5874,277.5874
2024-09-23,2680.0,2904.6582,224.6582
2024-09-24,2670.0,2947.0488,277.04883
2024-09-25,2640.0,2906.0444,266.04443
2024-09-26,2640.0,2888.4026,248.40259
2024-09-27,2630.0,2928.1128,298.1128
2024-09-30,2600.0,2933.8428,333.84277
2024-10-01,2600.0,2881.9226,281.9226
2024-10-02,2600.0,2862.4438,262.44385
2024-10-03,2630.0,2913.5925,283.59253
2024-10-04,2620.0,2852.3826,232.38257
2024-10-07,2620.0,2910.5273,290.52734
2024-10-08,2620.0,2923.0916,303.09155
2024-10-09,2610.0,2905.1855,295.18555
2024-10-10,2610.0,2880.2444,270.2444
2024-10-11,2580.0,2914.1304,334.13037
2024-10-14,2610.0,2881.0186,271.01855
2024-10-15,2620.0,2905.4978,285.4978
2024-10-16,2620.0,2925.981,305.98096
2024-10-17,2630.0,2925.4077,295.4077
2024-10-18,2610.0,2891.2507,281.25073
2024-10-21,2620.0,2925.407,305.40698
