date,actual,predicted,abs_error
2022-06-20,4400.0,4137.4873,262.5127
2022-06-21,4380.0,4151.8013,228.19873
2022-06-22,4320.0,4150.573,169.42676
2022-06-23,4310.0,4132.288,177.71191
2022-06-24,4340.0,4130.705,209.29492
2022-06-27,4280.0,4146.7803,133.21973
2022-06-28,4300.0,4110.7056,189.29443
2022-06-29,4180.0,4126.003,53.99707
2022-06-30,4150.0,4065.002,84.99805
2022-07-01,4140.0,4060.0967,79.90332
2022-07-04,4040.0,4035.1248,4.875244
2022-07-05,4090.0,3964.1592,125.84082
2022-07-06,4080.0,3995.1946,84.80542
2022-07-07,4050.0,3973.5984,76.40161
2022-07-08,4200.0,3958.386,241.61401
2022-07-11,4120.0,4047.8025,72.19751
2022-07-12,4110.0,3983.4624,126.5376
2022-07-13,4060.0,3994.7803,65.21973
2022-07-14,4070.0,3956.9033,113.09668
2022-07-15,4110.0,3967.6663,142.33374
2022-07-18,4140.0,3979.6946,160.30542
2022-07-19,4110.0,3981.6663,128.33374
2022-07-20,4300.0,3975.6306,324.3694
2022-07-21,4310.0,4099.223,210.77686
2022-07-22,4270.0,4064.777,205.2229
2022-07-25,4250.0,4054.847,195.15308
2022-07-26,4330.0,4061.295,268.70508
2022-07-27,4320.0,4099.3506,220.64941
2022-07-28,4360.0,4081.4988,278.50122
2022-07-29,4360.0,4119.0884,240.91162
2022-08-01,4360.0,4115.508,244.49219
2022-08-02,4400.0,4118.5405,281.45947
2022-08-03,4380.0,4140.0684,239.93164
2022-08-04,4360.0,4129.1475,230.85254
2022-08-05,4360.0,4137.0527,222.94727
2022-08-08,4370.0,4139.964,230.03613
2022-08-09,4410.0,4144.0527,265.94727
2022-08-10,4310.0,4158.9775,151.02246
2022-08-11,4350.0,4110.133,239.86719
2022-08-12,4320.0,4157.72,162.27979
2022-08-15,4300.0,4133.724,166.27588
2022-08-16,4280.0,4121.733,158.26709
2022-08-18,4330.0,4117.0645,212.93555
2022-08-19,4300.0,4151.4736,148.52637
2022-08-22,4270.0,4124.2266,145.77344
2022-08-23,4300.0,4110.251,189.74902
2022-08-24,4290.0,4126.6807,163.31934
2022-08-25,4270.0,4123.1816,146.81836
2022-08-26,4270.0,4116.6436,153.35645
2022-08-29,4250.0,4111.7954,138.20459
2022-08-30,4260.0,4096.6465,163.35352
2022-08-31,4340.0,4109.738,230.2622
2022-09-01,4390.0,4143.901,246.09912
2022-09-02,4450.0,4144.028,305.97217
2022-09-05,4590.0,4167.9688,422.03125
2022-09-06,4560.0,4225.6934,334.30664
2022-09-07,4460.0,4200.963,259.0371
2022-09-08,4600.0,4185.0156,414.98438
2022-09-09,4610.0,4257.121,352.8789
2022-09-12,4560.0,4231.4756,328.5244
2022-09-13,4580.0,4226.7524,353.24756
2022-09-14,4580.0,4253.955,326.04492
2022-09-15,4610.0,4249.5137,360.48633
2022-09-16,4500.0,4254.2466,245.75342
2022-09-19,4570.0,4207.766,362.2339
2022-09-20,4490.0,4247.294,242.70605
2022-09-21,4550.0,4206.093,343.90723
2022-09-22,4560.0,4250.7466,309.25342
2022-09-23,4480.0,4232.451,247.54883
2022-09-26,4540.0,4208.6973,331.30273
2022-09-27,4530.0,4239.802,290.19824
2022-09-28,4520.0,4209.667,310.333
2022-09-29,4480.0,4216.994,263.00586
2022-09-30,4490.0,4201.539,288.46094
2022-10-03,4530.0,4210.9272,319.07275
2022-10-04,4640.0,4222.3105,417.68945
2022-10-05,4540.0,4260.521,279.479
2022-10-06,4510.0,4217.9736,292.02637
2022-10-07,4440.0,4239.0044,200.9956
2022-10-10,4370.0,4205.8467,164.15332
2022-10-11,4430.0,4179.1772,250.82275
2022-10-12,4400.0,4204.6646,195.33545
2022-10-13,4350.0,4164.2656,185.73438
2022-10-14,4270.0,4155.685,114.31494
2022-10-17,4300.0,4122.258,177.74219
2022-10-18,4290.0,4145.14,144.85986
2022-10-19,4300.0,4128.821,171.1792
2022-10-20,4390.0,4137.704,252.2959
2022-10-21,4430.0,4181.865,248.13477
2022-10-24,4500.0,4188.7637,311.23633
2022-10-25,4590.0,4213.9326,376.06738
2022-10-26,4530.0,4239.2812,290.71875
2022-10-27,4600.0,4202.6255,397.3745
2022-10-28,4630.0,4255.7617,374.23828
2022-10-31,4650.0,4250.4043,399.5957
2022-11-01,4660.0,4255.127,404.87305
2022-11-02,4610.0,4267.4717,342.52832
2022-11-03,4650.0,4245.3604,404.63965
2022-11-04,4650.0,4273.9194,376.08057
2022-11-07,4690.0,4268.108,421.8921
2022-11-08,4620.0,4289.3706,330.6294
2022-11-09,4650.0,4261.615,388.38477
2022-11-10,4530.0,4283.056,246.94385
2022-11-11,4650.0,4226.952,423.04785
2022-11-14,4580.0,4293.227,286.77295
2022-11-15,4580.0,4249.77,330.22998
2022-11-16,4520.0,4261.237,258.76318
2022-11-17,4670.0,4239.118,430.88184
2022-11-18,4610.0,4302.49,307.50977
2022-11-21,4590.0,4250.4126,339.5874
2022-11-22,4590.0,4272.9355,317.06445
2022-11-23,4670.0,4267.067,402.9331
2022-11-24,4720.0,4293.132,426.86816
2022-11-25,4750.0,4299.065,450.93506
2022-11-28,4820.0,4307.232,512.76807
2022-11-29,4850.0,4322.3496,527.6504
2022-11-30,4980.0,4321.4053,658.5947
2022-12-01,4940.0,4366.5723,573.42773
2022-12-02,4890.0,4344.0693,545.93066
2022-12-05,4890.0,4344.753,545.2471
2022-12-06,4860.0,4357.869,502.13086
2022-12-07,4760.0,4341.022,418.97803
2022-12-08,4840.0,4306.9814,533.01855
2022-12-09,4800.0,4347.997,452.00293
2022-12-12,4850.0,4312.2754,537.7246
2022-12-13,4970.0,4336.58,633.4199
2022-12-14,4980.0,4370.2324,609.7676
2022-12-15,4910.0,4363.9966,546.0034
2022-12-16,4980.0,4347.968,632.0322
2022-12-19,4970.0,4378.8745,591.1255
2022-12-20,4910.0,4369.2485,540.75146
2022-12-21,4890.0,4355.497,534.5029
2022-12-22,4960.0,4366.105,593.895
2022-12-23,4880.0,4391.28,488.7202
2022-12-26,4930.0,4350.684,579.3159
2022-12-27,4870.0,4383.4375,486.5625
2022-12-28,4820.0,4358.981,461.01904
2022-12-29,4870.0,4363.3,506.7002
2022-12-30,4940.0,4378.4863,561.5137
2023-01-02,4870.0,4367.492,502.5078
2023-01-03,4850.0,4354.672,495.32812
2023-01-04,4770.0,4370.5474,399.45264
2023-01-05,4640.0,4356.022,283.97803
2023-01-06,4620.0,4329.733,290.2671
2023-01-09,4590.0,4329.2866,260.71338
2023-01-10,4430.0,4317.409,112.59082
2023-01-11,4380.0,4273.0137,106.98633
2023-01-12,4500.0,4269.753,230.24707
2023-01-13,4480.0,4298.5464,181.45361
2023-01-16,4520.0,4268.071,251.9292
2023-01-17,4560.0,4288.3477,271.65234
2023-01-18,4600.0,4293.923,306.07715
2023-01-19,4610.0,4303.4785,306.52148
2023-01-20,4650.0,4303.5415,346.4585
2023-01-24,4620.0,4317.1665,302.8335
2023-01-25,4560.0,4306.3525,253.64746
2023-01-26,4590.0,4294.468,295.53223
2023-01-27,4640.0,4308.2944,331.70557
2023-01-30,4610.0,4314.7183,295.28174
2023-01-31,4580.0,4300.596,279.4038
2023-02-01,4680.0,4296.7812,383.21875
2023-02-02,4600.0,4324.581,275.41895
2023-02-03,4750.0,4289.285,460.71484
2023-02-06,4740.0,4353.1416,386.8584
2023-02-07,4750.0,4319.1,430.8999
2023-02-08,4790.0,4332.3438,457.65625
2023-02-09,4810.0,4347.0684,462.93164
2023-02-10,4860.0,4344.209,515.791
2023-02-13,4800.0,4355.758,444.2422
2023-02-14,4870.0,4339.351,530.6489
2023-02-15,4870.0,4375.632,494.36816
2023-02-16,4870.0,4359.7876,510.2124
2023-02-17,4880.0,4363.1514,516.84863
2023-02-20,4880.0,4366.5254,513.4746
2023-02-21,4820.0,4366.1445,453.85547
2023-02-22,4760.0,4355.493,404.50684
2023-02-23,4800.0,4349.8267,450.17334
2023-02-24,4760.0,4361.34,398.66016
2023-02-27,4810.0,4345.719,464.28076
2023-02-28,4670.0,4367.771,302.229
2023-03-01,4720.0,4324.236,395.76416
2023-03-02,4780.0,4359.5454,420.4546
2023-03-03,4760.0,4356.613,403.3872
2023-03-06,4790.0,4344.18,445.81982
2023-03-07,4840.0,4356.4478,483.55225
2023-03-08,4840.0,4362.341,477.65918
2023-03-09,4810.0,4356.8984,453.10156
2023-03-10,4820.0,4355.2627,464.7373
2023-03-13,4830.0,4364.1914,465.8086
2023-03-14,4710.0,4361.6484,348.35156
2023-03-15,4700.0,4332.036,367.96387
2023-03-16,4730.0,4313.649,416.35107
2023-03-17,4900.0,4340.838,559.1621
2023-03-20,4880.0,4379.5635,500.43652
2023-03-21,4900.0,4361.9155,538.0845
2023-03-24,4770.0,4374.4146,395.58545
2023-03-27,4740.0,4352.24,387.75977
2023-03-28,4770.0,4368.1455,401.8545
2023-03-29,4810.0,4364.3877,445.6123
2023-03-30,4750.0,4376.5405,373.45947
2023-03-31,4730.0,4358.4585,371.5415
2023-04-03,4800.0,4365.951,434.04883
2023-04-04,4820.0,4390.172,429.82812
2023-04-05,4830.0,4383.4365,446.56348
2023-04-06,4840.0,4387.809,452.19092
2023-04-10,4860.0,4390.4053,469.59473
2023-04-11,4880.0,4392.937,487.063
2023-04-12,4930.0,4396.2124,533.7876
2023-04-13,4980.0,4414.236,565.76416
2023-04-14,5075.0,4415.906,659.09424
2023-04-17,4990.0,4433.356,556.64404
2023-04-18,4950.0,4408.0493,541.9507
2023-04-26,5025.0,4419.042,605.958
2023-04-27,5150.0,4443.123,706.87695
2023-04-28,5100.0,4461.233,638.7671
2023-05-02,5150.0,4432.435,717.56494
2023-05-03,5100.0,4457.994,642.00586
2023-05-04,5150.0,4429.6074,720.3926
2023-05-05,5225.0,4453.5186,771.48145
2023-05-08,5100.0,4464.0127,635.9873
2023-05-09,5125.0,4422.061,702.93896
2023-05-10,5150.0,4458.11,691.89014
2023-05-11,5150.0,4451.4385,698.5615
2023-05-12,5150.0,4453.181,696.81885
2023-05-15,5150.0,4448.2085,701.7915
2023-05-16,5200.0,4446.9946,753.0054
2023-05-17,5200.0,4461.215,738.78516
2023-05-19,5400.0,4451.123,948.87695
2023-05-22,5425.0,4493.408,931.5918
2023-05-23,5500.0,4473.189,1026.811
2023-05-24,5600.0,4499.0454,1100.9546
2023-05-25,5475.0,4506.0127,968.9873
2023-05-26,5600.0,4476.641,1123.3589
2023-05-29,5550.0,4516.4595,1033.5405
2023-05-30,5500.0,4484.434,1015.5659
2023-05-31,5575.0,4496.0522,1078.9478
2023-06-05,5425.0,4507.2773,917.72266
2023-06-06,5450.0,4471.7583,978.2417
2023-06-07,5400.0,4505.575,894.4248
2023-06-08,5475.0,4481.492,993.5078
2023-06-09,5425.0,4502.444,922.55615
2023-06-12,5400.0,4485.288,914.7119
2023-06-13,5550.0,4493.175,1056.8252
2023-06-14,5550.0,4517.936,1032.064
2023-06-15,5525.0,4493.0156,1031.9844
2023-06-16,5550.0,4497.298,1052.7021
2023-06-19,5525.0,4507.3813,1017.61865
2023-06-20,5550.0,4496.3174,1053.6826
2023-06-21,5575.0,4506.295,1068.7051
2023-06-22,5475.0,4503.1426,971.8574
2023-06-23,5400.0,4494.733,905.2671
2023-06-26,5450.0,4491.4795,958.5205
2023-06-27,5425.0,4503.934,921.0659
2023-07-03,5475.0,4488.797,986.2031
2023-07-04,5450.0,4499.907,950.0928
2023-07-05,5450.0,4491.3267,958.67334
2023-07-06,5425.0,4491.2275,933.77246
2023-07-07,5375.0,4489.417,885.583
2023-07-10,5400.0,4488.1924,911.8076
2023-07-11,5425.0,4490.495,934.5049
2023-07-12,5450.0,4491.539,958.46094
2023-07-13,5450.0,4497.93,952.0698
2023-07-14,5525.0,4492.481,1032.519
2023-07-17,5575.0,4503.271,1071.729
2023-07-18,5625.0,4507.25,1117.75
2023-07-20,5625.0,4510.2285,1114.7715
2023-07-21,5625.0,4501.747,1123.2529
2023-07-24,5600.0,4509.9453,1090.0547
2023-07-25,5650.0,4506.288,1143.7119
2023-07-26,5675.0,4518.9707,1156.0293
2023-07-27,5650.0,4514.965,1135.0352
2023-07-28,5700.0,4513.9316,1186.0684
2023-07-31,5650.0,4518.0728,1131.9272
2023-08-01,5700.0,4505.3306,1194.6694
2023-08-02,5700.0,4527.419,1172.581
2023-08-03,5700.0,4511.0664,1188.9336
2023-08-04,5575.0,4512.6763,1062.3237
2023-08-07,5700.0,4503.97,1196.0298
2023-08-08,5625.0,4529.999,1095.001
2023-08-09,5700.0,4502.0225,1197.9775
2023-08-10,5700.0,4526.9834,1173.0166
2023-08-11,5650.0,4514.1353,1135.8647
2023-08-14,5650.0,4513.78,1136.2202
2023-08-15,5575.0,4516.2896,1058.7104
2023-08-16,5525.0,4506.2305,1018.76953
2023-08-18,5575.0,4507.7344,1067.2656
2023-08-21,5500.0,4514.236,985.76416
2023-08-22,5575.0,4489.7085,1085.2915
2023-08-23,5600.0,4518.0234,1081.9766
2023-08-24,5550.0,4512.4185,1037.5815
2023-08-25,5600.0,4503.177,1096.8232
2023-08-28,5550.0,4515.8257,1034.1743
2023-08-29,5600.0,4498.3613,1101.6387
2023-08-30,5525.0,4518.7295,1006.2705
2023-08-31,5550.0,4498.783,1051.2168
2023-09-01,5575.0,4514.218,1060.7822
2023-09-04,5625.0,4506.08,1118.9199
2023-09-05,5625.0,4515.6294,1109.3706
2023-09-06,5575.0,4510.942,1064.0581
2023-09-07,5450.0,4504.8257,945.1743
2023-09-08,5350.0,4494.3237,855.6763
2023-09-11,5425.0,4487.2217,937.7783
2023-09-12,5375.0,4503.0356,871.96436
2023-09-13,5400.0,4483.9907,916.0093
2023-09-14,5425.0,4496.049,928.9512
2023-09-15,5375.0,4492.8325,882.1675
2023-09-18,5325.0,4484.528,840.47217
2023-09-19,5375.0,4488.1025,886.89746
2023-09-20,5375.0,4491.541,883.459
2023-09-21,5350.0,4487.864,862.1362
2023-09-22,5350.0,4489.246,860.7539
2023-09-25,5300.0,4487.3643,812.63574
2023-09-26,5200.0,4479.937,720.063
2023-09-27,5225.0,4464.745,760.2549
2023-09-29,5225.0,4475.357,749.64307
2023-10-02,5250.0,4468.8384,781.1616
2023-10-03,5275.0,4472.2334,802.7666
2023-10-04,5250.0,4474.5747,775.4253
2023-10-05,5175.0,4461.7153,713.28467
2023-10-06,5175.0,4448.38,726.6201
2023-10-09,5125.0,4463.224,661.7759
2023-10-10,5175.0,4449.991,725.0088
2023-10-11,5250.0,4465.5093,784.4907
2023-10-12,5300.0,4469.977,830.02295
2023-10-13,5275.0,4468.5996,806.4004
2023-10-16,5250.0,4462.2764,787.72363
2023-10-17,5150.0,4463.1006,686.8994
2023-10-18,5150.0,4444.181,705.81885
2023-10-19,5000.0,4463.5117,536.4883
2023-10-20,5050.0,4422.2354,627.76465
2023-10-23,5000.0,4449.3555,550.64453
2023-10-24,5100.0,4422.4453,677.5547
2023-10-25,5175.0,4443.242,731.7578
2023-10-26,4920.0,4451.2563,468.74365
2023-10-27,5000.0,4392.6655,607.3345
2023-10-30,5000.0,4444.7715,555.2285
2023-10-31,4960.0,4423.1104,536.88965
2023-11-01,4830.0,4412.8896,417.11035
2023-11-02,5000.0,4388.6235,611.37646
2023-11-03,5100.0,4437.4727,662.52734
2023-11-06,5200.0,4439.456,760.54395
2023-11-07,5250.0,4450.6206,799.3794
2023-11-08,5225.0,4456.5645,768.43555
2023-11-09,5200.0,4441.0273,758.97266
2023-11-10,5075.0,4443.267,631.7329
2023-11-13,5025.0,4428.9146,596.08545
2023-11-14,5075.0,4431.5137,643.4863
2023-11-15,5250.0,4447.3184,802.68164
2023-11-16,5250.0,4468.963,781.0371
2023-11-17,5225.0,4452.317,772.6831
2023-11-20,5250.0,4451.5303,798.4697
2023-11-21,5200.0,4462.586,737.41406
2023-11-22,5275.0,4448.2676,826.7324
2023-11-23,5350.0,4468.532,881.4678
2023-11-24,5400.0,4462.978,937.022
2023-11-27,5350.0,4482.656,867.34424
2023-11-28,5350.0,4466.0327,883.9673
2023-11-29,5300.0,4477.929,822.0708
2023-11-30,5275.0,4468.958,806.042
2023-12-01,5350.0,4469.6797,880.3203
2023-12-04,5500.0,4487.925,1012.0752
2023-12-05,5450.0,4494.076,955.9238
2023-12-06,5425.0,4475.389,949.61084
2023-12-07,5475.0,4486.248,988.75195
2023-12-08,5375.0,4491.7505,883.2495
2023-12-11,5300.0,4472.6626,827.3374
2023-12-12,5325.0,4477.4644,847.53564
2023-12-13,5300.0,4478.7383,821.2617
2023-12-14,5550.0,4475.514,1074.4858
2023-12-15,5550.0,4511.3716,1038.6284
2023-12-18,5500.0,4489.301,1010.6992
2023-12-19,5550.0,4494.3237,1055.6763
2023-12-20,5550.0,4501.9985,1048.0015
2023-12-21,5575.0,4496.752,1078.248
2023-12-22,5675.0,4505.0205,1169.9795
2023-12-27,5625.0,4510.3564,1114.6436
2023-12-28,5725.0,4495.9834,1229.0166
2023-12-29,5725.0,4522.768,1202.2319
2024-01-02,5675.0,4512.1094,1162.8906
2024-01-03,5600.0,4513.25,1086.75
2024-01-04,5700.0,4520.8257,1179.1743
2024-01-05,5750.0,4532.59,1217.4102
2024-01-08,5625.0,4534.656,1090.3442
2024-01-09,5700.0,4514.2036,1185.7964
2024-01-10,5700.0,4537.957,1162.043
2024-01-11,5750.0,4518.6704,1231.3296
2024-01-12,5850.0,4536.1763,1313.8237
2024-01-15,5825.0,4542.225,1282.7749
2024-01-16,5825.0,4532.4854,1292.5146
2024-01-17,5775.0,4539.1274,1235.8726
2024-01-18,5750.0,4535.2227,1214.7773
2024-01-19,5800.0,4530.8896,1269.1104
2024-01-22,5775.0,4546.4404,1228.5596
2024-01-23,5700.0,4527.87,1172.1299
2024-01-24,5650.0,4528.1,1121.8999
2024-01-25,5525.0,4529.0713,995.9287
2024-01-26,5425.0,4511.585,913.41504
2024-01-29,5575.0,4508.515,1066.4849
2024-01-30,5625.0,4531.7334,1093.2666
2024-01-31,5700.0,4516.5547,1183.4453
2024-02-01,5750.0,4533.816,1216.1841
2024-02-02,5850.0,4535.336,1314.6641
2024-02-05,5775.0,4543.204,1231.7959
2024-02-06,5825.0,4528.3857,1296.6143
2024-02-07,5850.0,4543.3613,1306.6387
2024-02-12,6025.0,4545.9663,1479.0337
2024-02-13,6000.0,4560.1094,1439.8906
2024-02-15,6125.0,4546.6377,1578.3623
2024-02-16,6150.0,4560.3643,1589.6357
2024-02-19,6100.0,4567.367,1532.6328
2024-02-20,6300.0,4561.6045,1738.3955
2024-02-21,6300.0,4582.0117,1717.9883
2024-02-22,6250.0,4567.84,1682.1602
2024-02-23,6125.0,4569.4937,1555.5063
2024-02-26,6175.0,4560.326,1614.6738
2024-02-27,6125.0,4571.5664,1553.4336
2024-02-28,6225.0,4557.914,1667.0859
2024-02-29,6125.0,4577.7837,1547.2163
2024-03-01,6125.0,4558.495,1566.5049
2024-03-04,6050.0,4570.8623,1479.1377
2024-03-05,6125.0,4552.5703,1572.4297
2024-03-06,6200.0,4579.8047,1620.1953
2024-03-07,6225.0,4574.6978,1650.3022
2024-03-08,6350.0,4583.458,1766.542
2024-03-13,6400.0,4598.0015,1801.9985
2024-03-14,6150.0,4589.174,1560.8262
2024-03-15,5975.0,4565.3145,1409.6855
2024-03-18,6000.0,4571.0825,1428.9175
2024-03-19,6000.0,4572.208,1427.792
2024-03-20,6100.0,4565.494,1534.5059
2024-03-21,6100.0,4583.077,1516.9229
2024-03-22,6125.0,4569.052,1555.9482
2024-03-25,6250.0,4578.912,1671.0879
2024-03-26,6300.0,4588.29,1711.71
2024-03-27,6250.0,4584.6567,1665.3433
2024-03-28,6050.0,4578.151,1471.8491
2024-04-01,5925.0,4563.26,1361.7402
2024-04-02,5675.0,4571.3145,1103.6855
2024-04-03,5625.0,4536.315,1088.685
2024-04-04,5700.0,4558.2437,1141.7563
2024-04-05,5650.0,4552.31,1097.69
2024-04-16,5350.0,4547.6816,802.31836
2024-04-17,5300.0,4512.482,787.51807
2024-04-18,5475.0,4530.707,944.29297
2024-04-19,5275.0,4547.886,727.1138
2024-04-22,5300.0,4494.427,805.57324
2024-04-23,5300.0,4525.59,774.41016
2024-04-24,5225.0,4511.6147,713.38525
2024-04-25,5150.0,4506.789,643.21094
2024-04-26,4830.0,4505.841,324.15918
2024-04-29,4770.0,4456.2188,313.78125
2024-04-30,4940.0,4475.328,464.67188
2024-05-02,4760.0,4505.3994,254.60059
2024-05-03,4750.0,4445.1123,304.8877
2024-05-06,4790.0,4463.1074,326.89258
2024-05-07,4670.0,4464.8774,205.12256
2024-05-08,4680.0,4433.156,246.84424
2024-05-13,4680.0,4449.0273,230.97266
2024-05-14,4730.0,4435.219,294.78076
2024-05-15,4820.0,4445.161,374.83887
2024-05-16,4840.0,4453.2905,386.70947
2024-05-17,4920.0,4453.987,466.01318
2024-05-20,4820.0,4473.312,346.688
2024-05-21,4680.0,4438.157,241.84277
2024-05-22,4720.0,4425.6094,294.39062
2024-05-27,4550.0,4444.469,105.53076
2024-05-28,4530.0,4389.635,140.36523
2024-05-29,4410.0,4410.4663,0.4663086
2024-05-30,4380.0,4356.208,23.791992
2024-05-31,4340.0,4350.9316,10.931641
2024-06-03,4530.0,4322.923,207.07715
2024-06-04,4450.0,4382.098,67.901855
2024-06-05,4400.0,4325.429,74.5708
2024-06-06,4500.0,4315.143,184.85693
2024-06-07,4350.0,4353.7627,3.7626953
2024-06-10,4400.0,4275.76,124.240234
2024-06-11,4340.0,4321.991,18.00879
2024-06-12,4350.0,4273.518,76.48193
2024-06-13,4310.0,4287.721,22.278809
2024-06-14,4180.0,4260.215,80.21484
2024-06-19,4100.0,4200.24,100.240234
2024-06-20,4270.0,4171.4565,98.54346
2024-06-21,4440.0,4249.914,190.08594
2024-06-24,4400.0,4281.695,118.305176
2024-06-25,4380.0,4251.7573,128.24268
2024-06-26,4370.0,4263.243,106.756836
2024-06-27,4460.0,4262.178,197.82178
2024-06-28,4600.0,4305.18,294.81982
2024-07-01,4630.0,4343.75,286.25
2024-07-02,4570.0,4341.652,228.34814
2024-07-03,4600.0,4327.931,272.06885
2024-07-04,4790.0,4354.586,435.41406
2024-07-05,4800.0,4408.879,391.1211
2024-07-08,4750.0,4382.683,367.3169
2024-07-09,4870.0,4386.371,483.6289
2024-07-10,4850.0,4429.7534,420.24658
2024-07-11,4840.0,4403.237,436.76318
2024-07-12,4900.0,4418.9814,481.01855
2024-07-15,4820.0,4437.7163,382.2837
2024-07-16,4730.0,4409.0376,320.9624
2024-07-17,4760.0,4401.4966,358.50342
2024-07-18,4890.0,4418.738,471.2622
2024-07-19,4900.0,4440.9727,459.02734
2024-07-22,4910.0,4430.053,479.94678
2024-07-23,4790.0,4434.468,355.53223
2024-07-24,4780.0,4412.4434,367.55664
2024-07-25,4700.0,4430.84,269.16016
2024-07-26,4760.0,4403.697,356.30322
2024-07-29,4780.0,4430.4556,349.54443
2024-07-30,4670.0,4423.788,246.21191
2024-07-31,4670.0,4394.581,275.41895
2024-08-01,4750.0,4411.267,338.7329
2024-08-02,4710.0,4426.2046,283.7954
2024-08-05,4530.0,4403.897,126.10303
2024-08-06,4600.0,4353.1733,246.82666
2024-08-07,4620.0,4398.8086,221.1914
2024-08-08,4660.0,4385.269,274.73096
2024-08-09,4670.0,4397.105,272.89502
2024-08-12,4680.0,4391.1445,288.85547
2024-08-13,4720.0,4402.156,317.84424
2024-08-14,4820.0,4412.3193,407.68066
2024-08-15,4830.0,4435.0312,394.96875
2024-08-16,4830.0,4424.4805,405.51953
2024-08-19,4820.0,4424.8896,395.11035
2024-08-20,4950.0,4428.1704,521.8296
2024-08-21,5100.0,4460.887,639.1128
2024-08-22,5050.0,4473.036,576.96387
2024-08-23,5150.0,4444.848,705.15186
2024-08-26,5300.0,4481.8623,818.1377
2024-08-27,5175.0,4500.231,674.76904
2024-08-28,5150.0,4462.5527,687.44727
2024-08-29,5125.0,4484.2144,640.78564
2024-08-30,5150.0,4481.958,668.042
2024-09-02,5175.0,4484.4175,690.5825
2024-09-03,5175.0,4489.8594,685.1406
2024-09-04,5100.0,4487.8354,612.16455
2024-09-05,5150.0,4468.107,681.89307
2024-09-06,5225.0,4497.9834,727.0166
2024-09-09,5175.0,4495.8516,679.14844
2024-09-10,5250.0,4483.6924,766.3076
2024-09-11,5175.0,4505.803,669.1968
2024-09-12,5175.0,4482.5645,692.43555
2024-09-13,5300.0,4497.7153,802.28467
2024-09-17,5300.0,4517.164,782.83594
2024-09-18,5350.0,4496.1025,853.89746
2024-09-19,5400.0,4515.9814,884.01855
2024-09-20,5375.0,4515.3354,859.66455
2024-09-23,5500.0,4514.966,985.0342
2024-09-24,5525.0,4521.5947,1003.4053
2024-09-25,5325.0,4519.968,805.0322
2024-09-26,5050.0,4492.333,557.667
2024-09-27,5100.0,4473.3438,626.65625
2024-09-30,4950.0,4508.855,441.14502
2024-10-01,5075.0,4458.4434,616.55664
2024-10-02,4940.0,4488.1777,451.82227
2024-10-03,4920.0,4450.499,469.50098
2024-10-04,4860.0,4465.452,394.54785
2024-10-07,4820.0,4447.6396,372.36035
2024-10-08,5000.0,4445.947,554.0532
2024-10-09,4930.0,4487.295,442.70508
2024-10-10,4860.0,4442.674,417.32617
2024-10-11,4900.0,4446.2124,453.7876
2024-10-14,4900.0,4462.1274,437.87256
2024-10-15,4920.0,4453.681,466.31885
2024-10-16,4950.0,4460.93,489.06982
2024-10-17,4980.0,4466.9185,513.08154
2024-10-18,4970.0,4464.6987,505.30127
2024-10-21,4990.0,4466.4062,523.59375
2024-10-22,4900.0,4470.202,429.79785
