date,actual,predicted,abs_error
2022-09-16,8450.0,6811.9263,1638.0737
2022-09-19,8650.0,6721.134,1928.8662
2022-09-20,8550.0,6758.113,1791.8872
2022-09-21,8475.0,6841.742,1633.2578
2022-09-22,8475.0,6820.5083,1654.4917
2022-09-23,8375.0,6836.0635,1538.9365
2022-09-26,8425.0,6788.8535,1636.1465
2022-09-27,8300.0,6741.5215,1558.4785
2022-09-28,8325.0,6765.5674,1559.4326
2022-09-29,8375.0,6731.094,1643.9058
2022-09-30,8550.0,6731.617,1818.3828
2022-10-03,8500.0,6757.6514,1742.3486
2022-10-04,8550.0,6753.9443,1796.0557
2022-10-05,8450.0,6797.105,1652.895
2022-10-06,8425.0,6802.569,1622.4312
2022-10-07,8200.0,6770.718,1429.2822
2022-10-10,8300.0,6659.16,1640.8398
2022-10-11,8250.0,6622.608,1627.3921
2022-10-12,8325.0,6592.6133,1732.3867
2022-10-13,8275.0,6583.1147,1691.8853
2022-10-14,8250.0,6611.8975,1638.1025
2022-10-17,8250.0,6538.1743,1711.8257
2022-10-18,8300.0,6613.093,1686.9072
2022-10-19,8275.0,6632.484,1642.5161
2022-10-20,8500.0,6687.289,1812.7109
2022-10-21,8650.0,6710.9067,1939.0933
2022-10-24,8900.0,6747.2397,2152.7603
2022-10-25,8700.0,6714.765,1985.2349
2022-10-26,8550.0,6829.3687,1720.6313
2022-10-27,8700.0,6785.316,1914.6841
2022-10-28,8750.0,6771.5127,1978.4873
2022-10-31,8800.0,6761.3467,2038.6533
2022-11-01,8800.0,6803.509,1996.4912
2022-11-02,8750.0,6714.797,2035.2031
2022-11-03,8800.0,6674.548,2125.4521
2022-11-04,8775.0,6680.026,2094.974
2022-11-07,8850.0,6700.2275,2149.7725
2022-11-08,8750.0,6712.409,2037.5908
2022-11-09,8875.0,6678.5605,2196.4395
2022-11-10,8800.0,6661.906,2138.0942
2022-11-11,8850.0,6582.984,2267.016
2022-11-14,8750.0,6695.415,2054.585
2022-11-15,8800.0,6649.8174,2150.1826
2022-11-16,8600.0,6656.235,1943.7651
2022-11-17,8725.0,6664.445,2060.5552
2022-11-18,8825.0,6649.7827,2175.2173
2022-11-21,8725.0,6687.3413,2037.6587
2022-11-22,8900.0,6700.5312,2199.4688
2022-11-23,8875.0,6610.3633,2264.6367
2022-11-24,9000.0,6698.0503,2301.9497
2022-11-25,8975.0,6670.666,2304.334
2022-11-28,9025.0,6676.109,2348.891
2022-11-29,8975.0,6634.0054,2340.9946
2022-11-30,9300.0,6670.727,2629.273
2022-12-01,9000.0,6625.078,2374.9219
2022-12-02,8900.0,6671.443,2228.5571
2022-12-05,8775.0,6619.9697,2155.0303
2022-12-06,8675.0,6584.691,2090.309
2022-12-07,8450.0,6463.5347,1986.4653
2022-12-08,8500.0,6368.0527,2131.9473
2022-12-09,8575.0,6420.026,2154.974
2022-12-12,8700.0,6402.9385,2297.0615
2022-12-13,8700.0,6483.3105,2216.6895
2022-12-14,8625.0,6548.817,2076.183
2022-12-15,8500.0,6529.719,1970.2808
2022-12-16,8600.0,6467.7446,2132.2554
2022-12-19,8650.0,6516.115,2133.8848
2022-12-20,8575.0,6506.8335,2068.1665
2022-12-21,8675.0,6507.762,2167.2378
2022-12-22,8575.0,6535.227,2039.773
2022-12-23,8500.0,6534.1475,1965.8525
2022-12-26,8575.0,6493.767,2081.233
2022-12-27,8600.0,6521.818,2078.1821
2022-12-28,8650.0,6562.356,2087.644
2022-12-29,8575.0,6507.5483,2067.4517
2022-12-30,8550.0,6526.992,2023.0078
2023-01-02,8550.0,6496.324,2053.6758
2023-01-03,8550.0,6479.2456,2070.7544
2023-01-04,8350.0,6489.5215,1860.4785
2023-01-05,8250.0,6345.1597,1904.8403
2023-01-06,8300.0,6142.444,2157.5562
2023-01-09,8450.0,6282.954,2167.046
2023-01-10,8175.0,6340.739,1834.2612
2023-01-11,8125.0,6232.5957,1892.4043
2023-01-12,8175.0,6201.023,1973.977
2023-01-13,8050.0,6291.7485,1758.2515
2023-01-16,8150.0,6268.5347,1881.4653
2023-01-17,8325.0,6323.1255,2001.8745
2023-01-18,8300.0,6389.7812,1910.2188
2023-01-19,8325.0,6383.082,1941.918
2023-01-20,8300.0,6410.7373,1889.2627
2023-01-24,8225.0,6424.245,1800.7549
2023-01-25,8200.0,6367.503,1832.4971
2023-01-26,8475.0,6319.505,2155.495
2023-01-27,8700.0,6378.0195,2321.9805
2023-01-30,8700.0,6428.108,2271.892
2023-01-31,8475.0,6435.993,2039.0068
2023-02-01,8500.0,6389.962,2110.038
2023-02-02,8450.0,6419.4287,2030.5713
2023-02-03,8700.0,6432.8296,2267.1704
2023-02-06,8725.0,6448.128,2276.872
2023-02-07,8850.0,6444.0947,2405.9053
2023-02-08,8825.0,6495.099,2329.901
2023-02-09,8900.0,6499.4946,2400.5054
2023-02-10,8825.0,6462.704,2362.296
2023-02-13,8875.0,6469.2095,2405.7905
2023-02-14,8950.0,6489.8696,2460.1304
2023-02-15,8875.0,6519.1016,2355.8984
2023-02-16,8700.0,6491.4233,2208.5767
2023-02-17,8725.0,6449.7793,2275.2207
2023-02-20,8750.0,6462.077,2287.9229
2023-02-21,8700.0,6474.3296,2225.6704
2023-02-22,8675.0,6456.7393,2218.2607
2023-02-23,8725.0,6404.099,2320.901
2023-02-24,8675.0,6457.456,2217.544
2023-02-27,8775.0,6470.071,2304.9292
2023-02-28,8750.0,6465.831,2284.169
2023-03-01,8600.0,6464.1045,2135.8955
2023-03-02,8625.0,6443.4214,2181.5786
2023-03-03,8475.0,6449.9795,2025.0205
2023-03-06,8400.0,6382.35,2017.6499
2023-03-07,8425.0,6368.0347,2056.9653
2023-03-08,8575.0,6345.804,2229.1958
2023-03-09,8575.0,6392.274,2182.726
2023-03-10,8450.0,6432.9644,2017.0356
2023-03-13,8550.0,6379.218,2170.7822
2023-03-14,8325.0,6411.13,1913.8701
2023-03-15,8325.0,6213.7573,2111.2427
2023-03-16,8300.0,6270.8496,2029.1504
2023-03-17,8375.0,6240.6523,2134.3477
2023-03-20,8400.0,6373.474,2026.5259
2023-03-21,8500.0,6284.542,2215.458
2023-03-24,8825.0,6347.3955,2477.6045
2023-03-27,8700.0,6380.453,2319.5469
2023-03-28,8675.0,6359.6157,2315.3843
2023-03-29,8800.0,6380.635,2419.3652
2023-03-30,8825.0,6418.534,2406.4658
2023-03-31,8750.0,6396.352,2353.648
2023-04-03,8800.0,6366.7246,2433.2754
2023-04-04,8775.0,6383.3145,2391.6855
2023-04-05,8725.0,6365.004,2359.996
2023-04-06,8750.0,6319.23,2430.77
2023-04-10,8800.0,6309.865,2490.1348
2023-04-11,8825.0,6324.7227,2500.2773
2023-04-12,8900.0,6362.867,2537.1328
2023-04-13,8925.0,6384.198,2540.8018
2023-04-14,9000.0,6389.713,2610.287
2023-04-17,9025.0,6428.558,2596.442
2023-04-18,9125.0,6414.646,2710.354
2023-04-26,9200.0,6458.931,2741.0688
2023-04-27,9150.0,6485.6167,2664.3833
2023-04-28,9050.0,6462.173,2587.8271
2023-05-02,9050.0,6387.9595,2662.0405
2023-05-03,8925.0,6354.4727,2570.5273
2023-05-04,9000.0,6271.371,2728.629
2023-05-05,9000.0,6349.697,2650.3032
2023-05-08,9000.0,6338.077,2661.9229
2023-05-09,8925.0,6349.3457,2575.6543
2023-05-10,8925.0,6328.205,2596.795
2023-05-11,8825.0,6348.9824,2476.0176
2023-05-12,8800.0,6265.4062,2534.5938
2023-05-15,8775.0,6237.9985,2537.0015
2023-05-16,8700.0,6259.063,2440.937
2023-05-17,8775.0,6211.0586,2563.9414
2023-05-19,9000.0,6274.7437,2725.2563
2023-05-22,9000.0,6402.753,2597.247
2023-05-23,9125.0,6435.965,2689.0352
2023-05-24,9025.0,6463.641,2561.359
2023-05-25,9050.0,6428.4644,2621.5356
2023-05-26,9150.0,6401.23,2748.77
2023-05-29,9150.0,6432.97,2717.0298
2023-05-30,9250.0,6435.2812,2814.7188
2023-05-31,9050.0,6443.743,2606.2568
2023-06-05,9200.0,6370.9766,2829.0234
2023-06-06,9150.0,6425.787,2724.213
2023-06-07,9100.0,6410.113,2689.8872
2023-06-08,9125.0,6383.414,2741.586
2023-06-09,9100.0,6404.0044,2695.9956
2023-06-12,9150.0,6403.016,2746.984
2023-06-13,9150.0,6424.636,2725.3638
2023-06-14,9075.0,6421.086,2653.914
2023-06-15,9050.0,6372.6562,2677.3438
2023-06-16,9050.0,6365.2095,2684.7905
2023-06-19,9000.0,6362.5356,2637.4644
2023-06-20,9050.0,6340.875,2709.125
2023-06-21,9125.0,6359.0205,2765.9795
2023-06-22,9050.0,6415.825,2634.1748
2023-06-23,9050.0,6364.339,2685.6611
2023-06-26,9075.0,6364.6025,2710.3975
2023-06-27,9150.0,6393.0024,2756.9976
2023-07-03,9075.0,6426.7065,2648.2935
2023-07-04,9050.0,6413.511,2636.4888
2023-07-05,9050.0,6391.288,2658.712
2023-07-06,9075.0,6408.294,2666.706
2023-07-07,9025.0,6430.264,2594.7358
2023-07-10,9050.0,6383.0054,2666.9946
2023-07-11,9025.0,6405.548,2619.4521
2023-07-12,9175.0,6420.263,2754.7368
2023-07-13,9125.0,6469.649,2655.351
2023-07-14,9200.0,6457.011,2742.9888
2023-07-17,9175.0,6482.981,2692.019
2023-07-18,9150.0,6468.5938,2681.4062
2023-07-20,9150.0,6426.8984,2723.1016
2023-07-21,9150.0,6444.775,2705.225
2023-07-24,9100.0,6445.9043,2654.0957
2023-07-25,9150.0,6428.464,2721.5361
2023-07-26,9350.0,6453.953,2896.0469
2023-07-27,9225.0,6510.467,2714.5332
2023-07-28,9125.0,6452.365,2672.6348
2023-07-31,9125.0,6405.293,2719.707
2023-08-01,9125.0,6421.6445,2703.3555
2023-08-02,9200.0,6399.7085,2800.2915
2023-08-03,9250.0,6424.2285,2825.7715
2023-08-04,9150.0,6476.6367,2673.3633
2023-08-07,9275.0,6408.298,2866.7021
2023-08-08,9200.0,6471.856,2728.144
2023-08-09,9400.0,6443.649,2956.351
2023-08-10,9400.0,6493.831,2906.169
2023-08-11,9400.0,6514.1494,2885.8506
2023-08-14,9350.0,6499.98,2850.02
2023-08-15,9300.0,6488.607,2811.393
2023-08-16,9300.0,6464.4595,2835.5405
2023-08-18,9250.0,6455.777,2794.2231
2023-08-21,9175.0,6421.589,2753.4111
2023-08-22,9300.0,6403.661,2896.3389
2023-08-23,9300.0,6473.3374,2826.6626
2023-08-24,9200.0,6483.4106,2716.5894
2023-08-25,9275.0,6427.285,2847.7148
2023-08-28,9200.0,6454.499,2745.501
2023-08-29,9250.0,6443.688,2806.312
2023-08-30,9200.0,6470.406,2729.5942
2023-08-31,9175.0,6453.1226,2721.8774
2023-09-01,9225.0,6427.6587,2797.3413
2023-09-04,9225.0,6461.1055,2763.8945
2023-09-05,9225.0,6467.6353,2757.3647
2023-09-06,9150.0,6459.674,2690.3262
2023-09-07,9175.0,6427.613,2747.3872
2023-09-08,9125.0,6411.841,2713.1592
2023-09-11,9125.0,6384.8853,2740.1147
2023-09-12,9100.0,6417.9883,2682.0117
2023-09-13,9075.0,6393.235,2681.7651
2023-09-14,9100.0,6391.4507,2708.5493
2023-09-15,9000.0,6420.5083,2579.4917
2023-09-18,9000.0,6386.284,2613.7158
2023-09-19,9075.0,6356.1655,2718.8345
2023-09-20,9150.0,6426.4727,2723.5273
2023-09-21,9125.0,6468.754,2656.246
2023-09-22,9075.0,6441.233,2633.767
2023-09-25,9000.0,6429.506,2570.4941
2023-09-26,8950.0,6374.2905,2575.7095
2023-09-27,8875.0,6297.926,2577.0742
2023-09-29,8825.0,6301.596,2523.4038
2023-10-02,9075.0,6275.7954,2799.2046
2023-10-03,9200.0,6372.1665,2827.8335
2023-10-04,9200.0,6381.8296,2818.1704
2023-10-05,9075.0,6343.408,2731.5918
2023-10-06,9025.0,6313.59,2711.4102
2023-10-09,9050.0,6313.8403,2736.1597
2023-10-10,8925.0,6326.618,2598.3818
2023-10-11,8925.0,6296.0464,2628.9536
2023-10-12,9050.0,6298.677,2751.3232
2023-10-13,9075.0,6336.936,2738.064
2023-10-16,9100.0,6337.8584,2762.1416
2023-10-17,8950.0,6320.4956,2629.5044
2023-10-18,8850.0,6306.3228,2543.6772
2023-10-19,8750.0,6248.0103,2501.9897
2023-10-20,8975.0,6121.398,2853.602
2023-10-23,8850.0,6248.949,2601.0508
2023-10-24,8775.0,6131.6807,2643.3193
2023-10-25,8875.0,6197.194,2677.8062
2023-10-26,8725.0,6262.9463,2462.0537
2023-10-27,8700.0,6084.7344,2615.2656
2023-10-30,8850.0,6156.799,2693.2012
2023-10-31,8750.0,6205.87,2544.13
2023-11-01,8600.0,6197.873,2402.127
2023-11-02,8850.0,6013.45,2836.5498
2023-11-03,8900.0,6227.7617,2672.2383
2023-11-06,9050.0,6282.036,2767.9639
2023-11-07,8975.0,6353.6846,2621.3154
2023-11-08,9000.0,6303.9487,2696.0513
2023-11-09,9000.0,6275.886,2724.1138
2023-11-10,8825.0,6310.832,2514.168
2023-11-13,8875.0,6217.9717,2657.0283
2023-11-14,8925.0,6268.253,2656.747
2023-11-15,9050.0,6298.662,2751.338
2023-11-16,9075.0,6372.4517,2702.5483
2023-11-17,9075.0,6363.986,2711.0142
2023-11-20,8875.0,6363.218,2511.7822
2023-11-21,8775.0,6280.393,2494.607
2023-11-22,8875.0,6201.609,2673.391
2023-11-23,8925.0,6216.4985,2708.5015
2023-11-24,8925.0,6309.727,2615.273
2023-11-27,8875.0,6296.325,2578.6748
2023-11-28,8875.0,6264.9067,2610.0933
2023-11-29,8900.0,6273.3843,2626.6157
2023-11-30,8975.0,6267.518,2707.482
2023-12-01,8950.0,6314.1367,2635.8633
2023-12-04,8925.0,6274.442,2650.558
2023-12-05,8900.0,6286.3433,2613.6567
2023-12-06,8800.0,6267.344,2532.6558
2023-12-07,8825.0,6199.2944,2625.7056
2023-12-08,8750.0,6244.214,2505.7861
2023-12-11,8750.0,6208.858,2541.142
2023-12-12,8700.0,6127.4375,2572.5625
2023-12-13,8675.0,6148.7197,2526.2803
2023-12-14,9050.0,6088.8613,2961.1387
2023-12-15,9225.0,6287.7856,2937.2144
2023-12-18,9200.0,6351.1816,2848.8184
2023-12-19,9250.0,6304.8936,2945.1064
2023-12-20,9300.0,6384.7324,2915.2676
2023-12-21,9325.0,6407.415,2917.585
2023-12-22,9325.0,6397.381,2927.6191
2023-12-27,9375.0,6413.565,2961.435
2023-12-28,9400.0,6422.242,2977.7578
2023-12-29,9400.0,6453.1562,2946.8438
2024-01-02,9425.0,6405.8726,3019.1274
2024-01-03,9350.0,6440.3486,2909.6514
2024-01-04,9475.0,6343.8438,3131.1562
2024-01-05,9575.0,6413.841,3161.1592
2024-01-08,9575.0,6382.846,3192.1538
2024-01-09,9625.0,6314.607,3310.393
2024-01-10,9550.0,6272.939,3277.061
2024-01-11,9575.0,6316.915,3258.085
2024-01-12,9700.0,6317.264,3382.7358
2024-01-15,9725.0,6345.1724,3379.8276
2024-01-16,9700.0,6332.719,3367.2808
2024-01-17,9750.0,6343.11,3406.8901
2024-01-18,9675.0,6314.0645,3360.9355
2024-01-19,9625.0,6350.522,3274.478
2024-01-22,9625.0,6315.2646,3309.7354
2024-01-23,9600.0,6332.292,3267.708
2024-01-24,9525.0,6326.4424,3198.5576
2024-01-25,9500.0,6288.914,3211.086
2024-01-26,9350.0,6256.915,3093.085
2024-01-29,9550.0,6214.292,3335.708
2024-01-30,9650.0,6282.743,3367.2568
2024-01-31,9550.0,6322.2563,3227.7437
2024-02-01,9700.0,6313.2046,3386.7954
2024-02-02,9700.0,6315.241,3384.7588
2024-02-05,9575.0,6340.6216,3234.3784
2024-02-06,9625.0,6283.659,3341.3408
2024-02-07,9700.0,6329.2637,3370.7363
2024-02-12,9800.0,6321.5327,3478.4673
2024-02-13,9725.0,6362.1133,3362.8867
2024-02-15,9850.0,6282.6665,3567.3335
2024-02-16,9950.0,6362.798,3587.2021
2024-02-19,9875.0,6374.418,3500.582
2024-02-20,10025.0,6336.302,3688.6982
2024-02-21,9975.0,6377.403,3597.5972
2024-02-22,9875.0,6367.7603,3507.2397
2024-02-23,9825.0,6351.026,3473.974
2024-02-26,9800.0,6320.8994,3479.1006
2024-02-27,9875.0,6329.2017,3545.7983
2024-02-28,10000.0,6346.9424,3653.0576
2024-02-29,9875.0,6382.1,3492.9
2024-03-01,9825.0,6358.7935,3466.2065
2024-03-04,9750.0,6349.867,3400.1328
2024-03-05,9800.0,6319.852,3480.148
2024-03-06,9950.0,6320.0728,3629.9272
2024-03-07,10125.0,6385.6953,3739.3047
2024-03-08,10150.0,6399.2017,3750.7983
2024-03-13,10000.0,6397.6606,3602.3394
2024-03-14,10325.0,6405.21,3919.79
2024-03-15,10150.0,6398.9375,3751.0625
2024-03-18,10150.0,6336.46,3813.54
2024-03-19,10175.0,6337.927,3837.0732
2024-03-20,10125.0,6383.765,3741.2349
2024-03-21,10125.0,6372.838,3752.162
2024-03-22,10100.0,6377.937,3722.063
2024-03-25,10075.0,6379.284,3695.7158
2024-03-26,10050.0,6386.3877,3663.6123
2024-03-27,10075.0,6363.2163,3711.7837
2024-03-28,10075.0,6324.9697,3750.0303
2024-04-01,9850.0,6341.4023,3508.5977
2024-04-02,9900.0,6256.2554,3643.7446
2024-04-03,9525.0,6339.017,3185.983
2024-04-04,9850.0,6170.435,3679.565
2024-04-05,9825.0,6352.91,3472.0898
2024-04-16,9475.0,6382.1724,3092.8276
2024-04-17,9525.0,6137.6187,3387.3813
2024-04-18,9475.0,6202.9688,3272.0312
2024-04-19,9475.0,6241.2886,3233.7114
2024-04-22,9350.0,6181.0596,3168.9404
2024-04-23,9725.0,6151.5786,3573.4214
2024-04-24,9950.0,6278.281,3671.7192
2024-04-25,9775.0,6359.4907,3415.5093
2024-04-26,9625.0,6326.148,3298.852
2024-04-29,9800.0,6197.228,3602.772
2024-04-30,9800.0,6340.0947,3459.9053
2024-05-02,9550.0,6384.0786,3165.9214
2024-05-03,9850.0,6212.0557,3637.9443
2024-05-06,9800.0,6328.6753,3471.3247
2024-05-07,9700.0,6341.7026,3358.2974
2024-05-08,9375.0,6307.781,3067.2192
2024-05-13,9525.0,6162.5894,3362.4106
2024-05-14,9550.0,6261.001,3288.999
2024-05-15,9500.0,6269.826,3230.1738
2024-05-16,9600.0,6306.879,3293.121
2024-05-17,9750.0,6357.4517,3392.5483
2024-05-20,9475.0,6404.0312,3070.9688
2024-05-21,9375.0,6262.8516,3112.1484
2024-05-22,9425.0,6176.169,3248.831
2024-05-27,9300.0,6250.2104,3049.7896
2024-05-28,9300.0,6165.418,3134.582
2024-05-29,9150.0,6230.6577,2919.3423
2024-05-30,9000.0,6056.103,2943.897
2024-05-31,9250.0,5906.7773,3343.2227
2024-06-03,9275.0,6049.776,3225.224
2024-06-04,9350.0,6147.2695,3202.7305
2024-06-05,9450.0,6220.709,3229.291
2024-06-06,9475.0,6131.6865,3343.3135
2024-06-07,9325.0,6200.03,3124.9702
2024-06-10,9525.0,6112.212,3412.788
2024-06-11,9300.0,6213.908,3086.0918
2024-06-12,9250.0,6114.646,3135.354
2024-06-13,9200.0,6123.608,3076.392
2024-06-14,9200.0,6112.731,3087.269
2024-06-19,9050.0,6051.337,2998.663
2024-06-20,9425.0,6014.73,3410.27
2024-06-21,9600.0,6191.28,3408.7202
2024-06-24,9600.0,6276.3154,3323.6846
2024-06-25,9600.0,6288.266,3311.734
2024-06-26,9500.0,6277.711,3222.289
2024-06-27,9750.0,6266.2046,3483.7954
2024-06-28,9925.0,6338.3228,3586.6772
2024-07-01,9875.0,6385.501,3489.499
2024-07-02,9900.0,6391.8975,3508.1025
2024-07-03,10000.0,6359.1904,3640.8096
2024-07-04,9825.0,6395.9355,3429.0645
2024-07-05,9950.0,6353.5454,3596.4546
2024-07-08,10050.0,6383.395,3666.605
2024-07-09,10075.0,6382.781,3692.2192
2024-07-10,10100.0,6390.74,3709.2598
2024-07-11,10075.0,6395.5244,3679.4756
2024-07-12,10075.0,6390.287,3684.713
2024-07-15,10050.0,6397.9976,3652.0024
2024-07-16,9950.0,6349.8735,3600.1265
2024-07-17,9800.0,6298.692,3501.308
2024-07-18,10100.0,6282.023,3817.977
2024-07-19,10125.0,6392.6406,3732.3594
2024-07-22,10100.0,6374.3833,3725.6167
2024-07-23,10175.0,6385.0796,3789.9204
2024-07-24,10075.0,6382.3335,3692.6665
2024-07-25,10300.0,6331.258,3968.7422
2024-07-26,10325.0,6359.0264,3965.9736
2024-07-29,10250.0,6411.436,3838.564
2024-07-30,10175.0,6397.4473,3777.5527
2024-07-31,10275.0,6354.7485,3920.2515
2024-08-01,10375.0,6393.506,3981.4941
2024-08-02,10200.0,6441.6387,3758.3613
2024-08-05,9875.0,6394.1133,3480.8867
2024-08-06,10000.0,6099.8706,3900.1294
2024-08-07,10100.0,6297.557,3802.4429
2024-08-08,10225.0,6376.632,3848.3682
2024-08-09,10150.0,6373.9536,3776.0464
2024-08-12,10200.0,6401.3975,3798.6025
2024-08-13,10300.0,6413.918,3886.082
2024-08-14,10200.0,6440.8,3759.2002
2024-08-15,10225.0,6448.7056,3776.2944
2024-08-16,10325.0,6417.313,3907.687
2024-08-19,10375.0,6439.559,3935.441
2024-08-20,10425.0,6455.6294,3969.3706
2024-08-21,10425.0,6480.5674,3944.4326
2024-08-22,10325.0,6474.645,3850.355
2024-08-23,10325.0,6402.2935,3922.7065
2024-08-26,10325.0,6450.033,3874.9668
2024-08-27,10200.0,6472.1523,3727.8477
2024-08-28,10350.0,6425.3325,3924.6675
2024-08-29,10225.0,6481.979,3743.021
2024-08-30,10325.0,6424.4824,3900.5176
2024-09-02,10275.0,6468.039,3806.961
2024-09-03,10175.0,6459.262,3715.7378
2024-09-04,10300.0,6372.9077,3927.0923
2024-09-05,10250.0,6451.808,3798.192
2024-09-06,10300.0,6439.5396,3860.4604
2024-09-09,10275.0,6463.6,3811.4
2024-09-10,10350.0,6432.7026,3917.2974
2024-09-11,10425.0,6475.2983,3949.7017
2024-09-12,10475.0,6468.3022,4006.6978
2024-09-13,10425.0,6487.5635,3937.4365
2024-09-17,10500.0,6472.317,4027.683
2024-09-18,10625.0,6485.1875,4139.8125
2024-09-19,10900.0,6489.532,4410.468
2024-09-20,10775.0,6533.939,4241.061
2024-09-23,10950.0,6409.3535,4540.6465
2024-09-24,10800.0,6492.871,4307.129
2024-09-25,10850.0,6492.7617,4357.2383
2024-09-26,10700.0,6483.7095,4216.2905
2024-09-27,10650.0,6480.5186,4169.4814
2024-09-30,10325.0,6454.49,3870.5098
2024-10-01,10550.0,6261.611,4288.389
2024-10-02,10500.0,6449.0547,4050.9453
