date,actual,predicted,abs_error
2022-06-14,4100.0,3373.9424,726.0576
2022-06-15,4150.0,3366.4724,783.5276
2022-06-16,4187.5,3395.903,791.5969
2022-06-17,4037.5,3394.311,643.18896
2022-06-20,4125.0,3358.5122,766.4878
2022-06-21,4125.0,3375.5066,749.4934
2022-06-22,4075.0,3370.713,704.2871
2022-06-23,4075.0,3363.4482,711.55176
2022-06-24,4150.0,3360.3486,789.65137
2022-06-27,4112.5,3385.7607,726.73926
2022-06-28,4062.5,3378.6094,683.8906
2022-06-29,3975.0,3351.6917,623.30835
2022-06-30,3962.5,3306.6638,655.8362
2022-07-01,3800.0,3309.219,490.781
2022-07-04,3700.0,3234.7188,465.28125
2022-07-05,3825.0,3195.6519,629.34814
2022-07-06,3762.5,3224.414,538.08594
2022-07-07,3712.5,3159.6052,552.8948
2022-07-08,3737.5,3107.604,629.896
2022-07-11,3737.5,3097.8428,639.6572
2022-07-12,3712.5,3138.8354,573.66455
2022-07-13,3637.5,3124.8057,512.69434
2022-07-14,3637.5,3109.3591,528.14087
2022-07-15,3587.5,3073.7402,513.75977
2022-07-18,3675.0,3076.999,598.001
2022-07-19,3712.5,3129.4333,583.06665
2022-07-20,3950.0,3107.7615,842.2385
2022-07-21,3950.0,3247.8025,702.1975
2022-07-22,3925.0,3250.9133,674.0867
2022-07-25,3887.5,3219.205,668.2949
2022-07-26,4000.0,3219.1355,780.8645
2022-07-27,4050.0,3308.2764,741.72363
2022-07-28,4025.0,3322.0066,702.9934
2022-07-29,4137.5,3293.6057,843.8943
2022-08-01,3987.5,3376.428,611.072
2022-08-02,4087.5,3269.0024,818.49756
2022-08-03,4125.0,3356.054,768.94604
2022-08-04,4125.0,3359.2217,765.7783
2022-08-05,4125.0,3366.451,758.5491
2022-08-08,4175.0,3372.1187,802.88135
2022-08-09,4237.5,3395.4194,842.08057
2022-08-10,4300.0,3425.472,874.5281
2022-08-11,4262.5,3465.581,796.91895
2022-08-12,4237.5,3441.144,796.35596
2022-08-15,4225.0,3447.7996,777.20044
2022-08-16,4262.5,3445.0288,817.4712
2022-08-18,4300.0,3461.1096,838.8904
2022-08-19,4250.0,3484.0762,765.9238
2022-08-22,4262.5,3472.048,790.4519
2022-08-23,4312.5,3470.9634,841.5366
2022-08-24,4312.5,3485.0977,827.40234
2022-08-25,4287.5,3493.3982,794.1018
2022-08-26,4250.0,3486.0422,763.95776
2022-08-29,4275.0,3474.474,800.5259
2022-08-30,4325.0,3481.155,843.845
2022-08-31,4425.0,3503.97,921.03
2022-09-01,4462.5,3550.0603,912.4397
2022-09-02,4425.0,3557.3774,867.62256
2022-09-05,4475.0,3532.2178,942.7822
2022-09-06,4412.5,3569.5308,842.96924
2022-09-07,4437.5,3531.542,905.958
2022-09-08,4475.0,3535.6123,939.3877
2022-09-09,4537.5,3567.8933,969.6067
2022-09-12,4587.5,3614.2188,973.28125
2022-09-13,4725.0,3644.8704,1080.1296
2022-09-14,4650.0,3716.8694,933.1306
2022-09-15,4675.0,3673.3574,1001.6426
2022-09-16,4550.0,3689.8281,860.1719
2022-09-19,4612.5,3617.1145,995.3855
2022-09-20,4600.0,3659.3137,940.6863
2022-09-21,4637.5,3662.2346,975.2654
2022-09-22,4600.0,3683.4841,916.51587
2022-09-23,4600.0,3666.2349,933.76514
2022-09-26,4625.0,3662.6597,962.34033
2022-09-27,4675.0,3669.1348,1005.86523
2022-09-28,4650.0,3705.5977,944.40234
2022-09-29,4625.0,3700.4917,924.5083
2022-09-30,4712.5,3687.191,1025.3091
2022-10-03,4637.5,3723.893,913.60693
2022-10-04,4612.5,3675.2712,937.22876
2022-10-05,4637.5,3657.3208,980.1792
2022-10-06,4662.5,3678.775,983.7251
2022-10-07,4712.5,3690.5159,1021.98413
2022-10-10,4650.0,3713.159,936.84106
2022-10-11,4650.0,3667.4805,982.51953
2022-10-12,4712.5,3667.3738,1045.1262
2022-10-13,4737.5,3715.6887,1021.8113
2022-10-14,4700.0,3736.6584,963.34155
2022-10-17,4725.0,3715.9421,1009.05786
2022-10-18,4750.0,3739.8135,1010.1865
2022-10-19,4737.5,3765.869,971.6311
2022-10-20,4950.0,3755.469,1194.531
2022-10-21,5175.0,3845.19,1329.81
2022-10-24,5125.0,3915.1445,1209.8555
2022-10-25,5112.5,3884.7039,1227.7961
2022-10-26,5100.0,3878.0115,1221.9885
2022-10-27,5100.0,3867.2832,1232.7168
2022-10-28,5100.0,3863.8262,1236.1738
2022-10-31,5275.0,3867.8008,1407.1992
2022-11-01,5200.0,3927.4321,1272.5679
2022-11-02,5037.5,3892.419,1145.081
2022-11-03,5087.5,3812.1575,1275.3425
2022-11-04,5075.0,3852.4465,1222.5535
2022-11-07,5125.0,3853.367,1271.633
2022-11-08,5075.0,3869.9646,1205.0354
2022-11-09,5075.0,3856.0806,1218.9194
2022-11-10,5050.0,3850.7146,1199.2854
2022-11-11,5212.5,3841.9585,1370.5415
2022-11-14,5125.0,3906.675,1218.325
2022-11-15,5125.0,3869.955,1255.0449
2022-11-16,5000.0,3864.8389,1135.1611
2022-11-17,4950.0,3806.0615,1143.9385
2022-11-18,5087.5,3784.2795,1303.2205
2022-11-21,5050.0,3859.7449,1190.2551
2022-11-22,5062.5,3850.4045,1212.0955
2022-11-23,5100.0,3855.271,1244.729
2022-11-24,5112.5,3869.6606,1242.8394
2022-11-25,5087.5,3875.844,1211.656
2022-11-28,5062.5,3864.4802,1198.0198
2022-11-29,5162.5,3851.4512,1311.0488
2022-11-30,5262.5,3895.9568,1366.5432
2022-12-01,5200.0,3928.0015,1271.9985
2022-12-02,5262.5,3901.124,1361.376
2022-12-05,5437.5,3915.7097,1521.7903
2022-12-06,5450.0,3970.3481,1479.6519
2022-12-07,5187.5,3963.4802,1224.0198
2022-12-08,5025.0,3855.273,1169.727
2022-12-09,4962.5,3770.2034,1192.2966
2022-12-12,4975.0,3762.887,1212.113
2022-12-13,4950.0,3814.2102,1135.7898
2022-12-14,4975.0,3805.4739,1169.5261
2022-12-15,4950.0,3846.0886,1103.9114
2022-12-16,5050.0,3834.3508,1215.6492
2022-12-19,5000.0,3881.185,1118.815
2022-12-20,5025.0,3862.3157,1162.6843
2022-12-21,5000.0,3870.9604,1129.0396
2022-12-22,4975.0,3850.087,1124.9131
2022-12-23,4962.5,3841.8376,1120.6624
2022-12-26,5025.0,3837.8867,1187.1133
2022-12-27,4975.0,3867.9963,1107.0037
2022-12-28,4987.5,3832.1511,1155.3489
2022-12-29,4987.5,3844.527,1142.9729
2022-12-30,4962.5,3838.0786,1124.4214
2023-01-02,4937.5,3794.9617,1142.5383
2023-01-03,4975.0,3781.2688,1193.7312
2023-01-04,5012.5,3801.1804,1211.3196
2023-01-05,4912.5,3812.286,1100.2141
2023-01-06,4900.0,3734.1067,1165.8933
2023-01-09,4862.5,3738.6504,1123.8496
2023-01-10,4637.5,3726.379,911.1211
2023-01-11,4475.0,3578.9558,896.0442
2023-01-12,4600.0,3466.901,1133.0991
2023-01-13,4587.5,3602.3386,985.1614
2023-01-16,4650.0,3580.684,1069.3159
2023-01-17,4875.0,3642.313,1232.687
2023-01-18,4775.0,3752.3262,1022.6738
2023-01-19,4875.0,3678.8743,1196.1257
2023-01-20,4987.5,3756.442,1231.0581
2023-01-24,4950.0,3810.2393,1139.7607
2023-01-25,4850.0,3779.3896,1070.6104
2023-01-26,4912.5,3710.4465,1202.0535
2023-01-27,5012.5,3764.5415,1247.9585
2023-01-30,4975.0,3815.083,1159.917
2023-01-31,4975.0,3788.7808,1186.2192
2023-02-01,4850.0,3783.4229,1066.5771
2023-02-02,4862.5,3704.0984,1158.4016
2023-02-03,4962.5,3723.6267,1238.8733
2023-02-06,4937.5,3787.3584,1150.1416
2023-02-07,5087.5,3763.8755,1323.6245
2023-02-08,5100.0,3839.9888,1260.0112
2023-02-09,5125.0,3836.6572,1288.3428
2023-02-10,5150.0,3843.1768,1306.8232
2023-02-13,5175.0,3854.188,1320.812
2023-02-14,5187.5,3865.7014,1321.7986
2023-02-15,5112.5,3866.1355,1246.3645
2023-02-16,5087.5,3825.86,1261.6399
2023-02-17,5150.0,3813.2239,1336.7761
2023-02-20,5137.5,3847.6333,1289.8667
2023-02-21,5100.0,3840.934,1259.0659
2023-02-22,5000.0,3823.7932,1176.2068
2023-02-23,5037.5,3769.2395,1268.2605
2023-02-24,5062.5,3804.1938,1258.3062
2023-02-27,5075.0,3824.2788,1250.7212
2023-02-28,5000.0,3828.9368,1171.0632
2023-03-01,5050.0,3788.9165,1261.0835
2023-03-02,5112.5,3819.0083,1293.4917
2023-03-03,5025.0,3852.2507,1172.7493
2023-03-06,5062.5,3804.269,1258.231
2023-03-07,5087.5,3824.9778,1262.5222
2023-03-08,5137.5,3839.4678,1298.0322
2023-03-09,5225.0,3866.8936,1358.1064
2023-03-10,5187.5,3904.7942,1282.7058
2023-03-13,5175.0,3876.496,1298.5039
2023-03-14,4962.5,3865.7334,1096.7666
2023-03-15,5025.0,3764.8242,1260.1758
2023-03-16,4925.0,3816.313,1108.687
2023-03-17,5050.0,3754.5684,1295.4316
2023-03-20,5000.0,3790.379,1209.6211
2023-03-21,5250.0,3690.7112,1559.2888
2023-03-24,5450.0,3854.206,1595.794
2023-03-27,5100.0,3943.4265,1156.5735
2023-03-28,5062.5,3740.8357,1321.6643
2023-03-29,5175.0,3681.6946,1493.3054
2023-03-30,5112.5,3775.241,1337.259
2023-03-31,5162.5,3709.942,1452.5581
2023-04-03,5262.5,3747.4548,1515.0452
2023-04-04,5200.0,3839.117,1360.883
2023-04-05,5225.0,3765.44,1459.56
2023-04-06,5175.0,3788.5913,1386.4087
2023-04-10,5100.0,3738.4023,1361.5977
2023-04-11,5100.0,3658.878,1441.1221
2023-04-12,5150.0,3680.1265,1469.8735
2023-04-13,5125.0,3740.2043,1384.7957
2023-04-14,5225.0,3711.467,1513.533
2023-04-17,5125.0,3817.3079,1307.6921
2023-04-18,5175.0,3706.6182,1468.3818
2023-04-26,5200.0,3767.8894,1432.1106
2023-04-27,5200.0,3779.667,1420.333
2023-04-28,5175.0,3767.4526,1407.5474
2023-05-02,5250.0,3734.5146,1515.4854
2023-05-03,5225.0,3812.9712,1412.0288
2023-05-04,5175.0,3777.896,1397.104
2023-05-05,5175.0,3719.4512,1455.5488
2023-05-08,5125.0,3729.518,1395.4819
2023-05-09,5050.0,3684.8042,1365.1958
2023-05-10,5075.0,3623.311,1451.689
2023-05-11,5100.0,3674.2961,1425.7039
2023-05-12,5000.0,3685.653,1314.3469
2023-05-15,5050.0,3582.9185,1467.0815
2023-05-16,4990.0,3652.7917,1337.2083
2023-05-17,5000.0,3587.1511,1412.8489
2023-05-19,5075.0,3606.3958,1468.6042
2023-05-22,5225.0,3699.7336,1525.2664
2023-05-23,5125.0,3869.8555,1255.1445
2023-05-24,5075.0,3715.7131,1359.2869
2023-05-25,5175.0,3666.8354,1508.1646
2023-05-26,5125.0,3787.4775,1337.5225
2023-05-29,5150.0,3700.0652,1449.9348
2023-05-30,5150.0,3738.867,1411.133
2023-05-31,5050.0,3760.3396,1289.6604
2023-06-05,5075.0,3632.131,1442.8689
2023-06-06,5050.0,3685.528,1364.4719
2023-06-07,5025.0,3646.9934,1378.0066
2023-06-08,5025.0,3629.994,1395.0061
2023-06-09,5125.0,3647.1792,1477.8208
2023-06-12,5100.0,3743.9387,1356.0613
2023-06-13,5100.0,3702.222,1397.7781
2023-06-14,5050.0,3693.8186,1356.1814
2023-06-15,5125.0,3645.9153,1479.0847
2023-06-16,5150.0,3735.5278,1414.4722
2023-06-19,5125.0,3752.5454,1372.4546
2023-06-20,5100.0,3712.2952,1387.7048
2023-06-21,5100.0,3680.8635,1419.1365
2023-06-22,5075.0,3689.5781,1385.4219
2023-06-23,5075.0,3662.7004,1412.2996
2023-06-26,5125.0,3672.7488,1452.2512
2023-06-27,5200.0,3742.5002,1457.4998
2023-07-03,5350.0,3801.1196,1548.8804
2023-07-04,5250.0,3912.5378,1337.4622
2023-07-05,5275.0,3760.5232,1514.4768
2023-07-06,5300.0,3788.0427,1511.9573
2023-07-07,5150.0,3805.0298,1344.9702
2023-07-10,5175.0,3678.8423,1496.1577
2023-07-11,5275.0,3712.8076,1562.1924
2023-07-12,5300.0,3797.3596,1502.6404
2023-07-13,5350.0,3800.8638,1549.1362
2023-07-14,5400.0,3830.8047,1569.1953
2023-07-17,5375.0,3864.5503,1510.4497
2023-07-18,5350.0,3832.1902,1517.8098
2023-07-20,5525.0,3808.9321,1716.0679
2023-07-21,5550.0,3956.0037,1593.9963
2023-07-24,5500.0,3934.7495,1565.2505
2023-07-25,5550.0,3887.894,1662.106
2023-07-26,5575.0,3917.811,1657.189
2023-07-27,5625.0,3923.888,1701.112
2023-07-28,5700.0,3956.7935,1743.2065
2023-07-31,5725.0,3990.7026,1734.2974
2023-08-01,5650.0,3974.9846,1675.0154
2023-08-02,5700.0,3929.0151,1770.9849
2023-08-03,5800.0,3969.8179,1830.1821
2023-08-04,5775.0,4004.3357,1770.6643
2023-08-07,5875.0,3995.5125,1879.4875
2023-08-08,5900.0,4019.3787,1880.6213
2023-08-09,5900.0,4024.3374,1875.6626
2023-08-10,5975.0,3999.8782,1975.1218
2023-08-11,5925.0,4017.7407,1907.2593
2023-08-14,5950.0,3992.5764,1957.4236
2023-08-15,5800.0,3997.2114,1802.7886
2023-08-16,5800.0,3942.1292,1857.8708
2023-08-18,5775.0,3948.799,1826.2009
2023-08-21,5825.0,3946.2378,1878.7622
2023-08-22,5950.0,3976.484,1973.5161
2023-08-23,5850.0,4014.3237,1835.6763
2023-08-24,5950.0,3971.7607,1978.2393
2023-08-25,5900.0,4002.761,1897.239
2023-08-28,6000.0,3979.4683,2020.5317
2023-08-29,5950.0,4011.2852,1938.7148
2023-08-30,5975.0,3989.3662,1985.6338
2023-08-31,6025.0,3991.1433,2033.8567
2023-09-01,6075.0,4001.8857,2073.1143
2023-09-04,6100.0,4012.3635,2087.6365
2023-09-05,6100.0,4010.751,2089.249
2023-09-06,6050.0,4003.9133,2046.0867
2023-09-07,5875.0,3987.556,1887.4441
2023-09-08,5900.0,3930.7583,1969.2417
2023-09-11,5925.0,3957.4033,1967.5967
2023-09-12,5875.0,3976.4846,1898.5154
2023-09-13,5850.0,3958.491,1891.509
2023-09-14,5825.0,3952.9714,1872.0286
2023-09-15,5925.0,3948.248,1976.752
2023-09-18,5900.0,3988.6082,1911.3918
2023-09-19,6000.0,3974.98,2025.02
2023-09-20,6075.0,4005.3696,2069.6304
2023-09-21,6000.0,4016.572,1983.428
2023-09-22,6000.0,3986.1282,2013.8718
2023-09-25,6000.0,3984.8801,2015.1199
2023-09-26,5925.0,3982.6558,1942.3442
2023-09-27,6000.0,3956.7617,2043.2383
2023-09-29,6025.0,3993.1182,2031.8818
2023-10-02,6050.0,3982.7734,2067.2266
2023-10-03,6075.0,3981.6978,2093.3022
2023-10-04,6125.0,3979.978,2145.022
2023-10-05,6125.0,3993.5742,2131.4258
2023-10-06,6025.0,3985.9277,2039.0723
2023-10-09,5900.0,3953.703,1946.2971
2023-10-10,6000.0,3912.7346,2087.2654
2023-10-11,6050.0,3966.721,2083.279
2023-10-12,6075.0,3979.2302,2095.7698
2023-10-13,6075.0,3982.069,2092.931
2023-10-16,6025.0,3976.468,2048.532
2023-10-17,6000.0,3957.5598,2042.4402
2023-10-18,5850.0,3952.0776,1897.9224
2023-10-19,5725.0,3898.4907,1826.5093
2023-10-20,5750.0,3855.3782,1894.6218
2023-10-23,5675.0,3893.885,1781.115
2023-10-24,5750.0,3862.9426,1887.0574
2023-10-25,5850.0,3922.258,1927.742
2023-10-26,5700.0,3963.784,1736.2161
2023-10-27,5700.0,3889.3196,1810.6804
2023-10-30,5725.0,3898.4531,1826.5469
2023-10-31,5675.0,3911.5286,1763.4714
2023-11-01,5650.0,3887.3992,1762.6008
2023-11-02,5900.0,3876.075,2023.925
2023-11-03,5825.0,4020.633,1804.367
2023-11-06,5925.0,3943.917,1981.083
2023-11-07,5875.0,3984.535,1890.4651
2023-11-08,5850.0,3940.655,1909.345
2023-11-09,5875.0,3930.4375,1944.5625
2023-11-10,5775.0,3949.6255,1825.3745
2023-11-13,5825.0,3905.751,1919.249
2023-11-14,5825.0,3941.2144,1883.7856
2023-11-15,5925.0,3939.6091,1985.3909
2023-11-16,5925.0,3979.4036,1945.5964
2023-11-17,5900.0,3956.855,1943.145
2023-11-20,5875.0,3943.8767,1931.1233
2023-11-21,5875.0,3932.3389,1942.6611
2023-11-22,5875.0,3933.283,1941.717
2023-11-23,5900.0,3935.1018,1964.8982
2023-11-24,5875.0,3951.3398,1923.6602
2023-11-27,5900.0,3931.3027,1968.6973
2023-11-28,5900.0,3942.1934,1957.8066
2023-11-29,5850.0,3940.6484,1909.3516
2023-11-30,5850.0,3917.985,1932.0149
2023-12-01,5900.0,3922.8018,1977.1982
2023-12-04,6000.0,3939.751,2060.249
2023-12-05,5975.0,3971.5327,2003.4673
2023-12-06,5800.0,3952.3428,1847.6572
2023-12-07,5750.0,3887.6606,1862.3394
2023-12-08,5700.0,3873.2637,1826.7363
2023-12-11,5775.0,3856.7715,1918.2285
2023-12-12,5800.0,3899.6167,1900.3833
2023-12-13,5725.0,3911.1145,1813.8855
2023-12-14,5950.0,3875.0798,2074.9202
2023-12-15,5900.0,3970.7917,1929.2083
2023-12-18,5925.0,3932.09,1992.9099
2023-12-19,5975.0,3934.6772,2040.3228
2023-12-20,5925.0,3954.373,1970.627
2023-12-21,5975.0,3928.0981,2046.9019
2023-12-22,5975.0,3943.1287,2031.8713
2023-12-27,6000.0,3940.83,2059.17
2023-12-28,6125.0,3945.6003,2179.3997
2023-12-29,6050.0,3978.19,2071.81
2024-01-02,6125.0,3928.286,2196.714
2024-01-03,6100.0,3964.0916,2135.9084
2024-01-04,6350.0,3949.119,2400.881
2024-01-05,6425.0,3995.0212,2429.9788
2024-01-08,6400.0,3991.788,2408.212
2024-01-09,6375.0,3979.0005,2395.9995
2024-01-10,6425.0,3972.2874,2452.7126
2024-01-11,6450.0,3987.7617,2462.2383
2024-01-12,6575.0,3988.3428,2586.6572
2024-01-15,6500.0,4006.2698,2493.7302
2024-01-16,6525.0,3987.5122,2537.4878
2024-01-17,6525.0,3991.5854,2533.4146
2024-01-18,6525.0,3986.9678,2538.0322
2024-01-19,6525.0,3990.2876,2534.7124
2024-01-22,6500.0,3983.0833,2516.9167
2024-01-23,6500.0,3981.1736,2518.8264
2024-01-24,6400.0,3980.3916,2419.6084
2024-01-25,6275.0,3960.4954,2314.5046
2024-01-26,6300.0,3938.4236,2361.5764
2024-01-29,6475.0,3953.8691,2521.1309
2024-01-30,6650.0,3992.8918,2657.1082
2024-01-31,6650.0,4014.1902,2635.8098
2024-02-01,6550.0,4006.9163,2543.0837
2024-02-02,6675.0,3984.4507,2690.5493
2024-02-05,6825.0,4003.901,2821.099
2024-02-06,6850.0,4014.4958,2835.5042
2024-02-07,6950.0,4016.9036,2933.0964
2024-02-12,7100.0005,4019.1123,3080.8882
2024-02-13,7025.0,4031.9216,2993.0784
2024-02-15,7200.0,4012.5037,3187.4963
2024-02-16,7200.0,4032.9436,3167.0564
2024-02-19,7150.0,4025.0269,3124.9731
2024-02-20,7150.0,4012.6475,3137.3525
2024-02-21,7250.0,4015.174,3234.826
2024-02-22,7100.0005,4019.05,3080.9504
2024-02-23,7050.0,4003.2812,3046.7188
2024-02-26,7050.0,3996.395,3053.605
2024-02-27,7075.0,4000.8975,3074.1025
2024-02-28,7125.0,4006.4062,3118.5938
2024-02-29,7000.0,4013.2595,2986.7405
2024-03-01,7025.0,3996.4285,3028.5715
2024-03-04,7025.0,4000.2205,3024.7795
2024-03-05,7025.0,4000.171,3024.829
2024-03-06,7075.0,4001.7275,3073.2725
2024-03-07,7100.0005,4012.073,3087.9275
2024-03-08,7125.0,4009.8608,3115.1392
2024-03-13,7275.0,4008.263,3266.737
2024-03-14,7400.0,4026.297,3373.703
2024-03-15,7400.0,4033.6396,3366.3604
2024-03-18,7175.0,4027.9114,3147.0886
2024-03-19,7275.0,4001.7573,3273.2427
2024-03-20,7050.0,4024.0093,3025.9907
2024-03-21,7050.0,3994.479,3055.521
2024-03-22,7050.0,4002.0598,3047.9402
2024-03-25,7250.0,4006.5955,3243.4045
2024-03-26,7175.0,4032.6729,3142.3271
2024-03-27,7175.0,4019.3367,3155.6633
2024-03-28,7250.0,4015.6318,3234.3682
2024-04-01,6900.0,4038.8733,2861.1267
2024-04-02,6900.0,3984.7305,2915.2695
2024-04-03,6775.0,4010.871,2764.129
2024-04-04,6875.0,3987.8267,2887.1733
2024-04-05,6825.0,4037.9595,2787.0405
2024-04-16,6625.0005,4022.1245,2602.876
2024-04-17,6625.0005,3964.5122,2660.4883
2024-04-18,6800.0,3997.2534,2802.7466
2024-04-19,6725.0,4067.7002,2657.2998
2024-04-22,6725.0,4048.2292,2676.7708
2024-04-23,6825.0,4048.5132,2776.4868
2024-04-24,7050.0,4076.7412,2973.2588
2024-04-25,6950.0,4117.3574,2832.6426
2024-04-26,6750.0,4076.8486,2673.1514
2024-04-29,6925.0,4027.8801,2897.1199
2024-04-30,6900.0,4071.119,2828.881
2024-05-02,6325.0,4052.447,2272.553
2024-05-03,6150.0,3906.613,2243.387
2024-05-06,6275.0,3876.424,2398.576
2024-05-07,6275.0,3965.3215,2309.6785
2024-05-08,6275.0,3976.86,2298.14
2024-05-13,6200.0,3990.0288,2209.9712
2024-05-14,6200.0,3948.006,2251.994
2024-05-15,6375.0,3960.6326,2414.3674
2024-05-16,6350.0,4029.0986,2320.9014
2024-05-17,6575.0,3992.2866,2582.7134
2024-05-20,6325.0,4057.5198,2267.4802
2024-05-21,6025.0,3955.2102,2069.7898
2024-05-22,6050.0,3841.635,2208.365
2024-05-27,5825.0,3895.284,1929.7161
2024-05-28,5950.0,3793.326,2156.674
2024-05-29,5800.0,3886.2798,1913.7202
2024-05-30,5875.0,3796.1316,2078.8684
2024-05-31,5900.0,3879.813,2020.187
2024-06-03,6100.0,3919.9255,2180.0745
2024-06-04,6150.0,4019.903,2130.097
2024-06-05,6000.0,4007.3325,1992.6675
2024-06-06,6175.0,3940.3818,2234.6182
2024-06-07,6275.0,4043.261,2231.739
2024-06-10,6275.0,4084.3838,2190.6162
2024-06-11,6125.0,4063.075,2061.925
2024-06-12,5925.0,3986.437,1938.563
2024-06-13,5875.0,3869.8538,2005.1462
2024-06-14,5750.0,3870.8875,1879.1125
2024-06-19,5750.0,3818.5298,1931.4702
2024-06-20,5950.0,3856.4197,2093.5803
2024-06-21,6125.0,3981.8965,2143.1035
2024-06-24,6000.0,4044.482,1955.5181
2024-06-25,5925.0,3952.3252,1972.6748
2024-06-26,5850.0,3900.967,1949.033
2024-06-27,6000.0,3871.4143,2128.5857
2024-06-28,6150.0,3964.7705,2185.2295
2024-07-01,6250.0,3993.1638,2256.8362
2024-07-02,6200.0,3995.6682,2204.3318
2024-07-03,6225.0,3960.0303,2264.9697
2024-07-04,6250.0,3954.1006,2295.8994
2024-07-05,6425.0,3961.7585,2463.2415
2024-07-08,6225.0,4028.7312,2196.2688
2024-07-09,6375.0,3930.2004,2444.7996
2024-07-10,6375.0,4003.503,2371.497
2024-07-11,6400.0,3992.724,2407.276
2024-07-12,6425.0,3996.1426,2428.8574
2024-07-15,6350.0,3998.2317,2351.7683
2024-07-16,6350.0,3969.9424,2380.0576
2024-07-17,6450.0,3984.1008,2465.8992
2024-07-18,6550.0,4030.1833,2519.8167
2024-07-19,6525.0,4040.2212,2484.7788
2024-07-22,6700.0,4015.9492,2684.0508
2024-07-23,6625.0005,4067.5933,2557.4072
2024-07-24,6475.0,4029.5073,2445.4927
2024-07-25,6575.0,3975.7578,2599.2422
2024-07-26,6550.0,4028.8765,2521.1235
2024-07-29,6475.0,4007.1582,2467.8418
2024-07-30,6475.0,3975.3813,2499.6187
2024-07-31,6400.0,3990.2651,2409.7349
2024-08-01,6750.0,3962.5835,2787.4165
2024-08-02,6800.0,4076.5652,2723.4348
2024-08-05,6575.0,4076.455,2498.545
2024-08-06,6625.0005,4031.3267,2593.6738
2024-08-07,6775.0,4036.5452,2738.4548
2024-08-08,6800.0,4068.0203,2731.9797
2024-08-09,6850.0,4064.9165,2785.0835
2024-08-12,6900.0,4058.851,2841.149
2024-08-13,7000.0,4054.1558,2945.8442
2024-08-14,7075.0,4062.318,3012.682
2024-08-15,7025.0,4057.9575,2967.0425
2024-08-16,7075.0,4038.4749,3036.5251
2024-08-19,7150.0,4043.574,3106.426
2024-08-20,7200.0,4050.541,3149.459
2024-08-21,7250.0,4045.48,3204.52
2024-08-22,7050.0,4045.1719,3004.8281
2024-08-23,7050.0,4006.4158,3043.5842
2024-08-26,7050.0,4013.8984,3036.1016
2024-08-27,7025.0,4015.5146,3009.4854
2024-08-28,7225.0,4005.8965,3219.1035
2024-08-29,7100.0005,4035.9321,3064.0684
2024-08-30,7125.0,4014.6692,3110.3308
2024-09-02,7200.0,4016.916,3183.084
2024-09-03,7075.0,4023.5662,3051.4338
2024-09-04,7175.0,4006.0046,3168.9954
2024-09-05,7175.0,4022.178,3152.822
2024-09-06,7250.0,4017.856,3232.144
2024-09-09,7250.0,4026.263,3223.737
2024-09-10,7250.0,4022.4736,3227.5264
2024-09-11,7375.0005,4021.703,3353.2976
2024-09-12,7300.0,4032.7822,3267.2178
2024-09-13,7275.0,4019.514,3255.486
2024-09-17,7425.0,4012.7034,3412.2966
2024-09-18,7400.0,4028.9841,3371.0159
2024-09-19,7400.0,4022.6125,3377.3875
2024-09-20,7300.0,4023.8462,3276.1538
2024-09-23,7450.0,4012.6687,3437.3313
2024-09-24,7425.0,4029.4688,3395.5312
2024-09-25,7200.0,4024.5076,3175.4924
