date,actual,predicted,abs_error
2022-10-10,8300.0,6662.355519678607,1637.6444803213926
2022-10-11,8250.0,6663.7231478330095,1586.2768521669905
2022-10-12,8325.0,6673.0033645641815,1651.9966354358185
2022-10-13,8275.0,6652.749944798627,1622.2500552013726
2022-10-14,8250.0,6661.208301102443,1588.7916988975567
2022-10-17,8250.0,6657.96207998804,1592.0379200119596
2022-10-18,8300.0,6659.962630703624,1640.0373692963758
2022-10-19,8275.0,6658.559155135867,1616.4408448641334
2022-10-20,8500.0,6659.525602743615,1840.4743972563847
2022-10-21,8650.0,6646.046240368856,2003.9537596311438
2022-10-24,8900.0,6640.269456938562,2259.730543061438
2022-10-25,8700.0,6635.063340612191,2064.9366593878094
2022-10-26,8550.0,6645.875371344153,1904.1246286558471
2022-10-27,8700.0,6651.156552890085,2048.8434471099154
2022-10-28,8750.0,6646.750215694013,2103.2497843059873
2022-10-31,8800.0,6642.110465656604,2157.889534343396
2022-11-01,8800.0,6642.967830164486,2157.0321698355137
2022-11-02,8750.0,6640.273926734556,2109.726073265444
2022-11-03,8800.0,6636.9824926587835,2163.0175073412165
2022-11-04,8775.0,6637.88265501035,2137.1173449896496
2022-11-07,8850.0,6635.169890483044,2214.8301095169563
2022-11-08,8750.0,6647.065145192265,2102.934854807735
2022-11-09,8875.0,6639.594111690961,2235.4058883090393
2022-11-10,8800.0,6637.960916034191,2162.0390839658094
2022-11-11,8850.0,6645.006603315076,2204.993396684924
2022-11-14,8750.0,6637.110316671226,2112.8896833287736
2022-11-15,8800.0,6632.5184724335195,2167.4815275664805
2022-11-16,8600.0,6636.988258729236,1963.011741270764
2022-11-17,8725.0,6644.0279812153,2080.9720187846997
2022-11-18,8825.0,6638.683199409363,2186.3168005906373
2022-11-21,8725.0,6638.325471536506,2086.6745284634944
2022-11-22,8900.0,6635.503861383391,2264.4961386166087
2022-11-23,8875.0,6643.971359701035,2231.028640298965
2022-11-24,9000.0,6640.07394623784,2359.9260537621603
2022-11-25,8975.0,6633.410571406223,2341.5894285937766
2022-11-28,9025.0,6632.6863390790795,2392.3136609209205
2022-11-29,8975.0,6633.32119407367,2341.67880592633
2022-11-30,9300.0,6631.5368228373945,2668.4631771626055
2022-12-01,9000.0,6631.281552505429,2368.7184474945707
2022-12-02,8900.0,6640.6233697121215,2259.3766302878785
2022-12-05,8775.0,6633.489028815644,2141.510971184356
2022-12-06,8675.0,6641.319437336458,2033.6805626635423
2022-12-07,8450.0,6643.098025442384,1806.901974557616
2022-12-08,8500.0,6632.098859775778,1867.9011402242222
2022-12-09,8575.0,6639.173034631905,1935.8269653680954
2022-12-12,8700.0,6640.0199866705625,2059.9800133294375
2022-12-13,8700.0,6637.33842260571,2062.6615773942904
2022-12-14,8625.0,6647.752971390978,1977.247028609022
2022-12-15,8500.0,6636.927815598835,1863.072184401165
2022-12-16,8600.0,6645.5229589337605,1954.4770410662395
2022-12-19,8650.0,6635.346101880996,2014.6538981190042
2022-12-20,8575.0,6638.997898668411,1936.002101331589
2022-12-21,8675.0,6642.487692606128,2032.512307393872
2022-12-22,8575.0,6645.328486395694,1929.6715136043058
2022-12-23,8500.0,6636.787438959421,1863.2125610405792
2022-12-26,8575.0,6643.141249950303,1931.858750049697
2022-12-27,8600.0,6643.243823438944,1956.7561765610562
2022-12-28,8650.0,6646.561023504455,2003.438976495545
2022-12-29,8575.0,6639.226910917121,1935.7730890828789
2022-12-30,8550.0,6640.522595338085,1909.477404661915
2023-01-02,8550.0,6631.4583854852635,1918.5416145147365
2023-01-03,8550.0,6622.747004033619,1927.2529959663807
2023-01-04,8350.0,6621.809682584692,1728.1903174153076
2023-01-05,8250.0,6606.945014998423,1643.0549850015768
2023-01-06,8300.0,6599.040432409519,1700.9595675904811
2023-01-09,8450.0,6602.144481672139,1847.8555183278613
2023-01-10,8175.0,6601.724839751103,1573.275160248897
2023-01-11,8125.0,6615.613911238109,1509.3860887618912
2023-01-12,8175.0,6605.911754726037,1569.0882452739634
2023-01-13,8050.0,6613.950820627286,1436.0491793727142
2023-01-16,8150.0,6607.426867918212,1542.5731320817877
2023-01-17,8325.0,6604.1961530031695,1720.8038469968305
2023-01-18,8300.0,6606.778501011003,1693.2214989889972
2023-01-19,8325.0,6601.3991173719605,1723.6008826280395
2023-01-20,8300.0,6604.906893635491,1695.0931063645094
2023-01-24,8225.0,6609.57403387522,1615.4259661247797
2023-01-25,8200.0,6603.343109514628,1596.656890485372
2023-01-26,8475.0,6596.39061796318,1878.6093820368196
2023-01-27,8700.0,6600.249000423977,2099.750999576023
2023-01-30,8700.0,6642.944291441701,2057.0557085582986
2023-01-31,8475.0,6635.160290423294,1839.839709576706
2023-02-01,8500.0,6604.398952307981,1895.6010476920192
2023-02-02,8450.0,6601.4316025893095,1848.5683974106905
2023-02-03,8700.0,6605.066154081241,2094.9338459187593
2023-02-06,8725.0,6642.573270341938,2082.426729658062
2023-02-07,8850.0,6631.782280937372,2218.217719062628
2023-02-08,8825.0,6637.522943617967,2187.477056382033
2023-02-09,8900.0,6631.944304037268,2268.055695962732
2023-02-10,8825.0,6630.591041936659,2194.408958063341
2023-02-13,8875.0,6635.577741346296,2239.4222586537044
2023-02-14,8950.0,6633.617588056196,2316.382411943804
2023-02-15,8875.0,6635.441238076213,2239.5587619237867
2023-02-16,8700.0,6633.082608498727,2066.9173915012734
2023-02-17,8725.0,6623.916108571654,2101.083891428346
2023-02-20,8750.0,6628.590790842757,2121.409209157243
2023-02-21,8700.0,6623.65429314611,2076.34570685389
2023-02-22,8675.0,6637.599947398377,2037.4000526016234
2023-02-23,8725.0,6630.253346168437,2094.746653831563
2023-02-24,8675.0,6625.809717406298,2049.1902825937022
2023-02-27,8775.0,6631.754245473441,2143.245754526559
2023-02-28,8750.0,6623.56599789982,2126.43400210018
2023-03-01,8600.0,6627.86276630594,1972.1372336940603
2023-03-02,8625.0,6623.499394360299,2001.5006056397006
2023-03-03,8475.0,6614.583919987712,1860.4160800122881
2023-03-06,8400.0,6597.458146429403,1802.5418535705967
2023-03-07,8425.0,6596.953783708585,1828.0462162914146
2023-03-08,8575.0,6597.293420170568,1977.7065798294316
2023-03-09,8575.0,6623.377482323413,1951.6225176765874
2023-03-10,8450.0,6614.588643810042,1835.4113561899576
2023-03-13,8550.0,6598.852651547828,1951.147348452172
2023-03-14,8325.0,6614.170534577288,1710.829465422712
2023-03-15,8325.0,6594.804242850791,1730.1957571492094
2023-03-16,8300.0,6601.095665072386,1698.9043349276144
2023-03-17,8375.0,6593.768087020333,1781.231912979667
2023-03-20,8400.0,6594.059639889744,1805.9403601102558
2023-03-21,8500.0,6598.220128927596,1901.7798710724037
2023-03-24,8825.0,6594.440204689453,2230.559795310547
2023-03-27,8700.0,6634.445317102709,2065.554682897291
2023-03-28,8675.0,6653.044325319759,2021.955674680241
2023-03-29,8800.0,6649.566790100514,2150.4332098994864
2023-03-30,8825.0,6627.791266474958,2197.2087335250417
2023-03-31,8750.0,6651.652017951534,2098.3479820484663
2023-04-03,8800.0,6622.65693031005,2177.3430696899504
2023-04-04,8775.0,6613.636221491447,2161.363778508553
2023-04-05,8725.0,6629.7386824287905,2095.2613175712095
2023-04-06,8750.0,6621.757634973278,2128.242365026722
2023-04-10,8800.0,6613.606002083357,2186.3939979166425
2023-04-11,8825.0,6609.531738488778,2215.4682615112224
2023-04-12,8900.0,6607.09280051891,2292.90719948109
2023-04-13,8925.0,6616.886027651004,2308.113972348996
2023-04-14,9000.0,6625.833914392264,2374.166085607736
2023-04-17,9025.0,6614.887520390394,2410.1124796096065
2023-04-18,9125.0,6598.39061452815,2526.60938547185
2023-04-26,9200.0,6592.61581164948,2607.38418835052
2023-04-27,9150.0,6599.560416507364,2550.4395834926363
2023-04-28,9050.0,6601.579046263749,2448.4209537362512
2023-05-02,9050.0,6606.433324202273,2443.566675797727
2023-05-03,8925.0,6601.7249977085685,2323.2750022914315
2023-05-04,9000.0,6595.017586718391,2404.9824132816093
2023-05-05,9000.0,6599.185653397127,2400.8143466028732
2023-05-08,9000.0,6593.550214505369,2406.449785494631
2023-05-09,8925.0,6597.482927046086,2327.517072953914
2023-05-10,8925.0,6605.086019820273,2319.9139801797273
2023-05-11,8825.0,6594.971545572596,2230.0284544274036
2023-05-12,8800.0,6601.431244252635,2198.568755747365
2023-05-15,8775.0,6599.064690161298,2175.935309838702
2023-05-16,8700.0,6598.00343540162,2101.9965645983802
2023-05-17,8775.0,6597.104481348774,2177.8955186512258
2023-05-19,9000.0,6599.585832646302,2400.414167353698
2023-05-22,9000.0,6590.5937672967975,2409.4062327032025
2023-05-23,9125.0,6599.1441993754515,2525.8558006245485
2023-05-24,9025.0,6603.281580471998,2421.7184195280024
2023-05-25,9050.0,6596.790662156827,2453.2093378431728
2023-05-26,9150.0,6602.59435304505,2547.4056469549496
2023-05-29,9150.0,6596.338554236281,2553.661445763719
2023-05-30,9250.0,6598.936025270494,2651.0639747295063
2023-05-31,9050.0,6601.284719108697,2448.7152808913033
2023-06-05,9200.0,6604.231309064957,2595.768690935043
2023-06-06,9150.0,6605.55562189879,2544.4443781012096
2023-06-07,9100.0,6596.438719988448,2503.5612800115523
2023-06-08,9125.0,6595.45426807627,2529.5457319237303
2023-06-09,9100.0,6596.1169170847215,2503.8830829152785
2023-06-12,9150.0,6596.725087572173,2553.274912427827
2023-06-13,9150.0,6598.84813653416,2551.1518634658396
2023-06-14,9075.0,6596.525700831275,2478.4742991687253
2023-06-15,9050.0,6611.244173696932,2438.755826303068
2023-06-16,9050.0,6610.4597226570195,2439.5402773429805
2023-06-19,9000.0,6620.095022029193,2379.9049779708066
2023-06-20,9050.0,6596.562668291898,2453.4373317081017
2023-06-21,9125.0,6594.382450412833,2530.6175495871666
2023-06-22,9050.0,6597.879183502272,2452.120816497728
2023-06-23,9050.0,6595.669097640297,2454.330902359703
2023-06-26,9075.0,6596.171677119713,2478.8283228802866
2023-06-27,9150.0,6594.963575644199,2555.0364243558006
2023-07-03,9075.0,6593.875951328162,2481.124048671838
2023-07-04,9050.0,6613.838484206315,2436.161515793685
2023-07-05,9050.0,6595.971264623367,2454.0287353766334
2023-07-06,9075.0,6602.421598563226,2472.5784014367737
2023-07-07,9025.0,6594.960520565969,2430.039479434031
2023-07-10,9050.0,6602.2684000795225,2447.7315999204775
2023-07-11,9025.0,6600.161302749701,2424.8386972502994
2023-07-12,9175.0,6596.845334659776,2578.154665340224
2023-07-13,9125.0,6602.067194342078,2522.9328056579216
2023-07-14,9200.0,6594.946880210043,2605.0531197899572
2023-07-17,9175.0,6599.465281475717,2575.5347185242827
2023-07-18,9150.0,6605.594115414591,2544.405884585409
2023-07-20,9150.0,6600.396868344041,2549.6031316559593
2023-07-21,9150.0,6599.08673150734,2550.91326849266
2023-07-24,9100.0,6589.515007755106,2510.484992244894
2023-07-25,9150.0,6601.764159024295,2548.2358409757053
2023-07-26,9350.0,6595.360708838974,2754.6392911610264
2023-07-27,9225.0,6600.539689186504,2624.460310813496
2023-07-28,9125.0,6601.264018482069,2523.7359815179307
2023-07-31,9125.0,6591.577201547498,2533.4227984525023
2023-08-01,9125.0,6605.747660073337,2519.252339926663
2023-08-02,9200.0,6601.354091283003,2598.645908716997
2023-08-03,9250.0,6594.831189635852,2655.168810364148
2023-08-04,9150.0,6599.128617519045,2550.8713824809547
2023-08-07,9275.0,6598.433421620258,2676.566578379742
2023-08-08,9200.0,6597.20194355528,2602.79805644472
2023-08-09,9400.0,6599.9416987222285,2800.0583012777715
2023-08-10,9400.0,6601.2489389184075,2798.7510610815925
2023-08-11,9400.0,6594.882210635178,2805.117789364822
2023-08-14,9350.0,6596.612878648747,2753.387121351253
2023-08-15,9300.0,6599.001655968517,2700.9983440314827
2023-08-16,9300.0,6595.362736027962,2704.6372639720385
2023-08-18,9250.0,6597.394959990902,2652.605040009098
2023-08-21,9175.0,6603.477301576275,2571.522698423725
2023-08-22,9300.0,6598.052290645629,2701.947709354371
2023-08-23,9300.0,6591.212179398228,2708.787820601772
2023-08-24,9200.0,6592.5244280375255,2607.4755719624745
2023-08-25,9275.0,6595.089174262879,2679.910825737121
2023-08-28,9200.0,6590.6843465456295,2609.3156534543705
2023-08-29,9250.0,6600.707484949994,2649.292515050006
2023-08-30,9200.0,6594.291574624916,2605.7084253750836
2023-08-31,9175.0,6595.890624871667,2579.1093751283333
2023-09-01,9225.0,6597.769842750282,2627.230157249718
2023-09-04,9225.0,6594.975638896995,2630.0243611030046
2023-09-05,9225.0,6595.925012742086,2629.0749872579136
2023-09-06,9150.0,6601.273911945185,2548.7260880548147
2023-09-07,9175.0,6602.471370887334,2572.528629112666
2023-09-08,9125.0,6596.728444238631,2528.271555761369
2023-09-11,9125.0,6591.724465077099,2533.275534922901
2023-09-12,9100.0,6594.9687659599,2505.0312340400997
2023-09-13,9075.0,6598.837666216214,2476.1623337837864
2023-09-14,9100.0,6599.953930108173,2500.046069891827
2023-09-15,9000.0,6596.128910011168,2403.871089988832
2023-09-18,9000.0,6595.339084477446,2404.660915522554
2023-09-19,9075.0,6601.215085694538,2473.784914305462
2023-09-20,9150.0,6601.377139902285,2548.6228600977147
2023-09-21,9125.0,6601.10451113059,2523.8954888694097
2023-09-22,9075.0,6595.252781443647,2479.747218556353
2023-09-25,9000.0,6598.761532013676,2401.2384679863244
2023-09-26,8950.0,6593.853120622962,2356.146879377038
2023-09-27,8875.0,6594.6472914365,2280.3527085634996
2023-09-29,8825.0,6601.116144748846,2223.8838552511543
2023-10-02,9075.0,6592.6288452235185,2482.3711547764815
2023-10-03,9200.0,6602.1782456075925,2597.8217543924075
2023-10-04,9200.0,6595.699998612448,2604.3000013875517
2023-10-05,9075.0,6598.793324841167,2476.2066751588327
2023-10-06,9025.0,6588.707312642734,2436.292687357266
2023-10-09,9050.0,6589.732943043358,2460.2670569566417
2023-10-10,8925.0,6596.848700855122,2328.151299144878
2023-10-11,8925.0,6589.994856455546,2335.005143544454
2023-10-12,9050.0,6582.020492520489,2467.979507479511
2023-10-13,9075.0,6585.560125817356,2489.4398741826444
2023-10-16,9100.0,6585.24741331191,2514.7525866880897
2023-10-17,8950.0,6595.222210522454,2354.7777894775463
2023-10-18,8850.0,6575.85612323673,2274.14387676327
2023-10-19,8750.0,6583.51354092843,2166.4864590715697
2023-10-20,8975.0,6586.695401379699,2388.3045986203006
2023-10-23,8850.0,6588.569727704986,2261.430272295014
2023-10-24,8775.0,6584.600874821343,2190.3991251786574
2023-10-25,8875.0,6585.642409156063,2289.357590843937
2023-10-26,8725.0,6585.244095222319,2139.7559047776813
2023-10-27,8700.0,6595.4777358345455,2104.5222641654545
2023-10-30,8850.0,6579.680970319989,2270.319029680011
2023-10-31,8750.0,6590.967449909217,2159.032550090783
2023-11-01,8600.0,6591.739205390232,2008.2607946097678
2023-11-02,8850.0,6598.706148797442,2251.2938512025576
2023-11-03,8900.0,6585.709375824059,2314.290624175941
2023-11-06,9050.0,6583.728196091845,2466.2718039081547
2023-11-07,8975.0,6588.121744108847,2386.8782558911525
2023-11-08,9000.0,6580.155848792041,2419.844151207959
2023-11-09,9000.0,6587.424792598681,2412.575207401319
2023-11-10,8825.0,6582.124576149303,2242.875423850697
2023-11-13,8875.0,6587.771847268288,2287.228152731712
2023-11-14,8925.0,6590.463217166711,2334.536782833289
2023-11-15,9050.0,6584.149990406566,2465.850009593434
2023-11-16,9075.0,6586.622198474509,2488.377801525491
2023-11-17,9075.0,6581.644212761609,2493.355787238391
2023-11-20,8875.0,6580.349502026901,2294.650497973099
2023-11-21,8775.0,6581.330883443604,2193.669116556396
2023-11-22,8875.0,6586.523505103776,2288.476494896224
2023-11-23,8925.0,6590.224537542197,2334.775462457803
2023-11-24,8925.0,6595.3497289965435,2329.6502710034565
2023-11-27,8875.0,6592.851912277564,2282.148087722436
2023-11-28,8875.0,6588.231766689999,2286.768233310001
2023-11-29,8900.0,6584.61430397796,2315.38569602204
2023-11-30,8975.0,6582.533590128705,2392.4664098712947
2023-12-01,8950.0,6585.49256733366,2364.50743266634
2023-12-04,8925.0,6589.076336279748,2335.923663720252
2023-12-05,8900.0,6583.863606264365,2316.1363937356346
2023-12-06,8800.0,6593.802551777657,2206.197448222343
2023-12-07,8825.0,6587.063515986697,2237.936484013303
2023-12-08,8750.0,6580.6448001283225,2169.3551998716775
2023-12-11,8750.0,6584.123104377861,2165.8768956221393
2023-12-12,8700.0,6583.331170764306,2116.668829235694
2023-12-13,8675.0,6587.406715097927,2087.593284902073
2023-12-14,9050.0,6588.810921584829,2461.189078415171
2023-12-15,9225.0,6611.904667445556,2613.095332554444
2023-12-18,9200.0,6604.76483856663,2595.23516143337
2023-12-19,9250.0,6594.8588946490945,2655.1411053509055
2023-12-20,9300.0,6589.468924588402,2710.531075411598
2023-12-21,9325.0,6582.698927174496,2742.301072825504
2023-12-22,9325.0,6591.158165797931,2733.8418342020686
2023-12-27,9375.0,6593.544270373724,2781.4557296262756
2023-12-28,9400.0,6597.706024968428,2802.293975031572
2023-12-29,9400.0,6599.581690145724,2800.4183098542762
2024-01-02,9425.0,6598.948214940075,2826.0517850599254
2024-01-03,9350.0,6594.4417257787,2755.5582742213
2024-01-04,9475.0,6585.559382655176,2889.440617344824
2024-01-05,9575.0,6595.002098272995,2979.9979017270052
2024-01-08,9575.0,6624.063492179515,2950.9365078204846
2024-01-09,9625.0,6616.082384895761,3008.9176151042393
2024-01-10,9550.0,6598.290213256986,2951.709786743014
2024-01-11,9575.0,6624.688911781848,2950.311088218152
2024-01-12,9700.0,6619.138508174025,3080.8614918259746
2024-01-15,9725.0,6605.4454167102385,3119.5545832897615
2024-01-16,9700.0,6627.125421419598,3072.874578580402
2024-01-17,9750.0,6617.652090702512,3132.3479092974876
2024-01-18,9675.0,6614.0857924285065,3060.9142075714935
2024-01-19,9625.0,6617.67444970678,3007.3255502932197
2024-01-22,9625.0,6614.666101082202,3010.3338989177983
2024-01-23,9600.0,6619.002809349629,2980.9971906503706
2024-01-24,9525.0,6602.703453952236,2922.2965460477644
2024-01-25,9500.0,6599.488399948516,2900.5116000514836
2024-01-26,9350.0,6590.376398465656,2759.623601534344
2024-01-29,9550.0,6595.291333674162,2954.708666325838
2024-01-30,9650.0,6593.595267977164,3056.4047320228356
2024-01-31,9550.0,6620.719926291523,2929.280073708477
2024-02-01,9700.0,6609.016386245109,3090.983613754891
2024-02-02,9700.0,6596.2889861332515,3103.7110138667485
2024-02-05,9575.0,6593.156139215453,2981.8438607845474
2024-02-06,9625.0,6597.953431092252,3027.046568907748
2024-02-07,9700.0,6592.18333674344,3107.81666325656
2024-02-12,9800.0,6613.94982962808,3186.05017037192
2024-02-13,9725.0,6621.247607545814,3103.7523924541856
2024-02-15,9850.0,6606.858267583509,3243.1417324164913
2024-02-16,9950.0,6595.535177149781,3354.464822850219
2024-02-19,9875.0,6596.02169834823,3278.9783016517704
2024-02-20,10025.0,6615.43324526087,3409.5667547391304
2024-02-21,9975.0,6611.179949148313,3363.8200508516866
2024-02-22,9875.0,6596.777386970964,3278.2226130290364
2024-02-23,9825.0,6595.664674161966,3229.335325838034
2024-02-26,9800.0,6597.0268120450655,3202.9731879549345
2024-02-27,9875.0,6595.337135595805,3279.662864404195
2024-02-28,10000.0,6603.572510790698,3396.4274892093017
2024-02-29,9875.0,6616.892303888598,3258.107696111402
2024-03-01,9825.0,6616.5716660179405,3208.4283339820595
2024-03-04,9750.0,6613.907127905768,3136.092872094232
2024-03-05,9800.0,6616.617167404506,3183.3828325954937
2024-03-06,9950.0,6612.726393364725,3337.2736066352754
2024-03-07,10125.0,6618.452623383027,3506.5473766169735
2024-03-08,10150.0,6598.462663729563,3551.5373362704368
2024-03-13,10000.0,6597.646936932075,3402.353063067925
2024-03-14,10325.0,6598.2917531295,3726.7082468705003
2024-03-15,10150.0,6606.778435666824,3543.2215643331756
2024-03-18,10150.0,6610.830477546459,3539.1695224535406
2024-03-19,10175.0,6608.129167159827,3566.8708328401726
2024-03-20,10125.0,6602.0137476140835,3522.9862523859165
2024-03-21,10125.0,6596.661640394611,3528.338359605389
2024-03-22,10100.0,6593.505915053161,3506.4940849468394
2024-03-25,10075.0,6589.588104708584,3485.411895291416
2024-03-26,10050.0,6597.534006585933,3452.4659934140673
2024-03-27,10075.0,6596.216166342076,3478.7838336579243
2024-03-28,10075.0,6597.603533992503,3477.396466007497
2024-04-01,9850.0,6594.298312816876,3255.701687183124
2024-04-02,9900.0,6592.218579941905,3307.781420058095
2024-04-03,9525.0,6597.8237679760405,2927.1762320239595
2024-04-04,9850.0,6597.639786181182,3252.360213818818
2024-04-05,9825.0,6606.1464047054715,3218.8535952945285
