date,actual,predicted,abs_error
2022-08-01,1040.0,929.4965,110.50348
2022-08-02,1040.0,947.2914,92.70862
2022-08-03,1050.0,954.73914,95.260864
2022-08-04,1055.0,949.7502,105.24982
2022-08-05,1085.0,952.5159,132.48407
2022-08-08,1105.0,930.38464,174.61536
2022-08-09,1095.0,927.19495,167.80505
2022-08-10,1090.0,960.93134,129.06866
2022-08-11,1110.0,979.79596,130.20404
2022-08-12,1110.0,964.86566,145.13434
2022-08-15,1125.0,979.7655,145.2345
2022-08-16,1125.0,974.18335,150.81665
2022-08-18,1125.0,989.7143,135.2857
2022-08-19,1115.0,1000.87683,114.12317
2022-08-22,1110.0,1018.5742,91.42578
2022-08-23,1115.0,1023.56055,91.43945
2022-08-24,1150.0,1016.94604,133.05396
2022-08-25,1140.0,983.3142,156.68579
2022-08-26,1140.0,1012.2688,127.7312
2022-08-29,1140.0,1020.4984,119.50159
2022-08-30,1135.0,1025.2627,109.737305
2022-08-31,1135.0,1033.8441,101.15588
2022-09-01,1125.0,1034.094,90.906006
2022-09-02,1125.0,1043.1549,81.84509
2022-09-05,1130.0,1038.5577,91.44226
2022-09-06,1150.0,1030.9353,119.0647
2022-09-07,1130.0,1010.1462,119.85382
2022-09-08,1130.0,1037.0942,92.90576
2022-09-09,1140.0,1036.1279,103.87207
2022-09-12,1135.0,1024.8828,110.11719
2022-09-13,1130.0,1034.152,95.84802
2022-09-14,1130.0,1039.5804,90.419556
2022-09-15,1130.0,1037.1029,92.897095
2022-09-16,1120.0,1035.8181,84.181885
2022-09-19,1125.0,1044.1575,80.84253
2022-09-20,1120.0,1033.64,86.359985
2022-09-21,1105.0,1036.8365,68.16345
2022-09-22,1120.0,1046.0839,73.91614
2022-09-23,1115.0,1022.5802,92.4198
2022-09-26,1115.0,1029.0906,85.909424
2022-09-27,1100.0,1027.5392,72.460815
2022-09-28,1090.0,1038.8875,51.11255
2022-09-29,1070.0,1039.9897,30.010254
2022-09-30,1070.0,1046.3209,23.679077
2022-10-03,1065.0,1032.445,32.555054
2022-10-04,1075.0,1027.8888,47.111206
2022-10-05,1085.0,1010.33685,74.66315
2022-10-06,1085.0,998.635,86.36499
2022-10-07,1085.0,1001.8762,83.12378
2022-10-10,1090.0,1003.85406,86.145935
2022-10-11,1085.0,999.492,85.507996
2022-10-12,1075.0,1007.69995,67.30005
2022-10-13,1060.0,1017.14954,42.850464
2022-10-14,1065.0,1025.7887,39.211304
2022-10-17,1060.0,1011.8949,48.105103
2022-10-18,1055.0,1011.9342,43.065796
2022-10-19,1050.0,1011.2222,38.77777
2022-10-20,1065.0,1010.0758,54.924194
2022-10-21,1100.0,988.9878,111.01221
2022-10-24,1145.0,958.0449,186.95508
2022-10-25,1140.0,931.3849,208.61511
2022-10-26,1145.0,970.5567,174.4433
2022-10-27,1140.0,987.44763,152.55237
2022-10-28,1140.0,1011.404,128.59601
2022-10-31,1140.0,1021.6126,118.38739
2022-11-01,1140.0,1028.0502,111.94983
2022-11-02,1145.0,1032.4607,112.53931
2022-11-03,1135.0,1030.1284,104.87158
2022-11-04,1135.0,1043.196,91.803955
2022-11-07,1135.0,1041.5314,93.46863
2022-11-08,1190.0,1040.5016,149.49841
2022-11-09,1190.0,992.09467,197.90533
2022-11-10,1145.0,1020.77826,124.22174
2022-11-11,1180.0,1058.9668,121.0332
2022-11-14,1165.0,1020.07794,144.92206
2022-11-15,1170.0,1048.375,121.625
2022-11-16,1150.0,1046.7233,103.27673
2022-11-17,1165.0,1063.637,101.36304
2022-11-18,1175.0,1045.021,129.979
2022-11-21,1175.0,1039.8082,135.19177
2022-11-22,1170.0,1048.1682,121.83179
2022-11-23,1170.0,1057.7094,112.29065
2022-11-24,1170.0,1058.7076,111.29236
2022-11-25,1170.0,1059.7131,110.286865
2022-11-28,1170.0,1060.2698,109.730225
2022-11-29,1170.0,1060.7227,109.27734
2022-11-30,1165.0,1060.8606,104.139404
2022-12-01,1220.0,1063.8273,156.17273
2022-12-02,1220.0,1014.46783,205.53217
2022-12-05,1200.0,1043.7698,156.23022
2022-12-06,1175.0,1069.1919,105.808105
2022-12-07,1165.0,1076.0236,88.97644
2022-12-08,1180.0,1074.6383,105.361694
2022-12-09,1175.0,1062.0712,112.92883
2022-12-12,1195.0,1066.227,128.77295
2022-12-13,1215.0,1047.5664,167.4336
2022-12-14,1225.0,1037.059,187.94104
2022-12-15,1205.0,1045.5477,159.45227
2022-12-16,1210.0,1070.4631,139.53687
2022-12-19,1200.0,1069.395,130.60498
2022-12-20,1195.0,1073.7926,121.2074
2022-12-21,1190.0,1074.2953,115.70471
2022-12-22,1190.0,1073.9332,116.06677
2022-12-23,1185.0,1071.8112,113.18884
2022-12-26,1185.0,1072.1572,112.84277
2022-12-27,1200.0,1070.4764,129.52356
2022-12-28,1190.0,1061.544,128.45605
2022-12-29,1185.0,1069.6533,115.34668
2022-12-30,1185.0,1070.7625,114.23755
2023-01-02,1180.0,1068.2053,111.79468
2023-01-03,1165.0,1068.2885,96.71155
2023-01-04,1155.0,1070.6309,84.36914
2023-01-05,1125.0,1069.5757,55.424316
2023-01-06,1145.0,1072.109,72.89099
2023-01-09,1145.0,1049.4369,95.56311
2023-01-10,1130.0,1047.7251,82.2749
2023-01-11,1125.0,1057.1146,67.885376
2023-01-12,1150.0,1053.6914,96.30859
2023-01-13,1145.0,1023.45886,121.54114
2023-01-16,1160.0,1034.7991,125.20093
2023-01-17,1155.0,1022.3695,132.6305
2023-01-18,1155.0,1035.7698,119.230225
2023-01-19,1160.0,1039.6205,120.37952
2023-01-20,1175.0,1037.6196,137.38037
2023-01-24,1175.0,1027.0211,147.97888
2023-01-25,1175.0,1037.4767,137.52332
2023-01-26,1175.0,1044.4546,130.54541
2023-01-27,1175.0,1049.5363,125.463745
2023-01-30,1180.0,1053.2596,126.74036
2023-01-31,1180.0,1050.3755,129.62451
2023-02-01,1200.0,1053.9377,146.06226
2023-02-02,1220.0,1036.8982,183.1018
2023-02-03,1200.0,1027.99,172.01001
2023-02-06,1205.0,1059.2748,145.72522
2023-02-07,1225.0,1060.2916,164.70837
2023-02-08,1230.0,1046.1184,183.88159
2023-02-09,1240.0,1057.0607,182.93933
2023-02-10,1230.0,1061.0044,168.9956
2023-02-13,1230.0,1072.0327,157.96729
2023-02-14,1225.0,1073.4563,151.5437
2023-02-15,1220.0,1075.4651,144.53491
2023-02-16,1230.0,1076.1912,153.80884
2023-02-17,1235.0,1071.7333,163.26672
2023-02-20,1250.0,1071.4597,178.54028
2023-02-21,1250.0,1068.3815,181.61853
2023-02-22,1235.0,1073.2744,161.72559
2023-02-23,1245.0,1079.0593,165.94067
2023-02-24,1245.0,1074.7415,170.25854
2023-02-27,1240.0,1076.1965,163.80347
2023-02-28,1240.0,1078.5776,161.42236
2023-03-01,1235.0,1078.0194,156.98059
2023-03-02,1240.0,1079.0509,160.9491
2023-03-03,1230.0,1076.4442,153.55579
2023-03-06,1220.0,1079.0886,140.91138
2023-03-07,1215.0,1079.9462,135.05383
2023-03-08,1220.0,1078.586,141.41394
2023-03-09,1230.0,1074.3384,155.66162
2023-03-10,1220.0,1070.4484,149.55164
2023-03-13,1230.0,1074.9025,155.09753
2023-03-14,1220.0,1070.7522,149.2478
2023-03-15,1210.0,1074.9272,135.07275
2023-03-16,1185.0,1076.718,108.28198
2023-03-17,1205.0,1079.253,125.74695
2023-03-20,1205.0,1066.9503,138.04968
2023-03-21,1200.0,1067.9465,132.05347
2023-03-24,1225.0,1070.3091,154.69092
2023-03-27,1260.0,1054.1238,205.87622
2023-03-28,1255.0,1031.2249,223.77515
2023-03-29,1260.0,1062.3279,197.67212
2023-03-30,1275.0,1070.7434,204.25659
2023-03-31,1270.0,1070.2358,199.76416
2023-04-03,1300.0,1076.158,223.84204
2023-04-04,1295.0,1066.9966,228.00342
2023-04-05,1290.0,1076.5731,213.42688
2023-04-06,1300.0,1081.6326,218.36743
2023-04-10,1295.0,1080.1687,214.8313
2023-04-11,1305.0,1082.9576,222.04236
2023-04-12,1310.0,1077.909,232.09094
2023-04-13,1305.0,1075.6511,229.34888
2023-04-14,1300.0,1076.638,223.36206
2023-04-17,1305.0,1076.8323,228.16772
2023-04-18,1330.0,1074.4755,255.52454
2023-04-26,1240.0,1067.7028,172.29724
2023-04-27,1255.0,1077.9307,177.06934
2023-04-28,1240.0,1067.7927,172.20728
2023-05-02,1245.0,1069.7657,175.23425
2023-05-03,1240.0,1065.9097,174.09033
2023-05-04,1265.0,1066.0625,198.9375
2023-05-05,1305.0,1049.4348,255.56519
2023-05-08,1375.0,1027.7703,347.22974
2023-05-09,1360.0,997.21454,362.78546
2023-05-10,1350.0,1050.4208,299.57922
2023-05-11,1325.0,1072.9402,252.05981
2023-05-12,1405.0,1080.0569,324.9431
2023-05-15,1415.0,1046.7057,368.2943
2023-05-16,1460.0,1071.5663,388.43372
2023-05-17,1425.0,1067.6963,357.3037
2023-05-19,1445.0,1083.1213,361.87866
2023-05-22,1455.0,1084.3269,370.6731
2023-05-23,1455.0,1085.4722,369.52783
2023-05-24,1420.0,1085.6761,334.32385
2023-05-25,1410.0,1085.9417,324.05835
2023-05-26,1450.0,1086.0449,363.95508
2023-05-29,1455.0,1084.5188,370.4812
2023-05-30,1455.0,1085.1697,369.83032
2023-05-31,1440.0,1085.7523,354.24768
2023-06-05,1445.0,1086.029,358.97095
2023-06-06,1460.0,1086.1038,373.89624
2023-06-07,1465.0,1085.9637,379.03625
2023-06-08,1465.0,1086.0087,378.99133
2023-06-09,1460.0,1086.0819,373.9181
2023-06-12,1540.0,1086.1915,453.80847
2023-06-13,1580.0,1081.2018,498.79822
2023-06-14,1540.0,1084.4459,455.55408
2023-06-15,1545.0,1086.4368,458.56323
2023-06-16,1515.0,1087.0692,427.9308
2023-06-19,1525.0,1087.2344,437.76562
2023-06-20,1540.0,1087.1722,452.82776
2023-06-21,1550.0,1087.265,462.735
2023-06-22,1560.0,1087.0953,472.90466
2023-06-23,1560.0,1087.2225,472.77747
2023-06-26,1570.0,1087.3353,482.66467
2023-06-27,1585.0,1087.4368,497.56323
2023-07-03,1620.0,1087.441,532.55896
2023-07-04,1610.0,1087.6399,522.3601
2023-07-05,1605.0,1087.5527,517.44727
2023-07-06,1605.0,1087.6935,517.3065
2023-07-07,1630.0,1087.702,542.298
2023-07-10,1590.0,1087.7938,502.20618
2023-07-11,1590.0,1087.9868,502.01318
2023-07-12,1590.0,1087.7725,502.22754
2023-07-13,1580.0,1087.728,492.27197
2023-07-14,1580.0,1087.7595,492.24048
2023-07-17,1595.0,1087.7146,507.2854
2023-07-18,1580.0,1087.64,492.36
2023-07-20,1585.0,1087.6515,497.3485
2023-07-21,1605.0,1087.6023,517.3977
2023-07-24,1610.0,1087.5886,522.4114
2023-07-25,1605.0,1087.5953,517.40466
2023-07-26,1595.0,1087.7115,507.28845
2023-07-27,1610.0,1087.7415,522.25854
2023-07-28,1610.0,1087.7295,522.2705
2023-07-31,1690.0,1087.6036,602.39636
2023-08-01,1670.0,1087.5522,582.44775
2023-08-02,1670.0,1087.83,582.17004
2023-08-03,1670.0,1088.3602,581.6398
2023-08-04,1710.0,1088.4467,621.55334
2023-08-07,1780.0,1088.7335,691.2665
2023-08-08,1790.0,1089.4302,700.5698
2023-08-09,1775.0,1089.5264,685.47363
2023-08-10,1785.0,1089.5513,695.4487
2023-08-11,1775.0,1089.6066,685.39343
2023-08-14,1765.0,1089.715,675.28503
2023-08-15,1765.0,1089.5883,675.41174
2023-08-16,1740.0,1089.6443,650.3557
2023-08-18,1740.0,1089.4884,650.5116
2023-08-21,1705.0,1089.4026,615.5974
2023-08-22,1690.0,1089.3,600.69995
2023-08-23,1730.0,1088.9459,641.0541
2023-08-24,1700.0,1089.0441,610.95593
2023-08-25,1685.0,1089.0331,595.9669
2023-08-28,1680.0,1088.8966,591.1034
2023-08-29,1735.0,1088.8474,646.1526
2023-08-30,1715.0,1088.9019,626.09814
2023-08-31,1700.0,1088.9238,611.0762
2023-09-01,1705.0,1088.9136,616.0864
2023-09-04,1690.0,1088.8843,601.1157
2023-09-05,1685.0,1088.8779,596.1221
2023-09-06,1700.0,1088.8043,611.1957
2023-09-07,1700.0,1088.7743,611.2257
2023-09-08,1695.0,1088.8094,606.19055
2023-09-11,1680.0,1088.7893,591.2107
2023-09-12,1660.0,1088.7002,571.2998
2023-09-13,1630.0,1088.6375,541.36255
2023-09-14,1640.0,1088.5568,551.44324
2023-09-15,1725.0,1088.335,636.66504
2023-09-18,1705.0,1088.0833,616.91675
2023-09-19,1705.0,1088.2926,616.7074
2023-09-20,1695.0,1088.5779,606.4221
2023-09-21,1685.0,1088.7477,596.2523
2023-09-22,1695.0,1088.7211,606.27893
2023-09-25,1700.0,1088.7437,611.25635
2023-09-26,1690.0,1088.7949,601.2051
2023-09-27,1700.0,1088.7877,611.2123
2023-09-29,1690.0,1088.7562,601.2438
2023-10-02,1690.0,1088.5547,601.4453
2023-10-03,1675.0,1088.4167,586.58325
2023-10-04,1660.0,1088.3695,571.6305
2023-10-05,1660.0,1088.2666,571.7334
2023-10-06,1640.0,1088.1306,551.8694
2023-10-09,1690.0,1088.1193,601.88074
2023-10-10,1695.0,1087.8927,607.1073
2023-10-11,1700.0,1087.9421,612.05786
2023-10-12,1700.0,1088.1271,611.8729
2023-10-13,1710.0,1088.2959,621.7041
2023-10-16,1705.0,1088.3567,616.6433
2023-10-17,1715.0,1088.3964,626.60364
2023-10-18,1685.0,1088.3604,596.63965
2023-10-19,1655.0,1088.6444,566.3556
2023-10-20,1675.0,1088.5079,586.49207
2023-10-23,1645.0,1088.1943,556.80566
2023-10-24,1660.0,1088.2727,571.7273
2023-10-25,1700.0,1087.9917,612.0083
2023-10-26,1675.0,1087.9636,587.0364
2023-10-27,1695.0,1088.0363,606.96375
2023-10-30,1705.0,1088.0084,616.9916
2023-10-31,1730.0,1088.2656,641.7344
2023-11-01,1720.0,1088.3561,631.6439
2023-11-02,1720.0,1088.4926,631.50745
2023-11-03,1735.0,1088.5808,646.4192
2023-11-06,1745.0,1088.6289,656.3711
2023-11-07,1725.0,1088.7579,636.24207
2023-11-08,1715.0,1088.7966,626.20337
2023-11-09,1705.0,1088.6117,616.3883
2023-11-10,1695.0,1088.6348,606.36523
2023-11-13,1705.0,1088.558,616.442
2023-11-14,1700.0,1088.4248,611.5752
2023-11-15,1710.0,1088.4639,621.53613
2023-11-16,1710.0,1088.4275,621.5725
2023-11-17,1720.0,1088.4347,631.5653
2023-11-20,1725.0,1088.395,636.605
2023-11-21,1725.0,1088.4565,636.54346
2023-11-22,1710.0,1088.5177,621.4823
2023-11-23,1715.0,1088.5095,626.4905
2023-11-24,1710.0,1088.4846,621.5154
2023-11-27,1710.0,1088.4856,621.5144
2023-11-28,1705.0,1088.5948,616.40515
2023-11-29,1695.0,1088.5402,606.45984
2023-11-30,1705.0,1088.4744,616.52563
2023-12-01,1705.0,1088.3591,616.64087
2023-12-04,1705.0,1088.3646,616.6354
2023-12-05,1700.0,1088.3724,611.62756
2023-12-06,1695.0,1088.3595,606.6405
2023-12-07,1690.0,1088.3754,601.62463
2023-12-08,1655.0,1088.3296,566.6704
2023-12-11,1655.0,1088.3818,566.61816
2023-12-12,1660.0,1088.1482,571.8518
2023-12-13,1650.0,1088.0745,561.92554
2023-12-14,1680.0,1088.0446,591.95544
2023-12-15,1690.0,1087.9073,602.09265
2023-12-18,1690.0,1087.9689,602.0311
2023-12-19,1685.0,1088.1077,596.89233
2023-12-20,1690.0,1088.1433,601.8567
2023-12-21,1680.0,1088.1228,591.8772
2023-12-22,1680.0,1088.1567,591.84326
2023-12-27,1690.0,1088.1523,601.84766
2023-12-28,1695.0,1088.144,606.85596
2023-12-29,1695.0,1088.1809,606.8191
2024-01-02,1705.0,1088.1066,616.89343
2024-01-03,1710.0,1088.1316,621.8684
2024-01-04,1715.0,1088.1407,626.85925
2024-01-05,1720.0,1088.1935,631.8065
2024-01-08,1725.0,1088.3295,636.67053
2024-01-09,1725.0,1088.4368,636.56323
2024-01-10,1725.0,1088.4092,636.5908
2024-01-11,1730.0,1088.4178,641.58215
2024-01-12,1740.0,1088.4138,651.5862
2024-01-15,1750.0,1088.4283,661.57166
2024-01-16,1755.0,1088.5691,666.4309
2024-01-17,1750.0,1088.6211,661.3789
2024-01-18,1755.0,1088.6483,666.3517
2024-01-19,1745.0,1088.6143,656.38574
2024-01-22,1745.0,1088.7092,656.2908
2024-01-23,1730.0,1088.7247,641.27527
2024-01-24,1725.0,1088.6471,636.3529
2024-01-25,1720.0,1088.5629,631.43713
2024-01-26,1715.0,1088.49,626.51
2024-01-29,1715.0,1088.4069,626.59314
2024-01-30,1750.0,1088.3599,661.64014
2024-01-31,1760.0,1088.3114,671.6886
2024-02-01,1745.0,1088.3855,656.6145
2024-02-02,1745.0,1088.5726,656.42737
2024-02-05,1770.0,1088.5498,681.4502
2024-02-06,1770.0,1088.6285,681.37146
2024-02-07,1780.0,1088.7029,691.2971
2024-02-12,1905.0,1088.7563,816.24365
2024-02-13,1945.0,1088.9883,856.0117
2024-02-15,1950.0,1089.637,860.36304
2024-02-16,1975.0,1090.1617,884.83826
2024-02-19,1935.0,1090.3726,844.62744
2024-02-20,1980.0,1090.2616,889.7384
2024-02-21,2080.0,1090.3969,989.60315
2024-02-22,2100.0,1091.234,1008.766
2024-02-23,2030.0,1091.2761,938.7239
2024-02-26,2050.0,1090.8989,959.1011
2024-02-27,2120.0,1090.8168,1029.1832
2024-02-28,2080.0,1091.3367,988.6633
2024-02-29,1995.0,1091.1089,903.8911
2024-03-01,1985.0,1090.7513,894.24866
2024-03-04,1970.0,1090.3899,879.6101
2024-03-05,1960.0,1090.3203,869.6797
2024-03-06,1970.0,1090.2633,879.7367
2024-03-07,1985.0,1090.181,894.819
2024-03-08,2010.0,1090.2612,919.7388
2024-03-13,1995.0,1090.3997,904.60034
2024-03-14,1985.0,1090.3967,894.6033
2024-03-15,1985.0,1090.2701,894.72986
2024-03-18,1990.0,1090.2435,899.7565
2024-03-19,1995.0,1090.2361,904.7639
2024-03-20,2040.0,1090.3688,949.6312
2024-03-21,2040.0,1090.491,949.50903
2024-03-22,2050.0,1090.5247,959.47534
2024-03-25,2110.0,1090.5106,1019.4894
2024-03-26,2150.0,1090.7079,1059.2921
2024-03-27,2200.0,1091.0579,1108.9421
2024-03-28,2180.0,1091.3331,1088.6669
2024-04-01,2140.0,1091.1693,1048.8307
2024-04-02,2140.0,1090.9678,1049.0322
2024-04-03,2080.0,1090.8009,989.1991
2024-04-04,2110.0,1090.613,1019.38696
2024-04-05,2100.0,1090.4602,1009.5398
2024-04-16,2020.0,1090.4633,929.53674
2024-04-17,2040.0,1090.3344,949.66565
2024-04-18,2020.0,1090.054,929.94604
2024-04-19,1990.0,1090.1182,899.88184
2024-04-22,1870.0,1089.9906,780.0094
2024-04-23,1905.0,1089.7631,815.23694
2024-04-24,1880.0,1089.0964,790.90356
2024-04-25,1865.0,1089.3406,775.6594
2024-04-26,1800.0,1089.181,710.819
2024-04-29,1840.0,1089.2585,750.74146
2024-04-30,1910.0,1088.3555,821.64453
2024-05-02,1875.0,1088.3007,786.69934
2024-05-03,1830.0,1088.7839,741.21606
2024-05-06,1805.0,1088.9296,716.07043
2024-05-07,1825.0,1088.8623,736.1377
2024-05-08,1790.0,1088.4836,701.51636
2024-05-13,1835.0,1088.7037,746.29626
2024-05-14,1840.0,1088.2108,751.7892
2024-05-15,1870.0,1088.4945,781.5055
2024-05-16,1895.0,1088.5087,806.49133
2024-05-17,1875.0,1088.7878,786.21216
2024-05-20,1860.0,1088.9524,771.0476
2024-05-21,1825.0,1088.9694,736.03064
2024-05-22,1840.0,1088.9912,751.0088
2024-05-27,1825.0,1088.7416,736.2584
2024-05-28,1830.0,1088.8367,741.1633
2024-05-29,1780.0,1088.7432,691.25684
2024-05-30,1750.0,1088.8748,661.12524
2024-05-31,1700.0,1088.5939,611.4061
2024-06-03,1750.0,1088.5687,661.4313
2024-06-04,1745.0,1087.8939,657.1061
2024-06-05,1730.0,1087.9691,642.0309
2024-06-06,1740.0,1088.1246,651.87537
2024-06-07,1740.0,1087.9652,652.0348
2024-06-10,1720.0,1088.0038,631.9962
2024-06-11,1690.0,1088.0813,601.9187
2024-06-12,1680.0,1088.1913,591.8087
2024-06-13,1660.0,1088.0232,571.9768
2024-06-14,1645.0,1088.0917,556.9083
2024-06-19,1635.0,1088.0315,546.9685
2024-06-20,1665.0,1087.9325,577.0675
2024-06-21,1710.0,1087.4028,622.59717
2024-06-24,1700.0,1087.0255,612.9745
2024-06-25,1700.0,1087.3624,612.6376
2024-06-26,1705.0,1087.4669,617.5331
2024-06-27,1715.0,1087.5157,627.48425
2024-06-28,1760.0,1087.6061,672.3939
2024-07-01,1760.0,1087.5543,672.4457
2024-07-02,1740.0,1087.8063,652.1937
2024-07-03,1760.0,1087.993,672.00696
2024-07-04,1770.0,1087.9211,682.07886
2024-07-05,1790.0,1088.0382,701.9618
2024-07-08,1790.0,1088.1547,701.84534
2024-07-09,1805.0,1088.2474,716.75256
2024-07-10,1790.0,1088.319,701.681
2024-07-11,1790.0,1088.4691,701.5309
2024-07-12,1810.0,1088.4489,721.55115
2024-07-15,1795.0,1088.4994,706.5006
2024-07-16,1785.0,1088.589,696.411
2024-07-17,1780.0,1088.5094,691.4906
2024-07-18,1795.0,1088.4691,706.5309
2024-07-19,1805.0,1088.4098,716.5902
2024-07-22,1810.0,1088.4602,721.5398
2024-07-23,1800.0,1088.5215,711.4785
2024-07-24,1790.0,1088.5452,701.45483
2024-07-25,1780.0,1088.4976,691.50244
2024-07-26,1775.0,1088.4501,686.5499
2024-07-29,1785.0,1088.4158,696.5842
2024-07-30,1850.0,1088.3529,761.6471
2024-07-31,1840.0,1088.435,751.56494
2024-08-01,1840.0,1088.5961,751.40393
2024-08-02,1850.0,1088.6774,761.32263
2024-08-05,1765.0,1088.7203,676.27966
2024-08-06,1790.0,1088.9088,701.0912
2024-08-07,1780.0,1088.2793,691.7207
2024-08-08,1770.0,1088.4739,681.5261
2024-08-09,1785.0,1088.4474,696.5526
2024-08-12,1780.0,1088.3595,691.6405
2024-08-13,1790.0,1088.3647,701.63525
2024-08-14,1820.0,1088.3198,731.6802
2024-08-15,1800.0,1088.3649,711.63513
2024-08-16,1810.0,1088.5366,721.4634
2024-08-19,1815.0,1088.4734,726.5266
2024-08-20,1835.0,1088.6464,746.35364
2024-08-21,1890.0,1088.63,801.37
2024-08-22,1865.0,1088.897,776.103
2024-08-23,1895.0,1089.0436,805.9564
2024-08-26,1910.0,1089.0176,820.9824
2024-08-27,1900.0,1089.237,810.76294
2024-08-28,1900.0,1089.3021,810.6979
2024-08-29,1875.0,1089.2288,785.77124
2024-08-30,1880.0,1089.243,790.75696
2024-09-02,1900.0,1089.2034,810.79663
2024-09-03,1885.0,1089.25,795.75
2024-09-04,1870.0,1089.2631,780.73694
2024-09-05,1900.0,1089.1349,810.8651
2024-09-06,1895.0,1089.141,805.859
2024-09-09,1890.0,1089.2305,800.76953
2024-09-10,1950.0,1089.1964,860.8036
2024-09-11,1950.0,1089.352,860.64795
2024-09-12,1955.0,1089.4762,865.5238
2024-09-13,1940.0,1089.5143,850.4857
2024-09-17,1930.0,1089.5603,840.4397
2024-09-18,1985.0,1089.5106,895.4894
2024-09-19,1995.0,1089.6332,905.3668
2024-09-20,1985.0,1089.8242,895.1758
2024-09-23,1990.0,1089.8589,900.1411
2024-09-24,1995.0,1089.8091,905.1909
2024-09-25,1935.0,1089.8516,845.14844
2024-09-26,1930.0,1089.8175,840.1825
2024-09-27,1915.0,1089.5245,825.47546
2024-09-30,1880.0,1089.4845,790.5155
2024-10-01,1885.0,1089.2751,795.72485
2024-10-02,1870.0,1088.9979,781.0021
2024-10-03,1865.0,1088.9961,776.0039
2024-10-04,1850.0,1088.83,761.17004
2024-10-07,1830.0,1088.8202,741.1798
2024-10-08,1870.0,1088.72,781.28
2024-10-09,1885.0,1088.3619,796.63806
2024-10-10,1870.0,1088.5864,781.4136
2024-10-11,1875.0,1088.714,786.286
2024-10-14,1865.0,1088.658,776.34204
2024-10-15,1890.0,1088.7322,801.2678
2024-10-16,1935.0,1088.637,846.36304
2024-10-17,1910.0,1088.8396,821.1604
2024-10-18,1910.0,1089.0308,820.96924
