date,actual,predicted,abs_error
2022-09-15,1547.5249,1354.6871,192.83777
2022-09-16,1518.5992,1383.838,134.76123
2022-09-19,1518.5992,1386.5508,132.04846
2022-09-20,1518.5992,1378.4034,140.1958
2022-09-21,1504.1365,1382.2047,121.93176
2022-09-22,1508.9574,1375.3848,133.57263
2022-09-23,1504.1365,1373.9354,130.20105
2022-09-26,1494.4945,1375.0682,119.42627
2022-09-27,1460.7478,1366.9813,93.76648
2022-09-28,1451.1061,1343.942,107.16406
2022-09-29,1412.5383,1329.1318,83.406494
2022-09-30,1431.8221,1308.1526,123.669556
2022-10-03,1427.0012,1311.5067,115.49451
2022-10-04,1446.285,1319.425,126.859985
2022-10-05,1422.1803,1326.2855,95.894775
2022-10-06,1398.0754,1321.7959,76.27954
2022-10-07,1441.464,1293.8442,147.61975
2022-10-10,1441.464,1317.0427,124.421265
2022-10-11,1431.8221,1324.5774,107.24475
2022-10-12,1412.5383,1319.3967,93.1416
2022-10-13,1417.3594,1303.6355,113.72388
2022-10-14,1417.3594,1300.886,116.47339
2022-10-17,1427.0012,1307.1089,119.892334
2022-10-18,1422.1803,1309.6324,112.54785
2022-10-19,1407.7174,1309.3379,98.37952
2022-10-20,1480.0316,1297.5836,182.448
2022-10-21,1446.285,1326.8718,119.41321
2022-10-24,1480.0316,1328.3855,151.64612
2022-10-25,1470.3899,1335.4629,134.927
2022-10-26,1480.0316,1341.243,138.78857
2022-10-27,1494.4945,1343.5822,150.91235
2022-10-28,1484.8525,1352.5714,132.28113
2022-10-31,1489.6736,1353.272,136.40161
2022-11-01,1489.6736,1352.3562,137.31738
2022-11-02,1480.0316,1354.4857,125.5459
2022-11-03,1470.3899,1349.3016,121.08826
2022-11-04,1480.0316,1340.876,139.15564
2022-11-07,1480.0316,1345.419,134.61267
2022-11-08,1470.3899,1348.8363,121.55359
2022-11-09,1470.3899,1345.1189,125.270996
2022-11-10,1470.3899,1343.1913,127.19861
2022-11-11,1480.0316,1343.9928,136.03882
2022-11-14,1480.0316,1349.5845,130.44714
2022-11-15,1470.3899,1352.3695,118.020386
2022-11-16,1460.7478,1348.0198,112.72803
2022-11-17,1455.927,1339.6221,116.30493
2022-11-18,1460.7478,1334.851,125.89685
2022-11-21,1455.927,1338.3706,117.5564
2022-11-22,1465.5688,1339.1235,126.44531
2022-11-23,1455.927,1341.7709,114.15613
2022-11-24,1465.5688,1340.394,125.174805
2022-11-25,1470.3899,1341.6506,128.73926
2022-11-28,1475.2107,1345.436,129.77466
2022-11-29,1470.3899,1347.509,122.88086
2022-11-30,1480.0316,1347.1202,132.91138
2022-12-01,1484.8525,1351.0074,133.8451
2022-12-02,1460.7478,1356.6525,104.09534
2022-12-05,1402.8965,1345.9701,56.92639
2022-12-06,1364.329,1298.76,65.56897
2022-12-07,1345.045,1258.2314,86.8136
2022-12-08,1349.8661,1245.1066,104.75952
2022-12-09,1311.2983,1250.6311,60.667236
2022-12-12,1335.4032,1234.9685,100.43469
2022-12-13,1349.8661,1234.6892,115.17688
2022-12-14,1345.045,1254.4061,90.638916
2022-12-15,1340.2241,1255.2228,85.00134
2022-12-16,1316.1194,1245.7983,70.321045
2022-12-19,1316.1194,1229.1733,86.946045
2022-12-20,1330.5823,1221.3169,109.26538
2022-12-21,1345.045,1236.0254,109.01965
2022-12-22,1354.687,1246.2782,108.40881
2022-12-23,1345.0,1252.7476,92.25244
2022-12-26,1375.0,1247.938,127.06201
2022-12-27,1410.0,1256.9668,153.0332
2022-12-28,1355.0,1275.583,79.41699
2022-12-29,1350.0,1262.8901,87.10986
2022-12-30,1350.0,1229.47,120.53003
2023-01-02,1335.0,1241.4993,93.50073
2023-01-03,1320.0,1234.628,85.37195
2023-01-04,1320.0,1221.0005,98.99951
2023-01-05,1310.0,1220.369,89.63098
2023-01-06,1340.0,1217.5186,122.481445
2023-01-09,1330.0,1229.7976,100.20239
2023-01-10,1245.0,1233.5087,11.491333
2023-01-11,1230.0,1177.6334,52.366577
2023-01-12,1250.0,1146.4355,103.56445
2023-01-13,1240.0,1175.0306,64.96936
2023-01-16,1270.0,1179.5461,90.45386
2023-01-17,1275.0,1187.7944,87.20557
2023-01-18,1280.0,1197.5149,82.48511
2023-01-19,1310.0,1197.6443,112.35571
2023-01-20,1315.0,1210.5562,104.44385
2023-01-24,1340.0,1219.0405,120.95947
2023-01-25,1385.0,1228.2501,156.74988
2023-01-26,1380.0,1247.7888,132.21118
2023-01-27,1400.0,1259.6833,140.31665
2023-01-30,1380.0,1264.3617,115.638306
2023-01-31,1360.0,1260.242,99.75806
2023-02-01,1365.0,1240.6565,124.343506
2023-02-02,1350.0,1242.2559,107.74414
2023-02-03,1385.0,1240.2842,144.71582
2023-02-06,1365.0,1252.4464,112.55359
2023-02-07,1370.0,1253.8229,116.177124
2023-02-08,1385.0,1247.5598,137.44019
2023-02-09,1370.0,1258.9854,111.01465
2023-02-10,1380.0,1256.8112,123.18884
2023-02-13,1375.0,1256.1737,118.826294
2023-02-14,1365.0,1258.1451,106.85486
2023-02-15,1335.0,1252.0643,82.93567
2023-02-16,1350.0,1234.8654,115.13464
2023-02-17,1370.0,1237.1086,132.89136
2023-02-20,1355.0,1254.325,100.67505
2023-02-21,1340.0,1252.2494,87.75061
2023-02-22,1335.0,1238.0302,96.96985
2023-02-23,1350.0,1233.0752,116.924805
2023-02-24,1340.0,1240.7207,99.2793
2023-02-27,1335.0,1240.8942,94.105835
2023-02-28,1325.0,1234.138,90.86206
2023-03-01,1325.0,1228.9896,96.010376
2023-03-02,1320.0,1227.2566,92.74341
2023-03-03,1310.0,1226.4126,83.5874
2023-03-06,1280.0,1219.7502,60.249756
2023-03-07,1275.0,1200.5568,74.44324
2023-03-08,1265.0,1190.47,74.53003
2023-03-09,1285.0,1191.237,93.76294
2023-03-10,1275.0,1199.2224,75.77759
2023-03-13,1245.0,1199.8353,45.164673
2023-03-14,1195.0,1175.4595,19.540527
2023-03-15,1175.0,1139.9353,35.064697
2023-03-16,1180.0,1123.4517,56.54834
2023-03-17,1235.0,1134.5677,100.43225
2023-03-20,1200.0,1148.99,51.01001
2023-03-21,1215.0,1113.1787,101.82129
2023-03-24,1280.0,1090.1539,189.84607
2023-03-27,1265.0,1121.4972,143.5028
2023-03-28,1260.0,1129.4349,130.56506
2023-03-29,1240.0,1108.2444,131.75562
2023-03-30,1240.0,1096.3232,143.67676
2023-03-31,1225.0,1091.4412,133.55884
2023-04-03,1225.0,1087.8865,137.11353
2023-04-04,1215.0,1084.8901,130.10986
2023-04-05,1230.0,1084.3148,145.68518
2023-04-06,1235.0,1087.6521,147.3479
2023-04-10,1240.0,1096.5514,143.44861
2023-04-11,1235.0,1096.4023,138.59766
2023-04-12,1255.0,1094.5566,160.44336
2023-04-13,1270.0,1099.8115,170.18848
2023-04-14,1265.0,1112.8252,152.1748
2023-04-17,1255.0,1111.5117,143.48828
2023-04-18,1250.0,1102.2588,147.74121
2023-04-26,1260.0,1097.0999,162.90015
2023-04-27,1250.0,1101.9431,148.05688
2023-04-28,1245.0,1101.9419,143.0581
2023-05-02,1250.0,1094.5945,155.40552
2023-05-03,1225.0,1097.7574,127.24255
2023-05-04,1230.0,1089.2253,140.77466
2023-05-05,1220.0,1082.1982,137.80176
2023-05-08,1215.0,1085.8008,129.19922
2023-05-09,1295.0,1080.079,214.92102
2023-05-10,1285.0,1114.3562,170.6438
2023-05-11,1290.0,1135.1807,154.81934
2023-05-12,1325.0,1119.1714,205.82861
2023-05-15,1335.0,1137.1606,197.83936
2023-05-16,1295.0,1151.865,143.13501
2023-05-17,1290.0,1127.1702,162.82983
2023-05-19,1320.0,1109.3715,210.62854
2023-05-22,1310.0,1132.4261,177.57385
2023-05-23,1280.0,1139.8293,140.17065
2023-05-24,1280.0,1114.0845,165.91553
2023-05-25,1260.0,1107.8599,152.14014
2023-05-26,1225.0,1106.0137,118.98633
2023-05-29,1230.0,1080.3806,149.61938
2023-05-30,1245.0,1080.8213,164.17871
2023-05-31,1280.0,1098.6306,181.36938
2023-06-05,1275.0,1118.5154,156.48462
2023-06-06,1315.0,1122.979,192.021
2023-06-07,1315.0,1132.0726,182.92737
2023-06-08,1305.0,1145.7979,159.20215
2023-06-09,1300.0,1133.1843,166.81567
2023-06-12,1310.0,1126.8243,183.17566
2023-06-13,1270.0,1131.3672,138.63281
2023-06-14,1260.0,1115.7455,144.25452
2023-06-15,1280.0,1095.7675,184.23254
2023-06-16,1280.0,1113.0721,166.92786
2023-06-19,1300.0,1121.4027,178.59729
2023-06-20,1300.0,1126.9403,173.0597
2023-06-21,1340.0,1133.249,206.75098
2023-06-22,1330.0,1148.109,181.89099
2023-06-23,1330.0,1156.2898,173.7102
2023-06-26,1315.0,1144.1051,170.8949
2023-06-27,1320.0,1138.772,181.22803
2023-07-03,1315.0,1137.3909,177.60913
2023-07-04,1315.0,1143.0392,171.96082
2023-07-05,1305.0,1141.1127,163.88733
2023-07-06,1320.0,1138.6886,181.3114
2023-07-07,1310.0,1141.9792,168.02075
2023-07-10,1310.0,1144.6453,165.35474
2023-07-11,1325.0,1138.5581,186.4419
2023-07-12,1305.0,1147.7089,157.29114
2023-07-13,1320.0,1144.0505,175.94946
2023-07-14,1320.0,1141.3185,178.68152
2023-07-17,1365.0,1150.2671,214.73291
2023-07-18,1370.0,1170.0079,199.99207
2023-07-20,1370.0,1186.4646,183.5354
2023-07-21,1360.0,1180.5604,179.43958
2023-07-24,1325.0,1173.5127,151.4873
2023-07-25,1310.0,1147.7505,162.24951
2023-07-26,1315.0,1132.3555,182.64453
2023-07-27,1310.0,1141.8103,168.1897
2023-07-28,1300.0,1145.5814,154.41858
2023-07-31,1315.0,1137.7246,177.27539
2023-08-01,1300.0,1142.3688,157.63123
2023-08-02,1290.0,1143.2668,146.73315
2023-08-03,1295.0,1128.6797,166.32031
2023-08-04,1290.0,1131.5647,158.4353
2023-08-07,1310.0,1134.1062,175.8938
2023-08-08,1305.0,1141.1365,163.86353
2023-08-09,1305.0,1146.4636,158.53638
2023-08-10,1295.0,1139.9568,155.04321
2023-08-11,1295.0,1135.8628,159.1372
2023-08-14,1300.0,1132.7699,167.2301
2023-08-15,1300.0,1136.6199,163.38013
2023-08-16,1300.0,1138.2427,161.75732
2023-08-18,1295.0,1136.8418,158.1582
2023-08-21,1280.0,1133.9243,146.07568
2023-08-22,1270.0,1124.6368,145.36316
2023-08-23,1270.0,1115.7944,154.20557
2023-08-24,1275.0,1116.9143,158.0857
2023-08-25,1265.0,1121.7177,143.28235
2023-08-28,1275.0,1119.6257,155.37427
2023-08-29,1270.0,1119.1047,150.89526
2023-08-30,1270.0,1121.8899,148.1101
2023-08-31,1255.0,1118.3398,136.66016
2023-09-01,1250.0,1112.2759,137.72412
2023-09-04,1255.0,1104.9563,150.0437
2023-09-05,1250.0,1108.6611,141.33887
2023-09-06,1245.0,1108.9673,136.03271
2023-09-07,1240.0,1104.3015,135.69849
2023-09-08,1250.0,1101.4362,148.56384
2023-09-11,1245.0,1104.345,140.65503
2023-09-12,1240.0,1105.9689,134.03113
2023-09-13,1240.0,1100.3639,139.63611
2023-09-14,1230.0,1099.3073,130.69275
2023-09-15,1220.0,1096.5792,123.42078
2023-09-18,1220.0,1088.4333,131.56665
2023-09-19,1235.0,1087.6057,147.39429
2023-09-20,1235.0,1096.4554,138.54456
2023-09-21,1230.0,1101.22,128.78003
2023-09-22,1230.0,1096.065,133.93506
2023-09-25,1230.0,1093.7133,136.28674
2023-09-26,1225.0,1094.8911,130.10889
2023-09-27,1225.0,1092.9429,132.05713
2023-09-29,1220.0,1090.3191,129.68091
2023-10-02,1240.0,1089.3094,150.69055
2023-10-03,1260.0,1096.5988,163.40125
2023-10-04,1250.0,1112.553,137.44702
2023-10-05,1245.0,1109.7017,135.29834
2023-10-06,1255.0,1099.4888,155.51123
2023-10-09,1255.0,1104.4004,150.59961
2023-10-10,1250.0,1108.8779,141.12207
2023-10-11,1240.0,1104.7153,135.28467
2023-10-12,1245.0,1098.9487,146.05127
2023-10-13,1245.0,1099.2979,145.70215
2023-10-16,1235.0,1103.1393,131.86072
2023-10-17,1235.0,1097.4695,137.53052
2023-10-18,1225.0,1094.0571,130.94287
2023-10-19,1210.0,1092.7047,117.29529
2023-10-20,1210.0,1081.873,128.12695
2023-10-23,1190.0,1081.0049,108.99512
2023-10-24,1225.0,1074.665,150.33496
2023-10-25,1220.0,1084.9121,135.08789
2023-10-26,1195.0,1097.8347,97.16528
2023-10-27,1205.0,1076.134,128.86597
2023-10-30,1215.0,1075.6969,139.3031
2023-10-31,1225.0,1087.7188,137.28125
2023-11-01,1195.0,1092.3843,102.61572
2023-11-02,1205.0,1078.6936,126.3064
2023-11-03,1200.0,1073.4873,126.512695
2023-11-06,1215.0,1081.9138,133.08618
2023-11-07,1210.0,1084.3716,125.62842
2023-11-08,1210.0,1087.8271,122.17285
2023-11-09,1210.0,1082.825,127.17505
2023-11-10,1215.0,1083.5232,131.4768
2023-11-13,1210.0,1085.2742,124.72583
2023-11-14,1205.0,1084.2913,120.70874
2023-11-15,1245.0,1079.6931,165.30688
2023-11-16,1245.0,1097.3708,147.62915
2023-11-17,1290.0,1110.1398,179.86023
2023-11-20,1285.0,1121.2415,163.75854
2023-11-21,1260.0,1131.9543,128.04565
2023-11-22,1260.0,1106.7891,153.21094
2023-11-23,1270.0,1099.9397,170.0603
2023-11-24,1265.0,1111.0537,153.94629
2023-11-27,1290.0,1113.0365,176.9635
2023-11-28,1295.0,1120.3782,174.62183
2023-11-29,1280.0,1132.637,147.36304
2023-11-30,1295.0,1122.5623,172.43774
2023-12-01,1270.0,1122.2192,147.78076
2023-12-04,1290.0,1120.0225,169.97754
2023-12-05,1285.0,1118.126,166.87402
2023-12-06,1265.0,1127.7107,137.2893
2023-12-07,1225.0,1111.7804,113.219604
2023-12-08,1220.0,1083.792,136.20801
2023-12-11,1210.0,1078.1272,131.8728
2023-12-12,1205.0,1084.6606,120.339355
2023-12-13,1195.0,1082.064,112.936035
2023-12-14,1225.0,1079.1228,145.8772
2023-12-15,1230.0,1090.5398,139.4602
2023-12-18,1220.0,1103.9656,116.034424
2023-12-19,1230.0,1094.3784,135.62158
2023-12-20,1220.0,1093.5325,126.46753
2023-12-21,1215.0,1094.0437,120.9563
2023-12-22,1205.0,1086.6252,118.374756
2023-12-27,1210.0,1083.2493,126.75073
2023-12-28,1245.0,1083.0947,161.90527
2023-12-29,1250.0,1102.4073,147.59265
2024-01-02,1265.0,1114.8174,150.18262
2024-01-03,1255.0,1116.6619,138.33813
2024-01-04,1295.0,1115.0234,179.97656
2024-01-05,1295.0,1126.9557,168.04431
2024-01-08,1285.0,1140.3091,144.69092
2024-01-09,1330.0,1129.2408,200.75916
2024-01-10,1335.0,1146.6986,188.30139
2024-01-11,1360.0,1161.3103,198.6897
2024-01-12,1350.0,1168.7963,181.20374
2024-01-15,1355.0,1172.0795,182.92053
2024-01-16,1325.0,1166.1158,158.88416
2024-01-17,1335.0,1154.008,180.99194
2024-01-18,1335.0,1151.1531,183.84692
2024-01-19,1355.0,1161.488,193.51196
2024-01-22,1375.0,1169.9016,205.09839
2024-01-23,1330.0,1184.9517,145.04834
2024-01-24,1290.0,1165.5452,124.454834
2024-01-25,1290.0,1120.0013,169.99866
2024-01-26,1285.0,1124.6819,160.31812
2024-01-29,1310.0,1134.0186,175.98145
2024-01-30,1295.0,1144.9075,150.09253
2024-01-31,1305.0,1147.6014,157.39856
2024-02-01,1295.0,1142.9648,152.03516
2024-02-02,1280.0,1144.5806,135.41943
2024-02-05,1270.0,1130.7622,139.2378
2024-02-06,1260.0,1123.3486,136.65137
2024-02-07,1255.0,1119.6597,135.34033
2024-02-12,1360.0,1117.763,242.23706
2024-02-13,1345.0,1154.9305,190.06946
2024-02-15,1385.0,1184.0239,200.97607
2024-02-16,1365.0,1188.5071,176.49292
2024-02-19,1350.0,1193.7083,156.29175
2024-02-20,1460.0,1168.6777,291.32227
2024-02-21,1475.0,1210.1464,264.85364
2024-02-22,1485.0,1243.3881,241.61194
2024-02-23,1460.0,1258.5435,201.45654
2024-02-26,1460.0,1248.9745,211.02551
2024-02-27,1450.0,1238.4575,211.54248
2024-02-28,1455.0,1241.1473,213.85266
2024-02-29,1430.0,1242.7383,187.26172
2024-03-01,1440.0,1234.5543,205.44568
2024-03-04,1410.0,1232.7195,177.28052
2024-03-05,1350.0,1225.5795,124.42053
2024-03-06,1385.0,1174.1248,210.87524
2024-03-07,1365.0,1188.5173,176.48267
2024-03-08,1380.0,1201.2511,178.7489
2024-03-13,1380.0,1190.4929,189.50708
2024-03-14,1425.0,1190.9834,234.0166
2024-03-15,1395.0,1206.505,188.495
2024-03-18,1365.0,1206.8834,158.11658
2024-03-19,1345.0,1166.762,178.23804
2024-03-20,1365.0,1152.258,212.74194
2024-03-21,1425.0,1165.2141,259.7859
2024-03-22,1560.0,1198.8479,361.1521
2024-03-25,1585.0,1238.8876,346.11243
2024-03-26,1600.0,1290.9071,309.0929
2024-03-27,1595.0,1323.3765,271.62354
2024-03-28,1555.0,1330.5154,224.48462
2024-04-01,1490.0,1307.4159,182.5841
2024-04-02,1475.0,1252.1709,222.8291
2024-04-03,1465.0,1229.9473,235.05273
2024-04-04,1515.0,1234.576,280.42395
2024-04-05,1500.0,1261.479,238.521
2024-04-16,1400.0,1274.656,125.343994
2024-04-17,1375.0,1198.7754,176.22461
2024-04-18,1420.0,1154.8909,265.10913
2024-04-19,1375.0,1197.1277,177.87231
2024-04-22,1360.0,1194.5258,165.47424
2024-04-23,1370.0,1157.2688,212.7312
2024-04-24,1375.0,1171.6918,203.30823
2024-04-25,1350.0,1183.4248,166.5752
2024-04-26,1290.0,1168.0145,121.98547
2024-04-29,1310.0,1119.0874,190.9126
2024-04-30,1320.0,1122.9131,197.08691
2024-05-02,1280.0,1147.2548,132.74524
2024-05-03,1265.0,1122.5499,142.45007
2024-05-06,1290.0,1096.6226,193.37744
2024-05-07,1270.0,1117.72,152.28003
2024-05-08,1225.0,1117.6359,107.364136
2024-05-13,1240.0,1075.7847,164.21533
2024-05-14,1240.0,1080.1652,159.83484
2024-05-15,1275.0,1093.9583,181.04175
2024-05-16,1275.0,1106.5874,168.4126
2024-05-17,1300.0,1117.6226,182.37744
2024-05-20,1270.0,1119.6572,150.34277
2024-05-21,1240.0,1110.4287,129.57129
2024-05-22,1235.0,1075.1343,159.86572
2024-05-27,1200.0,1074.0063,125.99365
2024-05-28,1250.0,1061.2302,188.76978
2024-05-29,1260.0,1078.2944,181.70557
2024-05-30,1235.0,1103.3931,131.60693
2024-05-31,1225.0,1082.8606,142.1394
2024-06-03,1265.0,1067.0728,197.92725
2024-06-04,1265.0,1090.004,174.99597
2024-06-05,1270.0,1105.5724,164.42761
2024-06-06,1290.0,1097.2306,192.76941
2024-06-07,1245.0,1106.2192,138.78076
2024-06-10,1235.0,1088.643,146.35706
2024-06-11,1220.0,1064.096,155.90405
2024-06-12,1225.0,1067.5393,157.4607
2024-06-13,1240.0,1068.9153,171.08472
2024-06-14,1205.0,1080.8582,124.141846
2024-06-19,1175.0,1067.8983,107.101685
2024-06-20,1230.0,1035.6533,194.34668
2024-06-21,1250.0,1065.7073,184.29272
2024-06-24,1240.0,1095.0444,144.95557
2024-06-25,1240.0,1086.8164,153.1836
2024-06-26,1245.0,1078.1589,166.84106
2024-06-27,1260.0,1082.243,177.75696
2024-06-28,1265.0,1090.436,174.56396
2024-07-01,1275.0,1096.4486,178.55139
2024-07-02,1275.0,1098.5056,176.49438
2024-07-03,1265.0,1099.6218,165.37817
2024-07-04,1285.0,1091.9172,193.08276
2024-07-05,1280.0,1098.1484,181.85156
2024-07-08,1310.0,1105.02,204.97998
2024-07-09,1295.0,1111.47,183.53003
2024-07-10,1285.0,1115.0981,169.90186
2024-07-11,1295.0,1098.8826,196.11743
2024-07-12,1360.0,1104.1101,255.8899
2024-07-15,1360.0,1135.6201,224.37988
2024-07-16,1380.0,1155.2759,224.72412
2024-07-17,1415.0,1155.019,259.98096
2024-07-18,1390.0,1175.4055,214.59448
2024-07-19,1370.0,1174.0376,195.9624
2024-07-22,1370.0,1145.7771,224.2229
2024-07-23,1360.0,1148.1333,211.8667
2024-07-24,1355.0,1148.439,206.56104
2024-07-25,1325.0,1143.4943,181.50574
2024-07-26,1310.0,1127.9182,182.08179
2024-07-29,1310.0,1113.1531,196.84692
2024-07-30,1310.0,1118.6409,191.35913
2024-07-31,1315.0,1123.1013,191.89868
2024-08-01,1340.0,1125.8909,214.10913
2024-08-02,1320.0,1140.7263,179.27368
2024-08-05,1245.0,1137.7043,107.295654
2024-08-06,1275.0,1078.5618,196.43823
2024-08-07,1270.0,1085.002,184.99805
2024-08-08,1260.0,1108.3904,151.60962
2024-08-09,1265.0,1094.7917,170.20825
2024-08-12,1280.0,1096.7192,183.28076
2024-08-13,1310.0,1108.1184,201.88159
2024-08-14,1305.0,1124.7053,180.29468
2024-08-15,1300.0,1128.4729,171.5271
2024-08-16,1305.0,1116.1302,188.86975
2024-08-19,1315.0,1117.2692,197.73083
2024-08-20,1365.0,1124.3994,240.60059
2024-08-21,1350.0,1147.4342,202.5658
2024-08-22,1320.0,1156.7141,163.28589
2024-08-23,1370.0,1122.5383,247.46167
2024-08-26,1435.0,1142.5325,292.46753
2024-08-27,1400.0,1179.1805,220.81946
2024-08-28,1420.0,1190.625,229.375
2024-08-29,1390.0,1177.0706,212.92944
2024-08-30,1410.0,1174.0508,235.94922
2024-09-02,1395.0,1172.0883,222.91174
2024-09-03,1385.0,1177.7579,207.24207
2024-09-04,1365.0,1163.4384,201.56165
2024-09-05,1405.0,1153.5212,251.47876
2024-09-06,1405.0,1171.453,233.547
2024-09-09,1400.0,1189.1576,210.8424
2024-09-10,1425.0,1180.5461,244.45386
2024-09-11,1445.0,1192.285,252.71497
2024-09-12,1440.0,1210.4678,229.53223
2024-09-13,1430.0,1213.1361,216.86389
2024-09-17,1445.0,1202.1953,242.80469
2024-09-18,1485.0,1209.5107,275.48926
2024-09-19,1535.0,1234.4645,300.53552
2024-09-20,1530.0,1263.1981,266.80188
2024-09-23,1530.0,1281.7545,248.24548
2024-09-24,1515.0,1278.1584,236.84155
2024-09-25,1445.0,1271.4906,173.5094
2024-09-26,1465.0,1222.8269,242.1731
2024-09-27,1460.0,1217.1779,242.82214
2024-09-30,1450.0,1234.2395,215.7605
2024-10-01,1465.0,1222.912,242.08801
2024-10-02,1415.0,1229.6956,185.30444
2024-10-03,1390.0,1208.8872,181.1128
2024-10-04,1365.0,1172.7627,192.2373
