date,actual,predicted,abs_error
2022-11-09,1190.0,1274.2148,84.21484
2022-11-10,1145.0,1278.9006,133.90063
2022-11-11,1180.0,1230.8801,50.880127
2022-11-14,1165.0,1266.1448,101.144775
2022-11-15,1170.0,1256.4614,86.461426
2022-11-16,1150.0,1258.1862,108.18616
2022-11-17,1165.0,1239.0242,74.02417
2022-11-18,1175.0,1254.6316,79.63159
2022-11-21,1175.0,1264.1812,89.18115
2022-11-22,1170.0,1265.3413,95.34131
2022-11-23,1170.0,1259.64,89.640015
2022-11-24,1170.0,1258.5586,88.55859
2022-11-25,1170.0,1260.0782,90.07825
2022-11-28,1170.0,1261.7036,91.70361
2022-11-29,1170.0,1261.0979,91.0979
2022-11-30,1165.0,1259.9795,94.97949
2022-12-01,1220.0,1250.6844,30.684448
2022-12-02,1220.0,1298.8595,78.8595
2022-12-05,1200.0,1300.9161,100.91614
2022-12-06,1175.0,1283.09,108.089966
2022-12-07,1165.0,1257.0093,92.00928
2022-12-08,1180.0,1247.6744,67.67444
2022-12-09,1175.0,1261.9734,86.97339
2022-12-12,1195.0,1257.4777,62.47766
2022-12-13,1215.0,1280.3655,65.36548
2022-12-14,1225.0,1295.204,70.20398
2022-12-15,1205.0,1304.8931,99.89307
2022-12-16,1210.0,1289.1556,79.15564
2022-12-19,1200.0,1288.7301,88.7301
2022-12-20,1195.0,1283.8662,88.86621
2022-12-21,1190.0,1279.4369,89.43689
2022-12-22,1190.0,1270.0118,80.01184
2022-12-23,1185.0,1274.5112,89.51123
2022-12-26,1185.0,1272.0961,87.09607
2022-12-27,1200.0,1271.5654,71.56543
2022-12-28,1190.0,1283.7861,93.78613
2022-12-29,1185.0,1278.8428,93.84277
2022-12-30,1185.0,1269.509,84.50903
2023-01-02,1180.0,1259.5936,79.59363
2023-01-03,1165.0,1254.0076,89.00757
2023-01-04,1155.0,1236.4257,81.42566
2023-01-05,1125.0,1224.9312,99.93115
2023-01-06,1145.0,1181.022,36.021973
2023-01-09,1145.0,1206.5974,61.597412
2023-01-10,1130.0,1211.2122,81.21216
2023-01-11,1125.0,1190.6531,65.653076
2023-01-12,1150.0,1179.3892,29.38916
2023-01-13,1145.0,1209.486,64.48596
2023-01-16,1160.0,1204.9622,44.96216
2023-01-17,1155.0,1221.8136,66.8136
2023-01-18,1155.0,1213.8309,58.830933
2023-01-19,1160.0,1220.4406,60.44055
2023-01-20,1175.0,1223.8214,48.82141
2023-01-24,1175.0,1240.6837,65.683716
2023-01-25,1175.0,1243.1724,68.17236
2023-01-26,1175.0,1242.9712,67.97119
2023-01-27,1175.0,1243.7142,68.71423
2023-01-30,1180.0,1245.7366,65.73657
2023-01-31,1180.0,1248.1316,68.13159
2023-02-01,1200.0,1247.6656,47.66565
2023-02-02,1220.0,1265.293,45.29297
2023-02-03,1200.0,1279.3002,79.30017
2023-02-06,1205.0,1263.4578,58.457764
2023-02-07,1225.0,1270.7363,45.73633
2023-02-08,1230.0,1283.1383,53.138306
2023-02-09,1240.0,1288.8868,48.88684
2023-02-10,1230.0,1296.2593,66.25928
2023-02-13,1230.0,1286.0212,56.02124
2023-02-14,1225.0,1286.3524,61.352417
2023-02-15,1220.0,1280.7188,60.71875
2023-02-16,1230.0,1279.328,49.328003
2023-02-17,1235.0,1288.5383,53.53833
2023-02-20,1250.0,1290.0094,40.0094
2023-02-21,1250.0,1301.9968,51.996826
2023-02-22,1235.0,1299.2672,64.26721
2023-02-23,1245.0,1285.3392,40.339233
2023-02-24,1245.0,1293.7612,48.76123
2023-02-27,1240.0,1293.8977,53.897705
2023-02-28,1240.0,1292.4708,52.470825
2023-03-01,1235.0,1290.8926,55.89258
2023-03-02,1240.0,1288.6451,48.64514
2023-03-03,1230.0,1290.9496,60.949585
2023-03-06,1220.0,1284.7081,64.70813
2023-03-07,1215.0,1278.7946,63.794556
2023-03-08,1220.0,1275.1938,55.193848
2023-03-09,1230.0,1278.6626,48.662598
2023-03-10,1220.0,1288.0415,68.041504
2023-03-13,1230.0,1280.2283,50.22827
2023-03-14,1220.0,1286.6476,66.64758
2023-03-15,1210.0,1272.7212,62.72119
2023-03-16,1185.0,1270.885,85.88501
2023-03-17,1205.0,1246.3062,41.306152
2023-03-20,1205.0,1266.8945,61.89453
2023-03-21,1200.0,1271.4924,71.49243
2023-03-24,1225.0,1264.9633,39.963257
2023-03-27,1260.0,1287.1416,27.141602
2023-03-28,1255.0,1311.4507,56.450684
2023-03-29,1260.0,1306.3724,46.372437
2023-03-30,1275.0,1307.0985,32.09851
2023-03-31,1270.0,1317.4451,47.44507
2023-04-03,1300.0,1302.2098,2.2098389
2023-04-04,1295.0,1319.2126,24.212646
2023-04-05,1290.0,1314.454,24.45398
2023-04-06,1300.0,1309.1252,9.125244
2023-04-10,1295.0,1313.5304,18.530396
2023-04-11,1305.0,1310.565,5.5649414
2023-04-12,1310.0,1316.8058,6.805786
2023-04-13,1305.0,1320.1902,15.190186
2023-04-14,1300.0,1317.0806,17.080566
2023-04-17,1305.0,1314.2582,9.258179
2023-04-18,1330.0,1318.9377,11.062256
2023-04-26,1240.0,1331.573,91.573
2023-04-27,1255.0,1256.082,1.0820312
2023-04-28,1240.0,1289.5021,49.502075
2023-05-02,1245.0,1283.4364,38.4364
2023-05-03,1240.0,1287.8983,47.898315
2023-05-04,1265.0,1283.1293,18.129272
2023-05-05,1305.0,1301.9807,3.019287
2023-05-08,1375.0,1324.7822,50.217773
2023-05-09,1360.0,1350.753,9.246948
2023-05-10,1350.0,1345.4419,4.5581055
2023-05-11,1325.0,1340.6597,15.659668
2023-05-12,1405.0,1326.01,78.98999
2023-05-15,1415.0,1353.9518,61.048218
2023-05-16,1460.0,1360.1885,99.81152
2023-05-17,1425.0,1372.2014,52.798584
2023-05-19,1445.0,1357.1345,87.86548
2023-05-22,1455.0,1364.7744,90.225586
2023-05-23,1455.0,1367.8508,87.14917
2023-05-24,1420.0,1366.1328,53.867188
2023-05-25,1410.0,1352.1992,57.80078
2023-05-26,1450.0,1350.5482,99.45178
2023-05-29,1455.0,1364.3513,90.64868
2023-05-30,1455.0,1364.9507,90.04932
2023-05-31,1440.0,1365.4673,74.532715
2023-06-05,1445.0,1358.1814,86.8186
2023-06-06,1460.0,1361.0016,98.99841
2023-06-07,1465.0,1366.7349,98.26514
2023-06-08,1465.0,1367.4164,97.58362
2023-06-09,1460.0,1367.0074,92.99255
2023-06-12,1540.0,1365.8064,174.1936
2023-06-13,1580.0,1383.8666,196.13342
2023-06-14,1540.0,1392.2954,147.70459
2023-06-15,1545.0,1382.4104,162.5896
2023-06-16,1515.0,1383.9072,131.09277
2023-06-19,1525.0,1374.7385,150.26147
2023-06-20,1540.0,1378.4711,161.52893
2023-06-21,1550.0,1381.9901,168.00989
2023-06-22,1560.0,1382.2544,177.7456
2023-06-23,1560.0,1385.2971,174.70288
2023-06-26,1570.0,1384.5747,185.4253
2023-06-27,1585.0,1386.886,198.11401
2023-07-03,1620.0,1388.0956,231.90442
2023-07-04,1610.0,1393.2164,216.78357
2023-07-05,1605.0,1391.5848,213.41516
2023-07-06,1605.0,1389.0886,215.91138
2023-07-07,1630.0,1389.3108,240.68921
2023-07-10,1590.0,1394.3329,195.66711
2023-07-11,1590.0,1385.0281,204.97192
2023-07-12,1590.0,1385.1946,204.80542
2023-07-13,1580.0,1386.8007,193.19934
2023-07-14,1580.0,1384.2908,195.70923
2023-07-17,1595.0,1383.6245,211.37549
2023-07-18,1580.0,1388.1576,191.8424
2023-07-20,1585.0,1384.7832,200.2168
2023-07-21,1605.0,1385.3303,219.66968
2023-07-24,1610.0,1389.2952,220.70483
2023-07-25,1605.0,1389.6946,215.30542
2023-07-26,1595.0,1388.4758,206.52417
2023-07-27,1610.0,1386.2416,223.75842
2023-07-28,1610.0,1389.6691,220.33093
2023-07-31,1690.0,1388.4075,301.59253
2023-08-01,1670.0,1398.8553,271.14465
2023-08-02,1670.0,1397.9944,272.0056
2023-08-03,1670.0,1397.9381,272.0619
2023-08-04,1710.0,1395.717,314.28296
2023-08-07,1780.0,1401.8732,378.12683
2023-08-08,1790.0,1406.0198,383.98022
2023-08-09,1775.0,1408.3953,366.60474
2023-08-10,1785.0,1405.8507,379.1493
2023-08-11,1775.0,1406.2643,368.73572
2023-08-14,1765.0,1405.8944,359.1056
2023-08-15,1765.0,1403.2773,361.72266
2023-08-16,1740.0,1404.2009,335.79907
2023-08-18,1740.0,1401.316,338.68396
2023-08-21,1705.0,1402.0146,302.98535
2023-08-22,1690.0,1396.237,293.76294
2023-08-23,1730.0,1394.1992,335.80078
2023-08-24,1700.0,1401.2203,298.77966
2023-08-25,1685.0,1397.893,287.10706
2023-08-28,1680.0,1395.428,284.57202
2023-08-29,1735.0,1394.906,340.094
2023-08-30,1715.0,1401.1876,313.81238
2023-08-31,1700.0,1399.8407,300.1593
2023-09-01,1705.0,1397.8038,307.19617
2023-09-04,1690.0,1398.0249,291.9751
2023-09-05,1685.0,1396.2019,288.7981
2023-09-06,1700.0,1395.9855,304.01453
2023-09-07,1700.0,1398.3295,301.67053
2023-09-08,1695.0,1398.2476,296.75244
2023-09-11,1680.0,1397.2438,282.75623
2023-09-12,1660.0,1394.1606,265.83936
2023-09-13,1630.0,1392.8937,237.10632
2023-09-14,1640.0,1387.5164,252.48364
2023-09-15,1725.0,1390.4843,334.51575
2023-09-18,1705.0,1399.8782,305.12183
2023-09-19,1705.0,1400.3717,304.6283
2023-09-20,1695.0,1398.2947,296.70532
2023-09-21,1685.0,1397.3616,287.63843
2023-09-22,1695.0,1396.9987,298.00134
2023-09-25,1700.0,1397.7598,302.24023
2023-09-26,1690.0,1398.6273,291.37268
2023-09-27,1700.0,1397.4968,302.50317
2023-09-29,1690.0,1397.6659,292.3341
2023-10-02,1690.0,1393.4551,296.54492
2023-10-03,1675.0,1393.0328,281.96716
2023-10-04,1660.0,1391.2279,268.7721
2023-10-05,1660.0,1388.5051,271.49487
2023-10-06,1640.0,1388.6094,251.39062
2023-10-09,1690.0,1385.1796,304.82043
2023-10-10,1695.0,1393.8398,301.16016
2023-10-11,1700.0,1394.2495,305.7505
2023-10-12,1700.0,1395.3232,304.67676
2023-10-13,1710.0,1395.3436,314.65637
2023-10-16,1705.0,1396.4255,308.57446
2023-10-17,1715.0,1395.367,319.63306
2023-10-18,1685.0,1395.422,289.578
2023-10-19,1655.0,1393.6,261.40002
2023-10-20,1675.0,1387.8214,287.1786
2023-10-23,1645.0,1391.0138,253.9862
2023-10-24,1660.0,1385.5571,274.44287
2023-10-25,1700.0,1388.0527,311.94727
2023-10-26,1675.0,1395.2867,279.71326
2023-10-27,1695.0,1391.609,303.391
2023-10-30,1705.0,1393.8922,311.1078
2023-10-31,1730.0,1397.2455,332.75452
2023-11-01,1720.0,1398.9307,321.06934
2023-11-02,1720.0,1397.5703,322.4297
2023-11-03,1735.0,1394.4402,340.5598
2023-11-06,1745.0,1399.2896,345.71045
2023-11-07,1725.0,1398.0273,326.97266
2023-11-08,1715.0,1398.2201,316.7799
2023-11-09,1705.0,1396.326,308.67395
2023-11-10,1695.0,1394.2683,300.7317
2023-11-13,1705.0,1394.0134,310.98657
2023-11-14,1700.0,1394.6245,305.3755
2023-11-15,1710.0,1393.9644,316.03564
2023-11-16,1710.0,1393.5255,316.4745
2023-11-17,1720.0,1396.2429,323.75708
2023-11-20,1725.0,1396.6506,328.34937
2023-11-21,1725.0,1397.1448,327.85522
2023-11-22,1710.0,1397.271,312.729
2023-11-23,1715.0,1395.2155,319.78455
2023-11-24,1710.0,1393.0349,316.9651
2023-11-27,1710.0,1395.2921,314.7079
2023-11-28,1705.0,1395.8407,309.1593
2023-11-29,1695.0,1393.9868,301.01318
2023-11-30,1705.0,1393.14,311.86
2023-12-01,1705.0,1393.7247,311.27527
2023-12-04,1705.0,1394.7616,310.2384
2023-12-05,1700.0,1393.4796,306.5204
2023-12-06,1695.0,1393.5922,301.40784
2023-12-07,1690.0,1392.9443,297.05566
2023-12-08,1655.0,1391.3488,263.65125
2023-12-11,1655.0,1385.9711,269.02893
2023-12-12,1660.0,1388.0383,271.96167
2023-12-13,1650.0,1387.5527,262.44727
2023-12-14,1680.0,1387.2898,292.7102
2023-12-15,1690.0,1389.9333,300.06665
2023-12-18,1690.0,1393.5259,296.47412
2023-12-19,1685.0,1393.6212,291.37878
2023-12-20,1690.0,1390.6766,299.32336
2023-12-21,1680.0,1392.1633,287.83667
2023-12-22,1680.0,1391.3619,288.63806
2023-12-27,1690.0,1390.5281,299.47192
2023-12-28,1695.0,1392.3977,302.6023
2023-12-29,1695.0,1391.7458,303.25415
2024-01-02,1705.0,1391.2227,313.77734
2024-01-03,1710.0,1387.0992,322.90076
2024-01-04,1715.0,1387.6556,327.34436
2024-01-05,1720.0,1384.5189,335.48108
2024-01-08,1725.0,1387.3079,337.69214
2024-01-09,1725.0,1387.7805,337.21948
2024-01-10,1725.0,1386.5874,338.4126
2024-01-11,1730.0,1385.0707,344.92932
2024-01-12,1740.0,1386.6232,353.37683
2024-01-15,1750.0,1387.1388,362.8612
2024-01-16,1755.0,1389.3193,365.68066
2024-01-17,1750.0,1388.713,361.287
2024-01-18,1755.0,1389.0583,365.94165
2024-01-19,1745.0,1387.4504,357.54956
2024-01-22,1745.0,1388.3047,356.6953
2024-01-23,1730.0,1387.6906,342.30945
2024-01-24,1725.0,1385.61,339.39
2024-01-25,1720.0,1385.4182,334.5818
2024-01-26,1715.0,1384.7197,330.28027
2024-01-29,1715.0,1383.7784,331.22156
2024-01-30,1750.0,1383.2468,366.75317
2024-01-31,1760.0,1387.6571,372.3429
2024-02-01,1745.0,1389.4753,355.52466
2024-02-02,1745.0,1388.2302,356.76978
2024-02-05,1770.0,1387.1324,382.86755
2024-02-06,1770.0,1391.145,378.85498
2024-02-07,1780.0,1389.1354,390.86462
2024-02-12,1905.0,1391.5377,513.4623
2024-02-13,1945.0,1396.1754,548.8246
2024-02-15,1950.0,1404.3005,545.69946
2024-02-16,1975.0,1399.5316,575.4684
2024-02-19,1935.0,1402.4408,532.5592
2024-02-20,1980.0,1401.4469,578.5531
2024-02-21,2080.0,1400.9197,679.0803
2024-02-22,2100.0,1404.5831,695.4169
2024-02-23,2030.0,1406.0242,623.9758
2024-02-26,2050.0,1403.5061,646.4939
2024-02-27,2120.0,1404.0,716.0
2024-02-28,2080.0,1405.0237,674.9763
2024-02-29,1995.0,1402.1381,592.86194
2024-03-01,1985.0,1399.3477,585.65234
2024-03-04,1970.0,1399.9342,570.0658
2024-03-05,1960.0,1400.062,559.938
2024-03-06,1970.0,1399.3936,570.60645
2024-03-07,1985.0,1396.9224,588.07764
2024-03-08,2010.0,1399.1681,610.8319
2024-03-13,1995.0,1400.9963,594.00366
2024-03-14,1985.0,1398.9934,586.0066
2024-03-15,1985.0,1399.2708,585.72925
2024-03-18,1990.0,1401.7953,588.2047
2024-03-19,1995.0,1400.178,594.822
2024-03-20,2040.0,1399.1155,640.8845
2024-03-21,2040.0,1401.9753,638.02466
2024-03-22,2050.0,1401.598,648.402
2024-03-25,2110.0,1401.6387,708.3613
2024-03-26,2150.0,1402.6425,747.35754
2024-03-27,2200.0,1404.6262,795.3738
2024-03-28,2180.0,1406.2638,773.7362
2024-04-01,2140.0,1403.9539,736.04614
2024-04-02,2140.0,1404.4656,735.5344
2024-04-03,2080.0,1401.1855,678.81445
2024-04-04,2110.0,1401.7256,708.2744
2024-04-05,2100.0,1398.5767,701.42334
2024-04-16,2020.0,1400.2411,619.7589
2024-04-17,2040.0,1399.8698,640.13025
2024-04-18,2020.0,1399.7588,620.2412
2024-04-19,1990.0,1397.1941,592.8059
2024-04-22,1870.0,1399.0667,470.93335
2024-04-23,1905.0,1384.8344,520.16565
2024-04-24,1880.0,1392.2325,487.76746
2024-04-25,1865.0,1389.845,475.15503
2024-04-26,1800.0,1391.3877,408.6123
2024-04-29,1840.0,1385.4668,454.5332
2024-04-30,1910.0,1386.0391,523.96094
2024-05-02,1875.0,1393.1785,481.82153
2024-05-03,1830.0,1395.2504,434.74963
2024-05-06,1805.0,1388.101,416.89905
2024-05-07,1825.0,1387.0669,437.9331
2024-05-08,1790.0,1389.6804,400.31958
2024-05-13,1835.0,1386.3008,448.69922
2024-05-14,1840.0,1390.7305,449.26953
2024-05-15,1870.0,1392.3184,477.68164
2024-05-16,1895.0,1391.9202,503.07983
2024-05-17,1875.0,1394.9897,480.01025
2024-05-20,1860.0,1392.8098,467.1902
2024-05-21,1825.0,1394.8346,430.1654
2024-05-22,1840.0,1391.0513,448.94873
2024-05-27,1825.0,1390.832,434.16797
2024-05-28,1830.0,1391.101,438.89905
2024-05-29,1780.0,1389.3506,390.6494
2024-05-30,1750.0,1387.1589,362.84106
2024-05-31,1700.0,1382.4459,317.55408
2024-06-03,1750.0,1375.2628,374.73718
2024-06-04,1745.0,1382.2117,362.78833
2024-06-05,1730.0,1383.1006,346.8994
2024-06-06,1740.0,1383.0173,356.98267
2024-06-07,1740.0,1382.681,357.31897
2024-06-10,1720.0,1384.7743,335.2257
2024-06-11,1690.0,1380.4498,309.55017
2024-06-12,1680.0,1377.4513,302.5487
2024-06-13,1660.0,1374.9733,285.02673
2024-06-14,1645.0,1373.187,271.813
2024-06-19,1635.0,1370.4841,264.51587
2024-06-20,1665.0,1368.648,296.35205
2024-06-21,1710.0,1374.2803,335.71973
2024-06-24,1700.0,1382.6824,317.31763
2024-06-25,1700.0,1382.3585,317.64148
2024-06-26,1705.0,1381.9457,323.05432
2024-06-27,1715.0,1382.2019,332.7981
2024-06-28,1760.0,1383.1014,376.89856
2024-07-01,1760.0,1387.8573,372.1427
2024-07-02,1740.0,1388.469,351.531
2024-07-03,1760.0,1388.0272,371.97278
2024-07-04,1770.0,1387.57,382.43005
2024-07-05,1790.0,1389.7466,400.25342
2024-07-08,1790.0,1390.8466,399.15344
2024-07-09,1805.0,1391.1792,413.8208
2024-07-10,1790.0,1392.0906,397.90942
2024-07-11,1790.0,1389.9939,400.0061
2024-07-12,1810.0,1390.0258,419.97424
2024-07-15,1795.0,1391.5657,403.43433
2024-07-16,1785.0,1391.2416,393.75842
2024-07-17,1780.0,1389.9012,390.09875
2024-07-18,1795.0,1388.4556,406.54443
2024-07-19,1805.0,1387.7878,417.21216
2024-07-22,1810.0,1391.9108,418.08923
2024-07-23,1800.0,1390.8635,409.13647
2024-07-24,1790.0,1390.6578,399.34216
2024-07-25,1780.0,1389.9629,390.0371
2024-07-26,1775.0,1388.1764,386.8236
2024-07-29,1785.0,1386.4724,398.5276
2024-07-30,1850.0,1389.1565,460.8435
2024-07-31,1840.0,1394.547,445.453
2024-08-01,1840.0,1393.5226,446.47742
2024-08-02,1850.0,1391.7743,458.2257
2024-08-05,1765.0,1394.8683,370.1317
2024-08-06,1790.0,1383.949,406.05103
2024-08-07,1780.0,1386.6853,393.3147
2024-08-08,1770.0,1386.1656,383.83435
2024-08-09,1785.0,1388.029,396.97095
2024-08-12,1780.0,1387.9047,392.09534
2024-08-13,1790.0,1387.9281,402.0719
2024-08-14,1820.0,1388.2401,431.7599
2024-08-15,1800.0,1390.2628,409.73718
2024-08-16,1810.0,1391.0234,418.97656
2024-08-19,1815.0,1390.5878,424.41223
2024-08-20,1835.0,1390.6296,444.37036
2024-08-21,1890.0,1391.1418,498.85815
2024-08-22,1865.0,1395.8064,469.1936
2024-08-23,1895.0,1395.7588,499.2412
2024-08-26,1910.0,1394.8604,515.13965
2024-08-27,1900.0,1395.4817,504.5183
2024-08-28,1900.0,1396.3011,503.69885
2024-08-29,1875.0,1393.948,481.052
2024-08-30,1880.0,1394.3386,485.66138
2024-09-02,1900.0,1392.8215,507.17847
2024-09-03,1885.0,1394.6355,490.3645
2024-09-04,1870.0,1395.5825,474.41748
2024-09-05,1900.0,1390.9487,509.05127
2024-09-06,1895.0,1394.7333,500.26672
2024-09-09,1890.0,1393.2683,496.7317
2024-09-10,1950.0,1394.3572,555.6428
2024-09-11,1950.0,1395.4795,554.5205
2024-09-12,1955.0,1397.3833,557.6167
2024-09-13,1940.0,1396.1189,543.8811
2024-09-17,1930.0,1395.5862,534.4138
2024-09-18,1985.0,1394.6858,590.3142
2024-09-19,1995.0,1397.6855,597.31445
2024-09-20,1985.0,1395.8966,589.1034
2024-09-23,1990.0,1400.7344,589.2656
2024-09-24,1995.0,1396.6779,598.32214
2024-09-25,1935.0,1397.8438,537.15625
2024-09-26,1930.0,1394.804,535.19604
2024-09-27,1915.0,1394.2667,520.7333
2024-09-30,1880.0,1394.5798,485.42017
2024-10-01,1885.0,1390.6887,494.31128
2024-10-02,1870.0,1386.4895,483.5105
2024-10-03,1865.0,1390.5312,474.46875
2024-10-04,1850.0,1388.9102,461.08984
2024-10-07,1830.0,1388.3507,441.6493
2024-10-08,1870.0,1385.4395,484.56055
2024-10-09,1885.0,1388.5774,496.4226
2024-10-10,1870.0,1392.4448,477.55518
2024-10-11,1875.0,1390.3617,484.6383
2024-10-14,1865.0,1389.6799,475.32007
2024-10-15,1890.0,1389.131,500.86902
2024-10-16,1935.0,1390.2317,544.7683
2024-10-17,1910.0,1393.8787,516.12134
