date,actual,predicted,abs_error
2022-07-05,1349.8661,1353.6787,3.812622
2022-07-06,1349.8661,1337.1677,12.698364
2022-07-07,1345.045,1362.8529,17.807861
2022-07-08,1345.045,1325.9409,19.104126
2022-07-11,1340.2241,1355.2715,15.047363
2022-07-12,1378.7917,1342.7161,36.075684
2022-07-13,1359.5079,1361.6661,2.1582031
2022-07-14,1340.2241,1374.9731,34.749023
2022-07-15,1345.045,1325.6499,19.395142
2022-07-18,1354.687,1352.8741,1.8128662
2022-07-19,1383.6128,1349.457,34.15576
2022-07-20,1412.5383,1395.5844,16.95398
2022-07-21,1417.3594,1431.7756,14.41626
2022-07-22,1412.5383,1418.4153,5.876953
2022-07-25,1407.7174,1389.6282,18.089233
2022-07-26,1402.8965,1413.8473,10.950806
2022-07-27,1407.7174,1399.1436,8.573853
2022-07-28,1412.5383,1418.3141,5.775757
2022-07-29,1417.3594,1416.8418,0.5175781
2022-08-01,1431.8221,1425.6991,6.123047
2022-08-02,1427.0012,1428.0961,1.0948486
2022-08-03,1436.6432,1437.3971,0.75390625
2022-08-04,1427.0012,1436.1976,9.196411
2022-08-05,1451.1061,1440.4258,10.680298
2022-08-08,1484.8525,1447.6464,37.206177
2022-08-09,1494.4945,1503.241,8.74646
2022-08-10,1475.2107,1519.0969,43.88623
2022-08-11,1518.5992,1497.9487,20.650513
2022-08-12,1566.8087,1523.6473,43.161377
2022-08-15,1528.2412,1589.9526,61.711426
2022-08-16,1508.9574,1541.4985,32.541138
2022-08-18,1489.6736,1512.1979,22.524292
2022-08-19,1460.7478,1509.7335,48.985718
2022-08-22,1446.285,1468.3792,22.094116
2022-08-23,1465.5688,1445.0305,20.53833
2022-08-24,1455.927,1460.6299,4.702881
2022-08-25,1465.5688,1490.3752,24.806396
2022-08-26,1465.5688,1476.1124,10.543579
2022-08-29,1455.927,1483.3083,27.381348
2022-08-30,1455.927,1472.0417,16.114746
2022-08-31,1451.1061,1477.4944,26.388306
2022-09-01,1489.6736,1471.139,18.534546
2022-09-02,1489.6736,1505.6638,15.990234
2022-09-05,1513.7783,1508.3198,5.458496
2022-09-06,1499.3154,1535.9646,36.64917
2022-09-07,1484.8525,1525.573,40.72046
2022-09-08,1523.4203,1496.3367,27.083618
2022-09-09,1513.7783,1530.6146,16.836304
2022-09-12,1480.0316,1548.5132,68.48157
2022-09-13,1484.8525,1492.5186,7.6660156
2022-09-14,1480.0316,1493.5806,13.54895
2022-09-15,1547.5249,1494.7096,52.815308
2022-09-16,1518.5992,1553.2089,34.60962
2022-09-19,1518.5992,1542.2288,23.629517
2022-09-20,1518.5992,1498.9724,19.626831
2022-09-21,1504.1365,1555.5184,51.381958
2022-09-22,1508.9574,1514.1052,5.147827
2022-09-23,1504.1365,1517.1298,12.993286
2022-09-26,1494.4945,1523.7007,29.206177
2022-09-27,1460.7478,1498.7426,37.99475
2022-09-28,1451.1061,1478.1454,27.039307
2022-09-29,1412.5383,1467.3485,54.81018
2022-09-30,1431.8221,1431.204,0.61816406
2022-10-03,1427.0012,1439.7723,12.771118
2022-10-04,1446.285,1445.3065,0.9785156
2022-10-05,1422.1803,1443.1492,20.968872
2022-10-06,1398.0754,1445.9974,47.921997
2022-10-07,1441.464,1397.5283,43.93567
2022-10-10,1441.464,1449.6714,8.207397
2022-10-11,1431.8221,1459.5887,27.766602
2022-10-12,1412.5383,1447.1747,34.636353
2022-10-13,1417.3594,1420.0405,2.6811523
2022-10-14,1417.3594,1425.7123,8.352905
2022-10-17,1427.0012,1428.2903,1.2890625
2022-10-18,1422.1803,1422.957,0.7767334
2022-10-19,1407.7174,1440.9574,33.23999
2022-10-20,1480.0316,1407.0071,73.024536
2022-10-21,1446.285,1469.6775,23.392456
2022-10-24,1480.0316,1443.2225,36.809082
2022-10-25,1470.3899,1456.4349,13.954956
2022-10-26,1480.0316,1477.4763,2.5552979
2022-10-27,1494.4945,1477.7094,16.785156
2022-10-28,1484.8525,1499.2625,14.409912
2022-10-31,1489.6736,1498.8949,9.221313
2022-11-01,1489.6736,1474.1914,15.482178
2022-11-02,1480.0316,1496.1862,16.154541
2022-11-03,1470.3899,1468.1664,2.2235107
2022-11-04,1480.0316,1469.624,10.407593
2022-11-07,1480.0316,1482.5306,2.4990234
2022-11-08,1470.3899,1476.495,6.1051025
2022-11-09,1470.3899,1476.475,6.085083
2022-11-10,1470.3899,1452.3029,18.087036
2022-11-11,1480.0316,1475.874,4.157593
2022-11-14,1480.0316,1449.42,30.611572
2022-11-15,1470.3899,1482.2915,11.901611
2022-11-16,1460.7478,1441.3047,19.443115
2022-11-17,1455.927,1473.5591,17.63208
2022-11-18,1460.7478,1448.9932,11.754639
2022-11-21,1455.927,1468.1215,12.194458
2022-11-22,1465.5688,1462.8103,2.758545
2022-11-23,1455.927,1464.3673,8.440308
2022-11-24,1465.5688,1461.6094,3.9594727
2022-11-25,1470.3899,1476.3108,5.9208984
2022-11-28,1475.2107,1473.6742,1.536499
2022-11-29,1470.3899,1470.2119,0.17797852
2022-11-30,1480.0316,1475.6798,4.3518066
2022-12-01,1484.8525,1483.0981,1.7543945
2022-12-02,1460.7478,1491.9279,31.180054
2022-12-05,1402.8965,1448.107,45.21057
2022-12-06,1364.329,1420.2452,55.91626
2022-12-07,1345.045,1363.9224,18.87732
2022-12-08,1349.8661,1345.8811,3.9849854
2022-12-09,1311.2983,1355.7114,44.413086
2022-12-12,1335.4032,1337.3927,1.989502
2022-12-13,1349.8661,1320.4846,29.38147
2022-12-14,1345.045,1369.0952,24.05017
2022-12-15,1340.2241,1357.783,17.558838
2022-12-16,1316.1194,1331.398,15.278564
2022-12-19,1316.1194,1314.178,1.9414062
2022-12-20,1330.5823,1328.2186,2.3636475
2022-12-21,1345.045,1322.3591,22.685913
2022-12-22,1354.687,1352.6764,2.01062
2022-12-23,1345.0,1369.7136,24.713623
2022-12-26,1375.0,1348.6553,26.344727
2022-12-27,1410.0,1369.3722,40.627808
2022-12-28,1355.0,1417.4366,62.436646
2022-12-29,1350.0,1370.1389,20.138916
2022-12-30,1350.0,1319.7627,30.237305
2023-01-02,1335.0,1350.5039,15.503906
2023-01-03,1320.0,1335.01,15.01001
2023-01-04,1320.0,1328.13,8.130005
2023-01-05,1310.0,1349.3882,39.388184
2023-01-06,1340.0,1339.1042,0.89575195
2023-01-09,1330.0,1341.7745,11.774536
2023-01-10,1245.0,1386.495,141.495
2023-01-11,1230.0,1296.7202,66.720215
2023-01-12,1250.0,1251.1769,1.1768799
2023-01-13,1240.0,1279.1104,39.11035
2023-01-16,1270.0,1298.0223,28.022339
2023-01-17,1275.0,1294.2584,19.258423
2023-01-18,1280.0,1319.7805,39.780518
2023-01-19,1310.0,1321.4177,11.417725
2023-01-20,1315.0,1326.7266,11.7265625
2023-01-24,1340.0,1363.1296,23.129639
2023-01-25,1385.0,1377.0317,7.9682617
2023-01-26,1380.0,1417.8438,37.84375
2023-01-27,1400.0,1421.0162,21.016235
2023-01-30,1380.0,1438.2572,58.257202
2023-01-31,1360.0,1423.9163,63.91626
2023-02-01,1365.0,1384.745,19.744995
2023-02-02,1350.0,1395.3287,45.328735
2023-02-03,1385.0,1399.9113,14.911255
2023-02-06,1365.0,1424.5391,59.539062
2023-02-07,1370.0,1417.807,47.807007
2023-02-08,1385.0,1391.5767,6.57666
2023-02-09,1370.0,1444.724,74.724
2023-02-10,1380.0,1419.096,39.095947
2023-02-13,1375.0,1416.8597,41.85974
2023-02-14,1365.0,1429.0203,64.02026
2023-02-15,1335.0,1416.259,81.25903
2023-02-16,1350.0,1391.7985,41.798462
2023-02-17,1370.0,1386.8508,16.85083
2023-02-20,1355.0,1429.4785,74.478516
2023-02-21,1340.0,1419.6152,79.615234
2023-02-22,1335.0,1393.3652,58.365234
2023-02-23,1350.0,1390.5984,40.59839
2023-02-24,1340.0,1392.221,52.220947
2023-02-27,1335.0,1415.7979,80.79785
2023-02-28,1325.0,1389.3866,64.3866
2023-03-01,1325.0,1383.2478,58.247803
2023-03-02,1320.0,1386.4196,66.419556
2023-03-03,1310.0,1388.3411,78.341064
2023-03-06,1280.0,1383.2722,103.27222
2023-03-07,1275.0,1345.6643,70.66431
2023-03-08,1265.0,1349.1532,84.1532
2023-03-09,1285.0,1328.9327,43.93274
2023-03-10,1275.0,1360.9039,85.90393
2023-03-13,1245.0,1358.8716,113.87158
2023-03-14,1195.0,1309.8357,114.83569
2023-03-15,1175.0,1291.5792,116.57922
2023-03-16,1180.0,1232.0862,52.08618
2023-03-17,1235.0,1276.0243,41.024292
2023-03-20,1200.0,1307.6528,107.65283
2023-03-21,1215.0,1289.884,74.88403
2023-03-24,1280.0,1240.0588,39.941162
2023-03-27,1265.0,1348.4551,83.45508
2023-03-28,1260.0,1331.258,71.25806
2023-03-29,1240.0,1291.6692,51.66919
2023-03-30,1240.0,1309.2728,69.27283
2023-03-31,1225.0,1299.216,74.21594
2023-04-03,1225.0,1279.3048,54.30481
2023-04-04,1215.0,1312.4358,97.43579
2023-04-05,1230.0,1311.5779,81.57788
2023-04-06,1235.0,1317.7205,82.72046
2023-04-10,1240.0,1327.4718,87.4718
2023-04-11,1235.0,1333.5901,98.59009
2023-04-12,1255.0,1322.9506,67.95056
2023-04-13,1270.0,1352.8367,82.83667
2023-04-14,1265.0,1351.3684,86.36841
2023-04-17,1255.0,1350.0657,95.065674
2023-04-18,1250.0,1350.8048,100.80481
2023-04-26,1260.0,1317.4966,57.496582
2023-04-27,1250.0,1345.6964,95.69641
2023-04-28,1245.0,1337.2803,92.28027
2023-05-02,1250.0,1320.9995,70.99951
2023-05-03,1225.0,1328.6235,103.623535
2023-05-04,1230.0,1317.3185,87.31848
2023-05-05,1220.0,1308.0996,88.09961
2023-05-08,1215.0,1313.6764,98.67639
2023-05-09,1295.0,1288.4735,6.5264893
2023-05-10,1285.0,1386.7551,101.75513
2023-05-11,1290.0,1382.0674,92.06738
2023-05-12,1325.0,1374.1184,49.11841
2023-05-15,1335.0,1398.7141,63.71411
2023-05-16,1295.0,1419.9603,124.96033
2023-05-17,1290.0,1387.3796,97.37964
2023-05-19,1320.0,1352.9601,32.960083
2023-05-22,1310.0,1393.6943,83.694336
2023-05-23,1280.0,1396.5005,116.50049
2023-05-24,1280.0,1356.8823,76.882324
2023-05-25,1260.0,1345.2163,85.21631
2023-05-26,1225.0,1343.1866,118.186646
2023-05-29,1230.0,1297.9359,67.93591
2023-05-30,1245.0,1309.1558,64.15576
2023-05-31,1280.0,1329.1895,49.189453
2023-06-05,1275.0,1364.636,89.63599
2023-06-06,1315.0,1367.2477,52.24768
2023-06-07,1315.0,1394.1929,79.19287
2023-06-08,1305.0,1400.1267,95.12671
2023-06-09,1300.0,1377.1013,77.10132
2023-06-12,1310.0,1377.5355,67.53552
2023-06-13,1270.0,1375.5032,105.503174
2023-06-14,1260.0,1350.717,90.71704
2023-06-15,1280.0,1329.6,49.599976
2023-06-16,1280.0,1354.1987,74.19873
2023-06-19,1300.0,1365.4644,65.464355
2023-06-20,1300.0,1374.5354,74.5354
2023-06-21,1340.0,1386.2722,46.272217
2023-06-22,1330.0,1412.9391,82.93909
2023-06-23,1330.0,1420.5809,90.58093
2023-06-26,1315.0,1392.7976,77.79761
2023-06-27,1320.0,1397.0054,77.00537
2023-07-03,1315.0,1401.5421,86.542114
2023-07-04,1315.0,1391.9548,76.954834
2023-07-05,1305.0,1402.4194,97.41943
2023-07-06,1320.0,1374.0295,54.02954
2023-07-07,1310.0,1401.508,91.50806
2023-07-10,1310.0,1391.2528,81.25281
2023-07-11,1325.0,1371.3745,46.37451
2023-07-12,1305.0,1407.7827,102.782715
2023-07-13,1320.0,1393.655,73.65503
2023-07-14,1320.0,1390.5763,70.576294
2023-07-17,1365.0,1396.9116,31.911621
2023-07-18,1370.0,1455.6759,85.6759
2023-07-20,1370.0,1458.6549,88.65491
2023-07-21,1360.0,1444.1146,84.114624
2023-07-24,1325.0,1450.5087,125.50867
2023-07-25,1310.0,1397.5524,87.55237
2023-07-26,1315.0,1379.2722,64.27222
2023-07-27,1310.0,1390.4587,80.45874
2023-07-28,1300.0,1399.9963,99.99634
2023-07-31,1315.0,1366.9915,51.991455
2023-08-01,1300.0,1402.4658,102.46582
2023-08-02,1290.0,1392.1289,102.12891
2023-08-03,1295.0,1361.422,66.422
2023-08-04,1290.0,1373.7458,83.74585
2023-08-07,1310.0,1383.9637,73.963745
2023-08-08,1305.0,1374.9257,69.92566
2023-08-09,1305.0,1404.8495,99.84949
2023-08-10,1295.0,1380.926,85.926025
2023-08-11,1295.0,1380.6711,85.67114
2023-08-14,1300.0,1379.3542,79.35425
2023-08-15,1300.0,1375.9868,75.98682
2023-08-16,1300.0,1389.0588,89.05884
2023-08-18,1295.0,1378.2532,83.253174
2023-08-21,1280.0,1380.7817,100.78174
2023-08-22,1270.0,1357.8396,87.8396
2023-08-23,1270.0,1356.0588,86.05884
2023-08-24,1275.0,1358.2861,83.28613
2023-08-25,1265.0,1355.7501,90.75012
2023-08-28,1275.0,1352.3613,77.36133
2023-08-29,1270.0,1361.6838,91.68384
2023-08-30,1270.0,1363.001,93.00098
2023-08-31,1255.0,1358.4927,103.492676
2023-09-01,1250.0,1340.7661,90.76611
2023-09-04,1255.0,1330.8098,75.809814
2023-09-05,1250.0,1347.5879,97.58789
2023-09-06,1245.0,1339.0469,94.046875
2023-09-07,1240.0,1328.5454,88.54541
2023-09-08,1250.0,1334.1294,84.129395
2023-09-11,1245.0,1334.4202,89.420166
2023-09-12,1240.0,1332.6655,92.66553
2023-09-13,1240.0,1339.4794,99.47937
2023-09-14,1230.0,1316.7859,86.78589
2023-09-15,1220.0,1324.1989,104.19885
2023-09-18,1220.0,1311.8462,91.84619
2023-09-19,1235.0,1312.1595,77.159546
2023-09-20,1235.0,1306.2767,71.27673
2023-09-21,1230.0,1339.8307,109.83069
2023-09-22,1230.0,1321.4934,91.49341
2023-09-25,1230.0,1307.7478,77.7478
2023-09-26,1225.0,1329.4338,104.43384
2023-09-27,1225.0,1318.9036,93.903564
2023-09-29,1220.0,1301.2753,81.27527
2023-10-02,1240.0,1324.1145,84.1145
2023-10-03,1260.0,1323.3835,63.383545
2023-10-04,1250.0,1350.9958,100.99585
2023-10-05,1245.0,1343.6091,98.60913
2023-10-06,1255.0,1325.7605,70.7605
2023-10-09,1255.0,1345.1301,90.13013
2023-10-10,1250.0,1347.2264,97.22644
2023-10-11,1240.0,1331.9979,91.997925
2023-10-12,1245.0,1329.0688,84.06885
2023-10-13,1245.0,1325.3807,80.38074
2023-10-16,1235.0,1334.7139,99.71387
2023-10-17,1235.0,1322.7024,87.70239
2023-10-18,1225.0,1309.0146,84.01465
2023-10-19,1210.0,1323.8407,113.8407
2023-10-20,1210.0,1296.0114,86.01135
2023-10-23,1190.0,1284.9415,94.94153
2023-10-24,1225.0,1296.4375,71.4375
2023-10-25,1220.0,1288.31,68.31006
2023-10-26,1195.0,1330.6777,135.67773
2023-10-27,1205.0,1289.2527,84.252686
2023-10-30,1215.0,1262.417,47.416992
2023-10-31,1225.0,1321.779,96.77905
2023-11-01,1195.0,1301.9902,106.990234
2023-11-02,1205.0,1296.261,91.26099
2023-11-03,1200.0,1260.0977,60.097656
2023-11-06,1215.0,1309.4636,94.46362
2023-11-07,1210.0,1288.0991,78.09912
2023-11-08,1210.0,1304.6842,94.684204
2023-11-09,1210.0,1284.3506,74.350586
2023-11-10,1215.0,1294.9629,79.96289
2023-11-13,1210.0,1315.5673,105.56726
2023-11-14,1205.0,1286.0272,81.02722
2023-11-15,1245.0,1301.2509,56.250854
2023-11-16,1245.0,1328.1614,83.16138
2023-11-17,1290.0,1342.6514,52.651367
2023-11-20,1285.0,1365.8287,80.828735
2023-11-21,1260.0,1383.1013,123.10132
2023-11-22,1260.0,1348.452,88.45203
2023-11-23,1270.0,1338.3439,68.34387
2023-11-24,1265.0,1340.2493,75.24927
2023-11-27,1290.0,1365.6793,75.67932
2023-11-28,1295.0,1361.9412,66.94116
2023-11-29,1280.0,1387.9414,107.94141
2023-11-30,1295.0,1374.7618,79.76184
2023-12-01,1270.0,1368.1592,98.15918
2023-12-04,1290.0,1366.5913,76.59131
2023-12-05,1285.0,1361.6472,76.64722
2023-12-06,1265.0,1380.1986,115.19861
2023-12-07,1225.0,1351.8052,126.805176
2023-12-08,1220.0,1309.1313,89.13135
2023-12-11,1210.0,1312.5901,102.59009
2023-12-12,1205.0,1302.3412,97.34119
2023-12-13,1195.0,1280.5443,85.54431
2023-12-14,1225.0,1307.5942,82.59424
2023-12-15,1230.0,1298.5652,68.565186
2023-12-18,1220.0,1341.7283,121.72827
2023-12-19,1230.0,1312.2058,82.20581
2023-12-20,1220.0,1301.6023,81.602295
2023-12-21,1215.0,1330.5079,115.507935
2023-12-22,1205.0,1304.8993,99.89929
2023-12-27,1210.0,1293.25,83.25
2023-12-28,1245.0,1310.625,65.625
2023-12-29,1250.0,1336.3169,86.316895
2024-01-02,1265.0,1358.2642,93.26416
2024-01-03,1255.0,1379.647,124.64697
2024-01-04,1295.0,1430.2245,135.22449
2024-01-05,1295.0,1443.6345,148.63452
2024-01-08,1285.0,1484.6757,199.67566
2024-01-09,1330.0,1458.5148,128.51477
2024-01-10,1335.0,1517.0444,182.04443
2024-01-11,1360.0,1525.9393,165.93933
2024-01-12,1350.0,1554.3069,204.30688
2024-01-15,1355.0,1530.8138,175.81384
2024-01-16,1325.0,1540.2734,215.27344
2024-01-17,1335.0,1500.4957,165.49573
2024-01-18,1335.0,1525.1704,190.17041
2024-01-19,1355.0,1510.2704,155.27039
2024-01-22,1375.0,1553.5347,178.53467
2024-01-23,1330.0,1557.6078,227.60779
2024-01-24,1290.0,1532.0254,242.02539
2024-01-25,1290.0,1467.725,177.72498
2024-01-26,1285.0,1472.1044,187.10437
2024-01-29,1310.0,1480.4082,170.4082
2024-01-30,1295.0,1505.0513,210.05127
2024-01-31,1305.0,1502.8815,197.88147
2024-02-01,1295.0,1500.0874,205.0874
2024-02-02,1280.0,1493.3423,213.34229
2024-02-05,1270.0,1468.7294,198.72937
2024-02-06,1260.0,1473.2423,213.24231
2024-02-07,1255.0,1437.6372,182.6372
2024-02-12,1360.0,1463.3259,103.32593
2024-02-13,1345.0,1564.042,219.04199
2024-02-15,1385.0,1555.969,170.969
2024-02-16,1365.0,1568.9943,203.99426
2024-02-19,1350.0,1595.4657,245.4657
2024-02-20,1460.0,1548.9983,88.99829
2024-02-21,1475.0,1664.1714,189.17139
2024-02-22,1485.0,1697.0204,212.02039
2024-02-23,1460.0,1709.7601,249.76013
2024-02-26,1460.0,1687.3176,227.31763
2024-02-27,1450.0,1671.5784,221.57837
2024-02-28,1455.0,1674.3195,219.31946
2024-02-29,1430.0,1672.2998,242.2998
2024-03-01,1440.0,1654.326,214.32605
2024-03-04,1410.0,1655.0647,245.0647
2024-03-05,1350.0,1638.5958,288.59583
2024-03-06,1385.0,1560.0237,175.02368
2024-03-07,1365.0,1594.3934,229.39343
2024-03-08,1380.0,1586.0804,206.08044
2024-03-13,1380.0,1600.4877,220.48767
2024-03-14,1425.0,1601.9509,176.95093
2024-03-15,1395.0,1655.8492,260.84924
2024-03-18,1365.0,1621.798,256.79797
2024-03-19,1345.0,1565.7732,220.7732
2024-03-20,1365.0,1562.4021,197.4021
2024-03-21,1425.0,1586.5017,161.50171
2024-03-22,1560.0,1659.9336,99.93359
2024-03-25,1585.0,1819.1925,234.1925
2024-03-26,1600.0,1838.2839,238.28394
2024-03-27,1595.0,1860.5192,265.51917
2024-03-28,1555.0,1853.0665,298.06653
2024-04-01,1490.0,1793.3215,303.32153
2024-04-02,1475.0,1710.9626,235.96265
2024-04-03,1465.0,1669.4592,204.45923
2024-04-04,1515.0,1684.8868,169.88684
2024-04-05,1500.0,1723.0988,223.09875
2024-04-16,1400.0,1739.589,339.589
2024-04-17,1375.0,1609.6396,234.63965
2024-04-18,1420.0,1564.5117,144.51172
2024-04-19,1375.0,1642.0504,267.0504
2024-04-22,1360.0,1588.088,228.08801
2024-04-23,1370.0,1550.0156,180.01562
2024-04-24,1375.0,1587.7599,212.75989
2024-04-25,1350.0,1600.0156,250.01562
2024-04-26,1290.0,1576.2697,286.26965
2024-04-29,1310.0,1496.027,186.02698
2024-04-30,1320.0,1498.721,178.72095
2024-05-02,1280.0,1540.0803,260.08032
2024-05-03,1265.0,1488.6108,223.61084
2024-05-06,1290.0,1441.7927,151.79272
2024-05-07,1270.0,1519.2031,249.20312
2024-05-08,1225.0,1491.4541,266.4541
2024-05-13,1240.0,1438.8224,198.82239
2024-05-14,1240.0,1444.0708,204.0708
2024-05-15,1275.0,1454.0292,179.02917
2024-05-16,1275.0,1481.5908,206.59082
2024-05-17,1300.0,1497.4371,197.43713
2024-05-20,1270.0,1505.4014,235.40137
2024-05-21,1240.0,1491.2638,251.2638
2024-05-22,1235.0,1439.7621,204.76208
2024-05-27,1200.0,1434.7057,234.70569
2024-05-28,1250.0,1425.4224,175.42236
2024-05-29,1260.0,1445.9807,185.98071
2024-05-30,1235.0,1473.3402,238.34021
2024-05-31,1225.0,1439.8638,214.86377
2024-06-03,1265.0,1440.7798,175.77979
2024-06-04,1265.0,1473.0813,208.0813
2024-06-05,1270.0,1488.7778,218.77783
2024-06-06,1290.0,1483.7288,193.72876
2024-06-07,1245.0,1459.7595,214.75952
2024-06-10,1235.0,1472.4606,237.46057
2024-06-11,1220.0,1414.6937,194.69373
2024-06-12,1225.0,1435.3345,210.33447
2024-06-13,1240.0,1413.7723,173.77234
2024-06-14,1205.0,1460.5945,255.59448
2024-06-19,1175.0,1425.3059,250.30591
2024-06-20,1230.0,1374.4011,144.40112
2024-06-21,1250.0,1443.2014,193.20142
2024-06-24,1240.0,1464.0367,224.03674
2024-06-25,1240.0,1451.9333,211.93335
2024-06-26,1245.0,1443.8871,198.88708
2024-06-27,1260.0,1449.0381,189.03809
2024-06-28,1265.0,1472.9203,207.92029
2024-07-01,1275.0,1474.1342,199.13416
2024-07-02,1275.0,1483.7972,208.79724
2024-07-03,1265.0,1487.2893,222.2893
2024-07-04,1285.0,1456.5122,171.5122
2024-07-05,1280.0,1495.6959,215.69592
2024-07-08,1310.0,1483.607,173.60706
2024-07-09,1295.0,1520.2598,225.25977
2024-07-10,1285.0,1503.0803,218.08032
2024-07-11,1295.0,1490.6239,195.6239
2024-07-12,1360.0,1503.0365,143.0365
2024-07-15,1360.0,1578.0245,218.02454
2024-07-16,1380.0,1590.6617,210.66174
2024-07-17,1415.0,1598.2659,183.26587
2024-07-18,1390.0,1645.3158,255.3158
2024-07-19,1370.0,1612.1873,242.18726
2024-07-22,1370.0,1583.4672,213.46716
2024-07-23,1360.0,1557.7468,197.74683
2024-07-24,1355.0,1584.664,229.66394
2024-07-25,1325.0,1572.2944,247.29443
2024-07-26,1310.0,1536.9027,226.90271
2024-07-29,1310.0,1515.3615,205.36145
2024-07-30,1310.0,1528.9045,218.90454
2024-07-31,1315.0,1532.3481,217.34814
2024-08-01,1340.0,1527.5095,187.50952
2024-08-02,1320.0,1565.2372,245.23718
2024-08-05,1245.0,1551.2975,306.2975
2024-08-06,1275.0,1464.0454,189.04541
2024-08-07,1270.0,1452.3623,182.3623
2024-08-08,1260.0,1513.0421,253.04211
2024-08-09,1265.0,1480.5981,215.59814
2024-08-12,1280.0,1462.0315,182.0315
2024-08-13,1310.0,1505.7305,195.73047
2024-08-14,1305.0,1528.8893,223.88928
2024-08-15,1300.0,1525.9509,225.95093
2024-08-16,1305.0,1522.7695,217.76953
2024-08-19,1315.0,1507.29,192.29004
2024-08-20,1365.0,1540.2157,175.2157
2024-08-21,1350.0,1589.3752,239.37524
2024-08-22,1320.0,1581.5343,261.5343
2024-08-23,1370.0,1535.1506,165.15063
2024-08-26,1435.0,1574.4393,139.43933
2024-08-27,1400.0,1675.4849,275.48486
2024-08-28,1420.0,1632.1093,212.10925
2024-08-29,1390.0,1625.1766,235.17664
2024-08-30,1410.0,1618.352,208.35205
2024-09-02,1395.0,1615.5035,220.50354
2024-09-03,1385.0,1630.0393,245.0393
2024-09-04,1365.0,1613.1772,248.17725
2024-09-05,1405.0,1567.5013,162.50134
2024-09-06,1405.0,1640.6201,235.62012
2024-09-09,1400.0,1638.1152,238.11523
2024-09-10,1425.0,1638.7512,213.75122
2024-09-11,1445.0,1648.8743,203.87427
2024-09-12,1440.0,1694.3722,254.3722
2024-09-13,1430.0,1672.5514,242.55139
2024-09-17,1445.0,1665.134,220.13403
2024-09-18,1485.0,1678.3262,193.32617
2024-09-19,1535.0,1734.9813,199.98132
2024-09-20,1530.0,1793.0604,263.06042
2024-09-23,1530.0,1777.5513,247.55127
2024-09-24,1515.0,1744.0527,229.05273
2024-09-25,1445.0,1772.2126,327.21265
2024-09-26,1465.0,1667.5936,202.59363
2024-09-27,1460.0,1681.2551,221.25513
2024-09-30,1450.0,1689.5912,239.59119
2024-10-01,1465.0,1683.5824,218.5824
2024-10-02,1415.0,1664.4261,249.42615
