date,actual,predicted,abs_error
2022-08-18,4330.0,4735.459,405.45898
2022-08-19,4300.0,4779.21,479.20996
2022-08-22,4270.0,4768.339,498.33887
2022-08-23,4300.0,4752.8643,452.86426
2022-08-24,4290.0,4723.863,433.8628
2022-08-25,4270.0,4757.9766,487.97656
2022-08-26,4270.0,4725.2734,455.27344
2022-08-29,4250.0,4683.0957,433.0957
2022-08-30,4260.0,4707.7373,447.7373
2022-08-31,4340.0,4754.1533,414.15332
2022-09-01,4390.0,4775.4224,385.42236
2022-09-02,4450.0,4764.0293,314.0293
2022-09-05,4590.0,4751.257,161.25684
2022-09-06,4560.0,4762.6333,202.6333
2022-09-07,4460.0,4789.084,329.08398
2022-09-08,4600.0,4762.4585,162.4585
2022-09-09,4610.0,4764.512,154.5122
2022-09-12,4560.0,4712.584,152.58398
2022-09-13,4580.0,4801.1006,221.10059
2022-09-14,4580.0,4759.752,179.75195
2022-09-15,4610.0,4752.211,142.21094
2022-09-16,4500.0,4842.021,342.021
2022-09-19,4570.0,4805.1147,235.11475
2022-09-20,4490.0,4772.6685,282.66846
2022-09-21,4550.0,4770.382,220.38184
2022-09-22,4560.0,4832.924,272.92383
2022-09-23,4480.0,4839.3115,359.31152
2022-09-26,4540.0,4833.485,293.48486
2022-09-27,4530.0,4847.93,317.93018
2022-09-28,4520.0,4873.112,353.11182
2022-09-29,4480.0,4885.0664,405.0664
2022-09-30,4490.0,4894.2827,404.2827
2022-10-03,4530.0,4889.552,359.55176
2022-10-04,4640.0,4924.205,284.20508
2022-10-05,4540.0,4975.845,435.8452
2022-10-06,4510.0,4910.0757,400.07568
2022-10-07,4440.0,4894.5127,454.5127
2022-10-10,4370.0,4902.406,532.40576
2022-10-11,4430.0,4941.06,511.06006
2022-10-12,4400.0,4956.8047,556.8047
2022-10-13,4350.0,4948.2407,598.2407
2022-10-14,4270.0,4901.658,631.6582
2022-10-17,4300.0,4867.898,567.89795
2022-10-18,4290.0,4897.9995,607.9995
2022-10-19,4300.0,4930.049,630.0488
2022-10-20,4390.0,4925.2793,535.2793
2022-10-21,4430.0,4921.248,491.24805
2022-10-24,4500.0,4940.0415,440.0415
2022-10-25,4590.0,4956.07,366.06982
2022-10-26,4530.0,4952.816,422.81592
2022-10-27,4600.0,4936.9434,336.94336
2022-10-28,4630.0,4903.827,273.82715
2022-10-31,4650.0,4969.4307,319.43066
2022-11-01,4660.0,4975.1553,315.15527
2022-11-02,4610.0,4960.307,350.30713
2022-11-03,4650.0,4965.3506,315.3506
2022-11-04,4650.0,4965.083,315.083
2022-11-07,4690.0,4988.875,298.875
2022-11-08,4620.0,5019.561,399.56104
2022-11-09,4650.0,4999.9443,349.94434
2022-11-10,4530.0,4966.338,436.3379
2022-11-11,4650.0,4963.154,313.1538
2022-11-14,4580.0,4989.1084,409.1084
2022-11-15,4580.0,4979.331,399.33105
2022-11-16,4520.0,5002.7803,482.78027
2022-11-17,4670.0,4983.8633,313.86328
2022-11-18,4610.0,5041.1367,431.13672
2022-11-21,4590.0,5031.971,441.9712
2022-11-22,4590.0,5018.4653,428.46533
2022-11-23,4670.0,5012.379,342.3789
2022-11-24,4720.0,5042.5615,322.56152
2022-11-25,4750.0,5074.4937,324.49365
2022-11-28,4820.0,5062.9424,242.94238
2022-11-29,4850.0,5033.198,183.19824
2022-11-30,4980.0,5051.316,71.31592
2022-12-01,4940.0,5098.626,158.62598
2022-12-02,4890.0,5076.9634,186.96338
2022-12-05,4890.0,5036.66,146.66016
2022-12-06,4860.0,5053.8354,193.83545
2022-12-07,4760.0,5076.991,316.9912
2022-12-08,4840.0,5050.3545,210.35449
2022-12-09,4800.0,5030.895,230.89502
2022-12-12,4850.0,5063.8306,213.83057
2022-12-13,4970.0,5051.259,81.25879
2022-12-14,4980.0,5082.7793,102.7793
2022-12-15,4910.0,5101.7974,191.79736
2022-12-16,4980.0,5073.3735,93.373535
2022-12-19,4970.0,5081.7344,111.734375
2022-12-20,4910.0,5056.958,146.95801
2022-12-21,4890.0,5106.635,216.63477
2022-12-22,4960.0,5083.4263,123.42627
2022-12-23,4880.0,5116.9746,236.97461
2022-12-26,4930.0,5128.8564,198.85645
2022-12-27,4870.0,5085.3506,215.35059
2022-12-28,4820.0,5099.6953,279.6953
2022-12-29,4870.0,5131.9956,261.9956
2022-12-30,4940.0,5102.657,162.65723
2023-01-02,4870.0,5131.646,261.646
2023-01-03,4850.0,5166.6494,316.6494
2023-01-04,4770.0,5079.554,309.5542
2023-01-05,4640.0,5090.1875,450.1875
2023-01-06,4620.0,5149.7715,529.7715
2023-01-09,4590.0,5143.0273,553.02734
2023-01-10,4430.0,5118.587,688.5869
2023-01-11,4380.0,5140.9023,760.90234
2023-01-12,4500.0,5027.191,527.1909
2023-01-13,4480.0,5114.9517,634.95166
2023-01-16,4520.0,5119.222,599.22217
2023-01-17,4560.0,5098.821,538.8208
2023-01-18,4600.0,5096.9297,496.9297
2023-01-19,4610.0,5141.046,531.0459
2023-01-20,4650.0,5136.32,486.31982
2023-01-24,4620.0,5124.3584,504.3584
2023-01-25,4560.0,5136.537,576.5371
2023-01-26,4590.0,5121.508,531.5078
2023-01-27,4640.0,5124.412,484.4121
2023-01-30,4610.0,5153.2393,543.23926
2023-01-31,4580.0,5145.286,565.28613
2023-02-01,4680.0,5068.8926,388.89258
2023-02-02,4600.0,5123.874,523.874
2023-02-03,4750.0,5114.063,364.063
2023-02-06,4740.0,5146.142,406.1421
2023-02-07,4750.0,5129.99,379.99023
2023-02-08,4790.0,5132.1406,342.14062
2023-02-09,4810.0,5123.8213,313.8213
2023-02-10,4860.0,5188.3794,328.3794
2023-02-13,4800.0,5155.992,355.9922
2023-02-14,4870.0,5129.25,259.25
2023-02-15,4870.0,5156.848,286.84814
2023-02-16,4870.0,5187.663,317.6631
2023-02-17,4880.0,5171.056,291.05615
2023-02-20,4880.0,5135.3354,255.33545
2023-02-21,4820.0,5164.6416,344.6416
2023-02-22,4760.0,5164.4375,404.4375
2023-02-23,4800.0,5138.4565,338.45654
2023-02-24,4760.0,5128.455,368.45508
2023-02-27,4810.0,5137.58,327.58008
2023-02-28,4670.0,5154.411,484.41113
2023-03-01,4720.0,5125.9707,405.9707
2023-03-02,4780.0,5119.943,339.94287
2023-03-03,4760.0,5175.919,415.91895
2023-03-06,4790.0,5170.294,380.29395
2023-03-07,4840.0,5114.2183,274.21826
2023-03-08,4840.0,5164.9126,324.9126
2023-03-09,4810.0,5181.2964,371.2964
2023-03-10,4820.0,5142.983,322.9829
2023-03-13,4830.0,5171.767,341.7671
2023-03-14,4710.0,5196.45,486.4502
2023-03-15,4700.0,5140.2954,440.2954
2023-03-16,4730.0,5090.0166,360.0166
2023-03-17,4900.0,5114.9854,214.98535
2023-03-20,4880.0,5217.6396,337.63965
2023-03-21,4900.0,5160.069,260.06885
2023-03-24,4770.0,5032.52,262.52002
2023-03-27,4740.0,5118.8877,378.8877
2023-03-28,4770.0,5168.716,398.71582
2023-03-29,4810.0,5161.989,351.98877
2023-03-30,4750.0,5161.482,411.48193
2023-03-31,4730.0,5175.082,445.08203
2023-04-03,4800.0,5128.534,328.53418
2023-04-04,4820.0,5175.2456,355.2456
2023-04-05,4830.0,5240.5234,410.52344
2023-04-06,4840.0,5233.579,393.5791
2023-04-10,4860.0,5199.608,339.6079
2023-04-11,4880.0,5240.0474,360.04736
2023-04-12,4930.0,5279.918,349.91797
2023-04-13,4980.0,5289.0303,309.03027
2023-04-14,5075.0,5291.254,216.2539
2023-04-17,4990.0,5276.136,286.13623
2023-04-18,4950.0,5259.0654,309.06543
2023-04-26,5025.0,5194.263,169.26318
2023-04-27,5150.0,5271.8594,121.859375
2023-04-28,5100.0,5326.992,226.99219
2023-05-02,5150.0,5287.6416,137.6416
2023-05-03,5100.0,5202.6943,102.694336
2023-05-04,5150.0,5261.7773,111.77734
2023-05-05,5225.0,5323.9985,98.998535
2023-05-08,5100.0,5327.1807,227.18066
2023-05-09,5125.0,5301.6963,176.69629
2023-05-10,5150.0,5249.2993,99.29932
2023-05-11,5150.0,5304.9873,154.9873
2023-05-12,5150.0,5316.631,166.63086
2023-05-15,5150.0,5291.1807,141.18066
2023-05-16,5200.0,5283.7617,83.76172
2023-05-17,5200.0,5326.4346,126.43457
2023-05-19,5400.0,5334.787,65.21289
2023-05-22,5425.0,5325.383,99.61719
2023-05-23,5500.0,5325.724,174.27588
2023-05-24,5600.0,5339.9165,260.0835
2023-05-25,5475.0,5344.6724,130.32764
2023-05-26,5600.0,5328.6704,271.3296
2023-05-29,5550.0,5263.8667,286.1333
2023-05-30,5500.0,5325.462,174.53809
2023-05-31,5575.0,5363.2773,211.72266
2023-06-05,5425.0,5356.358,68.64209
2023-06-06,5450.0,5330.185,119.81494
2023-06-07,5400.0,5354.9414,45.058594
2023-06-08,5475.0,5358.755,116.24512
2023-06-09,5425.0,5424.2266,0.7734375
2023-06-12,5400.0,5421.167,21.166992
2023-06-13,5550.0,5399.063,150.93701
2023-06-14,5550.0,5432.195,117.805176
2023-06-15,5525.0,5437.62,87.37988
2023-06-16,5550.0,5406.038,143.96191
2023-06-19,5525.0,5405.995,119.00488
2023-06-20,5550.0,5454.5796,95.42041
2023-06-21,5575.0,5469.571,105.4292
2023-06-22,5475.0,5459.0273,15.972656
2023-06-23,5400.0,5475.2114,75.211426
2023-06-26,5450.0,5434.05,15.950195
2023-06-27,5425.0,5484.7793,59.779297
2023-07-03,5475.0,5476.6084,1.6083984
2023-07-04,5450.0,5502.7773,52.777344
2023-07-05,5450.0,5524.4897,74.489746
2023-07-06,5425.0,5491.574,66.57422
2023-07-07,5375.0,5513.963,138.96289
2023-07-10,5400.0,5536.0703,136.07031
2023-07-11,5425.0,5511.6777,86.677734
2023-07-12,5450.0,5527.941,77.94092
2023-07-13,5450.0,5562.269,112.26904
2023-07-14,5525.0,5562.4873,37.487305
2023-07-17,5575.0,5553.804,21.1958
2023-07-18,5625.0,5596.1143,28.885742
2023-07-20,5625.0,5595.3633,29.636719
2023-07-21,5625.0,5565.087,59.913086
2023-07-24,5600.0,5568.0566,31.94336
2023-07-25,5650.0,5623.802,26.198242
2023-07-26,5675.0,5637.0264,37.973633
2023-07-27,5650.0,5622.244,27.75586
2023-07-28,5700.0,5634.7026,65.29736
2023-07-31,5650.0,5607.7227,42.277344
2023-08-01,5700.0,5613.709,86.291016
2023-08-02,5700.0,5640.493,59.506836
2023-08-03,5700.0,5650.6904,49.30957
2023-08-04,5575.0,5629.4443,54.444336
2023-08-07,5700.0,5643.5566,56.44336
2023-08-08,5625.0,5647.347,22.347168
2023-08-09,5700.0,5621.034,78.96582
2023-08-10,5700.0,5673.1484,26.851562
2023-08-11,5650.0,5686.0957,36.095703
2023-08-14,5650.0,5689.5664,39.566406
2023-08-15,5575.0,5662.305,87.305176
2023-08-16,5525.0,5705.074,180.07422
2023-08-18,5575.0,5717.008,142.00781
2023-08-21,5500.0,5726.0376,226.0376
2023-08-22,5575.0,5714.2295,139.22949
2023-08-23,5600.0,5695.323,95.32324
2023-08-24,5550.0,5732.173,182.17285
2023-08-25,5600.0,5723.023,123.02295
2023-08-28,5550.0,5691.1855,141.18555
2023-08-29,5600.0,5711.059,111.05908
2023-08-30,5525.0,5746.624,221.62402
2023-08-31,5550.0,5747.673,197.67285
2023-09-01,5575.0,5739.9766,164.97656
2023-09-04,5625.0,5745.385,120.384766
2023-09-05,5625.0,5800.1094,175.10938
2023-09-06,5575.0,5778.883,203.88281
2023-09-07,5450.0,5740.983,290.9829
2023-09-08,5350.0,5717.4995,367.4995
2023-09-11,5425.0,5735.3115,310.31152
2023-09-12,5375.0,5766.843,391.84277
2023-09-13,5400.0,5759.328,359.32812
2023-09-14,5425.0,5748.7183,323.71826
2023-09-15,5375.0,5741.168,366.16797
2023-09-18,5325.0,5760.1094,435.10938
2023-09-19,5375.0,5765.177,390.17676
2023-09-20,5375.0,5755.492,380.4922
2023-09-21,5350.0,5758.5586,408.5586
2023-09-22,5350.0,5778.599,428.59912
2023-09-25,5300.0,5733.615,433.61523
2023-09-26,5200.0,5742.248,542.24805
2023-09-27,5225.0,5769.2695,544.26953
2023-09-29,5225.0,5742.045,517.0449
2023-10-02,5250.0,5717.3105,467.31055
2023-10-03,5275.0,5776.5923,501.5923
2023-10-04,5250.0,5802.3945,552.39453
2023-10-05,5175.0,5752.501,577.501
2023-10-06,5175.0,5718.311,543.31104
2023-10-09,5125.0,5741.103,616.103
2023-10-10,5175.0,5758.645,583.645
2023-10-11,5250.0,5758.424,508.42383
2023-10-12,5300.0,5798.7305,498.73047
2023-10-13,5275.0,5771.336,496.33594
2023-10-16,5250.0,5729.9844,479.98438
2023-10-17,5150.0,5683.884,533.8838
2023-10-18,5150.0,5713.874,563.874
2023-10-19,5000.0,5740.2,740.2002
2023-10-20,5050.0,5710.4907,660.4907
2023-10-23,5000.0,5671.5215,671.5215
2023-10-24,5100.0,5639.9673,539.9673
2023-10-25,5175.0,5686.9766,511.97656
2023-10-26,4920.0,5709.925,789.9248
2023-10-27,5000.0,5662.302,662.30176
2023-10-30,5000.0,5609.8564,609.85645
2023-10-31,4960.0,5606.711,646.71094
2023-11-01,4830.0,5671.0645,841.06445
2023-11-02,5000.0,5607.2427,607.2427
2023-11-03,5100.0,5625.0234,525.02344
2023-11-06,5200.0,5578.3394,378.33936
2023-11-07,5250.0,5646.1797,396.1797
2023-11-08,5225.0,5633.704,408.7041
2023-11-09,5200.0,5593.9995,393.9995
2023-11-10,5075.0,5615.879,540.8789
2023-11-13,5025.0,5615.8184,590.81836
2023-11-14,5075.0,5616.676,541.6758
2023-11-15,5250.0,5633.7686,383.76855
2023-11-16,5250.0,5695.8545,445.8545
2023-11-17,5225.0,5628.631,403.63086
2023-11-20,5250.0,5595.4517,345.45166
2023-11-21,5200.0,5604.337,404.3369
2023-11-22,5275.0,5622.1826,347.18262
2023-11-23,5350.0,5621.0947,271.09473
2023-11-24,5400.0,5612.713,212.71289
2023-11-27,5350.0,5619.6016,269.60156
2023-11-28,5350.0,5614.7783,264.77832
2023-11-29,5300.0,5583.408,283.4082
2023-11-30,5275.0,5575.233,300.2329
2023-12-01,5350.0,5625.589,275.58887
2023-12-04,5500.0,5651.1836,151.1836
2023-12-05,5450.0,5688.0117,238.01172
2023-12-06,5425.0,5619.8335,194.8335
2023-12-07,5475.0,5599.876,124.87598
2023-12-08,5375.0,5625.36,250.35986
2023-12-11,5300.0,5615.888,315.88818
2023-12-12,5325.0,5613.647,288.64697
2023-12-13,5300.0,5612.9214,312.9214
2023-12-14,5550.0,5586.1865,36.186523
2023-12-15,5550.0,5676.703,126.703125
2023-12-18,5500.0,5640.5938,140.59375
2023-12-19,5550.0,5630.175,80.174805
2023-12-20,5550.0,5619.7646,69.76465
2023-12-21,5575.0,5629.1104,54.11035
2023-12-22,5675.0,5672.5596,2.4404297
2023-12-27,5625.0,5661.9194,36.919434
2023-12-28,5725.0,5647.2227,77.77734
2023-12-29,5725.0,5663.004,61.996094
2024-01-02,5675.0,5671.7725,3.227539
2024-01-03,5600.0,5723.1284,123.12842
2024-01-04,5700.0,5719.2476,19.247559
2024-01-05,5750.0,5684.361,65.63916
2024-01-08,5625.0,5738.0176,113.01758
2024-01-09,5700.0,5709.8174,9.817383
2024-01-10,5700.0,5642.515,57.484863
2024-01-11,5750.0,5692.083,57.916992
2024-01-12,5850.0,5742.869,107.13086
2024-01-15,5825.0,5754.6484,70.35156
2024-01-16,5825.0,5726.2256,98.774414
2024-01-17,5775.0,5725.74,49.259766
2024-01-18,5750.0,5768.287,18.28711
2024-01-19,5800.0,5782.7295,17.270508
2024-01-22,5775.0,5838.743,63.743164
2024-01-23,5700.0,5818.134,118.13379
2024-01-24,5650.0,5804.473,154.47314
2024-01-25,5525.0,5805.0547,280.0547
2024-01-26,5425.0,5842.6973,417.69727
2024-01-29,5575.0,5797.091,222.09082
2024-01-30,5625.0,5863.9624,238.9624
2024-01-31,5700.0,5882.3457,182.3457
2024-02-01,5750.0,5865.911,115.91113
2024-02-02,5850.0,5810.227,39.77295
2024-02-05,5775.0,5866.0225,91.02246
2024-02-06,5825.0,5886.821,61.8208
2024-02-07,5850.0,5832.4893,17.510742
2024-02-12,6025.0,5886.715,138.28516
2024-02-13,6000.0,6007.4785,7.4785156
2024-02-15,6125.0,5939.2363,185.76367
2024-02-16,6150.0,5897.169,252.83105
2024-02-19,6100.0,5916.994,183.00586
2024-02-20,6300.0,5956.1367,343.86328
2024-02-21,6300.0,5951.6045,348.3955
2024-02-22,6250.0,5943.7085,306.2915
2024-02-23,6125.0,5989.915,135.08496
2024-02-26,6175.0,5871.8584,303.1416
2024-02-27,6125.0,5976.384,148.61621
2024-02-28,6225.0,6016.095,208.90479
2024-02-29,6125.0,6021.017,103.98291
2024-03-01,6125.0,6007.933,117.066895
2024-03-04,6050.0,5988.019,61.980957
2024-03-05,6125.0,6003.117,121.88281
2024-03-06,6200.0,6061.671,138.3291
2024-03-07,6225.0,6068.8735,156.12646
2024-03-08,6350.0,6073.8867,276.11328
2024-03-13,6400.0,6081.2754,318.7246
2024-03-14,6150.0,6081.2397,68.760254
2024-03-15,5975.0,6068.8857,93.88574
2024-03-18,6000.0,6051.417,51.416992
2024-03-19,6000.0,6097.257,97.256836
2024-03-20,6100.0,6086.8438,13.15625
2024-03-21,6100.0,6110.0996,10.099609
2024-03-22,6125.0,6129.66,4.6601562
2024-03-25,6250.0,6099.993,150.00684
2024-03-26,6300.0,6158.833,141.16699
2024-03-27,6250.0,6182.055,67.944824
2024-03-28,6050.0,6138.1543,88.1543
2024-04-01,5925.0,6078.746,153.7461
2024-04-02,5675.0,6063.1797,388.1797
2024-04-03,5625.0,6087.065,462.06494
2024-04-04,5700.0,6114.1294,414.1294
2024-04-05,5650.0,6165.205,515.2051
2024-04-16,5350.0,6125.086,775.08594
2024-04-17,5300.0,6091.049,791.0488
2024-04-18,5475.0,6055.8506,580.8506
2024-04-19,5275.0,6107.424,832.4238
2024-04-22,5300.0,6078.083,778.083
2024-04-23,5300.0,5963.6714,663.6714
2024-04-24,5225.0,6046.834,821.834
2024-04-25,5150.0,6069.5312,919.53125
2024-04-26,4830.0,6050.3125,1220.3125
2024-04-29,4770.0,6009.4463,1239.4463
2024-04-30,4940.0,6002.321,1062.3208
2024-05-02,4760.0,6024.565,1264.565
2024-05-03,4750.0,5989.176,1239.1758
2024-05-06,4790.0,5817.162,1027.1621
2024-05-07,4670.0,5947.872,1277.8721
2024-05-08,4680.0,5970.585,1290.585
2024-05-13,4680.0,5938.088,1258.0879
2024-05-14,4730.0,5931.1523,1201.1523
2024-05-15,4820.0,5973.5312,1153.5312
2024-05-16,4840.0,5961.3335,1121.3335
2024-05-17,4920.0,5936.8613,1016.8613
2024-05-20,4820.0,5945.1377,1125.1377
2024-05-21,4680.0,5929.7163,1249.7163
2024-05-22,4720.0,5853.591,1133.5908
2024-05-27,4550.0,5868.828,1318.8281
2024-05-28,4530.0,5821.1514,1291.1514
2024-05-29,4410.0,5811.6133,1401.6133
2024-05-30,4380.0,5756.1895,1376.1895
2024-05-31,4340.0,5789.928,1449.9282
2024-06-03,4530.0,5750.501,1220.501
2024-06-04,4450.0,5745.1826,1295.1826
2024-06-05,4400.0,5721.283,1321.2832
2024-06-06,4500.0,5674.37,1174.3701
2024-06-07,4350.0,5653.9976,1303.9976
2024-06-10,4400.0,5562.417,1162.417
2024-06-11,4340.0,5600.8594,1260.8594
2024-06-12,4350.0,5552.2417,1202.2417
2024-06-13,4310.0,5568.787,1258.7871
2024-06-14,4180.0,5552.497,1372.4971
2024-06-19,4100.0,5522.5366,1422.5366
2024-06-20,4270.0,5441.2373,1171.2373
2024-06-21,4440.0,5467.57,1027.5698
2024-06-24,4400.0,5484.312,1084.312
2024-06-25,4380.0,5424.4546,1044.4546
2024-06-26,4370.0,5277.165,907.16504
2024-06-27,4460.0,5352.324,892.3242
2024-06-28,4600.0,5470.8076,870.8076
2024-07-01,4630.0,5409.586,779.58594
2024-07-02,4570.0,5380.3906,810.3906
2024-07-03,4600.0,5341.755,741.7549
2024-07-04,4790.0,5300.8936,510.89355
2024-07-05,4800.0,5321.4424,521.4424
2024-07-08,4750.0,5305.414,555.41406
2024-07-09,4870.0,5233.8213,363.8213
2024-07-10,4850.0,5234.759,384.7588
2024-07-11,4840.0,5188.5215,348.52148
2024-07-12,4900.0,5244.811,344.81104
2024-07-15,4820.0,5233.468,413.46777
2024-07-16,4730.0,5242.339,512.33887
2024-07-17,4760.0,5200.6895,440.68945
2024-07-18,4890.0,5196.7705,306.7705
2024-07-19,4900.0,5263.5444,363.54443
2024-07-22,4910.0,5257.3403,347.34033
2024-07-23,4790.0,5178.845,388.8452
2024-07-24,4780.0,5190.7983,410.79834
2024-07-25,4700.0,5242.7334,542.7334
2024-07-26,4760.0,5214.8716,454.87158
2024-07-29,4780.0,5196.5996,416.5996
2024-07-30,4670.0,5224.032,554.0322
2024-07-31,4670.0,5235.927,565.92676
2024-08-01,4750.0,5190.3145,440.31445
2024-08-02,4710.0,5204.3447,494.34473
2024-08-05,4530.0,5239.2827,709.2827
2024-08-06,4600.0,5189.6006,589.6006
2024-08-07,4620.0,5160.51,540.50977
2024-08-08,4660.0,5151.428,491.42822
2024-08-09,4670.0,5201.864,531.8638
2024-08-12,4680.0,5099.511,419.51123
2024-08-13,4720.0,5171.2314,451.23145
2024-08-14,4820.0,5222.324,402.32422
2024-08-15,4830.0,5251.3174,421.31738
2024-08-16,4830.0,5195.066,365.06592
2024-08-19,4820.0,5178.719,358.71924
2024-08-20,4950.0,5193.487,243.48682
2024-08-21,5100.0,5257.2793,157.2793
2024-08-22,5050.0,5298.423,248.42285
2024-08-23,5150.0,5246.0327,96.032715
2024-08-26,5300.0,5230.6484,69.35156
2024-08-27,5175.0,5287.467,112.4668
2024-08-28,5150.0,5323.1274,173.12744
2024-08-29,5125.0,5146.924,21.923828
2024-08-30,5150.0,5286.917,136.91699
2024-09-02,5175.0,5405.313,230.31299
2024-09-03,5175.0,5361.8647,186.86475
2024-09-04,5100.0,5380.344,280.34424
2024-09-05,5150.0,5350.6533,200.65332
2024-09-06,5225.0,5382.3896,157.38965
2024-09-09,5175.0,5467.5547,292.5547
2024-09-10,5250.0,5447.122,197.12207
2024-09-11,5175.0,5412.262,237.2622
2024-09-12,5175.0,5418.287,243.28711
2024-09-13,5300.0,5506.1978,206.19775
2024-09-17,5300.0,5531.449,231.44922
2024-09-18,5350.0,5525.435,175.43506
2024-09-19,5400.0,5497.12,97.12012
2024-09-20,5375.0,5544.074,169.07422
2024-09-23,5500.0,5553.785,53.785156
2024-09-24,5525.0,5508.1875,16.8125
2024-09-25,5325.0,5529.977,204.97705
2024-09-26,5050.0,5553.014,503.01416
2024-09-27,5100.0,5419.18,319.18018
2024-09-30,4950.0,5524.8066,574.80664
2024-10-01,5075.0,5499.1504,424.1504
2024-10-02,4940.0,5489.88,549.8799
2024-10-03,4920.0,5441.1787,521.1787
2024-10-04,4860.0,5527.551,667.5508
2024-10-07,4820.0,5508.6646,688.66455
2024-10-08,5000.0,5512.578,512.5781
2024-10-09,4930.0,5574.3096,644.3096
2024-10-10,4860.0,5553.3486,693.34863
2024-10-11,4900.0,5512.8057,612.80566
2024-10-14,4900.0,5519.2803,619.2803
2024-10-15,4920.0,5525.4673,605.4673
2024-10-16,4950.0,5567.425,617.4248
2024-10-17,4980.0,5549.6924,569.6924
2024-10-18,4970.0,5576.638,606.6382
2024-10-21,4990.0,5608.49,618.49023
2024-10-22,4900.0,5613.55,713.5498
2024-10-23,4860.0,5593.458,733.458
2024-10-24,4820.0,5596.343,776.3428
2024-10-25,4770.0,5635.3945,865.39453
2024-10-28,4760.0,5609.7295,849.7295
