date,actual,predicted,abs_error
2022-07-11,995.0,1008.9662,13.966187
2022-07-12,995.0,1005.2959,10.295898
2022-07-13,990.0,1005.7075,15.70752
2022-07-14,995.0,999.61646,4.616455
2022-07-15,995.0,1004.2093,9.20929
2022-07-18,995.0,1003.6894,8.689392
2022-07-19,1000.0,1003.62616,3.6261597
2022-07-20,1005.0,1009.61536,4.6153564
2022-07-21,1000.0,1015.91394,15.91394
2022-07-22,1005.0,1012.3256,7.3256226
2022-07-25,1000.0,1016.78613,16.786133
2022-07-26,1000.0,1012.33527,12.335266
2022-07-27,1020.0,1013.59174,6.408264
2022-07-28,1035.0,1033.1576,1.8424072
2022-07-29,1045.0,1046.3265,1.3265381
2022-08-01,1040.0,1056.0321,16.032104
2022-08-02,1040.0,1048.6926,8.692627
2022-08-03,1050.0,1048.5353,1.4647217
2022-08-04,1055.0,1059.1179,4.11792
2022-08-05,1085.0,1063.6053,21.394653
2022-08-08,1105.0,1093.2621,11.737915
2022-08-09,1095.0,1112.1074,17.107422
2022-08-10,1090.0,1098.9073,8.907349
2022-08-11,1110.0,1093.252,16.748047
2022-08-12,1110.0,1112.965,2.9649658
2022-08-15,1125.0,1113.4559,11.544067
2022-08-16,1125.0,1128.9645,3.9644775
2022-08-18,1125.0,1126.4163,1.4162598
2022-08-19,1115.0,1124.9667,9.966675
2022-08-22,1110.0,1116.5454,6.54541
2022-08-23,1115.0,1109.881,5.1190186
2022-08-24,1150.0,1115.1204,34.87964
2022-08-25,1140.0,1151.16,11.160034
2022-08-26,1140.0,1139.8654,0.13464355
2022-08-29,1140.0,1140.5282,0.52819824
2022-08-30,1135.0,1137.5383,2.53833
2022-08-31,1135.0,1132.7926,2.2073975
2022-09-01,1125.0,1133.9364,8.936401
2022-09-02,1125.0,1123.2043,1.7956543
2022-09-05,1130.0,1123.1575,6.8425293
2022-09-06,1150.0,1128.3627,21.63733
2022-09-07,1130.0,1149.5027,19.502686
2022-09-08,1130.0,1127.4497,2.550293
2022-09-09,1140.0,1128.6625,11.337524
2022-09-12,1135.0,1139.6003,4.600342
2022-09-13,1130.0,1133.6147,3.614746
2022-09-14,1130.0,1128.4839,1.5161133
2022-09-15,1130.0,1130.1194,0.119384766
2022-09-16,1120.0,1129.1527,9.15271
2022-09-19,1125.0,1119.1575,5.8425293
2022-09-20,1120.0,1123.7809,3.7808838
2022-09-21,1105.0,1119.0651,14.065063
2022-09-22,1120.0,1104.8273,15.1727295
2022-09-23,1115.0,1122.3533,7.3532715
2022-09-26,1115.0,1117.1215,2.12146
2022-09-27,1100.0,1116.6232,16.623169
2022-09-28,1090.0,1099.2689,9.268921
2022-09-29,1070.0,1089.9978,19.997803
2022-09-30,1070.0,1070.7714,0.7713623
2022-10-03,1065.0,1072.2014,7.201416
2022-10-04,1075.0,1065.3844,9.615601
2022-10-05,1085.0,1077.7106,7.2894287
2022-10-06,1085.0,1088.1636,3.1635742
2022-10-07,1085.0,1086.7542,1.7541504
2022-10-10,1090.0,1085.176,4.8239746
2022-10-11,1085.0,1087.4742,2.4742432
2022-10-12,1075.0,1080.2902,5.290161
2022-10-13,1060.0,1069.9758,9.97583
2022-10-14,1065.0,1054.9331,10.066895
2022-10-17,1060.0,1059.1625,0.8375244
2022-10-18,1055.0,1052.0144,2.9855957
2022-10-19,1050.0,1048.8804,1.1196289
2022-10-20,1065.0,1045.312,19.687988
2022-10-21,1100.0,1063.1234,36.876587
2022-10-24,1145.0,1101.1364,43.863647
2022-10-25,1140.0,1143.8506,3.850586
2022-10-26,1145.0,1136.9064,8.093628
2022-10-27,1140.0,1140.8757,0.8757324
2022-10-28,1140.0,1133.5363,6.463745
2022-10-31,1140.0,1135.6774,4.322632
2022-11-01,1140.0,1132.7584,7.241577
2022-11-02,1145.0,1132.1831,12.816895
2022-11-03,1135.0,1135.3134,0.3133545
2022-11-04,1135.0,1122.9156,12.084351
2022-11-07,1135.0,1124.5864,10.413574
2022-11-08,1190.0,1123.8137,66.18628
2022-11-09,1190.0,1177.075,12.925049
2022-11-10,1145.0,1172.1917,27.19165
2022-11-11,1180.0,1127.4786,52.521362
2022-11-14,1165.0,1160.1895,4.810547
2022-11-15,1170.0,1148.7058,21.29419
2022-11-16,1150.0,1153.1316,3.1315918
2022-11-17,1165.0,1134.4003,30.599731
2022-11-18,1175.0,1150.7715,24.228516
2022-11-21,1175.0,1159.6351,15.364868
2022-11-22,1170.0,1160.1342,9.865845
2022-11-23,1170.0,1154.826,15.17395
2022-11-24,1170.0,1154.4381,15.56189
2022-11-25,1170.0,1155.2537,14.746338
2022-11-28,1170.0,1157.1484,12.8515625
2022-11-29,1170.0,1156.9995,13.000488
2022-11-30,1165.0,1155.9657,9.034302
2022-12-01,1220.0,1149.2219,70.778076
2022-12-02,1220.0,1200.1284,19.871582
2022-12-05,1200.0,1196.0741,3.9259033
2022-12-06,1175.0,1176.7157,1.7156982
2022-12-07,1165.0,1154.4304,10.56958
2022-12-08,1180.0,1146.0558,33.944214
2022-12-09,1175.0,1159.7556,15.244385
2022-12-12,1195.0,1154.9752,40.02478
2022-12-13,1215.0,1173.3539,41.64612
2022-12-14,1225.0,1190.1793,34.82068
2022-12-15,1205.0,1198.9886,6.0113525
2022-12-16,1210.0,1180.2313,29.768677
2022-12-19,1200.0,1183.1202,16.87976
2022-12-20,1195.0,1175.7268,19.273193
2022-12-21,1190.0,1171.7734,18.226562
2022-12-22,1190.0,1165.1798,24.82019
2022-12-23,1185.0,1167.573,17.427002
2022-12-26,1185.0,1164.1981,20.80188
2022-12-27,1200.0,1163.9286,36.07141
2022-12-28,1190.0,1178.1556,11.84436
2022-12-29,1185.0,1169.8613,15.138672
2022-12-30,1185.0,1163.0212,21.97876
2023-01-02,1180.0,1159.6217,20.378296
2023-01-03,1165.0,1152.7097,12.290283
2023-01-04,1155.0,1137.9668,17.033203
2023-01-05,1125.0,1130.1637,5.1636963
2023-01-06,1145.0,1090.1036,54.896362
2023-01-09,1145.0,1119.664,25.33606
2023-01-10,1130.0,1122.0713,7.928711
2023-01-11,1125.0,1104.4679,20.532104
2023-01-12,1150.0,1099.0918,50.908203
2023-01-13,1145.0,1128.4087,16.591309
2023-01-16,1160.0,1122.017,37.983032
2023-01-17,1155.0,1137.6566,17.343384
2023-01-18,1155.0,1130.6287,24.371338
2023-01-19,1160.0,1132.8928,27.107178
2023-01-20,1175.0,1136.4579,38.542114
2023-01-24,1175.0,1151.473,23.526978
2023-01-25,1175.0,1151.3328,23.667236
2023-01-26,1175.0,1150.3928,24.607178
2023-01-27,1175.0,1149.4559,25.544067
2023-01-30,1180.0,1151.0015,28.998535
2023-01-31,1180.0,1156.1348,23.865234
2023-02-01,1200.0,1154.8301,45.16992
2023-02-02,1220.0,1172.5378,47.46216
2023-02-03,1200.0,1189.4797,10.520264
2023-02-06,1205.0,1168.6146,36.385376
2023-02-07,1225.0,1176.0576,48.942383
2023-02-08,1230.0,1192.8555,37.14453
2023-02-09,1240.0,1197.9948,42.00525
2023-02-10,1230.0,1206.7101,23.289917
2023-02-13,1230.0,1195.9938,34.006226
2023-02-14,1225.0,1196.706,28.293945
2023-02-15,1220.0,1192.3445,27.655518
2023-02-16,1230.0,1188.9478,41.052246
2023-02-17,1235.0,1198.8296,36.17041
2023-02-20,1250.0,1202.0626,47.937378
2023-02-21,1250.0,1215.5696,34.43042
2023-02-22,1235.0,1214.6147,20.385254
2023-02-23,1245.0,1199.0775,45.922485
2023-02-24,1245.0,1207.827,37.172974
2023-02-27,1240.0,1208.8746,31.125366
2023-02-28,1240.0,1206.0256,33.974365
2023-03-01,1235.0,1205.4393,29.560669
2023-03-02,1240.0,1201.4923,38.50769
2023-03-03,1230.0,1205.8728,24.127197
2023-03-06,1220.0,1196.968,23.031982
2023-03-07,1215.0,1188.5063,26.493652
2023-03-08,1220.0,1184.8562,35.1438
2023-03-09,1230.0,1189.5243,40.475708
2023-03-10,1220.0,1199.1829,20.817139
2023-03-13,1230.0,1189.6025,40.39746
2023-03-14,1220.0,1198.1062,21.893799
2023-03-15,1210.0,1185.8982,24.101807
2023-03-16,1185.0,1176.5391,8.4609375
2023-03-17,1205.0,1153.8125,51.1875
2023-03-20,1205.0,1172.5765,32.423462
2023-03-21,1200.0,1176.6492,23.35083
2023-03-24,1225.0,1169.4197,55.580322
2023-03-27,1260.0,1196.2117,63.78833
2023-03-28,1255.0,1224.8647,30.135254
2023-03-29,1260.0,1218.6299,41.370117
2023-03-30,1275.0,1223.302,51.697998
2023-03-31,1270.0,1235.229,34.770996
2023-04-03,1300.0,1224.8718,75.128174
2023-04-04,1295.0,1243.3779,51.62207
2023-04-05,1290.0,1238.0885,51.9115
2023-04-06,1300.0,1232.4067,67.59326
2023-04-10,1295.0,1238.3507,56.649292
2023-04-11,1305.0,1233.6627,71.33728
2023-04-12,1310.0,1236.9478,73.052246
2023-04-13,1305.0,1238.1133,66.88672
2023-04-14,1300.0,1231.704,68.29602
2023-04-17,1305.0,1226.5806,78.41943
2023-04-18,1330.0,1230.8741,99.125854
2023-04-26,1240.0,1246.2407,6.2407227
2023-04-27,1255.0,1166.1951,88.80493
2023-04-28,1240.0,1189.7343,50.265747
2023-05-02,1245.0,1178.2987,66.701294
2023-05-03,1240.0,1185.7833,54.216675
2023-05-04,1265.0,1180.6411,84.35889
2023-05-05,1305.0,1200.4117,104.58826
2023-05-08,1375.0,1232.2982,142.70178
2023-05-09,1360.0,1273.2457,86.75427
2023-05-10,1350.0,1264.4507,85.54932
2023-05-11,1325.0,1258.2528,66.74719
2023-05-12,1405.0,1241.8635,163.13647
2023-05-15,1415.0,1286.276,128.724
2023-05-16,1460.0,1293.3655,166.63452
2023-05-17,1425.0,1314.8645,110.1355
2023-05-19,1445.0,1298.6469,146.35315
2023-05-22,1455.0,1306.7867,148.21326
2023-05-23,1455.0,1314.0323,140.96765
2023-05-24,1420.0,1315.0844,104.91565
2023-05-25,1410.0,1297.3097,112.69031
2023-05-26,1450.0,1292.9681,157.03186
2023-05-29,1455.0,1311.6433,143.35669
2023-05-30,1455.0,1315.1567,139.84326
2023-05-31,1440.0,1316.3159,123.68408
2023-06-05,1445.0,1308.2794,136.72058
2023-06-06,1460.0,1311.3132,148.68677
2023-06-07,1465.0,1319.6627,145.33728
2023-06-08,1465.0,1322.7076,142.29236
2023-06-09,1460.0,1322.3478,137.65222
2023-06-12,1540.0,1321.6974,218.30261
2023-06-13,1580.0,1344.7529,235.24707
2023-06-14,1540.0,1362.7701,177.22986
2023-06-15,1545.0,1355.0448,189.9552
2023-06-16,1515.0,1353.9382,161.06177
2023-06-19,1525.0,1345.8706,179.1294
2023-06-20,1540.0,1347.8347,192.16528
2023-06-21,1550.0,1353.927,196.073
2023-06-22,1560.0,1355.1942,204.80579
2023-06-23,1560.0,1360.4368,199.56323
2023-06-26,1570.0,1361.175,208.82495
2023-06-27,1585.0,1363.4061,221.59387
2023-07-03,1620.0,1367.5411,252.45886
2023-07-04,1610.0,1374.6511,235.34888
2023-07-05,1605.0,1377.5343,227.4657
2023-07-06,1605.0,1374.2646,230.73535
2023-07-07,1630.0,1374.7708,255.22925
2023-07-10,1590.0,1381.3193,208.68066
2023-07-11,1590.0,1374.054,215.94604
2023-07-12,1590.0,1370.0924,219.9076
2023-07-13,1580.0,1372.7656,207.23438
2023-07-14,1580.0,1370.6396,209.36035
2023-07-17,1595.0,1368.6453,226.35474
2023-07-18,1580.0,1373.2917,206.70825
2023-07-20,1585.0,1371.3405,213.65955
2023-07-21,1605.0,1369.7113,235.2887
2023-07-24,1610.0,1374.7065,235.29346
2023-07-25,1605.0,1377.521,227.479
2023-07-26,1595.0,1376.9823,218.0177
2023-07-27,1610.0,1374.4388,235.56116
2023-07-28,1610.0,1377.9633,232.03674
2023-07-31,1690.0,1377.3787,312.62134
2023-08-01,1670.0,1385.6946,284.30542
2023-08-02,1670.0,1394.8059,275.1941
2023-08-03,1670.0,1392.9624,277.0376
2023-08-04,1710.0,1392.2185,317.7815
2023-08-07,1780.0,1398.0306,381.96936
2023-08-08,1790.0,1404.385,385.615
2023-08-09,1775.0,1414.8975,360.10254
2023-08-10,1785.0,1415.1256,369.8744
2023-08-11,1775.0,1414.4191,360.58093
2023-08-14,1765.0,1417.6499,347.3501
2023-08-15,1765.0,1415.7292,349.27075
2023-08-16,1740.0,1416.2725,323.72754
2023-08-18,1740.0,1415.9158,324.08423
2023-08-21,1705.0,1414.2002,290.7998
2023-08-22,1690.0,1410.7811,279.21887
2023-08-23,1730.0,1404.4604,325.53955
2023-08-24,1700.0,1407.4536,292.5464
2023-08-25,1685.0,1410.6371,274.3629
2023-08-28,1680.0,1405.188,274.812
2023-08-29,1735.0,1403.4209,331.5791
2023-08-30,1715.0,1405.75,309.25
2023-08-31,1700.0,1411.9064,288.09363
2023-09-01,1705.0,1408.2886,296.71143
2023-09-04,1690.0,1407.083,282.917
2023-09-05,1685.0,1406.6158,278.38416
2023-09-06,1700.0,1404.9224,295.07764
2023-09-07,1700.0,1405.5585,294.44153
2023-09-08,1695.0,1407.3105,287.68945
2023-09-11,1680.0,1405.8313,274.1687
2023-09-12,1660.0,1401.9509,258.04907
2023-09-13,1630.0,1399.0078,230.99219
2023-09-14,1640.0,1392.1716,247.82837
2023-09-15,1725.0,1390.7347,334.26526
2023-09-18,1705.0,1397.6361,307.3639
2023-09-19,1705.0,1407.8824,297.11755
2023-09-20,1695.0,1403.052,291.948
2023-09-21,1685.0,1403.2539,281.7461
2023-09-22,1695.0,1402.8502,292.14978
2023-09-25,1700.0,1402.5488,297.45117
2023-09-26,1690.0,1404.6263,285.37366
2023-09-27,1700.0,1404.4067,295.59326
2023-09-29,1690.0,1402.5774,287.4226
2023-10-02,1690.0,1401.6957,288.30432
2023-10-03,1675.0,1398.138,276.86206
2023-10-04,1660.0,1395.8588,264.14124
2023-10-05,1660.0,1390.8131,269.1869
2023-10-06,1640.0,1388.4153,251.58472
2023-10-09,1690.0,1383.5812,306.41882
2023-10-10,1695.0,1388.6517,306.34827
2023-10-11,1700.0,1394.2964,305.7036
2023-10-12,1700.0,1395.5325,304.46753
2023-10-13,1710.0,1396.9241,313.07593
2023-10-16,1705.0,1398.4382,306.56177
2023-10-17,1715.0,1399.023,315.97705
2023-10-18,1685.0,1397.8174,287.18262
2023-10-19,1655.0,1397.0884,257.91162
2023-10-20,1675.0,1390.3834,284.61658
2023-10-23,1645.0,1389.5754,255.42456
2023-10-24,1660.0,1386.211,273.78894
2023-10-25,1700.0,1383.1886,316.8114
2023-10-26,1675.0,1391.0068,283.99316
2023-10-27,1695.0,1392.8763,302.12366
2023-10-30,1705.0,1390.5996,314.4004
2023-10-31,1730.0,1396.5913,333.4087
2023-11-01,1720.0,1399.9187,320.0813
2023-11-02,1720.0,1402.75,317.25
2023-11-03,1735.0,1397.7322,337.26782
2023-11-06,1745.0,1402.3337,342.66626
2023-11-07,1725.0,1404.7936,320.20642
2023-11-08,1715.0,1407.2351,307.7649
2023-11-09,1705.0,1404.098,300.90198
2023-11-10,1695.0,1400.9587,294.04126
2023-11-13,1705.0,1399.9406,305.05945
2023-11-14,1700.0,1399.1096,300.89038
2023-11-15,1710.0,1399.4747,310.52527
2023-11-16,1710.0,1398.0902,311.9098
2023-11-17,1720.0,1401.8364,318.16357
2023-11-20,1725.0,1402.383,322.61694
2023-11-21,1725.0,1403.6174,321.38257
2023-11-22,1710.0,1404.5581,305.4419
2023-11-23,1715.0,1402.6089,312.3911
2023-11-24,1710.0,1398.4747,311.52527
2023-11-27,1710.0,1400.9332,309.06677
2023-11-28,1705.0,1401.672,303.328
2023-11-29,1695.0,1400.7161,294.28394
2023-11-30,1705.0,1399.3016,305.69836
2023-12-01,1705.0,1398.3057,306.69434
2023-12-04,1705.0,1400.232,304.76794
2023-12-05,1700.0,1398.7545,301.24548
2023-12-06,1695.0,1398.3798,296.62024
2023-12-07,1690.0,1397.5431,292.4569
2023-12-08,1655.0,1395.274,259.72595
2023-12-11,1655.0,1389.5804,265.41956
2023-12-12,1660.0,1388.0764,271.92358
2023-12-13,1650.0,1387.0281,262.97192
2023-12-14,1680.0,1386.1083,293.89172
2023-12-15,1690.0,1386.0848,303.91516
2023-12-18,1690.0,1392.4829,297.5171
2023-12-19,1685.0,1394.4332,290.56677
2023-12-20,1690.0,1391.2653,298.73474
2023-12-21,1680.0,1391.8285,288.1715
2023-12-22,1680.0,1392.1902,287.8098
2023-12-27,1690.0,1390.5828,299.41724
2023-12-28,1695.0,1391.9924,303.00757
2023-12-29,1695.0,1392.501,302.49902
2024-01-02,1705.0,1394.05,310.94995
2024-01-03,1710.0,1400.0431,309.9569
2024-01-04,1715.0,1402.5242,312.47583
2024-01-05,1720.0,1401.5322,318.46777
2024-01-08,1725.0,1403.9744,321.02563
2024-01-09,1725.0,1406.0192,318.98083
2024-01-10,1725.0,1405.8088,319.19116
2024-01-11,1730.0,1404.4772,325.52283
2024-01-12,1740.0,1405.575,334.42505
2024-01-15,1750.0,1407.154,342.84595
2024-01-16,1755.0,1410.0413,344.95874
2024-01-17,1750.0,1411.3408,338.65918
2024-01-18,1755.0,1412.1573,342.84265
2024-01-19,1745.0,1410.7819,334.21814
2024-01-22,1745.0,1411.97,333.03003
2024-01-23,1730.0,1411.4209,318.5791
2024-01-24,1725.0,1410.2019,314.7981
2024-01-25,1720.0,1408.6558,311.34424
2024-01-26,1715.0,1407.6981,307.30188
2024-01-29,1715.0,1406.0397,308.96033
2024-01-30,1750.0,1404.9369,345.0631
2024-01-31,1760.0,1407.4923,352.5077
2024-02-01,1745.0,1412.7146,332.2854
2024-02-02,1745.0,1413.2236,331.77637
2024-02-05,1770.0,1411.5277,358.4723
2024-02-06,1770.0,1414.2938,355.70618
2024-02-07,1780.0,1416.0242,363.97583
2024-02-12,1905.0,1416.9631,488.03687
2024-02-13,1945.0,1414.7699,530.2301
2024-02-15,1950.0,1433.6332,516.3668
2024-02-16,1975.0,1433.9417,541.05835
2024-02-19,1935.0,1434.2786,500.72144
2024-02-20,1980.0,1441.1205,538.8795
2024-02-21,2080.0,1433.0731,646.9269
2024-02-22,2100.0,1433.2712,666.72876
2024-02-23,2030.0,1444.0089,585.9911
2024-02-26,2050.0,1449.8438,600.15625
2024-02-27,2120.0,1441.9497,678.0503
2024-02-28,2080.0,1440.2888,639.7112
2024-02-29,1995.0,1449.167,545.833
2024-03-01,1985.0,1450.1743,534.8257
2024-03-04,1970.0,1444.436,525.56396
2024-03-05,1960.0,1446.835,513.16504
2024-03-06,1970.0,1446.4672,523.53284
2024-03-07,1985.0,1442.1212,542.8788
2024-03-08,2010.0,1442.7264,567.27356
2024-03-13,1995.0,1443.9978,551.0022
2024-03-14,1985.0,1446.6753,538.3247
2024-03-15,1985.0,1445.7677,539.2323
2024-03-18,1990.0,1447.8882,542.1118
2024-03-19,1995.0,1447.2405,547.7595
2024-03-20,2040.0,1445.8228,594.17725
2024-03-21,2040.0,1443.8738,596.1262
2024-03-22,2050.0,1448.5845,601.4155
2024-03-25,2110.0,1446.8954,663.1046
2024-03-26,2150.0,1442.3789,707.6211
2024-03-27,2200.0,1446.739,753.261
2024-03-28,2180.0,1447.471,732.52905
2024-04-01,2140.0,1454.8574,685.1426
2024-04-02,2140.0,1456.7551,683.2449
2024-04-03,2080.0,1450.7397,629.26025
2024-04-04,2110.0,1456.9678,653.0322
2024-04-05,2100.0,1445.6836,654.3164
2024-04-16,2020.0,1450.7341,569.26587
2024-04-17,2040.0,1457.5591,582.4409
2024-04-18,2020.0,1448.8962,571.10376
2024-04-19,1990.0,1451.382,538.61804
2024-04-22,1870.0,1452.78,417.21997
2024-04-23,1905.0,1447.8806,457.1194
2024-04-24,1880.0,1437.95,442.05005
2024-04-25,1865.0,1443.5435,421.45654
2024-04-26,1800.0,1441.6849,358.31506
2024-04-29,1840.0,1439.0095,400.99048
2024-04-30,1910.0,1429.7814,480.21863
2024-05-02,1875.0,1431.9629,443.0371
2024-05-03,1830.0,1442.8793,387.12073
2024-05-06,1805.0,1436.524,368.47595
2024-05-07,1825.0,1431.5659,393.43408
2024-05-08,1790.0,1429.8075,360.1925
2024-05-13,1835.0,1430.2637,404.73633
2024-05-14,1840.0,1425.8301,414.16992
2024-05-15,1870.0,1431.6976,438.30237
2024-05-16,1895.0,1428.4305,466.56946
2024-05-17,1875.0,1431.3081,443.6919
2024-05-20,1860.0,1433.613,426.38696
2024-05-21,1825.0,1433.6129,391.3871
2024-05-22,1840.0,1431.9443,408.05566
2024-05-27,1825.0,1426.8453,398.15466
2024-05-28,1830.0,1428.9626,401.03735
2024-05-29,1780.0,1425.2275,354.77246
2024-05-30,1750.0,1424.3903,325.60974
2024-05-31,1700.0,1415.9089,284.09106
2024-06-03,1750.0,1405.9407,344.05933
2024-06-04,1745.0,1405.927,339.073
2024-06-05,1730.0,1411.4943,318.50574
2024-06-06,1740.0,1409.5298,330.4702
2024-06-07,1740.0,1408.3315,331.66846
2024-06-10,1720.0,1409.9114,310.08862
2024-06-11,1690.0,1406.6094,283.39062
2024-06-12,1680.0,1400.8796,279.12036
2024-06-13,1660.0,1396.055,263.94495
2024-06-14,1645.0,1392.2634,252.73657
2024-06-19,1635.0,1386.9858,248.01416
2024-06-20,1665.0,1382.8574,282.14258
2024-06-21,1710.0,1385.9619,324.0381
2024-06-24,1700.0,1396.005,303.995
2024-06-25,1700.0,1400.667,299.333
2024-06-26,1705.0,1399.0665,305.93347
2024-06-27,1715.0,1399.3987,315.60132
2024-06-28,1760.0,1400.5569,359.4431
2024-07-01,1760.0,1403.8279,356.17212
2024-07-02,1740.0,1410.1522,329.84778
2024-07-03,1760.0,1410.2872,349.71277
2024-07-04,1770.0,1408.8184,361.18164
2024-07-05,1790.0,1412.4727,377.52734
2024-07-08,1790.0,1414.1987,375.80127
2024-07-09,1805.0,1416.5181,388.48193
2024-07-10,1790.0,1416.5812,373.41882
2024-07-11,1790.0,1417.5264,372.47363
2024-07-12,1810.0,1416.2028,393.79724
2024-07-15,1795.0,1417.0835,377.9165
2024-07-16,1785.0,1419.7734,365.22656
2024-07-17,1780.0,1417.7075,362.29248
2024-07-18,1795.0,1416.0708,378.9292
2024-07-19,1805.0,1414.3795,390.62048
2024-07-22,1810.0,1418.8354,391.16455
2024-07-23,1800.0,1419.8004,380.1996
2024-07-24,1790.0,1420.3523,369.6477
2024-07-25,1780.0,1419.4915,360.50854
2024-07-26,1775.0,1417.7478,357.2522
2024-07-29,1785.0,1415.5159,369.48413
2024-07-30,1850.0,1416.5223,433.47766
2024-07-31,1840.0,1419.2982,420.70178
2024-08-01,1840.0,1426.4043,413.5957
2024-08-02,1850.0,1423.0815,426.91846
2024-08-05,1765.0,1425.3981,339.60193
2024-08-06,1790.0,1417.4508,372.5492
2024-08-07,1780.0,1412.3274,367.6726
2024-08-08,1770.0,1415.1284,354.87158
2024-08-09,1785.0,1416.4507,368.54932
2024-08-12,1780.0,1416.0382,363.9618
2024-08-13,1790.0,1417.6566,372.34338
2024-08-14,1820.0,1417.1205,402.87952
2024-08-15,1800.0,1418.2599,381.7401
2024-08-16,1810.0,1422.7412,387.2588
2024-08-19,1815.0,1420.2991,394.70093
2024-08-20,1835.0,1421.4916,413.50842
2024-08-21,1890.0,1421.1196,468.88037
2024-08-22,1865.0,1423.169,441.83105
2024-08-23,1895.0,1431.5007,463.49927
2024-08-26,1910.0,1425.7231,484.27686
2024-08-27,1900.0,1428.7122,471.28784
2024-08-28,1900.0,1431.8875,468.11255
2024-08-29,1875.0,1429.4458,445.5542
2024-08-30,1880.0,1431.5316,448.46838
2024-09-02,1900.0,1428.2122,471.78784
2024-09-03,1885.0,1428.6365,456.36353
2024-09-04,1870.0,1432.9001,437.09985
2024-09-05,1900.0,1428.8799,471.12012
2024-09-06,1895.0,1427.3606,467.6394
2024-09-09,1890.0,1430.7822,459.21777
2024-09-10,1950.0,1430.8499,519.15015
2024-09-11,1950.0,1426.8026,523.1974
2024-09-12,1955.0,1434.97,520.03
2024-09-13,1940.0,1433.4939,506.5061
2024-09-17,1930.0,1435.1599,494.8401
2024-09-18,1985.0,1434.1382,550.8618
2024-09-19,1995.0,1431.1133,563.8867
2024-09-20,1985.0,1435.3019,549.6981
2024-09-23,1990.0,1440.6461,549.3539
2024-09-24,1995.0,1437.5186,557.48145
2024-09-25,1935.0,1437.7904,497.2096
2024-09-26,1930.0,1441.3162,488.68384
2024-09-27,1915.0,1435.4554,479.54456
2024-09-30,1880.0,1437.2727,442.7273
2024-10-01,1885.0,1437.978,447.02197
2024-10-02,1870.0,1430.5096,439.49036
2024-10-03,1865.0,1432.9369,432.0631
2024-10-04,1850.0,1431.3582,418.64185
2024-10-07,1830.0,1430.663,399.33704
2024-10-08,1870.0,1427.583,442.417
2024-10-09,1885.0,1424.2963,460.70374
2024-10-10,1870.0,1430.8275,439.1725
2024-10-11,1875.0,1431.7449,443.25513
