date,actual,predicted,abs_error
2023-05-05,2760.0,2270.997,489.00293
2023-05-08,2760.0,2322.832,437.16797
2023-05-09,2760.0,2302.0527,457.94727
2023-05-10,2770.0,2287.1675,482.83252
2023-05-11,2760.0,2306.0322,453.96777
2023-05-12,2740.0,2356.9993,383.00073
2023-05-15,2780.0,2300.669,479.33105
2023-05-16,2750.0,2281.8174,468.18262
2023-05-17,2740.0,2348.667,391.333
2023-05-19,2780.0,2288.5947,491.40527
2023-05-22,2890.0,2283.7588,606.2412
2023-05-23,2800.0,2409.0525,390.9475
2023-05-24,2790.0,2522.5115,267.48853
2023-05-25,2790.0,2375.7927,414.20728
2023-05-26,2760.0,2341.3079,418.69214
2023-05-29,2760.0,2310.7268,449.2732
2023-05-30,2770.0,2280.2246,489.7754
2023-05-31,2760.0,2307.858,452.1421
2023-06-05,2760.0,2285.8145,474.18555
2023-06-06,2790.0,2276.437,513.563
2023-06-07,2800.0,2287.8506,512.1494
2023-06-08,2840.0,2305.954,534.0459
2023-06-09,2820.0,2365.2954,454.7046
2023-06-12,2860.0,2365.7898,494.2102
2023-06-13,2870.0,2384.3413,485.6587
2023-06-14,2870.0,2381.3767,488.6233
2023-06-15,2880.0,2368.266,511.7339
2023-06-16,2820.0,2356.3228,463.67725
2023-06-19,2830.0,2377.9202,452.07983
2023-06-20,2870.0,2334.3188,535.68115
2023-06-21,2870.0,2329.7114,540.2886
2023-06-22,2870.0,2364.4849,505.51514
2023-06-23,2820.0,2361.7874,458.21265
2023-06-26,2960.0,2349.3171,610.68286
2023-06-27,2930.0,2448.7898,481.2102
2023-07-03,3040.0,2556.1274,483.87256
2023-07-04,3080.0,2570.0928,509.90723
2023-07-05,3100.0,2560.4473,539.55273
2023-07-06,3130.0,2540.4639,589.53613
2023-07-07,3120.0,2532.4546,587.5454
2023-07-10,3140.0,2542.5608,597.4392
2023-07-11,3220.0,2522.6028,697.3972
2023-07-12,3150.0,2590.5696,559.4304
2023-07-13,3160.0,2658.873,501.12695
2023-07-14,3140.0,2572.0557,567.94434
2023-07-17,3130.0,2495.565,634.43506
2023-07-18,3110.0,2524.1174,585.88257
2023-07-20,3130.0,2511.956,618.04395
2023-07-21,3120.0,2519.4287,600.5713
2023-07-24,3280.0,2508.2246,771.7754
2023-07-25,3220.0,2701.718,518.282
2023-07-26,3200.0,2795.2742,404.72583
2023-07-27,3200.0,2675.2095,524.7905
2023-07-28,3160.0,2568.3794,591.6206
2023-07-31,3060.0,2533.5835,526.4165
2023-08-01,3000.0,2503.6396,496.36035
2023-08-02,2990.0,2426.229,563.771
2023-08-03,3010.0,2384.0688,625.93115
2023-08-04,2980.0,2407.6094,572.3906
2023-08-07,3090.0,2473.5112,616.4888
2023-08-08,3050.0,2535.5315,514.4685
2023-08-09,3040.0,2599.9277,440.07227
2023-08-10,3010.0,2509.4827,500.51733
2023-08-11,3000.0,2417.0122,582.9878
2023-08-14,3000.0,2419.5623,580.43774
2023-08-15,3010.0,2419.0002,590.99976
2023-08-16,3000.0,2427.3005,572.69946
2023-08-18,3000.0,2447.7407,552.2593
2023-08-21,2970.0,2424.1948,545.8052
2023-08-22,2940.0,2403.1362,536.8638
2023-08-23,2940.0,2405.9426,534.0574
2023-08-24,2940.0,2381.3428,558.6572
2023-08-25,2930.0,2405.473,524.5271
2023-08-28,2930.0,2391.3198,538.6802
2023-08-29,2930.0,2393.2854,536.7146
2023-08-30,2950.0,2402.1223,547.8777
2023-08-31,2930.0,2416.9932,513.00684
2023-09-01,2930.0,2434.441,495.55908
2023-09-04,2940.0,2423.0234,516.97656
2023-09-05,2970.0,2400.9932,569.00684
2023-09-06,2990.0,2425.523,564.47705
2023-09-07,2960.0,2447.2656,512.7344
2023-09-08,2920.0,2470.8706,449.1294
2023-09-11,2870.0,2405.2734,464.72656
2023-09-12,2830.0,2363.5215,466.47852
2023-09-13,2870.0,2331.4053,538.5947
2023-09-14,2880.0,2345.8816,534.1184
2023-09-15,2880.0,2381.69,498.31006
2023-09-18,2860.0,2407.832,452.16797
2023-09-19,2860.0,2403.9927,456.00732
2023-09-20,2860.0,2387.9048,472.0952
2023-09-21,2880.0,2351.522,528.478
2023-09-22,2880.0,2377.8052,502.19482
2023-09-25,2880.0,2391.9956,488.0044
2023-09-26,2870.0,2385.3672,484.6328
2023-09-27,2860.0,2411.959,448.04102
2023-09-29,2860.0,2370.0498,489.9502
2023-10-02,2870.0,2331.6157,538.3843
2023-10-03,2850.0,2363.0396,486.96045
2023-10-04,2820.0,2383.9036,436.09644
2023-10-05,2810.0,2355.588,454.4121
2023-10-06,2780.0,2306.2598,473.74023
2023-10-09,2780.0,2303.2422,476.7578
2023-10-10,2790.0,2302.0786,487.9214
2023-10-11,2830.0,2305.661,524.3391
2023-10-12,2820.0,2347.3687,472.63135
2023-10-13,2770.0,2387.378,382.62207
2023-10-16,2680.0,2347.8623,332.1377
2023-10-17,2720.0,2325.775,394.2251
2023-10-18,2690.0,2297.2048,392.79517
2023-10-19,2690.0,2354.2612,335.73877
2023-10-20,2680.0,2298.1,381.8999
2023-10-23,2630.0,2264.664,365.33594
2023-10-24,2630.0,2312.2197,317.78027
2023-10-25,2670.0,2241.7864,428.21362
2023-10-26,2640.0,2221.4397,418.5603
2023-10-27,2650.0,2421.8457,228.1543
2023-10-30,2640.0,2268.539,371.46094
2023-10-31,2740.0,2228.0107,511.98926
2023-11-01,2710.0,2312.7712,397.22876
2023-11-02,2720.0,2500.5427,219.45728
2023-11-03,2750.0,2475.564,274.43604
2023-11-06,2710.0,2243.1738,466.82617
2023-11-07,2720.0,2342.6594,377.34058
2023-11-08,2690.0,2316.5225,373.47754
2023-11-09,2700.0,2344.1392,355.86084
2023-11-10,2690.0,2300.1436,389.85645
2023-11-13,2700.0,2301.4805,398.51953
2023-11-14,2690.0,2297.148,392.85205
2023-11-15,2720.0,2284.434,435.56592
2023-11-16,2740.0,2368.3462,371.6538
2023-11-17,2750.0,2359.097,390.90308
2023-11-20,2750.0,2347.1309,402.86914
2023-11-21,2750.0,2354.6782,395.32178
2023-11-22,2740.0,2347.3157,392.68433
2023-11-23,2750.0,2351.579,398.4209
2023-11-24,2810.0,2374.625,435.375
2023-11-27,2810.0,2381.73,428.27002
2023-11-28,2840.0,2437.7102,402.2898
2023-11-29,2840.0,2446.9897,393.01025
2023-11-30,2850.0,2419.834,430.16602
2023-12-01,2840.0,2437.546,402.4541
2023-12-04,2850.0,2411.8745,438.1255
2023-12-05,2840.0,2424.4937,415.50635
2023-12-06,2810.0,2404.645,405.35498
2023-12-07,2760.0,2405.1511,354.84888
2023-12-08,2780.0,2374.7312,405.2688
2023-12-11,2730.0,2369.3687,360.63135
2023-12-12,2750.0,2459.3452,290.6548
2023-12-13,2740.0,2402.8652,337.13477
2023-12-14,2770.0,2388.16,381.8401
2023-12-15,2770.0,2426.4229,343.57715
2023-12-18,2740.0,2375.9712,364.0288
2023-12-19,2750.0,2419.843,330.15698
2023-12-20,2740.0,2400.1213,339.87866
2023-12-21,2730.0,2339.0918,390.9082
2023-12-22,2720.0,2378.3699,341.63013
2023-12-27,2720.0,2373.939,346.06104
2023-12-28,2800.0,2371.958,428.042
2023-12-29,2780.0,2451.1326,328.86743
2024-01-02,2780.0,2514.5515,265.4485
2024-01-03,2780.0,2422.7373,357.2627
2024-01-04,2830.0,2311.232,518.76807
2024-01-05,2840.0,2330.455,509.54492
2024-01-08,2860.0,2369.5205,490.4795
2024-01-09,2920.0,2359.3955,560.6045
2024-01-10,2900.0,2368.0762,531.9238
2024-01-11,2890.0,2368.774,521.2261
2024-01-12,2890.0,2341.222,548.7781
2024-01-15,2880.0,2328.9927,551.0073
2024-01-16,2900.0,2334.7554,565.2446
2024-01-17,2900.0,2338.7295,561.2705
2024-01-18,2860.0,2364.5232,495.4768
2024-01-19,2850.0,2332.244,517.7561
2024-01-22,2870.0,2307.6611,562.33887
2024-01-23,2820.0,2304.3604,515.63965
2024-01-24,2800.0,2346.9238,453.07617
2024-01-25,2740.0,2299.5332,440.4668
2024-01-26,2760.0,2318.5803,441.41968
2024-01-29,2800.0,2253.1072,546.8928
2024-01-30,2830.0,2234.1494,595.8506
2024-01-31,2830.0,2302.2017,527.79834
2024-02-01,2770.0,2313.2505,456.7495
2024-02-02,2810.0,2323.8203,486.1797
2024-02-05,2790.0,2313.667,476.333
2024-02-06,2800.0,2375.0134,424.98657
2024-02-07,2780.0,2318.4773,461.5227
2024-02-12,2850.0,2297.095,552.905
2024-02-13,2890.0,2340.875,549.125
2024-02-15,2880.0,2466.4202,413.57983
2024-02-16,2870.0,2402.3838,467.6162
2024-02-19,2870.0,2326.25,543.75
2024-02-20,2890.0,2356.4565,533.54346
2024-02-21,2900.0,2358.017,541.9829
2024-02-22,2940.0,2365.6943,574.30566
2024-02-23,2930.0,2379.4155,550.5845
2024-02-26,2900.0,2417.5293,482.4707
2024-02-27,2900.0,2371.4756,528.5244
2024-02-28,2910.0,2346.8655,563.1345
2024-02-29,2910.0,2352.0557,557.94434
2024-03-01,2900.0,2368.753,531.2471
2024-03-04,2880.0,2359.6306,520.3694
2024-03-05,2890.0,2354.9148,535.0852
2024-03-06,2860.0,2340.8704,519.12964
2024-03-07,2880.0,2339.2358,540.76416
2024-03-08,2900.0,2370.5732,529.42676
2024-03-13,2940.0,2372.357,567.64307
2024-03-14,2940.0,2409.855,530.145
2024-03-15,2920.0,2425.1113,494.88867
2024-03-18,2950.0,2452.895,497.10498
2024-03-19,2930.0,2388.2998,541.7002
2024-03-20,2930.0,2378.3174,551.6826
2024-03-21,2950.0,2399.6787,550.3213
2024-03-22,3010.0,2369.5469,640.4531
2024-03-25,2990.0,2419.364,570.636
2024-03-26,2980.0,2461.5066,518.4934
2024-03-27,3010.0,2439.8564,570.14355
2024-03-28,2980.0,2416.746,563.2539
2024-04-01,2920.0,2445.7544,474.2456
2024-04-02,2950.0,2420.3333,529.66675
2024-04-03,2810.0,2373.101,436.89893
2024-04-04,2820.0,2475.2327,344.76733
2024-04-05,2790.0,2455.3901,334.60986
2024-04-16,2740.0,2326.3315,413.66846
2024-04-17,2780.0,2401.4614,378.53857
2024-04-18,2790.0,2281.469,508.531
2024-04-19,2750.0,2275.2397,474.76025
2024-04-22,2750.0,2344.962,405.0381
2024-04-23,2760.0,2270.0571,489.94287
2024-04-24,2770.0,2245.484,524.5161
2024-04-25,2740.0,2288.4292,451.5708
2024-04-26,2700.0,2316.7256,383.2744
2024-04-29,2680.0,2340.23,339.77002
2024-04-30,2740.0,2310.6008,429.39917
2024-05-02,2680.0,2251.1758,428.82422
2024-05-03,2700.0,2494.933,205.0669
2024-05-06,2670.0,2276.2478,393.7522
2024-05-07,2660.0,2267.2578,392.7422
2024-05-08,2640.0,2248.188,391.812
2024-05-13,2640.0,2257.035,382.9651
2024-05-14,2680.0,2228.0059,451.99414
2024-05-15,2700.0,2238.0017,461.9983
2024-05-16,2680.0,2274.7544,405.2456
2024-05-17,2680.0,2273.7788,406.2212
2024-05-20,2670.0,2305.9097,364.09033
2024-05-21,2670.0,2340.7412,329.2588
2024-05-22,2660.0,2306.4148,353.5852
2024-05-27,2620.0,2260.1,359.8999
2024-05-28,2630.0,2272.3528,357.64722
2024-05-29,2610.0,2255.1604,354.8396
2024-05-30,2570.0,2364.3235,205.67651
2024-05-31,2570.0,2294.6768,275.32324
2024-06-03,2600.0,2216.9639,383.03613
2024-06-04,2610.0,2195.1714,414.8286
2024-06-05,2590.0,2214.3525,375.64746
2024-06-06,2600.0,2388.5452,211.45483
2024-06-07,2580.0,2197.3945,382.60547
2024-06-10,2580.0,2251.5698,328.43018
2024-06-11,2530.0,2202.8745,327.1255
2024-06-12,2510.0,2246.6362,263.36377
2024-06-13,2500.0,2171.355,328.64502
2024-06-14,2480.0,2160.6995,319.30054
2024-06-19,2440.0,2234.9714,205.02856
2024-06-20,2450.0,2142.2683,307.7317
2024-06-21,2520.0,2149.4023,370.59766
2024-06-24,2500.0,2177.1792,322.8208
2024-06-25,2490.0,2272.312,217.68799
2024-06-26,2500.0,2181.957,318.04297
2024-06-27,2530.0,2166.235,363.7649
2024-06-28,2580.0,2187.7932,392.2068
2024-07-01,2560.0,2255.0015,304.99854
2024-07-02,2570.0,2297.1082,272.89185
2024-07-03,2580.0,2244.9763,335.02368
2024-07-04,2570.0,2243.9543,326.04565
2024-07-05,2600.0,2253.4634,346.53662
2024-07-08,2580.0,2275.0793,304.92065
2024-07-09,2590.0,2314.4487,275.55127
2024-07-10,2600.0,2282.5972,317.40283
2024-07-11,2600.0,2272.58,327.41992
2024-07-12,2610.0,2282.0696,327.93042
2024-07-15,2590.0,2290.4326,299.56738
2024-07-16,2620.0,2317.889,302.11108
2024-07-17,2620.0,2288.731,331.26904
2024-07-18,2600.0,2286.022,313.97803
2024-07-19,2610.0,2313.48,296.52002
2024-07-22,2610.0,2273.8755,336.1245
2024-07-23,2590.0,2289.2058,300.7942
2024-07-24,2590.0,2285.102,304.89795
2024-07-25,2540.0,2275.0647,264.9353
2024-07-26,2560.0,2296.7144,263.28564
2024-07-29,2570.0,2269.795,300.20508
2024-07-30,2570.0,2274.614,295.386
2024-07-31,2590.0,2284.6318,305.36816
2024-08-01,2570.0,2260.3901,309.60986
2024-08-02,2550.0,2276.3484,273.6516
2024-08-05,2460.0,2253.3423,206.65771
2024-08-06,2470.0,2450.9187,19.081299
2024-08-07,2480.0,2246.1719,233.82812
2024-08-08,2500.0,2138.6753,361.3247
2024-08-09,2530.0,2240.641,289.3589
2024-08-12,2530.0,2240.4233,289.57666
2024-08-13,2550.0,2260.4988,289.50122
2024-08-14,2570.0,2286.2734,283.72656
2024-08-15,2580.0,2307.3176,272.68237
2024-08-16,2570.0,2328.729,241.271
2024-08-19,2580.0,2302.7954,277.2046
2024-08-20,2610.0,2309.1802,300.81982
2024-08-21,2630.0,2329.5107,300.48926
2024-08-22,2580.0,2347.829,232.1709
2024-08-23,2600.0,2398.734,201.26611
2024-08-26,2660.0,2346.5796,313.4204
2024-08-27,2660.0,2339.1843,320.81567
2024-08-28,2640.0,2409.7864,230.21362
2024-08-29,2630.0,2380.3264,249.67358
2024-08-30,2610.0,2339.8389,270.16113
2024-09-02,2630.0,2336.472,293.52808
2024-09-03,2620.0,2352.8123,267.18774
2024-09-04,2620.0,2401.5674,218.43262
2024-09-05,2630.0,2353.1968,276.80322
2024-09-06,2620.0,2321.2576,298.74243
2024-09-09,2610.0,2348.1348,261.86523
2024-09-10,2610.0,2347.4795,262.5205
2024-09-11,2600.0,2345.2441,254.75586
2024-09-12,2620.0,2344.413,275.5869
2024-09-13,2610.0,2359.823,250.177
2024-09-17,2630.0,2381.609,248.39111
2024-09-18,2640.0,2381.109,258.8911
2024-09-19,2670.0,2379.9492,290.05078
2024-09-20,2690.0,2418.131,271.8689
2024-09-23,2680.0,2523.4995,156.50049
2024-09-24,2670.0,2386.431,283.5691
2024-09-25,2640.0,2356.709,283.29102
2024-09-26,2640.0,2397.2917,242.70825
2024-09-27,2630.0,2358.135,271.865
2024-09-30,2600.0,2372.1533,227.84668
2024-10-01,2600.0,2428.378,171.62207
2024-10-02,2600.0,2372.563,227.43701
2024-10-03,2630.0,2347.0645,282.93555
2024-10-04,2620.0,2328.315,291.68506
2024-10-07,2620.0,2356.267,263.7329
2024-10-08,2620.0,2327.0166,292.9834
2024-10-09,2610.0,2322.9795,287.0205
2024-10-10,2610.0,2347.2747,262.72534
2024-10-11,2580.0,2318.022,261.97803
2024-10-14,2610.0,2314.7974,295.20264
2024-10-15,2620.0,2339.1458,280.85425
2024-10-16,2620.0,2346.5974,273.4026
2024-10-17,2630.0,2360.4297,269.5703
2024-10-18,2610.0,2374.414,235.58594
2024-10-21,2620.0,2379.3247,240.6753
