date,actual,predicted,abs_error
2022-08-25,4270.0,4120.2217,149.77832
2022-08-26,4270.0,4107.629,162.3711
2022-08-29,4250.0,4107.448,142.55176
2022-08-30,4260.0,4092.0232,167.9768
2022-08-31,4340.0,4100.4863,239.51367
2022-09-01,4390.0,4143.308,246.6919
2022-09-02,4450.0,4171.3286,278.6714
2022-09-05,4590.0,4200.231,389.76904
2022-09-06,4560.0,4249.0303,310.96973
2022-09-07,4460.0,4256.6416,203.3584
2022-09-08,4600.0,4213.48,386.52002
2022-09-09,4610.0,4257.792,352.208
2022-09-12,4560.0,4269.936,290.06396
2022-09-13,4580.0,4254.466,325.53418
2022-09-14,4580.0,4260.108,319.8921
2022-09-15,4610.0,4258.54,351.45996
2022-09-16,4500.0,4271.417,228.58301
2022-09-19,4570.0,4232.252,337.74805
2022-09-20,4490.0,4253.7334,236.2666
2022-09-21,4550.0,4228.949,321.05078
2022-09-22,4560.0,4245.5933,314.40674
2022-09-23,4480.0,4252.666,227.33398
2022-09-26,4540.0,4223.4077,316.5923
2022-09-27,4530.0,4240.107,289.89307
2022-09-28,4520.0,4241.2856,278.71436
2022-09-29,4480.0,4238.2285,241.77148
2022-09-30,4490.0,4223.193,266.80713
2022-10-03,4530.0,4188.1895,341.81055
2022-10-04,4640.0,4191.1914,448.8086
2022-10-05,4540.0,4225.078,314.92188
2022-10-06,4510.0,4190.509,319.4912
2022-10-07,4440.0,4170.6963,269.3037
2022-10-10,4370.0,4129.8145,240.18555
2022-10-11,4430.0,4084.223,345.7771
2022-10-12,4400.0,4118.3916,281.6084
2022-10-13,4350.0,4107.935,242.06494
2022-10-14,4270.0,4078.0298,191.97021
2022-10-17,4300.0,4026.0493,273.95068
2022-10-18,4290.0,4048.5542,241.4458
2022-10-19,4300.0,4045.439,254.56104
2022-10-20,4390.0,4052.936,337.06396
2022-10-21,4430.0,4101.159,328.84082
2022-10-24,4500.0,4125.5786,374.4214
2022-10-25,4590.0,4159.53,430.4702
2022-10-26,4530.0,4198.5156,331.48438
2022-10-27,4600.0,4177.7773,422.22266
2022-10-28,4630.0,4199.965,430.03516
2022-10-31,4650.0,4211.3438,438.65625
2022-11-01,4660.0,4220.6724,439.32764
2022-11-02,4610.0,4224.62,385.37988
2022-11-03,4650.0,4204.8164,445.1836
2022-11-04,4650.0,4216.3916,433.6084
2022-11-07,4690.0,4217.24,472.75977
2022-11-08,4620.0,4229.6055,390.39453
2022-11-09,4650.0,4207.592,442.4082
2022-11-10,4530.0,4216.0103,313.98975
2022-11-11,4650.0,4164.1216,485.87842
2022-11-14,4580.0,4213.0713,366.9287
2022-11-15,4580.0,4192.6704,387.3296
2022-11-16,4520.0,4192.113,327.8872
2022-11-17,4670.0,4166.3794,503.6206
2022-11-18,4610.0,4219.542,390.458
2022-11-21,4590.0,4210.9565,379.04346
2022-11-22,4590.0,4200.0303,389.96973
2022-11-23,4670.0,4202.314,467.68604
2022-11-24,4720.0,4230.4595,489.54053
2022-11-25,4750.0,4250.091,499.90918
2022-11-28,4820.0,4259.87,560.1299
2022-11-29,4850.0,4278.9185,571.08154
2022-11-30,4980.0,4290.0005,689.9995
2022-12-01,4940.0,4315.239,624.7612
2022-12-02,4890.0,4316.6416,573.3584
2022-12-05,4890.0,4304.036,585.96387
2022-12-06,4860.0,4303.3594,556.6406
2022-12-07,4760.0,4295.2383,464.76172
2022-12-08,4840.0,4265.7217,574.2783
2022-12-09,4800.0,4283.4307,516.56934
2022-12-12,4850.0,4277.978,572.022
2022-12-13,4970.0,4289.001,680.999
2022-12-14,4980.0,4316.429,663.5708
2022-12-15,4910.0,4324.6597,585.34033
2022-12-16,4980.0,4311.728,668.272
2022-12-19,4970.0,4322.4033,647.5967
2022-12-20,4910.0,4325.121,584.8789
2022-12-21,4890.0,4313.585,576.41504
2022-12-22,4960.0,4308.7773,651.22266
2022-12-23,4880.0,4322.943,557.0571
2022-12-26,4930.0,4309.5615,620.4385
2022-12-27,4870.0,4317.5405,552.4595
2022-12-28,4820.0,4307.489,512.5112
2022-12-29,4870.0,4292.549,577.4512
2022-12-30,4940.0,4295.6475,644.35254
2023-01-02,4870.0,4298.3594,571.6406
2023-01-03,4850.0,4257.914,592.08594
2023-01-04,4770.0,4239.887,530.1128
2023-01-05,4640.0,4197.685,442.31494
2023-01-06,4620.0,4120.1543,499.8457
2023-01-09,4590.0,4111.411,478.58887
2023-01-10,4430.0,4096.2124,333.7876
2023-01-11,4380.0,3993.6357,386.36426
2023-01-12,4500.0,3971.8472,528.15283
2023-01-13,4480.0,4056.031,423.969
2023-01-16,4520.0,4041.8901,478.10986
2023-01-17,4560.0,4062.2822,497.71777
2023-01-18,4600.0,4085.0967,514.9033
2023-01-19,4610.0,4106.12,503.87988
2023-01-20,4650.0,4108.967,541.0332
2023-01-24,4620.0,4128.8438,491.15625
2023-01-25,4560.0,4109.8516,450.14844
2023-01-26,4590.0,4072.934,517.0659
2023-01-27,4640.0,4092.4736,547.52637
2023-01-30,4610.0,4120.631,489.36914
2023-01-31,4580.0,4101.4155,478.58447
2023-02-01,4680.0,4083.0034,596.9966
2023-02-02,4600.0,4136.842,463.1582
2023-02-03,4750.0,4092.8362,657.1638
2023-02-06,4740.0,4166.797,573.2031
2023-02-07,4750.0,4165.0254,584.9746
2023-02-08,4790.0,4168.4746,621.5254
2023-02-09,4810.0,4184.4404,625.5596
2023-02-10,4860.0,4194.422,665.5781
2023-02-13,4800.0,4214.1504,585.8496
2023-02-14,4870.0,4191.023,678.97705
2023-02-15,4870.0,4219.824,650.1758
2023-02-16,4870.0,4220.1353,649.86475
2023-02-17,4880.0,4220.5327,659.4673
2023-02-20,4880.0,4223.989,656.0112
2023-02-21,4820.0,4224.2876,595.7124
2023-02-22,4760.0,4199.336,560.66406
2023-02-23,4800.0,4170.5176,629.4824
2023-02-24,4760.0,4191.5117,568.4883
2023-02-27,4810.0,4176.9126,633.0874
2023-02-28,4670.0,4199.161,470.83887
2023-03-01,4720.0,4128.4473,591.55273
2023-03-02,4780.0,4160.0654,619.9346
2023-03-03,4760.0,4188.7817,571.21826
2023-03-06,4790.0,4179.6177,610.3823
2023-03-07,4840.0,4194.174,645.8262
2023-03-08,4840.0,4214.0254,625.9746
2023-03-09,4810.0,4214.322,595.6782
2023-03-10,4820.0,4202.565,617.43506
2023-03-13,4830.0,4205.866,624.1338
2023-03-14,4710.0,4209.207,500.79297
2023-03-15,4700.0,4147.8345,552.1655
2023-03-16,4730.0,4190.126,539.874
2023-03-17,4900.0,4203.5557,696.44434
2023-03-20,4880.0,4251.057,628.9429
2023-03-21,4900.0,4261.1216,638.8784
2023-03-24,4770.0,4268.9297,501.0703
2023-03-27,4740.0,4236.356,503.64404
2023-03-28,4770.0,4225.3047,544.6953
2023-03-29,4810.0,4234.051,575.9492
2023-03-30,4750.0,4247.112,502.88818
2023-03-31,4730.0,4234.7607,495.23926
2023-04-03,4800.0,4246.3745,553.6255
2023-04-04,4820.0,4271.521,548.479
2023-04-05,4830.0,4282.8994,547.1006
2023-04-06,4840.0,4290.5483,549.45166
2023-04-10,4860.0,4294.8438,565.15625
2023-04-11,4880.0,4299.57,580.4302
2023-04-12,4930.0,4304.981,625.01904
2023-04-13,4980.0,4317.1914,662.8086
2023-04-14,5075.0,4329.047,745.9531
2023-04-17,4990.0,4346.4844,643.5156
2023-04-18,4950.0,4339.0137,610.9863
2023-04-26,5025.0,4329.7983,695.20166
2023-04-27,5150.0,4340.6562,809.34375
2023-04-28,5100.0,4357.5073,742.4927
2023-05-02,5150.0,4361.367,788.6328
2023-05-03,5100.0,4363.706,736.29395
2023-05-04,5150.0,4360.533,789.4668
2023-05-05,5225.0,4364.1943,860.80566
2023-05-08,5100.0,4373.9834,726.0166
2023-05-09,5125.0,4363.016,761.9839
2023-05-10,5150.0,4360.7124,789.2876
2023-05-11,5150.0,4364.285,785.71484
2023-05-12,5150.0,4366.428,783.5718
2023-05-15,5150.0,4367.134,782.8662
2023-05-16,5200.0,4366.0967,833.9033
2023-05-17,5200.0,4372.1016,827.89844
2023-05-19,5400.0,4376.2812,1023.71875
2023-05-22,5425.0,4392.253,1032.7471
2023-05-23,5500.0,4401.5376,1098.4624
2023-05-24,5600.0,4408.5205,1191.4795
2023-05-25,5475.0,4413.4756,1061.5244
2023-05-26,5600.0,4408.154,1191.8462
2023-05-29,5550.0,4412.2085,1137.7915
2023-05-30,5500.0,4412.6055,1087.3945
2023-05-31,5575.0,4409.7617,1165.2383
2023-06-05,5425.0,4411.2446,1013.7554
2023-06-06,5450.0,4405.815,1044.185
2023-06-07,5400.0,4404.599,995.4009
2023-06-08,5475.0,4402.9307,1072.0693
2023-06-09,5425.0,4405.6973,1019.30273
2023-06-12,5400.0,4405.2246,994.7754
2023-06-13,5550.0,4402.724,1147.2759
2023-06-14,5550.0,4410.193,1139.8071
2023-06-15,5525.0,4414.582,1110.418
2023-06-16,5550.0,4412.6924,1137.3076
2023-06-19,5525.0,4412.8477,1112.1523
2023-06-20,5550.0,4412.5654,1137.4346
2023-06-21,5575.0,4413.6494,1161.3506
2023-06-22,5475.0,4415.508,1059.4922
2023-06-23,5400.0,4411.8105,988.18945
2023-06-26,5450.0,4405.553,1044.4468
2023-06-27,5425.0,4406.849,1018.1509
2023-07-03,5475.0,4404.1445,1070.8555
2023-07-04,5450.0,4405.4004,1044.5996
2023-07-05,5450.0,4404.352,1045.648
2023-07-06,5425.0,4402.583,1022.417
2023-07-07,5375.0,4401.2705,973.7295
2023-07-10,5400.0,4397.1484,1002.85156
2023-07-11,5425.0,4398.8545,1026.1455
2023-07-12,5450.0,4400.3936,1049.6064
2023-07-13,5450.0,4402.7163,1047.2837
2023-07-14,5525.0,4403.16,1121.8398
2023-07-17,5575.0,4406.624,1168.376
2023-07-18,5625.0,4411.4146,1213.5854
2023-07-20,5625.0,4415.1436,1209.8564
2023-07-21,5625.0,4414.6836,1210.3164
2023-07-24,5600.0,4414.1025,1185.8975
2023-07-25,5650.0,4413.147,1236.853
2023-07-26,5675.0,4415.31,1259.69
2023-07-27,5650.0,4416.9517,1233.0483
2023-07-28,5700.0,4416.4443,1283.5557
2023-07-31,5650.0,4417.479,1232.521
2023-08-01,5700.0,4416.2266,1283.7734
2023-08-02,5700.0,4417.7324,1282.2676
2023-08-03,5700.0,4418.414,1281.5859
2023-08-04,5575.0,4418.2153,1156.7847
2023-08-07,5700.0,4412.632,1287.3682
2023-08-08,5625.0,4416.1846,1208.8154
2023-08-09,5700.0,4416.2754,1283.7246
2023-08-10,5700.0,4417.76,1282.2402
2023-08-11,5650.0,4419.3203,1230.6797
2023-08-14,5650.0,4417.175,1232.8252
2023-08-15,5575.0,4416.3164,1158.6836
2023-08-16,5525.0,4413.649,1111.3511
2023-08-18,5575.0,4409.5024,1165.4976
2023-08-21,5500.0,4411.6177,1088.3823
2023-08-22,5575.0,4409.4746,1165.5254
2023-08-23,5600.0,4411.649,1188.3511
2023-08-24,5550.0,4414.942,1135.0581
2023-08-25,5600.0,4412.8535,1187.1465
2023-08-28,5550.0,4413.605,1136.395
2023-08-29,5600.0,4412.7046,1187.2954
2023-08-30,5525.0,4413.419,1111.581
2023-08-31,5550.0,4410.7827,1139.2173
2023-09-01,5575.0,4410.082,1164.918
2023-09-04,5625.0,4412.3384,1212.6616
2023-09-05,5625.0,4414.989,1210.0112
2023-09-06,5575.0,4415.959,1159.041
2023-09-07,5450.0,4413.6323,1036.3677
2023-09-08,5350.0,4405.1064,944.89355
2023-09-11,5425.0,4395.596,1029.4038
2023-09-12,5375.0,4397.791,977.209
2023-09-13,5400.0,4398.5605,1001.43945
2023-09-14,5425.0,4398.1924,1026.8076
2023-09-15,5375.0,4399.7935,975.20654
2023-09-18,5325.0,4398.1514,926.84863
2023-09-19,5375.0,4392.8604,982.13965
2023-09-20,5375.0,4394.4316,980.56836
2023-09-21,5350.0,4396.9766,953.02344
2023-09-22,5350.0,4395.3184,954.68164
2023-09-25,5300.0,4394.884,905.1162
2023-09-26,5200.0,4388.8003,811.1997
2023-09-27,5225.0,4377.8823,847.1177
2023-09-29,5225.0,4377.3594,847.6406
2023-10-02,5250.0,4377.0464,872.9536
2023-10-03,5275.0,4378.45,896.5498
2023-10-04,5250.0,4380.7104,869.28955
2023-10-05,5175.0,4377.891,797.1089
2023-10-06,5175.0,4369.144,805.85596
2023-10-09,5125.0,4366.912,758.0879
2023-10-10,5175.0,4360.809,814.1909
2023-10-11,5250.0,4364.291,885.709
2023-10-12,5300.0,4372.701,927.2988
2023-10-13,5275.0,4381.3574,893.6426
2023-10-16,5250.0,4380.021,869.979
2023-10-17,5150.0,4376.936,773.06396
2023-10-18,5150.0,4364.49,785.50977
2023-10-19,5000.0,4361.1436,638.85645
2023-10-20,5050.0,4338.5815,711.41846
2023-10-23,5000.0,4339.4106,660.58936
2023-10-24,5100.0,4334.5664,765.4336
2023-10-25,5175.0,4343.7285,831.2715
2023-10-26,4920.0,4358.8496,561.1504
2023-10-27,5000.0,4321.7104,678.28955
2023-10-30,5000.0,4327.853,672.147
2023-10-31,4960.0,4331.257,628.74316
2023-11-01,4830.0,4323.761,506.23877
2023-11-02,5000.0,4293.629,706.3711
2023-11-03,5100.0,4320.7573,779.2427
2023-11-06,5200.0,4344.92,855.0801
2023-11-07,5250.0,4360.1143,889.88574
2023-11-08,5225.0,4369.8857,855.11426
2023-11-09,5200.0,4368.546,831.4541
2023-11-10,5075.0,4365.5566,709.44336
2023-11-13,5025.0,4346.1772,678.82275
2023-11-14,5075.0,4335.15,739.8501
2023-11-15,5250.0,4340.983,909.0171
2023-11-16,5250.0,4363.268,886.73193
2023-11-17,5225.0,4370.1885,854.8115
2023-11-20,5250.0,4367.247,882.7529
2023-11-21,5200.0,4369.1978,830.80225
2023-11-22,5275.0,4364.7886,910.2114
2023-11-23,5350.0,4370.8037,979.1963
2023-11-24,5400.0,4381.427,1018.57324
2023-11-27,5350.0,4388.593,961.4072
2023-11-28,5350.0,4386.087,963.9131
2023-11-29,5300.0,4385.2075,914.7925
2023-11-30,5275.0,4381.0854,893.91455
2023-12-01,5350.0,4378.3096,971.6904
2023-12-04,5500.0,4383.758,1116.2422
2023-12-05,5450.0,4397.8037,1052.1963
2023-12-06,5425.0,4397.71,1027.29
2023-12-07,5475.0,4394.398,1080.602
2023-12-08,5375.0,4397.281,977.71924
2023-12-11,5300.0,4391.053,908.9468
2023-12-12,5325.0,4382.6885,942.3115
2023-12-13,5300.0,4384.715,915.28516
2023-12-14,5550.0,4383.092,1166.9082
2023-12-15,5550.0,4398.5645,1151.4355
2023-12-18,5500.0,4407.4453,1092.5547
2023-12-19,5550.0,4403.6406,1146.3594
2023-12-20,5550.0,4413.3154,1136.6846
2023-12-21,5575.0,4418.661,1156.3389
2023-12-22,5675.0,4420.559,1254.4409
2023-12-27,5625.0,4426.4604,1198.5396
2023-12-28,5725.0,4424.091,1300.9092
2023-12-29,5725.0,4428.4854,1296.5146
2024-01-02,5675.0,4429.609,1245.3911
2024-01-03,5600.0,4425.265,1174.7349
2024-01-04,5700.0,4420.218,1279.7822
2024-01-05,5750.0,4427.032,1322.9678
2024-01-08,5625.0,4430.925,1194.0752
2024-01-09,5700.0,4421.8223,1278.1777
2024-01-10,5700.0,4426.9644,1273.0356
2024-01-11,5750.0,4427.816,1322.1841
2024-01-12,5850.0,4430.3,1419.7002
2024-01-15,5825.0,4434.649,1390.3511
2024-01-16,5825.0,4432.793,1392.207
2024-01-17,5775.0,4431.8647,1343.1353
2024-01-18,5750.0,4429.214,1320.7861
2024-01-19,5800.0,4428.431,1371.5688
2024-01-22,5775.0,4431.4014,1343.5986
2024-01-23,5700.0,4430.419,1269.581
2024-01-24,5650.0,4425.9272,1224.0728
2024-01-25,5525.0,4423.51,1101.4902
2024-01-26,5425.0,4415.4097,1009.59033
2024-01-29,5575.0,4407.9854,1167.0146
2024-01-30,5625.0,4420.241,1204.7588
2024-01-31,5700.0,4426.1143,1273.8857
2024-02-01,5750.0,4430.4717,1319.5283
2024-02-02,5850.0,4432.8203,1417.1797
2024-02-05,5775.0,4435.74,1339.2598
2024-02-06,5825.0,4431.02,1393.98
2024-02-07,5850.0,4433.062,1416.938
2024-02-12,6025.0,4434.398,1590.602
2024-02-13,6000.0,4438.7065,1561.2935
2024-02-15,6125.0,4437.452,1687.5479
2024-02-16,6150.0,4439.6377,1710.3623
2024-02-19,6100.0,4438.9893,1661.0107
2024-02-20,6300.0,4435.582,1864.418
2024-02-21,6300.0,4439.7026,1860.2974
2024-02-22,6250.0,4438.9536,1811.0464
2024-02-23,6125.0,4435.5015,1689.4985
2024-02-26,6175.0,4430.99,1744.0098
2024-02-27,6125.0,4434.8374,1690.1626
2024-02-28,6225.0,4434.326,1790.6738
2024-02-29,6125.0,4437.128,1687.8721
2024-03-01,6125.0,4434.0947,1690.9053
2024-03-04,6050.0,4434.495,1615.5049
2024-03-05,6125.0,4427.333,1697.667
2024-03-06,6200.0,4421.3774,1778.6226
2024-03-07,6225.0,4419.4,1805.6001
2024-03-08,6350.0,4419.0073,1930.9927
2024-03-13,6400.0,4420.5327,1979.4673
2024-03-14,6150.0,4422.1074,1727.8926
2024-03-15,5975.0,4414.502,1560.498
2024-03-18,6000.0,4408.0205,1591.9795
2024-03-19,6000.0,4408.107,1591.8931
2024-03-20,6100.0,4408.6704,1691.3296
2024-03-21,6100.0,4410.498,1689.502
2024-03-22,6125.0,4413.0986,1711.9014
2024-03-25,6250.0,4412.6543,1837.3457
2024-03-26,6300.0,4415.4385,1884.5615
2024-03-27,6250.0,4417.982,1832.0181
2024-03-28,6050.0,4417.547,1632.4531
2024-04-01,5925.0,4420.8984,1504.1016
2024-04-02,5675.0,4417.786,1257.2139
2024-04-03,5625.0,4408.3677,1216.6323
2024-04-04,5700.0,4401.512,1298.4878
2024-04-05,5650.0,4403.811,1246.189
2024-04-16,5350.0,4404.359,945.6411
2024-04-17,5300.0,4384.3135,915.6865
2024-04-18,5475.0,4368.4907,1106.5093
2024-04-19,5275.0,4373.0073,901.9927
2024-04-22,5300.0,4365.407,934.5928
2024-04-23,5300.0,4353.3096,946.6904
2024-04-24,5225.0,4354.3794,870.6206
2024-04-25,5150.0,4343.801,806.1992
2024-04-26,4830.0,4323.2246,506.7754
2024-04-29,4770.0,4235.7285,534.2715
2024-04-30,4940.0,4179.533,760.4668
2024-05-02,4760.0,4223.8438,536.15625
2024-05-03,4750.0,4166.9443,583.05566
2024-05-06,4790.0,4146.797,643.2031
2024-05-07,4670.0,4156.0586,513.9414
2024-05-08,4680.0,4099.0977,580.90234
2024-05-13,4680.0,4092.2195,587.7805
2024-05-14,4730.0,4089.4204,640.5796
2024-05-15,4820.0,4118.953,701.0469
2024-05-16,4840.0,4163.422,676.5781
2024-05-17,4920.0,4186.0347,733.96533
2024-05-20,4820.0,4214.8623,605.1377
2024-05-21,4680.0,4195.6455,484.3545
2024-05-22,4720.0,4130.7383,589.2617
2024-05-27,4550.0,4137.0254,412.9746
2024-05-28,4530.0,4046.3079,483.69214
2024-05-29,4410.0,4027.2627,382.7373
2024-05-30,4380.0,3928.885,451.115
2024-05-31,4340.0,3896.3542,443.64575
2024-06-03,4530.0,3859.085,670.91504
2024-06-04,4450.0,4000.722,449.27808
2024-06-05,4400.0,3957.4753,442.52466
2024-06-06,4500.0,3917.3503,582.64966
2024-06-07,4350.0,3986.8372,363.16284
2024-06-10,4400.0,3867.827,532.1731
2024-06-11,4340.0,3913.025,426.9751
2024-06-12,4350.0,3859.966,490.03394
2024-06-13,4310.0,3865.4011,444.59888
2024-06-14,4180.0,3827.812,352.188
2024-06-19,4100.0,3668.14,431.8601
2024-06-20,4270.0,3565.2112,704.7888
2024-06-21,4440.0,3781.9785,658.0215
2024-06-24,4400.0,3925.3315,474.66846
2024-06-25,4380.0,3914.491,465.50903
2024-06-26,4370.0,3892.918,477.08203
2024-06-27,4460.0,3890.915,569.08496
2024-06-28,4600.0,3966.6714,633.3286
2024-07-01,4630.0,4062.7432,567.25684
2024-07-02,4570.0,4093.88,476.12012
2024-07-03,4600.0,4072.8115,527.1885
2024-07-04,4790.0,4086.162,703.8379
2024-07-05,4800.0,4159.5605,640.43945
2024-07-08,4750.0,4182.6167,567.3833
2024-07-09,4870.0,4168.0806,701.91943
2024-07-10,4850.0,4199.658,650.3418
2024-07-11,4840.0,4203.862,636.1382
2024-07-12,4900.0,4201.3096,698.6904
2024-07-15,4820.0,4217.6543,602.3457
2024-07-16,4730.0,4198.925,531.0752
2024-07-17,4760.0,4165.2285,594.7715
2024-07-18,4890.0,4169.8657,720.1343
2024-07-19,4900.0,4206.196,693.8042
2024-07-22,4910.0,4219.759,690.2412
2024-07-23,4790.0,4225.4834,564.5166
2024-07-24,4780.0,4193.275,586.7251
2024-07-25,4700.0,4182.6333,517.3667
2024-07-26,4760.0,4149.9443,610.05566
2024-07-29,4780.0,4169.291,610.709
2024-07-30,4670.0,4178.6626,491.3374
2024-07-31,4670.0,4137.711,532.28906
2024-08-01,4750.0,4131.3643,618.63574
2024-08-02,4710.0,4159.3906,550.6094
2024-08-05,4530.0,4150.033,379.9668
2024-08-06,4600.0,4057.266,542.7339
2024-08-07,4620.0,4087.359,532.6411
2024-08-08,4660.0,4098.618,561.38184
2024-08-09,4670.0,4115.788,554.2119
2024-08-12,4680.0,4126.656,553.34424
2024-08-13,4720.0,4131.059,588.9409
2024-08-14,4820.0,4148.7793,671.2207
2024-08-15,4830.0,4185.6943,644.30566
2024-08-16,4830.0,4197.0747,632.9253
2024-08-19,4820.0,4199.858,620.1421
2024-08-20,4950.0,4192.9263,757.0737
2024-08-21,5100.0,4226.6694,873.33057
2024-08-22,5050.0,4266.2295,783.7705
2024-08-23,5150.0,4271.4097,878.59033
2024-08-26,5300.0,4288.5156,1011.4844
2024-08-27,5175.0,4313.3296,861.6704
2024-08-28,5150.0,4304.6763,845.3237
2024-08-29,5125.0,4294.2593,830.7407
2024-08-30,5150.0,4290.3315,859.66846
2024-09-02,5175.0,4293.7773,881.22266
2024-09-03,5175.0,4300.4443,874.55566
2024-09-04,5100.0,4303.1484,796.85156
2024-09-05,5150.0,4291.791,858.209
2024-09-06,5225.0,4295.265,929.73486
2024-09-09,5175.0,4310.1616,864.8384
2024-09-10,5250.0,4310.285,939.71484
2024-09-11,5175.0,4316.8184,858.18164
2024-09-12,5175.0,4311.6455,863.3545
2024-09-13,5300.0,4309.495,990.5049
2024-09-17,5300.0,4324.445,975.5552
2024-09-18,5350.0,4333.5083,1016.4917
2024-09-19,5400.0,4340.721,1059.2788
2024-09-20,5375.0,4350.081,1024.919
2024-09-23,5500.0,4350.2646,1149.7354
2024-09-24,5525.0,4358.5527,1166.4473
2024-09-25,5325.0,4367.5234,957.47656
2024-09-26,5050.0,4347.7188,702.28125
2024-09-27,5100.0,4299.3677,800.6323
2024-09-30,4950.0,4293.784,656.2158
2024-10-01,5075.0,4257.3003,817.6997
2024-10-02,4940.0,4269.0596,670.9404
2024-10-03,4920.0,4251.036,668.96387
2024-10-04,4860.0,4236.142,623.8579
2024-10-07,4820.0,4218.5264,601.47363
2024-10-08,5000.0,4203.7573,796.2427
2024-10-09,4930.0,4239.118,690.88184
2024-10-10,4860.0,4244.0244,615.9756
2024-10-11,4900.0,4222.287,677.7129
2024-10-14,4900.0,4226.872,673.1279
2024-10-15,4920.0,4227.449,692.5508
2024-10-16,4950.0,4233.341,716.6592
2024-10-17,4980.0,4239.711,740.28906
2024-10-18,4970.0,4248.381,721.61914
