date,actual,predicted,abs_error
2022-08-02,7600.0,6049.6094,1550.3906
2022-08-03,7625.0,6059.023,1565.977
2022-08-04,7800.0,6068.3374,1731.6626
2022-08-05,7875.0,6077.1455,1797.8545
2022-08-08,7875.0,6084.8115,1790.1885
2022-08-09,7900.0,6090.869,1809.1309
2022-08-10,7900.0,6105.3438,1794.6562
2022-08-11,7950.0,6104.424,1845.5762
2022-08-12,7925.0,6100.9995,1824.0005
2022-08-15,7950.0,6098.843,1851.1572
2022-08-16,7975.0,6102.677,1872.3232
2022-08-18,8000.0,6104.5864,1895.4136
2022-08-19,7900.0,6108.6167,1791.3833
2022-08-22,8000.0,6109.724,1890.2759
2022-08-23,7900.0,6109.498,1790.502
2022-08-24,7950.0,6105.4663,1844.5337
2022-08-25,8075.0,6106.169,1968.831
2022-08-26,8000.0,6107.5396,1892.4604
2022-08-29,8150.0,6113.641,2036.3589
2022-08-30,8175.0,6116.5283,2058.4717
2022-08-31,8200.0,6123.5176,2076.4824
2022-09-01,8150.0,6128.163,2021.8369
2022-09-02,8225.0,6133.517,2091.483
2022-09-05,8275.0,6138.8975,2136.1025
2022-09-06,8275.0,6145.4077,2129.5923
2022-09-07,8375.0,6150.7476,2224.2524
2022-09-08,8350.0,6152.903,2197.0972
2022-09-09,8375.0,6157.4243,2217.5757
2022-09-12,8375.0,6157.918,2217.082
2022-09-13,8525.0,6163.518,2361.482
2022-09-14,8500.0,6162.646,2337.354
2022-09-15,8750.0,6166.5723,2583.4277
2022-09-16,8450.0,6170.945,2279.0552
2022-09-19,8650.0,6173.485,2476.5151
2022-09-20,8550.0,6175.441,2374.559
2022-09-21,8475.0,6181.113,2293.8872
2022-09-22,8475.0,6187.441,2287.559
2022-09-23,8375.0,6193.8545,2181.1455
2022-09-26,8425.0,6200.4004,2224.5996
2022-09-27,8300.0,6205.5327,2094.4673
2022-09-28,8325.0,6211.865,2113.1348
2022-09-29,8375.0,6214.0225,2160.9775
2022-09-30,8550.0,6218.75,2331.25
2022-10-03,8500.0,6223.304,2276.6958
2022-10-04,8550.0,6229.3984,2320.6016
2022-10-05,8450.0,6235.149,2214.851
2022-10-06,8425.0,6241.805,2183.1948
2022-10-07,8200.0,6247.516,1952.4839
2022-10-10,8300.0,6249.143,2050.857
2022-10-11,8250.0,6249.254,2000.7461
2022-10-12,8325.0,6247.7344,2077.2656
2022-10-13,8275.0,6246.2617,2028.7383
2022-10-14,8250.0,6246.551,2003.4492
2022-10-17,8250.0,6248.9233,2001.0767
2022-10-18,8300.0,6251.4326,2048.5674
2022-10-19,8275.0,6254.29,2020.71
2022-10-20,8500.0,6257.2666,2242.7334
2022-10-21,8650.0,6257.6543,2392.3457
2022-10-24,8900.0,6259.847,2640.1528
2022-10-25,8700.0,6261.679,2438.3208
2022-10-26,8550.0,6263.997,2286.003
2022-10-27,8700.0,6264.457,2435.543
2022-10-28,8750.0,6262.54,2487.46
2022-10-31,8800.0,6262.422,2537.5781
2022-11-01,8800.0,6262.803,2537.1968
2022-11-02,8750.0,6264.716,2485.2842
2022-11-03,8800.0,6265.7793,2534.2207
2022-11-04,8775.0,6266.777,2508.2231
2022-11-07,8850.0,6267.411,2582.5889
2022-11-08,8750.0,6269.158,2480.8418
2022-11-09,8875.0,6271.18,2603.8198
2022-11-10,8800.0,6270.7964,2529.2036
2022-11-11,8850.0,6271.985,2578.0151
2022-11-14,8750.0,6272.9243,2477.0757
2022-11-15,8800.0,6274.6562,2525.3438
2022-11-16,8600.0,6274.718,2325.2822
2022-11-17,8725.0,6274.59,2450.4102
2022-11-18,8825.0,6273.6357,2551.3643
2022-11-21,8725.0,6275.017,2449.983
2022-11-22,8900.0,6275.5967,2624.4033
2022-11-23,8875.0,6274.9854,2600.0146
2022-11-24,9000.0,6276.2793,2723.7207
2022-11-25,8975.0,6277.4414,2697.5586
2022-11-28,9025.0,6277.8076,2747.1924
2022-11-29,8975.0,6277.4355,2697.5645
2022-11-30,9300.0,6278.7725,3021.2275
2022-12-01,9000.0,6277.3457,2722.6543
2022-12-02,8900.0,6276.4404,2623.5596
2022-12-05,8775.0,6274.422,2500.5781
2022-12-06,8675.0,6272.8926,2402.1074
2022-12-07,8450.0,6270.549,2179.4512
2022-12-08,8500.0,6269.273,2230.727
2022-12-09,8575.0,6266.505,2308.495
2022-12-12,8700.0,6270.064,2429.936
2022-12-13,8700.0,6266.246,2433.754
2022-12-14,8625.0,6267.075,2357.9248
2022-12-15,8500.0,6268.9697,2231.0303
2022-12-16,8600.0,6268.8315,2331.1685
2022-12-19,8650.0,6269.2344,2380.7656
2022-12-20,8575.0,6270.6294,2304.3706
2022-12-21,8675.0,6272.5815,2402.4185
2022-12-22,8575.0,6272.5205,2302.4795
2022-12-23,8500.0,6274.0337,2225.9663
2022-12-26,8575.0,6273.1626,2301.8374
2022-12-27,8600.0,6273.5815,2326.4185
2022-12-28,8650.0,6274.298,2375.7021
2022-12-29,8575.0,6277.7397,2297.2603
2022-12-30,8550.0,6280.945,2269.0552
2023-01-02,8550.0,6284.2183,2265.7817
2023-01-03,8550.0,6284.362,2265.6382
2023-01-04,8350.0,6285.632,2064.3682
2023-01-05,8250.0,6284.8726,1965.1274
2023-01-06,8300.0,6282.0244,2017.9756
2023-01-09,8450.0,6278.873,2171.127
2023-01-10,8175.0,6275.8184,1899.1816
2023-01-11,8125.0,6272.955,1852.0449
2023-01-12,8175.0,6267.8013,1907.1987
2023-01-13,8050.0,6259.8545,1790.1455
2023-01-16,8150.0,6256.0747,1893.9253
2023-01-17,8325.0,6252.7246,2072.2754
2023-01-18,8300.0,6252.498,2047.502
2023-01-19,8325.0,6253.2383,2071.7617
2023-01-20,8300.0,6249.7095,2050.2905
2023-01-24,8225.0,6249.54,1975.46
2023-01-25,8200.0,6247.628,1952.3721
2023-01-26,8475.0,6246.757,2228.2432
2023-01-27,8700.0,6243.698,2456.3018
2023-01-30,8700.0,6240.1816,2459.8184
2023-01-31,8475.0,6239.848,2235.1519
2023-02-01,8500.0,6237.4175,2262.5825
2023-02-02,8450.0,6236.8228,2213.1772
2023-02-03,8700.0,6235.0244,2464.9756
2023-02-06,8725.0,6235.409,2489.5908
2023-02-07,8850.0,6234.089,2615.9111
2023-02-08,8825.0,6235.863,2589.1372
2023-02-09,8900.0,6236.622,2663.378
2023-02-10,8825.0,6238.7207,2586.2793
2023-02-13,8875.0,6236.48,2638.52
2023-02-14,8950.0,6233.9893,2716.0107
2023-02-15,8875.0,6234.072,2640.9282
2023-02-16,8700.0,6233.638,2466.3618
2023-02-17,8725.0,6230.878,2494.122
2023-02-20,8750.0,6226.854,2523.146
2023-02-21,8700.0,6226.6265,2473.3735
2023-02-22,8675.0,6227.198,2447.8018
2023-02-23,8725.0,6227.842,2497.1582
2023-02-24,8675.0,6228.9653,2446.0347
2023-02-27,8775.0,6233.813,2541.187
2023-02-28,8750.0,6236.501,2513.499
2023-03-01,8600.0,6240.4243,2359.5757
2023-03-02,8625.0,6243.949,2381.0508
2023-03-03,8475.0,6246.446,2228.5542
2023-03-06,8400.0,6244.415,2155.585
2023-03-07,8425.0,6242.425,2182.5752
2023-03-08,8575.0,6237.2056,2337.7944
2023-03-09,8575.0,6233.8105,2341.1895
2023-03-10,8450.0,6234.5986,2215.4014
2023-03-13,8550.0,6235.9536,2314.0464
2023-03-14,8325.0,6231.085,2093.915
2023-03-15,8325.0,6227.5,2097.5
2023-03-16,8300.0,6223.297,2076.7031
2023-03-17,8375.0,6217.92,2157.08
2023-03-20,8400.0,6215.5127,2184.4873
2023-03-21,8500.0,6214.5845,2285.4155
2023-03-24,8825.0,6209.721,2615.2788
2023-03-27,8700.0,6204.8223,2495.1777
2023-03-28,8675.0,6206.2124,2468.7876
2023-03-29,8800.0,6206.532,2593.4678
2023-03-30,8825.0,6207.0723,2617.9277
2023-03-31,8750.0,6210.1094,2539.8906
2023-04-03,8800.0,6213.2324,2586.7676
2023-04-04,8775.0,6215.8867,2559.1133
2023-04-05,8725.0,6219.547,2505.4531
2023-04-06,8750.0,6219.46,2530.54
2023-04-10,8800.0,6220.004,2579.996
2023-04-11,8825.0,6222.459,2602.541
2023-04-12,8900.0,6222.6836,2677.3164
2023-04-13,8925.0,6221.625,2703.375
2023-04-14,9000.0,6222.2197,2777.7803
2023-04-17,9025.0,6219.356,2805.644
2023-04-18,9125.0,6216.9365,2908.0635
2023-04-26,9200.0,6216.4775,2983.5225
2023-04-27,9150.0,6215.988,2934.0122
2023-04-28,9050.0,6218.048,2831.9521
2023-05-02,9050.0,6220.0083,2829.9917
2023-05-03,8925.0,6219.649,2705.351
2023-05-04,9000.0,6215.4893,2784.5107
2023-05-05,9000.0,6212.1587,2787.8413
2023-05-08,9000.0,6212.516,2787.484
2023-05-09,8925.0,6213.962,2711.038
2023-05-10,8925.0,6212.384,2712.6162
2023-05-11,8825.0,6210.5737,2614.4263
2023-05-12,8800.0,6206.5884,2593.4116
2023-05-15,8775.0,6203.3374,2571.6626
2023-05-16,8700.0,6197.874,2502.126
2023-05-17,8775.0,6194.851,2580.149
2023-05-19,9000.0,6191.622,2808.378
2023-05-22,9000.0,6188.974,2811.026
2023-05-23,9125.0,6186.9717,2938.0283
2023-05-24,9025.0,6185.4556,2839.5444
2023-05-25,9050.0,6187.606,2862.394
2023-05-26,9150.0,6188.8535,2961.1465
2023-05-29,9150.0,6186.9434,2963.0566
2023-05-30,9250.0,6186.365,3063.6348
2023-05-31,9050.0,6186.4062,2863.5938
2023-06-05,9200.0,6186.9043,3013.0957
2023-06-06,9150.0,6182.812,2967.188
2023-06-07,9100.0,6181.9336,2918.0664
2023-06-08,9125.0,6180.465,2944.5352
2023-06-09,9100.0,6181.034,2918.9658
2023-06-12,9150.0,6183.534,2966.4658
2023-06-13,9150.0,6184.589,2965.4111
2023-06-14,9075.0,6188.0083,2886.9917
2023-06-15,9050.0,6189.1045,2860.8955
2023-06-16,9050.0,6188.7817,2861.2183
2023-06-19,9000.0,6187.3203,2812.6797
2023-06-20,9050.0,6188.792,2861.208
2023-06-21,9125.0,6191.5127,2933.4873
2023-06-22,9050.0,6193.856,2856.144
2023-06-23,9050.0,6199.2744,2850.7256
2023-06-26,9075.0,6199.442,2875.558
2023-06-27,9150.0,6200.5693,2949.4307
2023-07-03,9075.0,6200.0703,2874.9297
2023-07-04,9050.0,6203.151,2846.849
2023-07-05,9050.0,6202.557,2847.4429
2023-07-06,9075.0,6201.37,2873.63
2023-07-07,9025.0,6204.2666,2820.7334
2023-07-10,9050.0,6203.7993,2846.2007
2023-07-11,9025.0,6201.666,2823.334
2023-07-12,9175.0,6202.6826,2972.3174
2023-07-13,9125.0,6204.433,2920.567
2023-07-14,9200.0,6206.258,2993.7422
2023-07-17,9175.0,6208.0254,2966.9746
2023-07-18,9150.0,6210.8877,2939.1123
2023-07-20,9150.0,6212.2573,2937.7427
2023-07-21,9150.0,6212.649,2937.351
2023-07-24,9100.0,6212.422,2887.5781
2023-07-25,9150.0,6212.8545,2937.1455
2023-07-26,9350.0,6213.0146,3136.9854
2023-07-27,9225.0,6211.4175,3013.5825
2023-07-28,9125.0,6212.213,2912.787
2023-07-31,9125.0,6209.365,2915.6348
2023-08-01,9125.0,6207.0845,2917.9155
2023-08-02,9200.0,6207.7114,2992.2886
2023-08-03,9250.0,6209.1973,3040.8027
2023-08-04,9150.0,6210.8745,2939.1255
2023-08-07,9275.0,6213.271,3061.729
2023-08-08,9200.0,6210.9976,2989.0024
2023-08-09,9400.0,6212.793,3187.207
2023-08-10,9400.0,6212.6895,3187.3105
2023-08-11,9400.0,6215.0767,3184.9233
2023-08-14,9350.0,6217.5166,3132.4834
2023-08-15,9300.0,6221.4478,3078.5522
2023-08-16,9300.0,6224.334,3075.666
2023-08-18,9250.0,6225.9995,3024.0005
2023-08-21,9175.0,6227.6963,2947.3037
2023-08-22,9300.0,6226.505,3073.495
2023-08-23,9300.0,6222.412,3077.588
2023-08-24,9200.0,6221.894,2978.106
2023-08-25,9275.0,6220.874,3054.126
2023-08-28,9200.0,6220.255,2979.745
2023-08-29,9250.0,6220.257,3029.7432
2023-08-30,9200.0,6218.827,2981.1729
2023-08-31,9175.0,6219.2153,2955.7847
2023-09-01,9225.0,6219.333,3005.667
2023-09-04,9225.0,6220.328,3004.6719
2023-09-05,9225.0,6218.5522,3006.4478
2023-09-06,9150.0,6219.072,2930.9282
2023-09-07,9175.0,6218.6577,2956.3423
2023-09-08,9125.0,6215.503,2909.497
2023-09-11,9125.0,6213.0347,2911.9653
2023-09-12,9100.0,6210.2,2889.7998
2023-09-13,9075.0,6209.462,2865.538
2023-09-14,9100.0,6209.459,2890.541
2023-09-15,9000.0,6208.254,2791.746
2023-09-18,9000.0,6207.9844,2792.0156
2023-09-19,9075.0,6206.774,2868.226
2023-09-20,9150.0,6204.4106,2945.5894
2023-09-21,9125.0,6202.1084,2922.8916
2023-09-22,9075.0,6203.6123,2871.3877
2023-09-25,9000.0,6202.4375,2797.5625
2023-09-26,8950.0,6199.819,2750.1812
2023-09-27,8875.0,6196.4463,2678.5537
2023-09-29,8825.0,6194.1025,2630.8975
2023-10-02,9075.0,6192.2705,2882.7295
2023-10-03,9200.0,6188.371,3011.629
2023-10-04,9200.0,6187.1963,3012.8037
2023-10-05,9075.0,6188.2505,2886.7495
2023-10-06,9025.0,6186.2744,2838.7256
2023-10-09,9050.0,6183.05,2866.9502
2023-10-10,8925.0,6179.606,2745.394
2023-10-11,8925.0,6178.683,2746.317
2023-10-12,9050.0,6175.2793,2874.7207
2023-10-13,9075.0,6174.273,2900.727
2023-10-16,9100.0,6174.8726,2925.1274
2023-10-17,8950.0,6173.7227,2776.2773
2023-10-18,8850.0,6173.0034,2676.9966
2023-10-19,8750.0,6171.2935,2578.7065
2023-10-20,8975.0,6167.187,2807.813
2023-10-23,8850.0,6162.2915,2687.7085
2023-10-24,8775.0,6162.1875,2612.8125
2023-10-25,8875.0,6160.031,2714.9692
2023-10-26,8725.0,6157.1865,2567.8135
2023-10-27,8700.0,6155.101,2544.899
2023-10-30,8850.0,6151.2427,2698.7573
2023-10-31,8750.0,6147.9893,2602.0107
2023-11-01,8600.0,6148.886,2451.1138
2023-11-02,8850.0,6143.1436,2706.8564
2023-11-03,8900.0,6137.6133,2762.3867
2023-11-06,9050.0,6132.6377,2917.3623
2023-11-07,8975.0,6130.4263,2844.5737
2023-11-08,9000.0,6130.736,2869.2642
2023-11-09,9000.0,6129.5073,2870.4927
2023-11-10,8825.0,6129.2866,2695.7134
2023-11-13,8875.0,6128.518,2746.482
2023-11-14,8925.0,6127.562,2797.438
2023-11-15,9050.0,6126.508,2923.4922
2023-11-16,9075.0,6122.8047,2952.1953
2023-11-17,9075.0,6123.667,2951.333
2023-11-20,8875.0,6125.5166,2749.4834
2023-11-21,8775.0,6123.7295,2651.2705
2023-11-22,8875.0,6120.9233,2754.0767
2023-11-23,8925.0,6116.041,2808.959
2023-11-24,8925.0,6114.217,2810.7832
2023-11-27,8875.0,6113.6333,2761.3667
2023-11-28,8875.0,6111.06,2763.94
2023-11-29,8900.0,6109.2393,2790.7607
2023-11-30,8975.0,6108.3413,2866.6587
2023-12-01,8950.0,6108.109,2841.891
2023-12-04,8925.0,6108.174,2816.8262
2023-12-05,8900.0,6108.193,2791.8071
2023-12-06,8800.0,6106.3115,2693.6885
2023-12-07,8825.0,6105.384,2719.6162
2023-12-08,8750.0,6103.2866,2646.7134
2023-12-11,8750.0,6101.372,2648.628
2023-12-12,8700.0,6099.2827,2600.7173
2023-12-13,8675.0,6096.9023,2578.0977
2023-12-14,9050.0,6090.9907,2959.0093
2023-12-15,9225.0,6084.516,3140.484
2023-12-18,9200.0,6084.9067,3115.0933
2023-12-19,9250.0,6086.1265,3163.8735
2023-12-20,9300.0,6087.908,3212.0918
2023-12-21,9325.0,6091.2114,3233.7886
2023-12-22,9325.0,6092.92,3232.08
2023-12-27,9375.0,6093.2705,3281.7295
2023-12-28,9400.0,6089.5596,3310.4404
2023-12-29,9400.0,6089.159,3310.8408
2024-01-02,9425.0,6091.1953,3333.8047
2024-01-03,9350.0,6093.4805,3256.5195
2024-01-04,9475.0,6094.324,3380.6758
2024-01-05,9575.0,6093.8584,3481.1416
2024-01-08,9575.0,6095.796,3479.204
2024-01-09,9625.0,6096.0215,3528.9785
2024-01-10,9550.0,6094.4277,3455.5723
2024-01-11,9575.0,6095.911,3479.0889
2024-01-12,9700.0,6098.983,3601.017
2024-01-15,9725.0,6102.9062,3622.0938
2024-01-16,9700.0,6108.1533,3591.8467
2024-01-17,9750.0,6113.765,3636.2349
2024-01-18,9675.0,6115.9507,3559.0493
2024-01-19,9625.0,6122.2275,3502.7725
2024-01-22,9625.0,6124.9087,3500.0913
2024-01-23,9600.0,6128.001,3471.999
2024-01-24,9525.0,6134.021,3390.979
2024-01-25,9500.0,6135.6284,3364.3716
2024-01-26,9350.0,6137.3423,3212.6577
2024-01-29,9550.0,6139.682,3410.3179
2024-01-30,9650.0,6142.5425,3507.4575
2024-01-31,9550.0,6139.527,3410.4731
2024-02-01,9700.0,6140.057,3559.9429
2024-02-02,9700.0,6139.465,3560.5352
2024-02-05,9575.0,6143.6084,3431.3916
2024-02-06,9625.0,6146.3306,3478.6694
2024-02-07,9700.0,6147.9404,3552.0596
2024-02-12,9800.0,6151.9087,3648.0913
2024-02-13,9725.0,6152.1694,3572.8306
2024-02-15,9850.0,6152.335,3697.665
2024-02-16,9950.0,6150.7344,3799.2656
2024-02-19,9875.0,6153.969,3721.0308
2024-02-20,10025.0,6158.63,3866.37
2024-02-21,9975.0,6161.969,3813.0308
2024-02-22,9875.0,6166.235,3708.7651
2024-02-23,9825.0,6167.786,3657.2139
2024-02-26,9800.0,6167.8447,3632.1553
2024-02-27,9875.0,6169.3213,3705.6787
2024-02-28,10000.0,6171.184,3828.816
2024-02-29,9875.0,6172.714,3702.2861
2024-03-01,9825.0,6175.402,3649.5981
2024-03-04,9750.0,6176.8564,3573.1436
2024-03-05,9800.0,6179.362,3620.6382
2024-03-06,9950.0,6181.4414,3768.5586
2024-03-07,10125.0,6184.124,3940.876
2024-03-08,10150.0,6188.199,3961.8008
2024-03-13,10000.0,6193.296,3806.704
2024-03-14,10325.0,6199.0166,4125.9834
2024-03-15,10150.0,6202.202,3947.7979
2024-03-18,10150.0,6205.827,3944.1729
2024-03-19,10175.0,6207.87,3967.13
2024-03-20,10125.0,6206.4697,3918.5303
2024-03-21,10125.0,6207.3174,3917.6826
2024-03-22,10100.0,6209.5166,3890.4834
2024-03-25,10075.0,6209.5747,3865.4253
2024-03-26,10050.0,6210.2256,3839.7744
2024-03-27,10075.0,6211.2393,3863.7607
2024-03-28,10075.0,6211.288,3863.712
2024-04-01,9850.0,6210.2827,3639.7173
2024-04-02,9900.0,6208.2866,3691.7134
2024-04-03,9525.0,6206.52,3318.48
2024-04-04,9850.0,6203.8994,3646.1006
2024-04-05,9825.0,6199.56,3625.44
2024-04-16,9475.0,6196.1396,3278.8604
2024-04-17,9525.0,6192.193,3332.8071
2024-04-18,9475.0,6188.3867,3286.6133
2024-04-19,9475.0,6186.1753,3288.8247
2024-04-22,9350.0,6182.9937,3167.0063
2024-04-23,9725.0,6178.5815,3546.4185
2024-04-24,9950.0,6170.7295,3779.2705
2024-04-25,9775.0,6167.5054,3607.4946
2024-04-26,9625.0,6166.0747,3458.9253
2024-04-29,9800.0,6162.1987,3637.8013
2024-04-30,9800.0,6157.489,3642.5112
2024-05-02,9550.0,6157.1807,3392.8193
2024-05-03,9850.0,6154.495,3695.505
2024-05-06,9800.0,6150.849,3649.151
2024-05-07,9700.0,6151.8564,3548.1436
2024-05-08,9375.0,6152.2705,3222.7295
2024-05-13,9525.0,6151.005,3373.995
2024-05-14,9550.0,6143.006,3406.9941
2024-05-15,9500.0,6138.839,3361.1611
2024-05-16,9600.0,6137.657,3462.3428
2024-05-17,9750.0,6134.476,3615.524
2024-05-20,9475.0,6133.5234,3341.4766
2024-05-21,9375.0,6133.7627,3241.2373
2024-05-22,9425.0,6127.6357,3297.3643
2024-05-27,9300.0,6122.671,3177.329
2024-05-28,9300.0,6117.9697,3182.0303
2024-05-29,9150.0,6116.9067,3033.0933
2024-05-30,9000.0,6108.657,2891.3428
2024-05-31,9250.0,6100.4766,3149.5234
2024-06-03,9275.0,6094.706,3180.294
2024-06-04,9350.0,6088.46,3261.54
2024-06-05,9450.0,6087.6187,3362.3813
2024-06-06,9475.0,6086.5127,3388.4873
2024-06-07,9325.0,6085.417,3239.583
2024-06-10,9525.0,6081.6797,3443.3203
2024-06-11,9300.0,6075.45,3224.5498
2024-06-12,9250.0,6070.453,3179.5469
2024-06-13,9200.0,6068.667,3131.333
2024-06-14,9200.0,6066.4355,3133.5645
2024-06-19,9050.0,6063.8154,2986.1846
2024-06-20,9425.0,6058.7803,3366.2197
2024-06-21,9600.0,6047.5723,3552.4277
2024-06-24,9600.0,6042.085,3557.915
2024-06-25,9600.0,6042.61,3557.3901
2024-06-26,9500.0,6043.368,3456.6318
2024-06-27,9750.0,6040.7417,3709.2583
2024-06-28,9925.0,6043.1655,3881.8345
2024-07-01,9875.0,6042.5874,3832.4126
2024-07-02,9900.0,6042.4077,3857.5923
2024-07-03,10000.0,6043.287,3956.713
2024-07-04,9825.0,6041.819,3783.1812
2024-07-05,9950.0,6041.032,3908.9678
2024-07-08,10050.0,6038.4336,4011.5664
2024-07-09,10075.0,6038.729,4036.271
2024-07-10,10100.0,6041.5786,4058.4214
2024-07-11,10075.0,6047.4014,4027.5986
2024-07-12,10075.0,6056.163,4018.837
2024-07-15,10050.0,6060.9224,3989.0776
2024-07-16,9950.0,6069.474,3880.526
2024-07-17,9800.0,6067.6514,3732.3486
2024-07-18,10100.0,6070.9517,4029.0483
2024-07-19,10125.0,6075.76,4049.2402
2024-07-22,10100.0,6077.832,4022.168
2024-07-23,10175.0,6080.819,4094.1812
2024-07-24,10075.0,6084.9976,3990.0024
2024-07-25,10300.0,6087.9844,4212.0156
2024-07-26,10325.0,6081.716,4243.284
2024-07-29,10250.0,6081.6826,4168.3174
2024-07-30,10175.0,6087.926,4087.0742
2024-07-31,10275.0,6094.097,4180.903
2024-08-01,10375.0,6091.537,4283.463
2024-08-02,10200.0,6094.476,4105.524
2024-08-05,9875.0,6102.173,3772.8271
2024-08-06,10000.0,6095.8096,3904.1904
2024-08-07,10100.0,6094.6274,4005.3726
2024-08-08,10225.0,6097.601,4127.399
2024-08-09,10150.0,6103.935,4046.065
2024-08-12,10200.0,6103.1343,4096.8657
2024-08-13,10300.0,6104.468,4195.532
2024-08-14,10200.0,6105.0957,4094.9043
2024-08-15,10225.0,6106.9443,4118.0557
2024-08-16,10325.0,6110.826,4214.174
2024-08-19,10375.0,6117.056,4257.944
2024-08-20,10425.0,6122.6655,4302.3345
2024-08-21,10425.0,6126.558,4298.442
2024-08-22,10325.0,6132.92,4192.08
2024-08-23,10325.0,6137.212,4187.788
2024-08-26,10325.0,6142.06,4182.94
2024-08-27,10200.0,6146.7036,4053.2964
2024-08-28,10350.0,6145.0786,4204.9214
2024-08-29,10225.0,6142.6084,4082.3916
2024-08-30,10325.0,6141.359,4183.641
2024-09-02,10275.0,6142.914,4132.086
2024-09-03,10175.0,6145.1147,4029.8853
2024-09-04,10300.0,6148.4795,4151.5205
2024-09-05,10250.0,6148.136,4101.864
2024-09-06,10300.0,6152.635,4147.365
2024-09-09,10275.0,6154.979,4120.021
2024-09-10,10350.0,6158.135,4191.865
2024-09-11,10425.0,6161.235,4263.765
2024-09-12,10475.0,6163.9053,4311.0947
2024-09-13,10425.0,6158.9707,4266.0293
2024-09-17,10500.0,6156.128,4343.872
2024-09-18,10625.0,6156.021,4468.979
2024-09-19,10900.0,6156.63,4743.37
2024-09-20,10775.0,6156.1875,4618.8125
2024-09-23,10950.0,6151.0845,4798.9155
2024-09-24,10800.0,6145.0396,4654.9604
2024-09-25,10850.0,6143.983,4706.017
2024-09-26,10700.0,6142.8555,4557.1445
2024-09-27,10650.0,6140.973,4509.027
2024-09-30,10325.0,6140.6104,4184.3896
2024-10-01,10550.0,6134.7,4415.3
