date,actual,predicted,abs_error
2023-05-10,1350.0,1015.343,334.65698
2023-05-11,1325.0,1044.4197,280.58032
2023-05-12,1405.0,1024.4089,380.59106
2023-05-15,1415.0,1010.3715,404.62848
2023-05-16,1460.0,1065.0234,394.97656
2023-05-17,1425.0,1056.1854,368.81458
2023-05-19,1445.0,1096.3254,348.67456
2023-05-22,1455.0,1131.8984,323.10156
2023-05-23,1455.0,1140.5056,314.4944
2023-05-24,1420.0,1143.4232,276.57678
2023-05-25,1410.0,1134.058,275.94202
2023-05-26,1450.0,1122.8694,327.1306
2023-05-29,1455.0,1113.0901,341.9099
2023-05-30,1455.0,1128.3823,326.61768
2023-05-31,1440.0,1118.803,321.19702
2023-06-05,1445.0,1131.1798,313.8202
2023-06-06,1460.0,1139.7324,320.26758
2023-06-07,1465.0,1136.2104,328.78955
2023-06-08,1465.0,1144.0529,320.94714
2023-06-09,1460.0,1166.2063,293.7937
2023-06-12,1540.0,1168.1813,371.81873
2023-06-13,1580.0,1155.4231,424.5769
2023-06-14,1540.0,1176.8136,363.1864
2023-06-15,1545.0,1182.4584,362.54163
2023-06-16,1515.0,1204.5557,310.44434
2023-06-19,1525.0,1181.1155,343.88452
2023-06-20,1540.0,1192.396,347.604
2023-06-21,1550.0,1189.6758,360.32422
2023-06-22,1560.0,1210.2119,349.7881
2023-06-23,1560.0,1191.6283,368.3717
2023-06-26,1570.0,1200.017,369.98303
2023-06-27,1585.0,1215.5984,369.4016
2023-07-03,1620.0,1208.2021,411.79785
2023-07-04,1610.0,1223.6234,386.3766
2023-07-05,1605.0,1210.0571,394.94287
2023-07-06,1605.0,1220.6934,384.30664
2023-07-07,1630.0,1223.9122,406.08777
2023-07-10,1590.0,1217.7625,372.23755
2023-07-11,1590.0,1198.8094,391.19055
2023-07-12,1590.0,1219.5659,370.43408
2023-07-13,1580.0,1212.4674,367.5326
2023-07-14,1580.0,1202.617,377.38306
2023-07-17,1595.0,1212.9702,382.0298
2023-07-18,1580.0,1210.6816,369.31836
2023-07-20,1585.0,1192.5948,392.40515
2023-07-21,1605.0,1209.9094,395.09058
2023-07-24,1610.0,1214.4966,395.50342
2023-07-25,1605.0,1214.0851,390.91492
2023-07-26,1595.0,1211.482,383.51794
2023-07-27,1610.0,1209.7029,400.29712
2023-07-28,1610.0,1207.0443,402.9557
2023-07-31,1690.0,1207.8196,482.18042
2023-08-01,1670.0,1223.1086,446.89136
2023-08-02,1670.0,1210.6437,459.35632
2023-08-03,1670.0,1214.6962,455.30383
2023-08-04,1710.0,1229.9182,480.0818
2023-08-07,1780.0,1230.3027,549.69727
2023-08-08,1790.0,1250.768,539.23206
2023-08-09,1775.0,1254.5211,520.4789
2023-08-10,1785.0,1252.813,532.187
2023-08-11,1775.0,1265.4547,509.5453
2023-08-14,1765.0,1254.156,510.844
2023-08-15,1765.0,1255.6482,509.3518
2023-08-16,1740.0,1257.6709,482.3291
2023-08-18,1740.0,1240.9236,499.07642
2023-08-21,1705.0,1243.0195,461.98047
2023-08-22,1690.0,1224.8597,465.14026
2023-08-23,1730.0,1230.2393,499.76074
2023-08-24,1700.0,1252.6162,447.3838
2023-08-25,1685.0,1223.6969,461.3031
2023-08-28,1680.0,1224.908,455.09204
2023-08-29,1735.0,1229.6829,505.31714
2023-08-30,1715.0,1250.9222,464.07776
2023-08-31,1700.0,1234.404,465.59595
2023-09-01,1705.0,1230.5825,474.41748
2023-09-04,1690.0,1241.7191,448.28088
2023-09-05,1685.0,1230.8444,454.15564
2023-09-06,1700.0,1231.0271,468.9729
2023-09-07,1700.0,1239.1182,460.88184
2023-09-08,1695.0,1228.6062,466.3938
2023-09-11,1680.0,1225.392,454.60803
2023-09-12,1660.0,1224.6946,435.30542
2023-09-13,1630.0,1212.2935,417.70654
2023-09-14,1640.0,1198.8796,441.12036
2023-09-15,1725.0,1216.9879,508.0121
2023-09-18,1705.0,1228.3391,476.6609
2023-09-19,1705.0,1222.2319,482.76807
2023-09-20,1695.0,1238.034,456.96594
2023-09-21,1685.0,1234.4272,450.57275
2023-09-22,1695.0,1229.8239,465.17615
2023-09-25,1700.0,1241.3354,458.66455
2023-09-26,1690.0,1236.3428,453.65723
2023-09-27,1700.0,1218.5592,481.4408
2023-09-29,1690.0,1237.2125,452.78748
2023-10-02,1690.0,1218.9895,471.0105
2023-10-03,1675.0,1220.9794,454.02063
2023-10-04,1660.0,1206.535,453.46497
2023-10-05,1660.0,1191.143,468.85706
2023-10-06,1640.0,1198.8347,441.16528
2023-10-09,1690.0,1187.7684,502.23157
2023-10-10,1695.0,1207.3668,487.63318
2023-10-11,1700.0,1212.0735,487.9265
2023-10-12,1700.0,1217.0715,482.92847
2023-10-13,1710.0,1216.6671,493.3329
2023-10-16,1705.0,1220.4808,484.51917
2023-10-17,1715.0,1213.0527,501.94727
2023-10-18,1685.0,1227.6467,457.35327
2023-10-19,1655.0,1198.6002,456.39978
2023-10-20,1675.0,1181.1606,493.83936
2023-10-23,1645.0,1208.0763,436.9237
2023-10-24,1660.0,1168.1798,491.8202
2023-10-25,1700.0,1211.0033,488.9967
2023-10-26,1675.0,1218.3683,456.6317
2023-10-27,1695.0,1183.1611,511.83887
2023-10-30,1705.0,1220.053,484.94702
2023-10-31,1730.0,1213.0847,516.9153
2023-11-01,1720.0,1229.4379,490.56213
2023-11-02,1720.0,1197.9672,522.03284
2023-11-03,1735.0,1230.8324,504.1676
2023-11-06,1745.0,1238.3774,506.62256
2023-11-07,1725.0,1238.3687,486.63135
2023-11-08,1715.0,1226.3025,488.6975
2023-11-09,1705.0,1223.5807,481.4193
2023-11-10,1695.0,1223.8052,471.19482
2023-11-13,1705.0,1214.2897,490.71033
2023-11-14,1700.0,1228.1553,471.84473
2023-11-15,1710.0,1222.2048,487.79517
2023-11-16,1710.0,1227.9495,482.05054
2023-11-17,1720.0,1230.158,489.84204
2023-11-20,1725.0,1236.4001,488.59985
2023-11-21,1725.0,1235.3152,489.6848
2023-11-22,1710.0,1227.9528,482.04724
2023-11-23,1715.0,1213.2871,501.7129
2023-11-24,1710.0,1228.416,481.58398
2023-11-27,1710.0,1224.9006,485.09937
2023-11-28,1705.0,1221.4305,483.56946
2023-11-29,1695.0,1220.8898,474.11023
2023-11-30,1705.0,1215.7627,489.2373
2023-12-01,1705.0,1226.2522,478.7478
2023-12-04,1705.0,1221.0181,483.98193
2023-12-05,1700.0,1223.3694,476.6306
2023-12-06,1695.0,1219.771,475.229
2023-12-07,1690.0,1215.4021,474.5979
2023-12-08,1655.0,1216.1833,438.81665
2023-12-11,1655.0,1192.8209,462.17908
2023-12-12,1660.0,1195.4922,464.5078
2023-12-13,1650.0,1203.8467,446.15332
2023-12-14,1680.0,1190.3392,489.66077
2023-12-15,1690.0,1214.12,475.88
2023-12-18,1690.0,1214.1825,475.8175
2023-12-19,1685.0,1204.0393,480.9607
2023-12-20,1690.0,1211.2815,478.7185
2023-12-21,1680.0,1217.128,462.87195
2023-12-22,1680.0,1209.5149,470.4851
2023-12-27,1690.0,1212.5762,477.42383
2023-12-28,1695.0,1215.8232,479.17676
2023-12-29,1695.0,1217.1061,477.89392
2024-01-02,1705.0,1209.446,495.55396
2024-01-03,1710.0,1198.3009,511.6991
2024-01-04,1715.0,1189.3966,525.6034
2024-01-05,1720.0,1194.092,525.90796
2024-01-08,1725.0,1186.3025,538.6975
2024-01-09,1725.0,1182.8811,542.1189
2024-01-10,1725.0,1179.779,545.22095
2024-01-11,1730.0,1190.4657,539.5343
2024-01-12,1740.0,1186.7133,553.28674
2024-01-15,1750.0,1192.9977,557.0023
2024-01-16,1755.0,1191.1714,563.8286
2024-01-17,1750.0,1195.7711,554.2289
2024-01-18,1755.0,1190.3473,564.6527
2024-01-19,1745.0,1199.9583,545.04175
2024-01-22,1745.0,1188.9641,556.0359
2024-01-23,1730.0,1192.749,537.251
2024-01-24,1725.0,1186.4857,538.5143
2024-01-25,1720.0,1185.4338,534.56616
2024-01-26,1715.0,1182.7079,532.2921
2024-01-29,1715.0,1180.6906,534.30945
2024-01-30,1750.0,1187.5819,562.4181
2024-01-31,1760.0,1197.1268,562.87317
2024-02-01,1745.0,1196.7178,548.2822
2024-02-02,1745.0,1189.8752,555.12476
2024-02-05,1770.0,1194.9939,575.0061
2024-02-06,1770.0,1198.5765,571.42346
2024-02-07,1780.0,1202.3776,577.62244
2024-02-12,1905.0,1203.7384,701.2616
2024-02-13,1945.0,1213.3162,731.68384
2024-02-15,1950.0,1219.6821,730.3179
2024-02-16,1975.0,1234.087,740.91296
2024-02-19,1935.0,1241.2397,693.76025
2024-02-20,1980.0,1226.0032,753.9968
2024-02-21,2080.0,1247.5371,832.4629
2024-02-22,2100.0,1253.152,846.848
2024-02-23,2030.0,1255.6927,774.30725
2024-02-26,2050.0,1234.8916,815.1084
2024-02-27,2120.0,1248.8114,871.1886
2024-02-28,2080.0,1259.1107,820.8893
2024-02-29,1995.0,1248.1033,746.8967
2024-03-01,1985.0,1225.4448,759.5552
2024-03-04,1970.0,1237.0215,732.9785
2024-03-05,1960.0,1232.1301,727.8699
2024-03-06,1970.0,1229.8623,740.1377
2024-03-07,1985.0,1239.8182,745.18176
2024-03-08,2010.0,1241.3849,768.6151
2024-03-13,1995.0,1246.0167,748.9833
2024-03-14,1985.0,1238.832,746.16797
2024-03-15,1985.0,1239.3239,745.67615
2024-03-18,1990.0,1231.4791,758.5209
2024-03-19,1995.0,1237.2754,757.7246
2024-03-20,2040.0,1238.6388,801.3612
2024-03-21,2040.0,1246.6666,793.3334
2024-03-22,2050.0,1244.599,805.401
2024-03-25,2110.0,1248.1128,861.8872
2024-03-26,2150.0,1260.1919,889.8081
2024-03-27,2200.0,1259.9338,940.06616
2024-03-28,2180.0,1261.5275,918.47253
2024-04-01,2140.0,1256.4606,883.5394
2024-04-02,2140.0,1241.4164,898.5836
2024-04-03,2080.0,1253.3905,826.6095
2024-04-04,2110.0,1230.2183,879.78174
2024-04-05,2100.0,1252.856,847.14404
2024-04-16,2020.0,1249.4291,770.5709
2024-04-17,2040.0,1219.117,820.88306
2024-04-18,2020.0,1240.2585,779.74146
2024-04-19,1990.0,1234.029,755.97095
2024-04-22,1870.0,1220.7031,649.2969
2024-04-23,1905.0,1180.6172,724.3828
2024-04-24,1880.0,1221.9586,658.0414
2024-04-25,1865.0,1205.0148,659.9852
2024-04-26,1800.0,1203.3619,596.63806
2024-04-29,1840.0,1172.1582,667.8418
2024-04-30,1910.0,1204.3307,705.6693
2024-05-02,1875.0,1217.7966,657.20337
2024-05-03,1830.0,1197.3372,632.66284
2024-05-06,1805.0,1192.6973,612.30273
2024-05-07,1825.0,1189.0392,635.9608
2024-05-08,1790.0,1203.0134,586.9866
2024-05-13,1835.0,1183.5322,651.4678
2024-05-14,1840.0,1207.3612,632.6388
2024-05-15,1870.0,1204.6614,665.3386
2024-05-16,1895.0,1215.5503,679.4497
2024-05-17,1875.0,1220.9963,654.00366
2024-05-20,1860.0,1213.0298,646.9702
2024-05-21,1825.0,1211.8257,613.1743
2024-05-22,1840.0,1197.1492,642.8508
2024-05-27,1825.0,1215.6372,609.3628
2024-05-28,1830.0,1200.3134,629.68665
2024-05-29,1780.0,1209.3826,570.61743
2024-05-30,1750.0,1177.5027,572.4973
2024-05-31,1700.0,1168.3022,531.69775
2024-06-03,1750.0,1151.7728,598.2272
2024-06-04,1745.0,1188.4047,556.59534
2024-06-05,1730.0,1179.0316,550.9684
2024-06-06,1740.0,1159.6436,580.35645
2024-06-07,1740.0,1184.065,555.93506
2024-06-10,1720.0,1172.6011,547.3989
2024-06-11,1690.0,1172.7079,517.2921
2024-06-12,1680.0,1154.4641,525.5359
2024-06-13,1660.0,1159.9718,500.0282
2024-06-14,1645.0,1151.2175,493.78247
2024-06-19,1635.0,1137.1647,497.83533
2024-06-20,1665.0,1147.8966,517.1034
2024-06-21,1710.0,1162.308,547.692
2024-06-24,1700.0,1160.1887,539.8113
2024-06-25,1700.0,1159.6576,540.3424
2024-06-26,1705.0,1166.5447,538.4553
2024-06-27,1715.0,1173.6609,541.3391
2024-06-28,1760.0,1178.732,581.26794
2024-07-01,1760.0,1186.6163,573.38367
2024-07-02,1740.0,1190.4585,549.5415
2024-07-03,1760.0,1186.3411,573.65894
2024-07-04,1770.0,1199.8765,570.12354
2024-07-05,1790.0,1201.5023,588.4977
2024-07-08,1790.0,1208.3497,581.65027
2024-07-09,1805.0,1205.9309,599.0691
2024-07-10,1790.0,1210.9664,579.03357
2024-07-11,1790.0,1201.7057,588.2943
2024-07-12,1810.0,1204.7933,605.20667
2024-07-15,1795.0,1210.9739,584.0261
2024-07-16,1785.0,1198.6859,586.3141
2024-07-17,1780.0,1196.4518,583.5482
2024-07-18,1795.0,1198.0682,596.93176
2024-07-19,1805.0,1205.7249,599.27515
2024-07-22,1810.0,1203.59,606.41003
2024-07-23,1800.0,1208.2264,591.77356
2024-07-24,1790.0,1202.4451,587.55493
2024-07-25,1780.0,1197.4437,582.5563
2024-07-26,1775.0,1196.3687,578.63135
2024-07-29,1785.0,1197.558,587.442
2024-07-30,1850.0,1199.5586,650.4414
2024-07-31,1840.0,1209.0342,630.9658
2024-08-01,1840.0,1210.0472,629.95276
2024-08-02,1850.0,1211.7483,638.2517
2024-08-05,1765.0,1213.7845,551.21545
2024-08-06,1790.0,1160.7151,629.2849
2024-08-07,1780.0,1207.6447,572.35535
2024-08-08,1770.0,1195.4456,574.55444
2024-08-09,1785.0,1190.2596,594.74036
2024-08-12,1780.0,1200.5511,579.44885
2024-08-13,1790.0,1197.5135,592.48645
2024-08-14,1820.0,1203.2927,616.7073
2024-08-15,1800.0,1210.0278,589.97217
2024-08-16,1810.0,1200.7906,609.20935
2024-08-19,1815.0,1210.4841,604.51587
2024-08-20,1835.0,1208.7794,626.2206
2024-08-21,1890.0,1213.922,676.078
2024-08-22,1865.0,1223.9583,641.04175
2024-08-23,1895.0,1209.9263,685.0737
2024-08-26,1910.0,1227.9154,682.0846
2024-08-27,1900.0,1227.1531,672.8469
2024-08-28,1900.0,1219.6967,680.30334
2024-08-29,1875.0,1224.6913,650.3087
2024-08-30,1880.0,1212.8478,667.1522
2024-09-02,1900.0,1220.5002,679.49976
2024-09-03,1885.0,1225.3385,659.6615
2024-09-04,1870.0,1212.563,657.437
2024-09-05,1900.0,1214.472,685.52795
2024-09-06,1895.0,1224.5784,670.42163
2024-09-09,1890.0,1220.7772,669.2228
2024-09-10,1950.0,1217.148,732.85205
2024-09-11,1950.0,1234.0374,715.96265
2024-09-12,1955.0,1229.3757,725.62427
2024-09-13,1940.0,1231.8467,708.1533
2024-09-17,1930.0,1225.5132,704.4868
2024-09-18,1985.0,1224.4564,760.5436
2024-09-19,1995.0,1237.7432,757.25684
2024-09-20,1985.0,1237.9332,747.0668
2024-09-23,1990.0,1217.9681,772.03186
2024-09-24,1995.0,1235.7113,759.2887
2024-09-25,1935.0,1234.2714,700.72864
2024-09-26,1930.0,1207.9386,722.0614
2024-09-27,1915.0,1219.971,695.02905
2024-09-30,1880.0,1212.4365,667.5635
2024-10-01,1885.0,1184.2882,700.7118
2024-10-02,1870.0,1206.0424,663.95764
2024-10-03,1865.0,1192.2118,672.7882
2024-10-04,1850.0,1197.0428,652.95715
2024-10-07,1830.0,1190.0321,639.9679
2024-10-08,1870.0,1187.8573,682.1427
2024-10-09,1885.0,1202.9385,682.0615
2024-10-10,1870.0,1201.4951,668.5049
2024-10-11,1875.0,1198.8181,676.1819
2024-10-14,1865.0,1205.863,659.13696
2024-10-15,1890.0,1201.0441,688.95593
2024-10-16,1935.0,1210.84,724.16003
2024-10-17,1910.0,1218.996,691.004
2024-10-18,1910.0,1208.9702,701.0298
2024-10-21,1905.0,1214.2922,690.70776
2024-10-22,1910.0,1213.4071,696.5929
2024-10-23,1905.0,1215.9468,689.0532
2024-10-24,1915.0,1212.9216,702.07837
2024-10-25,1895.0,1211.9943,683.00574
2024-10-28,1880.0,1205.3167,674.68335
