date,actual,predicted,abs_error
2022-06-23,2410.0,3325.2966,915.29663
2022-06-24,2400.0,3327.9182,927.9182
2022-06-27,2390.0,3328.172,938.1721
2022-06-28,2390.0,3326.5227,936.5227
2022-06-29,2350.0,3324.5764,974.5764
2022-06-30,2350.0,3319.6797,969.6797
2022-07-01,2350.0,3315.371,965.3711
2022-07-04,2320.0,3313.292,993.292
2022-07-05,2350.0,3303.946,953.94604
2022-07-06,2360.0,3306.8489,946.8489
2022-07-07,2350.0,3303.8533,953.8533
2022-07-08,2350.0,3300.8486,950.84863
2022-07-11,2350.0,3300.3284,950.32837
2022-07-12,2390.0,3298.067,908.0669
2022-07-13,2390.0,3302.6147,912.61475
2022-07-14,2440.0,3300.521,860.521
2022-07-15,2540.0,3306.9038,766.9038
2022-07-18,2470.0,3316.6304,846.6304
2022-07-19,2460.0,3308.833,848.833
2022-07-20,2520.0,3306.5298,786.5298
2022-07-21,2510.0,3312.449,802.449
2022-07-22,2520.0,3309.7388,789.7388
2022-07-25,2470.0,3309.6638,839.6638
2022-07-26,2470.0,3305.078,835.0779
2022-07-27,2470.0,3300.8486,830.84863
2022-07-28,2490.0,3299.6536,809.65356
2022-07-29,2510.0,3302.525,792.5249
2022-08-01,2520.0,3302.4373,782.43726
2022-08-02,2550.0,3301.978,751.978
2022-08-03,2580.0,3303.751,723.751
2022-08-04,2540.0,3308.2517,768.2517
2022-08-05,2560.0,3313.629,753.6289
2022-08-08,2540.0,3318.421,778.4209
2022-08-09,2540.0,3318.25,778.25
2022-08-10,2540.0,3324.8413,784.8413
2022-08-11,2610.0,3326.1226,716.12256
2022-08-12,2590.0,3332.5984,742.5984
2022-08-15,2600.0,3328.7217,728.7217
2022-08-16,2610.0,3329.6057,719.6057
2022-08-18,2590.0,3328.8235,738.8235
2022-08-19,2550.0,3329.142,779.1421
2022-08-22,2560.0,3324.12,764.1201
2022-08-23,2640.0,3323.293,683.29297
2022-08-24,2640.0,3324.5288,684.5288
2022-08-25,2610.0,3324.4893,714.48926
2022-08-26,2660.0,3315.261,655.261
2022-08-29,2640.0,3317.8147,677.8147
2022-08-30,2630.0,3316.7026,686.70264
2022-08-31,2640.0,3319.171,679.1709
2022-09-01,2640.0,3316.3064,676.3064
2022-09-02,2640.0,3318.7874,678.78735
2022-09-05,2680.0,3320.012,640.01196
2022-09-06,2790.0,3329.6824,539.6824
2022-09-07,2770.0,3345.8855,575.8855
2022-09-08,2780.0,3344.9092,564.9092
2022-09-09,2760.0,3350.7178,590.7178
2022-09-12,2700.0,3348.6099,648.60986
2022-09-13,2710.0,3349.7896,639.78955
2022-09-14,2700.0,3350.5007,650.50073
2022-09-15,2750.0,3349.504,599.5039
2022-09-16,2690.0,3357.2168,667.2168
2022-09-19,2700.0,3352.0295,652.02954
2022-09-20,2700.0,3354.1448,654.1448
2022-09-21,2690.0,3357.0396,667.03955
2022-09-22,2680.0,3358.625,678.625
2022-09-23,2670.0,3363.0825,693.0825
2022-09-26,2640.0,3364.3503,724.35034
2022-09-27,2630.0,3365.5125,735.51245
2022-09-28,2640.0,3369.933,729.9331
2022-09-29,2550.0,3368.7114,818.7114
2022-09-30,2540.0,3363.5981,823.59814
2022-10-03,2590.0,3363.3386,773.3386
2022-10-04,2620.0,3365.569,745.5691
2022-10-05,2590.0,3369.773,779.77295
2022-10-06,2590.0,3365.785,775.7849
2022-10-07,2700.0,3367.0352,667.03516
2022-10-10,2930.0,3374.4465,444.44653
2022-10-11,2970.0,3397.8726,427.87256
2022-10-12,2920.0,3407.4692,487.46924
2022-10-13,3010.0,3402.4685,392.4685
2022-10-14,3000.0,3407.1912,407.19116
2022-10-17,2920.0,3408.1484,488.14844
2022-10-18,2960.0,3401.4465,441.44653
2022-10-19,3190.0,3410.4841,220.48413
2022-10-20,3100.0,3441.427,341.427
2022-10-21,3440.0,3439.3733,0.626709
2022-10-24,3790.0,3474.9883,315.01172
2022-10-25,3780.0,3506.4956,273.5044
2022-10-26,3720.0,3518.4534,201.54663
2022-10-27,3700.0,3524.2048,175.79517
2022-10-28,3450.0,3531.4548,81.454834
2022-10-31,3400.0,3525.085,125.08496
2022-11-01,3270.0,3525.7988,255.79883
2022-11-02,3070.0,3516.4114,446.41138
2022-11-03,3140.0,3496.7273,356.7273
2022-11-04,3050.0,3509.2102,459.2102
2022-11-07,3000.0,3492.6758,492.67578
2022-11-08,3100.0,3492.8506,392.8506
2022-11-09,3010.0,3509.7383,499.73828
2022-11-10,3000.0,3498.5588,498.55884
2022-11-11,3030.0,3494.421,464.4209
2022-11-14,3000.0,3507.9229,507.92285
2022-11-15,2990.0,3502.5134,512.5134
2022-11-16,2950.0,3494.8193,544.81934
2022-11-17,3040.0,3487.9946,447.99463
2022-11-18,3030.0,3509.0222,479.02222
2022-11-21,3050.0,3508.9192,458.9192
2022-11-22,3040.0,3514.917,474.917
2022-11-23,3080.0,3512.5557,432.55566
2022-11-24,3110.0,3520.133,410.13306
2022-11-25,3050.0,3528.5557,478.55566
2022-11-28,2990.0,3517.0054,527.0054
2022-11-29,3020.0,3500.7573,480.75732
2022-11-30,3020.0,3497.8079,477.80786
2022-12-01,3000.0,3505.446,505.44604
2022-12-02,2960.0,3499.014,539.0139
2022-12-05,2880.0,3494.9194,614.91943
2022-12-06,2840.0,3485.2542,645.25415
2022-12-07,2760.0,3471.8264,711.8264
2022-12-08,2840.0,3459.27,619.27
2022-12-09,2800.0,3466.187,666.187
2022-12-12,2860.0,3462.7085,602.7085
2022-12-13,2850.0,3471.8684,621.8684
2022-12-14,2850.0,3471.192,621.1919
2022-12-15,2850.0,3469.9485,619.9485
2022-12-16,2860.0,3465.302,605.302
2022-12-19,2860.0,3468.5251,608.52515
2022-12-20,2790.0,3466.4575,676.4575
2022-12-21,2810.0,3450.848,640.8479
2022-12-22,2810.0,3451.4553,641.4553
2022-12-23,2790.0,3449.4407,659.4407
2022-12-26,2800.0,3439.4363,639.4363
2022-12-27,2790.0,3434.6792,644.6792
2022-12-28,2750.0,3428.468,678.468
2022-12-29,2730.0,3416.1636,686.1636
2022-12-30,2730.0,3407.08,677.0801
2023-01-02,2750.0,3397.7139,647.71387
2023-01-03,2730.0,3388.2275,658.22754
2023-01-04,2650.0,3380.8323,730.8323
2023-01-05,2620.0,3367.315,747.31494
2023-01-06,2620.0,3355.3848,735.38477
2023-01-09,2600.0,3349.88,749.8799
2023-01-10,2540.0,3342.1057,802.1057
2023-01-11,2510.0,3328.4915,818.49146
2023-01-12,2550.0,3314.7073,764.7073
2023-01-13,2530.0,3312.1472,782.1472
2023-01-16,2560.0,3297.272,737.272
2023-01-17,2600.0,3286.598,686.5979
2023-01-18,2570.0,3287.7725,717.77246
2023-01-19,2600.0,3282.5286,682.52856
2023-01-20,2600.0,3281.969,681.969
2023-01-24,2570.0,3286.7302,716.7302
2023-01-25,2610.0,3281.543,671.54297
2023-01-26,2690.0,3286.8845,596.8845
2023-01-27,2710.0,3298.5498,588.5498
2023-01-30,2670.0,3296.0342,626.0342
2023-01-31,2650.0,3291.8455,641.84546
2023-02-01,2670.0,3286.507,616.5071
2023-02-02,2770.0,3283.5278,513.52783
2023-02-03,2750.0,3294.0483,544.04834
2023-02-06,2750.0,3292.7144,542.71436
2023-02-07,2900.0,3286.3171,386.31714
2023-02-08,2890.0,3302.896,412.896
2023-02-09,2860.0,3300.6245,440.6245
2023-02-10,2880.0,3296.6252,416.62524
2023-02-13,2900.0,3292.0864,392.08643
2023-02-14,2880.0,3291.6157,411.61572
2023-02-15,2840.0,3288.6938,448.69385
2023-02-16,2970.0,3284.206,314.20605
2023-02-17,2930.0,3292.207,362.20703
2023-02-20,2930.0,3287.0693,357.06934
2023-02-21,2920.0,3289.1238,369.12378
2023-02-22,2860.0,3289.7524,429.75244
2023-02-23,2920.0,3282.1162,362.1162
2023-02-24,2900.0,3285.23,385.22998
2023-02-27,2890.0,3286.2449,396.24487
2023-02-28,2860.0,3287.1416,427.1416
2023-03-01,2810.0,3288.103,478.10303
2023-03-02,2840.0,3287.4434,447.44336
2023-03-03,2850.0,3293.2095,443.20947
2023-03-06,2850.0,3289.9497,439.9497
2023-03-07,2850.0,3292.4216,442.42163
2023-03-08,2830.0,3288.2322,458.23218
2023-03-09,2850.0,3284.81,434.81006
2023-03-10,2800.0,3286.9175,486.91748
2023-03-13,2740.0,3283.216,543.21606
2023-03-14,2680.0,3276.6592,596.6592
2023-03-15,2720.0,3270.6265,550.62646
2023-03-16,2700.0,3274.9636,574.9636
2023-03-17,2710.0,3268.939,558.93896
2023-03-20,2720.0,3270.2776,550.2776
2023-03-21,2750.0,3270.4927,520.4927
2023-03-24,2830.0,3272.7632,442.76318
2023-03-27,2870.0,3281.019,411.01904
2023-03-28,2860.0,3288.1262,428.12622
2023-03-29,2900.0,3289.573,389.573
2023-03-30,2890.0,3296.6287,406.62866
2023-03-31,2870.0,3296.5488,426.54883
2023-04-03,2870.0,3296.9414,426.9414
2023-04-04,2940.0,3304.006,364.0061
2023-04-05,2940.0,3317.6108,377.61084
2023-04-06,2920.0,3318.5264,398.52637
2023-04-10,2890.0,3318.939,428.93896
2023-04-11,2890.0,3321.2827,431.2827
2023-04-12,2780.0,3325.0132,545.0132
2023-04-13,2810.0,3314.2092,504.20923
2023-04-14,2810.0,3316.1777,506.17773
2023-04-17,2750.0,3314.3052,564.3052
2023-04-18,2800.0,3306.8286,506.8286
2023-04-26,2790.0,3311.573,521.573
2023-04-27,2810.0,3310.2483,500.2483
2023-04-28,2820.0,3311.4,491.3999
2023-05-02,2770.0,3312.4443,542.44434
2023-05-03,2750.0,3306.7876,556.7876
2023-05-04,2750.0,3300.1587,550.1587
2023-05-05,2760.0,3298.5073,538.5073
2023-05-08,2760.0,3298.787,538.7871
2023-05-09,2760.0,3297.5903,537.59033
2023-05-10,2770.0,3294.304,524.30396
2023-05-11,2760.0,3290.0837,530.08374
2023-05-12,2740.0,3287.0408,547.0408
2023-05-15,2780.0,3283.1467,503.14673
2023-05-16,2750.0,3278.2847,528.28467
2023-05-17,2740.0,3275.1592,535.1592
2023-05-19,2780.0,3274.6277,494.6277
2023-05-22,2890.0,3276.2893,386.2893
2023-05-23,2800.0,3283.38,483.37988
2023-05-24,2790.0,3277.7363,487.73633
2023-05-25,2790.0,3277.7388,487.73877
2023-05-26,2760.0,3271.841,511.84106
2023-05-29,2760.0,3270.6665,510.6665
2023-05-30,2770.0,3269.9788,499.97876
2023-05-31,2760.0,3270.1719,510.17188
2023-06-05,2760.0,3271.7405,511.74048
2023-06-06,2790.0,3268.0557,478.05566
2023-06-07,2800.0,3269.88,469.87988
2023-06-08,2840.0,3270.842,430.84204
2023-06-09,2820.0,3275.9868,455.98682
2023-06-12,2860.0,3276.8892,416.88916
2023-06-13,2870.0,3279.0747,409.0747
2023-06-14,2870.0,3281.066,411.06592
2023-06-15,2880.0,3281.649,401.64893
2023-06-16,2820.0,3284.331,464.33105
2023-06-19,2830.0,3281.7266,451.72656
2023-06-20,2870.0,3281.4797,411.47974
2023-06-21,2870.0,3287.1252,417.12524
2023-06-22,2870.0,3290.2139,420.21387
2023-06-23,2820.0,3293.7278,473.72778
2023-06-26,2960.0,3288.5112,328.51123
2023-06-27,2930.0,3300.9048,370.9048
2023-07-03,3040.0,3295.8262,255.82617
2023-07-04,3080.0,3304.945,224.94507
2023-07-05,3100.0,3304.646,204.646
2023-07-06,3130.0,3302.9302,172.93018
2023-07-07,3120.0,3306.5774,186.5774
2023-07-10,3140.0,3305.3528,165.35278
2023-07-11,3220.0,3304.854,84.854004
2023-07-12,3150.0,3314.5054,164.50537
2023-07-13,3160.0,3313.5156,153.51562
2023-07-14,3140.0,3314.955,174.95508
2023-07-17,3130.0,3313.7725,183.77246
2023-07-18,3110.0,3315.6174,205.61743
2023-07-20,3130.0,3317.0205,187.02051
2023-07-21,3120.0,3322.373,202.37305
2023-07-24,3280.0,3323.4248,43.424805
2023-07-25,3220.0,3343.66,123.65991
2023-07-26,3200.0,3342.3892,142.38916
2023-07-27,3200.0,3343.9204,143.92041
2023-07-28,3160.0,3348.0474,188.04736
2023-07-31,3060.0,3343.6062,283.6062
2023-08-01,3000.0,3337.3635,337.36353
2023-08-02,2990.0,3332.1882,342.18823
2023-08-03,3010.0,3332.1943,322.19434
2023-08-04,2980.0,3339.225,359.2251
2023-08-07,3090.0,3339.2415,249.24146
2023-08-08,3050.0,3350.7793,300.7793
2023-08-09,3040.0,3350.3506,310.3506
2023-08-10,3010.0,3351.9595,341.95947
2023-08-11,3000.0,3351.4465,351.44653
2023-08-14,3000.0,3350.7473,350.7473
2023-08-15,3010.0,3355.0852,345.0852
2023-08-16,3000.0,3359.704,359.7041
2023-08-18,3000.0,3358.1128,358.1128
2023-08-21,2970.0,3360.3477,390.34766
2023-08-22,2940.0,3358.8843,418.88428
2023-08-23,2940.0,3354.9578,414.95776
2023-08-24,2940.0,3350.6702,410.67017
2023-08-25,2930.0,3356.014,426.01392
2023-08-28,2930.0,3357.0674,427.06738
2023-08-29,2930.0,3360.6077,430.60767
2023-08-30,2950.0,3365.1653,415.16528
2023-08-31,2930.0,3369.084,439.08398
2023-09-01,2930.0,3369.4246,439.42456
2023-09-04,2940.0,3371.7703,431.77026
2023-09-05,2970.0,3374.0815,404.08154
2023-09-06,2990.0,3376.6213,386.62134
2023-09-07,2960.0,3379.017,419.0171
2023-09-08,2920.0,3373.5679,453.56787
2023-09-11,2870.0,3370.2637,500.26367
2023-09-12,2830.0,3364.8726,534.87256
2023-09-13,2870.0,3361.0366,491.03662
2023-09-14,2880.0,3365.2427,485.24268
2023-09-15,2880.0,3366.449,486.44897
2023-09-18,2860.0,3369.909,509.90894
2023-09-19,2860.0,3366.411,506.4109
2023-09-20,2860.0,3365.4458,505.4458
2023-09-21,2880.0,3364.394,484.39404
2023-09-22,2880.0,3365.394,485.39404
2023-09-25,2880.0,3365.437,485.437
2023-09-26,2870.0,3357.7705,487.7705
2023-09-27,2860.0,3354.7764,494.77637
2023-09-29,2860.0,3348.4595,488.45947
2023-10-02,2870.0,3345.962,475.9619
2023-10-03,2850.0,3344.2583,494.2583
2023-10-04,2820.0,3339.724,519.7241
2023-10-05,2810.0,3336.3257,526.3257
2023-10-06,2780.0,3332.2092,552.2092
2023-10-09,2780.0,3324.9731,544.97314
2023-10-10,2790.0,3325.2095,535.2095
2023-10-11,2830.0,3324.2646,494.26465
2023-10-12,2820.0,3325.0608,505.0608
2023-10-13,2770.0,3323.3042,553.3042
2023-10-16,2680.0,3319.3389,639.33887
2023-10-17,2720.0,3310.081,590.08105
2023-10-18,2690.0,3310.025,620.0249
2023-10-19,2690.0,3300.727,610.72705
2023-10-20,2680.0,3299.306,619.3059
2023-10-23,2630.0,3296.9307,666.93066
2023-10-24,2630.0,3292.0693,662.06934
2023-10-25,2670.0,3292.3113,622.3113
2023-10-26,2640.0,3296.3809,656.38086
2023-10-27,2650.0,3293.551,643.551
2023-10-30,2640.0,3293.0757,653.0757
2023-10-31,2740.0,3287.9956,547.9956
2023-11-01,2710.0,3295.2075,585.2075
2023-11-02,2720.0,3285.4277,565.42773
2023-11-03,2750.0,3287.6626,537.6626
2023-11-06,2710.0,3289.418,579.41797
2023-11-07,2720.0,3288.0774,568.0774
2023-11-08,2690.0,3287.6177,597.6177
2023-11-09,2700.0,3283.1313,583.13135
2023-11-10,2690.0,3282.3796,592.37964
2023-11-13,2700.0,3280.6833,580.68335
2023-11-14,2690.0,3281.3904,591.3904
2023-11-15,2720.0,3280.7666,560.7666
2023-11-16,2740.0,3283.1338,543.1338
2023-11-17,2750.0,3283.6875,533.6875
2023-11-20,2750.0,3284.4668,534.4668
2023-11-21,2750.0,3284.4219,534.4219
2023-11-22,2740.0,3282.3677,542.3677
2023-11-23,2750.0,3278.887,528.88696
2023-11-24,2810.0,3278.9902,468.99023
2023-11-27,2810.0,3283.2021,473.20215
2023-11-28,2840.0,3282.228,442.22803
2023-11-29,2840.0,3283.4111,443.41113
2023-11-30,2850.0,3282.4172,432.41724
2023-12-01,2840.0,3283.4531,443.45312
2023-12-04,2850.0,3285.2217,435.22168
2023-12-05,2840.0,3288.8723,448.8723
2023-12-06,2810.0,3289.6294,479.6294
2023-12-07,2760.0,3289.4353,529.4353
2023-12-08,2780.0,3285.7163,505.7163
2023-12-11,2730.0,3286.1985,556.1985
2023-12-12,2750.0,3281.9336,531.9336
2023-12-13,2740.0,3284.5823,544.5823
2023-12-14,2770.0,3281.7532,511.75317
2023-12-15,2770.0,3283.9727,513.97266
2023-12-18,2740.0,3284.2727,544.2727
2023-12-19,2750.0,3281.3665,531.36646
2023-12-20,2740.0,3283.5452,543.54517
2023-12-21,2730.0,3286.0176,556.0176
2023-12-22,2720.0,3285.9236,565.9236
2023-12-27,2720.0,3286.4253,566.4253
2023-12-28,2800.0,3286.792,486.792
2023-12-29,2780.0,3295.1318,515.13184
2024-01-02,2780.0,3297.6265,517.62646
2024-01-03,2780.0,3300.367,520.36694
2024-01-04,2830.0,3301.8315,471.83154
2024-01-05,2840.0,3306.8997,466.89966
2024-01-08,2860.0,3308.2874,448.28735
2024-01-09,2920.0,3308.8083,388.80835
2024-01-10,2900.0,3313.4392,413.4392
2024-01-11,2890.0,3317.5464,427.5464
2024-01-12,2890.0,3322.755,432.75488
2024-01-15,2880.0,3322.858,442.8579
2024-01-16,2900.0,3325.965,425.9651
2024-01-17,2900.0,3331.758,431.75806
2024-01-18,2860.0,3334.485,474.4851
2024-01-19,2850.0,3339.832,489.83203
2024-01-22,2870.0,3339.1155,469.11548
2024-01-23,2820.0,3340.787,520.7871
2024-01-24,2800.0,3343.79,543.79004
2024-01-25,2740.0,3341.9207,601.92065
2024-01-26,2760.0,3338.8796,578.87964
2024-01-29,2800.0,3335.553,535.553
2024-01-30,2830.0,3344.2039,514.20386
2024-01-31,2830.0,3345.6653,515.6653
2024-02-01,2770.0,3346.1506,576.15063
2024-02-02,2810.0,3344.1702,534.17017
2024-02-05,2790.0,3350.4937,560.49365
2024-02-06,2800.0,3352.769,552.76904
2024-02-07,2780.0,3354.874,574.874
2024-02-12,2850.0,3356.028,506.02808
2024-02-13,2890.0,3362.7578,472.7578
2024-02-15,2880.0,3365.2627,485.2627
2024-02-16,2870.0,3364.4653,494.46533
2024-02-19,2870.0,3365.7515,495.75146
2024-02-20,2890.0,3366.1445,476.14453
2024-02-21,2900.0,3370.0898,470.08984
2024-02-22,2940.0,3373.4116,433.41162
2024-02-23,2930.0,3379.0298,449.0298
2024-02-26,2900.0,3375.9077,475.9077
2024-02-27,2900.0,3372.061,472.06104
2024-02-28,2910.0,3373.0159,463.01587
2024-02-29,2910.0,3373.9595,463.95947
2024-03-01,2900.0,3375.5696,475.56958
2024-03-04,2880.0,3375.0525,495.0525
2024-03-05,2890.0,3375.6206,485.6206
2024-03-06,2860.0,3375.9805,515.98047
2024-03-07,2880.0,3377.7473,497.7473
2024-03-08,2900.0,3383.962,483.9619
2024-03-13,2940.0,3388.692,448.6919
2024-03-14,2940.0,3393.3923,453.39233
2024-03-15,2920.0,3399.8042,479.8042
2024-03-18,2950.0,3396.651,446.65088
2024-03-19,2930.0,3400.874,470.87402
2024-03-20,2930.0,3398.0334,468.03345
2024-03-21,2950.0,3399.3574,449.35742
2024-03-22,3010.0,3406.0415,396.0415
2024-03-25,2990.0,3411.4985,421.49854
2024-03-26,2980.0,3412.7368,432.73682
2024-03-27,3010.0,3414.082,404.08203
2024-03-28,2980.0,3415.7224,435.7224
2024-04-01,2920.0,3412.2007,492.20068
2024-04-02,2950.0,3399.9485,449.9485
2024-04-03,2810.0,3404.5227,594.5227
2024-04-04,2820.0,3392.5005,572.5005
2024-04-05,2790.0,3393.8413,603.8413
2024-04-16,2740.0,3388.1592,648.1592
2024-04-17,2780.0,3381.777,601.7771
2024-04-18,2790.0,3383.1816,593.18164
2024-04-19,2750.0,3383.1804,633.1804
2024-04-22,2750.0,3378.7966,628.79663
2024-04-23,2760.0,3378.0532,618.0532
2024-04-24,2770.0,3378.242,608.24194
2024-04-25,2740.0,3380.6367,640.6367
2024-04-26,2700.0,3377.0283,677.0283
2024-04-29,2680.0,3372.9963,692.99634
2024-04-30,2740.0,3373.3042,633.3042
2024-05-02,2680.0,3380.2805,700.2805
2024-05-03,2700.0,3373.6543,673.6543
2024-05-06,2670.0,3376.9104,706.9104
2024-05-07,2660.0,3375.8984,715.89844
2024-05-08,2640.0,3377.021,737.021
2024-05-13,2640.0,3373.3333,733.33325
2024-05-14,2680.0,3369.7622,689.7622
2024-05-15,2700.0,3369.484,669.4839
2024-05-16,2680.0,3371.879,691.8789
2024-05-17,2680.0,3373.5952,693.5952
2024-05-20,2670.0,3372.3171,702.31714
2024-05-21,2670.0,3371.6953,701.6953
2024-05-22,2660.0,3367.61,707.6101
2024-05-27,2620.0,3366.4004,746.4004
2024-05-28,2630.0,3357.4014,727.40137
2024-05-29,2610.0,3357.9956,747.9956
2024-05-30,2570.0,3351.8313,781.8313
2024-05-31,2570.0,3345.219,775.219
2024-06-03,2600.0,3342.0952,742.0952
2024-06-04,2610.0,3340.8313,730.8313
2024-06-05,2590.0,3340.494,750.4939
2024-06-06,2600.0,3333.935,733.93506
2024-06-07,2580.0,3334.3618,754.3618
2024-06-10,2580.0,3330.9082,750.9082
2024-06-11,2530.0,3328.583,798.583
2024-06-12,2510.0,3320.4153,810.4153
2024-06-13,2500.0,3316.2878,816.28784
2024-06-14,2480.0,3312.8193,832.81934
2024-06-19,2440.0,3308.0588,868.05884
2024-06-20,2450.0,3301.2175,851.2175
2024-06-21,2520.0,3298.7263,778.7263
2024-06-24,2500.0,3300.6406,800.6406
2024-06-25,2490.0,3295.5254,805.5254
2024-06-26,2500.0,3289.7627,789.7627
2024-06-27,2530.0,3288.1602,758.16016
2024-06-28,2580.0,3291.5898,711.58984
2024-07-01,2560.0,3294.3215,734.32153
2024-07-02,2570.0,3292.802,722.802
2024-07-03,2580.0,3291.559,711.5591
2024-07-04,2570.0,3290.6548,720.6548
2024-07-05,2600.0,3286.8208,686.8208
2024-07-08,2580.0,3288.6223,708.6223
2024-07-09,2590.0,3287.3835,697.38354
2024-07-10,2600.0,3287.9985,687.99854
2024-07-11,2600.0,3290.5828,690.58276
2024-07-12,2610.0,3294.6956,684.69556
2024-07-15,2590.0,3294.3635,704.3635
2024-07-16,2620.0,3298.4695,678.4695
2024-07-17,2620.0,3296.9985,676.99854
2024-07-18,2600.0,3297.2737,697.2737
2024-07-19,2610.0,3301.3047,691.3047
2024-07-22,2610.0,3300.567,690.5669
2024-07-23,2590.0,3300.1794,710.17944
2024-07-24,2590.0,3302.096,712.09595
2024-07-25,2540.0,3301.2314,761.23145
2024-07-26,2560.0,3296.1135,736.1135
2024-07-29,2570.0,3296.228,726.228
2024-07-30,2570.0,3298.6348,728.63477
2024-07-31,2590.0,3301.418,711.41797
2024-08-01,2570.0,3300.555,730.55493
2024-08-02,2550.0,3296.7556,746.7556
2024-08-05,2460.0,3300.0166,840.0166
2024-08-06,2470.0,3291.1736,821.1736
2024-08-07,2480.0,3292.5508,812.5508
2024-08-08,2500.0,3294.3901,794.39014
2024-08-09,2530.0,3296.3457,766.3457
2024-08-12,2530.0,3298.4355,768.43555
2024-08-13,2550.0,3297.4407,747.4407
2024-08-14,2570.0,3297.1445,727.14453
2024-08-15,2580.0,3299.892,719.8921
2024-08-16,2570.0,3299.8577,729.85767
2024-08-19,2580.0,3302.0837,722.08374
2024-08-20,2610.0,3306.069,696.0691
2024-08-21,2630.0,3310.3347,680.3347
2024-08-22,2580.0,3316.3047,736.3047
2024-08-23,2600.0,3312.5771,712.57715
2024-08-26,2660.0,3319.1223,659.1223
2024-08-27,2660.0,3329.4272,669.42725
2024-08-28,2640.0,3332.6626,692.6626
2024-08-29,2630.0,3331.9985,701.99854
2024-08-30,2610.0,3331.96,721.95996
2024-09-02,2630.0,3337.7837,707.7837
2024-09-03,2620.0,3341.4136,721.4136
2024-09-04,2620.0,3345.19,725.18994
2024-09-05,2630.0,3348.6729,718.67285
2024-09-06,2620.0,3356.2012,736.2012
2024-09-09,2610.0,3360.5159,750.51587
2024-09-10,2610.0,3363.5386,753.5386
2024-09-11,2600.0,3369.9487,769.9487
2024-09-12,2620.0,3373.2427,753.2427
2024-09-13,2610.0,3374.3015,764.3015
2024-09-17,2630.0,3371.8184,741.81836
2024-09-18,2640.0,3376.4478,736.44775
2024-09-19,2670.0,3379.5085,709.50854
2024-09-20,2690.0,3383.3044,693.30444
2024-09-23,2680.0,3380.9006,700.90063
2024-09-24,2670.0,3378.275,708.2749
2024-09-25,2640.0,3378.7976,738.7976
2024-09-26,2640.0,3377.7148,737.71484
2024-09-27,2630.0,3377.0225,747.02246
2024-09-30,2600.0,3376.5635,776.5635
2024-10-01,2600.0,3371.1877,771.18774
2024-10-02,2600.0,3373.8037,773.8037
2024-10-03,2630.0,3372.297,742.2971
2024-10-04,2620.0,3373.6433,753.6433
2024-10-07,2620.0,3372.4746,752.4746
2024-10-08,2620.0,3372.184,752.1841
2024-10-09,2610.0,3375.4497,765.4497
2024-10-10,2610.0,3374.48,764.48
2024-10-11,2580.0,3374.7056,794.70557
2024-10-14,2610.0,3372.848,762.8479
2024-10-15,2620.0,3376.6108,756.61084
2024-10-16,2620.0,3379.3938,759.3938
2024-10-17,2630.0,3382.5994,752.59937
2024-10-18,2610.0,3387.696,777.69604
2024-10-21,2620.0,3391.2075,771.2075
