date,actual,predicted,abs_error
2022-09-27,4500.0,4401.2134,98.78662
2022-09-28,4500.0,4401.1724,98.82764
2022-09-29,4487.5,4405.5234,81.97656
2022-09-30,4487.5,4401.151,86.34912
2022-10-03,4450.0,4401.029,48.97119
2022-10-04,4425.0,4376.6206,48.379395
2022-10-05,4425.0,4361.087,63.913086
2022-10-06,4450.0,4363.668,86.33203
2022-10-07,4387.5,4380.0864,7.413574
2022-10-10,4375.0,4338.6597,36.340332
2022-10-11,4350.0,4320.7783,29.22168
2022-10-12,4325.0,4298.2983,26.70166
2022-10-13,4375.0,4280.1323,94.867676
2022-10-14,4212.5,4316.6313,104.13135
2022-10-17,4287.5,4203.2197,84.28027
2022-10-18,4337.5,4238.477,99.02295
2022-10-19,4387.5,4280.698,106.80176
2022-10-20,4500.0,4319.4194,180.58057
2022-10-21,4500.0,4396.7783,103.22168
2022-10-24,4675.0,4415.274,259.72607
2022-10-25,4712.5,4516.45,196.0498
2022-10-26,4612.5,4564.8438,47.65625
2022-10-27,4675.0,4512.603,162.39697
2022-10-28,4662.5,4541.289,121.21094
2022-10-31,4700.0,4535.76,164.24023
2022-11-01,4700.0,4556.5137,143.48633
2022-11-02,4625.0,4559.855,65.14502
2022-11-03,4650.0,4512.5166,137.4834
2022-11-04,4637.5,4522.0015,115.498535
2022-11-07,4637.5,4517.57,119.930176
2022-11-08,4625.0,4519.2227,105.77734
2022-11-09,4650.0,4513.9844,136.01562
2022-11-10,4637.5,4529.763,107.73682
2022-11-11,4650.0,4522.6943,127.305664
2022-11-14,4550.0,4535.346,14.653809
2022-11-15,4562.5,4476.565,85.93506
2022-11-16,4550.0,4476.507,73.493164
2022-11-17,4637.5,4465.976,171.52393
2022-11-18,4600.0,4515.466,84.53418
2022-11-21,4587.5,4505.822,81.67822
2022-11-22,4625.0,4498.119,126.88086
2022-11-23,4625.0,4522.507,102.493164
2022-11-24,4637.5,4529.008,108.49219
2022-11-25,4650.0,4536.986,113.01416
2022-11-28,4637.5,4543.2153,94.28467
2022-11-29,4687.5,4537.253,150.24707
2022-11-30,4950.0,4564.2754,385.7246
2022-12-01,4850.0,4684.4336,165.5664
2022-12-02,4875.0,4661.341,213.65918
2022-12-05,4875.0,4667.1084,207.8916
2022-12-06,4775.0,4675.3765,99.623535
2022-12-07,4750.0,4624.2266,125.77344
2022-12-08,4750.0,4605.9224,144.07764
2022-12-09,4775.0,4604.346,170.65381
2022-12-12,4762.5,4618.884,143.61621
2022-12-13,4825.0,4618.0576,206.94238
2022-12-14,4762.5,4650.1113,112.38867
2022-12-15,4737.5,4626.9575,110.54248
2022-12-16,4900.0,4610.2607,289.73926
2022-12-19,4712.5,4682.62,29.879883
2022-12-20,4725.0,4594.4316,130.56836
2022-12-21,4675.0,4589.379,85.62109
2022-12-22,4712.5,4568.3564,144.14355
2022-12-23,4662.5,4588.156,74.34424
2022-12-26,4662.5,4566.1025,96.39746
2022-12-27,4650.0,4563.5005,86.49951
2022-12-28,4612.5,4558.161,54.338867
2022-12-29,4612.5,4534.086,78.41406
2022-12-30,4612.5,4528.004,84.49609
2023-01-02,4612.5,4524.7993,87.70068
2023-01-03,4637.5,4516.834,120.666016
2023-01-04,4587.5,4526.705,60.79492
2023-01-05,4500.0,4496.566,3.434082
2023-01-06,4450.0,4428.216,21.78418
2023-01-09,4500.0,4385.9287,114.07129
2023-01-10,4362.5,4413.104,50.604004
2023-01-11,4250.0,4318.1826,68.18262
2023-01-12,4300.0,4217.773,82.22705
2023-01-13,4337.5,4245.392,92.10791
2023-01-16,4387.5,4277.1177,110.382324
2023-01-17,4462.5,4317.0386,145.46143
2023-01-18,4437.5,4374.712,62.788086
2023-01-19,4475.0,4369.18,105.819824
2023-01-20,4512.5,4391.769,120.73096
2023-01-24,4525.0,4419.7417,105.2583
2023-01-25,4537.5,4432.9185,104.58154
2023-01-26,4737.5,4445.5664,291.9336
2023-01-27,4775.0,4552.5327,222.46729
2023-01-30,4650.0,4593.933,56.066895
2023-01-31,4575.0,4523.16,51.839844
2023-02-01,4562.5,4463.534,98.96582
2023-02-02,4550.0,4450.8545,99.14551
2023-02-03,4650.0,4443.4717,206.52832
2023-02-06,4675.0,4502.216,172.78418
2023-02-07,4687.5,4524.5454,162.95459
2023-02-08,4737.5,4535.374,202.12598
2023-02-09,4775.0,4567.6455,207.35449
2023-02-10,4762.5,4594.699,167.80078
2023-02-13,4750.0,4591.1997,158.8003
2023-02-14,4725.0,4586.223,138.77686
2023-02-15,4712.5,4575.2256,137.27441
2023-02-16,4675.0,4565.8203,109.17969
2023-02-17,4637.5,4544.1147,93.385254
2023-02-20,4575.0,4520.0024,54.99756
2023-02-21,4525.0,4480.256,44.74414
2023-02-22,4425.0,4444.521,19.520996
2023-02-23,4475.0,4370.1543,104.8457
2023-02-24,4450.0,4392.4976,57.50244
2023-02-27,4475.0,4386.2627,88.737305
2023-02-28,4387.5,4400.3896,12.889648
2023-03-01,4475.0,4344.3647,130.63525
2023-03-02,4437.5,4390.6147,46.885254
2023-03-03,4375.0,4375.743,0.74316406
2023-03-06,4400.0,4328.1157,71.88428
2023-03-07,4450.0,4339.66,110.33984
2023-03-08,4437.5,4374.24,63.259766
2023-03-09,4575.0,4367.869,207.13086
2023-03-10,4512.5,4453.1357,59.364258
2023-03-13,4500.0,4428.4204,71.57959
2023-03-14,4387.5,4412.321,24.8208
2023-03-15,4400.0,4327.7104,72.28955
2023-03-16,4475.0,4326.741,148.25879
2023-03-17,4512.5,4368.422,144.07812
2023-03-20,4500.0,4382.7686,117.231445
2023-03-21,4612.5,4367.057,245.44287
2023-03-24,4812.5,4427.4224,385.07764
2023-03-27,4750.0,4544.8345,205.16553
2023-03-28,4512.5,4528.715,16.214844
2023-03-29,4600.0,4343.0103,256.98975
2023-03-30,4675.0,4386.347,288.65283
2023-03-31,4675.0,4451.7085,223.2915
2023-04-03,4675.0,4458.911,216.08887
2023-04-04,4675.0,4459.7764,215.22363
2023-04-05,4662.5,4458.3643,204.13574
2023-04-06,4687.5,4454.6963,232.80371
2023-04-10,4662.5,4471.3696,191.13037
2023-04-11,4687.5,4458.239,229.26123
2023-04-12,4675.0,4472.507,202.49316
2023-04-13,4687.5,4469.408,218.0918
2023-04-14,4700.0,4478.5054,221.49463
2023-04-17,4725.0,4491.7095,233.29053
2023-04-18,4737.5,4508.2563,229.24365
2023-04-26,4787.5,4520.5503,266.9497
2023-04-27,4750.0,4549.4146,200.58545
2023-04-28,4712.5,4532.388,180.11182
2023-05-02,4775.0,4507.8125,267.1875
2023-05-03,4737.5,4540.545,196.95508
2023-05-04,4650.0,4522.367,127.63281
2023-05-05,4625.0,4459.6846,165.31543
2023-05-08,4575.0,4435.321,139.6792
2023-05-09,4562.5,4403.0405,159.45947
2023-05-10,4600.0,4391.003,208.99707
2023-05-11,4575.0,4419.752,155.24805
2023-05-12,4500.0,4404.9414,95.05859
2023-05-15,4450.0,4349.462,100.538086
2023-05-16,4375.0,4305.8574,69.14258
2023-05-17,4375.0,4246.3594,128.64062
2023-05-19,4412.5,4240.8755,171.62451
2023-05-22,4425.0,4272.161,152.83887
2023-05-23,4475.0,4285.9663,189.03369
2023-05-24,4412.5,4322.9214,89.57861
2023-05-25,4500.0,4281.216,218.78418
2023-05-26,4475.0,4332.3486,142.65137
2023-05-29,4525.0,4326.088,198.91211
2023-05-30,4512.5,4355.6074,156.89258
2023-05-31,4525.0,4352.1196,172.88037
2023-06-05,4500.0,4360.078,139.92188
2023-06-06,4600.0,4344.5493,255.45068
2023-06-07,4575.0,4404.423,170.57715
2023-06-08,4600.0,4396.297,203.70312
2023-06-09,4612.5,4407.046,205.4541
2023-06-12,4650.0,4416.575,233.4248
2023-06-13,4562.5,4440.78,121.720215
2023-06-14,4487.5,4384.1733,103.32666
2023-06-15,4550.0,4321.3057,228.69434
2023-06-16,4512.5,4357.3413,155.15869
2023-06-19,4525.0,4337.7993,187.20068
2023-06-20,4537.5,4343.2715,194.22852
2023-06-21,4550.0,4356.2617,193.73828
2023-06-22,4525.0,4367.195,157.80518
2023-06-23,4512.5,4357.163,155.33691
2023-06-26,4562.5,4349.126,213.37402
2023-06-27,4575.0,4380.4165,194.5835
2023-07-03,4612.5,4388.938,223.56201
2023-07-04,4550.0,4411.685,138.31494
2023-07-05,4575.0,4369.9204,205.07959
2023-07-06,4550.0,4377.4434,172.55664
2023-07-07,4537.5,4364.139,173.36084
2023-07-10,4525.0,4354.208,170.79199
2023-07-11,4487.5,4345.5996,141.90039
2023-07-12,4475.0,4317.742,157.25781
2023-07-13,4450.0,4305.133,144.86719
2023-07-14,4462.5,4286.652,175.84814
2023-07-17,4475.0,4293.844,181.15576
2023-07-18,4450.0,4306.317,143.6831
2023-07-20,4525.0,4290.1353,234.86475
2023-07-21,4525.0,4337.467,187.5332
2023-07-24,4512.5,4343.194,169.30615
2023-07-25,4512.5,4334.327,178.17285
2023-07-26,4475.0,4335.559,139.44092
2023-07-27,4450.0,4308.1885,141.81152
2023-07-28,4437.5,4285.141,152.35889
2023-07-31,4437.5,4271.0234,166.47656
2023-08-01,4337.5,4270.338,67.16211
2023-08-02,4437.5,4192.08,245.41992
2023-08-03,4475.0,4253.1416,221.8584
2023-08-04,4500.0,4292.517,207.48291
2023-08-07,4500.0,4316.0605,183.93945
2023-08-08,4462.5,4321.0674,141.43262
2023-08-09,4537.5,4294.376,243.12402
2023-08-10,4550.0,4340.757,209.24316
2023-08-11,4550.0,4356.698,193.30176
2023-08-14,4600.0,4356.9585,243.0415
2023-08-15,4550.0,4392.1475,157.85254
2023-08-16,4550.0,4363.1157,186.88428
2023-08-18,4525.0,4354.373,170.62695
2023-08-21,4562.5,4334.216,228.28418
2023-08-22,4550.0,4357.754,192.2461
2023-08-23,4537.5,4355.3184,182.18164
2023-08-24,4562.5,4347.366,215.13379
2023-08-25,4550.0,4364.21,185.79004
2023-08-28,4550.0,4357.2617,192.73828
2023-08-29,4575.0,4357.5996,217.40039
2023-08-30,4600.0,4377.2305,222.76953
2023-08-31,4587.5,4400.583,186.91699
2023-09-01,4587.5,4395.3013,192.19873
2023-09-04,4725.0,4394.533,330.4668
2023-09-05,4812.5,4479.009,333.4912
2023-09-06,4787.5,4545.7285,241.77148
2023-09-07,4750.0,4540.685,209.31494
2023-09-08,4687.5,4512.7295,174.77051
2023-09-11,4725.0,4468.301,256.69922
2023-09-12,4650.0,4485.4033,164.59668
2023-09-13,4675.0,4441.133,233.86719
2023-09-14,4725.0,4451.03,273.9702
2023-09-15,4737.5,4487.8984,249.60156
2023-09-18,4675.0,4503.3853,171.61475
2023-09-19,4725.0,4465.7676,259.23242
2023-09-20,4787.5,4492.7144,294.78564
2023-09-21,4800.0,4538.7197,261.28027
2023-09-22,4875.0,4553.951,321.04883
2023-09-25,5025.0,4598.459,426.54102
2023-09-26,4987.5,4677.3306,310.16943
2023-09-27,5062.5,4673.4487,389.05127
2023-09-29,5162.5,4705.816,456.68408
2023-10-02,5150.0,4755.396,394.604
2023-10-03,5212.5,4758.5483,453.95166
2023-10-04,5187.5,4780.6675,406.83252
2023-10-05,5187.5,4774.0283,413.47168
2023-10-06,5200.0,4770.4346,429.56543
2023-10-09,5100.0,4775.741,324.2588
2023-10-10,5200.0,4732.478,467.52197
2023-10-11,5175.0,4766.2153,408.78467
2023-10-12,5325.0,4768.182,556.8179
2023-10-13,5175.0,4822.9434,352.05664
2023-10-16,5200.0,4778.0273,421.97266
2023-10-17,5200.0,4778.715,421.28516
2023-10-18,5125.0,4783.7637,341.23633
2023-10-19,4940.0,4753.4326,186.56738
2023-10-20,4970.0,4652.638,317.36182
2023-10-23,4990.0,4655.869,334.13086
2023-10-24,5000.0,4676.499,323.50098
2023-10-25,4970.0,4687.797,282.20312
2023-10-26,4880.0,4676.2466,203.75342
2023-10-27,4850.0,4623.3247,226.6753
2023-10-30,4850.0,4597.443,252.55713
2023-10-31,4790.0,4594.1016,195.89844
2023-11-01,4820.0,4557.5186,262.48145
2023-11-02,4870.0,4572.829,297.1709
2023-11-03,4890.0,4606.62,283.37988
2023-11-06,4970.0,4623.786,346.21387
2023-11-07,4940.0,4666.527,273.47314
2023-11-08,4880.0,4656.7324,223.26758
2023-11-09,4860.0,4618.197,241.80322
2023-11-10,4860.0,4602.481,257.51904
2023-11-13,4890.0,4598.1772,291.82275
2023-11-14,4880.0,4614.155,265.8452
2023-11-15,4980.0,4612.9297,367.0703
2023-11-16,4950.0,4663.26,286.74023
2023-11-17,4980.0,4656.07,323.93018
2023-11-20,4980.0,4664.03,315.9702
2023-11-21,5075.0,4667.951,407.04883
2023-11-22,5075.0,4711.0654,363.93457
2023-11-23,5150.0,4719.71,430.29004
2023-11-24,5200.0,4750.3125,449.6875
2023-11-27,5275.0,4778.25,496.75
2023-11-28,5175.0,4811.1377,363.8623
2023-11-29,5225.0,4778.3877,446.6123
2023-11-30,5275.0,4787.4346,487.56543
2023-12-01,5250.0,4809.476,440.52393
2023-12-04,5300.0,4804.233,495.7671
2023-12-05,5300.0,4822.8286,477.1714
2023-12-06,5225.0,4826.9355,398.06445
2023-12-07,5275.0,4799.133,475.8672
2023-12-08,5075.0,4812.6484,262.35156
2023-12-11,5175.0,4728.303,446.69678
2023-12-12,5275.0,4756.069,518.93115
2023-12-13,5175.0,4810.652,364.34814
2023-12-14,5350.0,4779.813,570.187
2023-12-15,5275.0,4834.2314,440.76855
2023-12-18,5200.0,4826.3174,373.68262
2023-12-19,5200.0,4790.717,409.2832
2023-12-20,5200.0,4787.6455,412.3545
2023-12-21,5150.0,4790.55,359.4502
2023-12-22,5250.0,4772.054,477.9458
2023-12-27,5275.0,4805.8506,469.1494
2023-12-28,5350.0,4826.127,523.87305
2023-12-29,5375.0,4853.238,521.7622
2024-01-02,5375.0,4864.807,510.19287
2024-01-03,5350.0,4862.9204,487.0796
2024-01-04,5600.0,4854.5625,745.4375
2024-01-05,5575.0,4917.7026,657.29736
2024-01-08,5575.0,4929.644,645.35596
2024-01-09,5650.0,4926.5767,723.42334
2024-01-10,5600.0,4944.1626,655.8374
2024-01-11,5600.0,4936.17,663.8301
2024-01-12,5600.0,4934.678,665.3218
2024-01-15,5625.0,4936.936,688.06396
2024-01-16,5600.0,4943.2085,656.7915
2024-01-17,5550.0,4938.4917,611.5083
2024-01-18,5550.0,4924.7812,625.21875
2024-01-19,5500.0,4922.835,577.16504
2024-01-22,5525.0,4911.046,613.9541
2024-01-23,5425.0,4916.4863,508.51367
2024-01-24,5475.0,4890.365,584.63477
2024-01-25,5400.0,4898.673,501.32715
2024-01-26,5425.0,4884.4062,540.59375
2024-01-29,5575.0,4886.575,688.4248
2024-01-30,5650.0,4926.453,723.5469
2024-01-31,5750.0,4952.281,797.71924
2024-02-01,5725.0,4974.1245,750.8755
2024-02-02,5775.0,4971.9863,803.0137
2024-02-05,5750.0,4979.338,770.6621
2024-02-06,5775.0,4978.145,796.855
2024-02-07,5750.0,4981.6997,768.3003
2024-02-12,5950.0,4978.957,971.04297
2024-02-13,5875.0,5009.998,865.00195
2024-02-15,6000.0,5004.376,995.624
2024-02-16,6000.0,5019.412,980.5879
2024-02-19,5875.0,5027.1836,847.8164
2024-02-20,6025.0,5003.5264,1021.47363
2024-02-21,6000.0,5021.699,978.3008
2024-02-22,5950.0,5025.0015,924.99854
2024-02-23,5900.0,5013.7393,886.26074
2024-02-26,5900.0,5005.233,894.7671
2024-02-27,6000.0,5005.2544,994.7456
2024-02-28,5975.0,5021.562,953.438
2024-02-29,6000.0,5020.749,979.251
2024-03-01,5900.0,5022.001,877.999
2024-03-04,5875.0,5006.727,868.27295
2024-03-05,5900.0,5000.6587,899.3413
2024-03-06,5950.0,5007.606,942.39404
2024-03-07,5975.0,5009.081,965.91895
2024-03-08,6100.0,5002.368,1097.6318
2024-03-13,6225.0,5015.5684,1209.4316
2024-03-14,6150.0,5031.8115,1118.1885
2024-03-15,5800.0,5021.0815,778.91846
2024-03-18,5800.0,4941.9473,858.05273
2024-03-19,5850.0,4938.8154,911.1846
2024-03-20,5875.0,4961.17,913.8301
2024-03-21,5800.0,4970.295,829.7051
2024-03-22,5850.0,4957.0303,892.9697
2024-03-25,5925.0,4964.1357,960.86426
2024-03-26,5950.0,4981.252,968.74805
2024-03-27,5925.0,4986.58,938.4199
2024-03-28,5900.0,4981.076,918.9238
2024-04-01,5650.0,4975.336,674.66406
2024-04-02,5475.0,4910.825,564.1748
2024-04-03,5325.0,4844.112,480.88818
2024-04-04,5350.0,4781.4463,568.5537
2024-04-05,5300.0,4783.668,516.33203
2024-04-16,5200.0,4773.008,426.9922
2024-04-17,5250.0,4724.45,525.5498
2024-04-18,5300.0,4742.659,557.3408
2024-04-19,5225.0,4774.4136,450.58643
2024-04-22,5350.0,4744.6807,605.31934
2024-04-23,5250.0,4784.818,465.18213
2024-04-24,5300.0,4757.551,542.4492
2024-04-25,5300.0,4767.735,532.26514
2024-04-26,5150.0,4771.838,378.1621
2024-04-29,5225.0,4697.33,527.6699
2024-04-30,5250.0,4716.999,533.001
2024-05-02,4830.0,4742.7666,87.2334
2024-05-03,4830.0,4492.381,337.61914
2024-05-06,4810.0,4466.3223,343.67773
2024-05-07,4700.0,4471.986,228.01416
2024-05-08,4670.0,4404.666,265.33398
2024-05-13,4780.0,4383.911,396.08887
2024-05-14,4930.0,4454.8794,475.1206
2024-05-15,5025.0,4554.457,470.54297
2024-05-16,5200.0,4620.9727,579.02734
2024-05-17,5175.0,4708.815,466.18506
2024-05-20,4980.0,4712.1094,267.89062
2024-05-21,4770.0,4597.803,172.19678
2024-05-22,4760.0,4442.9316,317.06836
2024-05-27,4670.0,4423.132,246.86816
2024-05-28,4710.0,4369.0156,340.98438
2024-05-29,4530.0,4397.472,132.52783
2024-05-30,4490.0,4275.271,214.729
2024-05-31,4400.0,4236.4614,163.53857
2024-06-03,4620.0,4181.2935,438.70654
2024-06-04,4640.0,4318.609,321.3911
2024-06-05,4610.0,4350.335,259.66504
2024-06-06,4770.0,4326.9434,443.05664
2024-06-07,4700.0,4418.9062,281.09375
2024-06-10,4610.0,4385.6904,224.30957
2024-06-11,4480.0,4312.714,167.28613
2024-06-12,4430.0,4216.4893,213.51074
2024-06-13,4480.0,4174.4307,305.56934
2024-06-14,4310.0,4210.633,99.36719
2024-06-19,4300.0,4091.5073,208.49268
2024-06-20,4400.0,4078.9695,321.03052
2024-06-21,4540.0,4144.827,395.17285
2024-06-24,4540.0,4238.82,301.18018
2024-06-25,4480.0,4242.8257,237.17432
2024-06-26,4420.0,4193.545,226.45508
2024-06-27,4580.0,4148.4224,431.57764
2024-06-28,4660.0,4246.181,413.81885
2024-07-01,4710.0,4309.393,400.60693
2024-07-02,4710.0,4343.1445,366.85547
2024-07-03,4650.0,4345.2334,304.7666
2024-07-04,4710.0,4307.5723,402.42773
2024-07-05,4700.0,4344.0176,355.98242
2024-07-08,4670.0,4347.2993,322.70068
2024-07-09,4860.0,4329.0264,530.97363
2024-07-10,4820.0,4434.934,385.06592
2024-07-11,4870.0,4433.485,436.51514
2024-07-12,5025.0,4462.902,562.09814
2024-07-15,5025.0,4558.954,466.0459
2024-07-16,4980.0,4580.283,399.7168
2024-07-17,5000.0,4560.467,439.5332
2024-07-18,5075.0,4574.891,500.1089
2024-07-19,5100.0,4620.3857,479.61426
2024-07-22,5100.0,4638.5537,461.4463
2024-07-23,5050.0,4641.216,408.78418
2024-07-24,5100.0,4616.7974,483.20264
2024-07-25,5025.0,4636.7783,388.22168
2024-07-26,5000.0,4600.796,399.2041
2024-07-29,5025.0,4583.5493,441.45068
2024-07-30,4950.0,4599.42,350.58008
2024-07-31,4970.0,4560.1523,409.84766
2024-08-01,5075.0,4566.753,508.24707
2024-08-02,5100.0,4624.6836,475.3164
2024-08-05,4960.0,4648.623,311.37695
2024-08-06,5025.0,4567.038,457.9619
2024-08-07,5000.0,4592.985,407.01514
2024-08-08,5025.0,4592.139,432.86084
2024-08-09,5125.0,4606.9214,518.0786
2024-08-12,5125.0,4662.315,462.68506
2024-08-13,5175.0,4671.3413,503.6587
2024-08-14,5275.0,4693.714,581.28613
2024-08-15,5250.0,4744.2637,505.73633
2024-08-16,5300.0,4741.408,558.5918
2024-08-19,5350.0,4758.1045,591.8955
2024-08-20,5475.0,4782.074,692.9258
2024-08-21,5450.0,4826.5566,623.44336
2024-08-22,5275.0,4825.4043,449.5957
2024-08-23,5450.0,4745.918,704.08203
2024-08-26,5525.0,4798.5264,726.47363
2024-08-27,5400.0,4843.0044,556.9956
2024-08-28,5375.0,4801.351,573.6489
2024-08-29,5300.0,4783.287,516.7129
2024-08-30,5350.0,4756.3164,593.6836
2024-09-02,5350.0,4773.9263,576.0737
2024-09-03,5375.0,4782.1978,592.80225
2024-09-04,5350.0,4791.912,558.0879
2024-09-05,5450.0,4784.4873,665.5127
2024-09-06,5650.0,4818.81,831.18994
2024-09-09,5725.0,4885.719,839.28076
2024-09-10,5700.0,4917.7236,782.27637
2024-09-11,5650.0,4913.0454,736.9546
2024-09-12,5600.0,4898.3623,701.6377
2024-09-13,5625.0,4881.996,743.0039
2024-09-17,5650.0,4887.7603,762.23975
2024-09-18,5700.0,4897.76,802.24023
2024-09-19,5825.0,4911.7705,913.2295
2024-09-20,5750.0,4942.179,807.8208
2024-09-23,5800.0,4930.2114,869.7886
2024-09-24,5800.0,4937.39,862.60986
2024-09-25,5600.0,4940.8457,659.1543
2024-09-26,5600.0,4881.1914,718.8086
2024-09-27,5450.0,4871.138,578.8618
2024-09-30,5350.0,4827.076,522.9238
2024-10-01,5375.0,4782.1562,592.84375
2024-10-02,5350.0,4791.84,558.16016
2024-10-03,5375.0,4788.8154,586.1846
2024-10-04,5325.0,4796.502,528.49805
2024-10-07,5200.0,4780.923,419.07715
2024-10-08,5350.0,4723.6177,626.3823
2024-10-09,5325.0,4773.086,551.91406
2024-10-10,5325.0,4781.843,543.1572
2024-10-11,5375.0,4780.5996,594.4004
2024-10-14,5425.0,4800.4067,624.59326
2024-10-15,5500.0,4821.157,678.8428
2024-10-16,5475.0,4848.44,626.56006
2024-10-17,5500.0,4843.869,656.13086
2024-10-18,5650.0,4849.3843,800.6157
2024-10-21,5625.0,4891.6133,733.3867
2024-10-22,5650.0,4894.443,755.5571
2024-10-23,5675.0,4896.396,778.604
2024-10-24,5625.0,4902.9375,722.0625
2024-10-25,5650.0,4889.764,760.23584
2024-10-28,5500.0,4891.616,608.3838
2024-10-29,5300.0,4846.5645,453.43555
