date,actual,predicted,abs_error
2022-09-06,2790.0,3666.8806,876.8806
2022-09-07,2770.0,3732.9148,962.9148
2022-09-08,2780.0,3683.4038,903.4038
2022-09-09,2760.0,3689.4055,929.4055
2022-09-12,2700.0,3678.0496,978.04956
2022-09-13,2710.0,3652.7625,942.76245
2022-09-14,2700.0,3667.5928,967.5928
2022-09-15,2750.0,3655.9604,905.96045
2022-09-16,2690.0,3685.525,995.5249
2022-09-19,2700.0,3655.622,955.6221
2022-09-20,2700.0,3640.2356,940.2356
2022-09-21,2690.0,3650.0703,960.0703
2022-09-22,2680.0,3647.9424,967.9424
2022-09-23,2670.0,3651.7617,981.7617
2022-09-26,2640.0,3643.2156,1003.2156
2022-09-27,2630.0,3625.0066,995.0066
2022-09-28,2640.0,3616.5083,976.5083
2022-09-29,2550.0,3623.3105,1073.3105
2022-09-30,2540.0,3591.4556,1051.4556
2022-10-03,2590.0,3583.972,993.9719
2022-10-04,2620.0,3601.8655,981.8655
2022-10-05,2590.0,3631.0557,1041.0557
2022-10-06,2590.0,3606.023,1016.02295
2022-10-07,2700.0,3601.5217,901.5217
2022-10-10,2930.0,3663.8357,733.8357
2022-10-11,2970.0,3779.1624,809.16235
2022-10-12,2920.0,3739.1987,819.1987
2022-10-13,3010.0,3672.6824,662.6824
2022-10-14,3000.0,3718.5972,718.59717
2022-10-17,2920.0,3704.8936,784.89355
2022-10-18,2960.0,3646.4636,686.4636
2022-10-19,3190.0,3659.072,469.07202
2022-10-20,3100.0,3789.4653,689.46533
2022-10-21,3440.0,3771.2656,331.26562
2022-10-24,3790.0,3903.188,113.18799
2022-10-25,3780.0,4051.6812,271.68115
2022-10-26,3720.0,4058.2664,338.26636
2022-10-27,3700.0,4108.6577,408.6577
2022-10-28,3450.0,4113.57,663.5698
2022-10-31,3400.0,3975.4924,575.49243
2022-11-01,3270.0,3918.8167,648.81665
2022-11-02,3070.0,3808.7969,738.7969
2022-11-03,3140.0,3693.9026,553.9026
2022-11-04,3050.0,3672.2644,622.2644
2022-11-07,3000.0,3659.1692,659.1692
2022-11-08,3100.0,3665.9736,565.97363
2022-11-09,3010.0,3702.1584,692.15845
2022-11-10,3000.0,3672.016,672.0161
2022-11-11,3030.0,3663.385,633.385
2022-11-14,3000.0,3709.1448,709.1448
2022-11-15,2990.0,3668.3164,678.3164
2022-11-16,2950.0,3669.0396,719.03955
2022-11-17,3040.0,3652.424,612.4241
2022-11-18,3030.0,3713.7224,683.7224
2022-11-21,3050.0,3717.41,667.4099
2022-11-22,3040.0,3715.0327,675.0327
2022-11-23,3080.0,3696.543,616.54297
2022-11-24,3110.0,3723.6445,613.64453
2022-11-25,3050.0,3746.1628,696.16284
2022-11-28,2990.0,3702.9624,712.9624
2022-11-29,3020.0,3660.0098,640.00977
2022-11-30,3020.0,3670.735,650.7351
2022-12-01,3000.0,3702.823,702.823
2022-12-02,2960.0,3663.1895,703.18945
2022-12-05,2880.0,3638.4888,758.4888
2022-12-06,2840.0,3606.457,766.45703
2022-12-07,2760.0,3588.8489,828.8489
2022-12-08,2840.0,3562.7358,722.73584
2022-12-09,2800.0,3577.6863,777.6863
2022-12-12,2860.0,3569.5183,709.5183
2022-12-13,2850.0,3592.518,742.51807
2022-12-14,2850.0,3631.78,781.78
2022-12-15,2850.0,3610.5059,760.50586
2022-12-16,2860.0,3590.806,730.8059
2022-12-19,2860.0,3618.4153,758.4153
2022-12-20,2790.0,3597.637,807.63696
2022-12-21,2810.0,3562.6575,752.6575
2022-12-22,2810.0,3580.7405,770.7405
2022-12-23,2790.0,3585.329,795.3291
2022-12-26,2800.0,3569.3936,769.39355
2022-12-27,2790.0,3583.6755,793.67554
2022-12-28,2750.0,3581.6294,831.6294
2022-12-29,2730.0,3563.5251,833.52515
2022-12-30,2730.0,3550.1128,820.1128
2023-01-02,2750.0,3561.5015,811.50146
2023-01-03,2730.0,3604.853,874.853
2023-01-04,2650.0,3629.5964,979.59644
2023-01-05,2620.0,3585.4163,965.41626
2023-01-06,2620.0,3575.3423,955.3423
2023-01-09,2600.0,3567.103,967.103
2023-01-10,2540.0,3575.214,1035.2141
2023-01-11,2510.0,3550.262,1040.262
2023-01-12,2550.0,3535.6035,985.6035
2023-01-13,2530.0,3558.6199,1028.6199
2023-01-16,2560.0,3553.1238,993.1238
2023-01-17,2600.0,3562.4458,962.4458
2023-01-18,2570.0,3588.503,1018.5029
2023-01-19,2600.0,3568.1465,968.1465
2023-01-20,2600.0,3579.6946,979.6946
2023-01-24,2570.0,3583.089,1013.0891
2023-01-25,2610.0,3572.5972,962.59717
2023-01-26,2690.0,3607.9229,917.92285
2023-01-27,2710.0,3657.8064,947.8064
2023-01-30,2670.0,3664.4067,994.40674
2023-01-31,2650.0,3631.181,981.1809
2023-02-01,2670.0,3605.0352,935.03516
2023-02-02,2770.0,3624.7996,854.79956
2023-02-03,2750.0,3690.9307,940.93066
2023-02-06,2750.0,3671.3381,921.33813
2023-02-07,2900.0,3647.6677,747.6677
2023-02-08,2890.0,3747.7346,857.7346
2023-02-09,2860.0,3711.2207,851.2207
2023-02-10,2880.0,3668.8062,788.80615
2023-02-13,2900.0,3670.6582,770.6582
2023-02-14,2880.0,3690.5176,810.5176
2023-02-15,2840.0,3698.936,858.93604
2023-02-16,2970.0,3660.4517,690.45166
2023-02-17,2930.0,3728.3105,798.31055
2023-02-20,2930.0,3692.3345,762.3345
2023-02-21,2920.0,3689.8242,769.8242
2023-02-22,2860.0,3678.6235,818.62354
2023-02-23,2920.0,3643.5923,723.5923
2023-02-24,2900.0,3681.6108,781.61084
2023-02-27,2890.0,3682.4114,792.4114
2023-02-28,2860.0,3676.4019,816.40186
2023-03-01,2810.0,3659.9038,849.9038
2023-03-02,2840.0,3643.5073,803.5073
2023-03-03,2850.0,3662.1917,812.19165
2023-03-06,2850.0,3656.5007,806.50073
2023-03-07,2850.0,3657.9146,807.91455
2023-03-08,2830.0,3650.8008,820.8008
2023-03-09,2850.0,3649.584,799.584
2023-03-10,2800.0,3671.807,871.8069
2023-03-13,2740.0,3637.4895,897.4895
2023-03-14,2680.0,3625.5981,945.59814
2023-03-15,2720.0,3586.189,866.18896
2023-03-16,2700.0,3588.665,888.66504
2023-03-17,2710.0,3581.541,871.541
2023-03-20,2720.0,3614.4077,894.4077
2023-03-21,2750.0,3609.9453,859.9453
2023-03-24,2830.0,3637.6436,807.64355
2023-03-27,2870.0,3687.5098,817.50977
2023-03-28,2860.0,3697.7205,837.72046
2023-03-29,2900.0,3687.5078,787.5078
2023-03-30,2890.0,3700.9631,810.96313
2023-03-31,2870.0,3687.6108,817.61084
2023-04-03,2870.0,3662.1626,792.1626
2023-04-04,2940.0,3667.5845,727.5845
2023-04-05,2940.0,3620.4026,680.4026
2023-04-06,2920.0,3552.1243,632.12427
2023-04-10,2890.0,3504.7651,614.76514
2023-04-11,2890.0,3471.1543,581.1543
2023-04-12,2780.0,3450.4807,670.4807
2023-04-13,2810.0,3418.1882,608.18823
2023-04-14,2810.0,3427.4639,617.46387
2023-04-17,2750.0,3419.705,669.7051
2023-04-18,2800.0,3412.6963,612.6963
2023-04-26,2790.0,3421.9795,631.9795
2023-04-27,2810.0,3416.8062,606.80615
2023-04-28,2820.0,3437.2024,617.2024
2023-05-02,2770.0,3454.4084,684.40845
2023-05-03,2750.0,3443.4927,693.4927
2023-05-04,2750.0,3436.641,686.6411
2023-05-05,2760.0,3414.966,654.96606
2023-05-08,2760.0,3445.7478,685.7478
2023-05-09,2760.0,3435.3242,675.3242
2023-05-10,2770.0,3420.5112,650.5112
2023-05-11,2760.0,3416.0676,656.0676
2023-05-12,2740.0,3434.558,694.5581
2023-05-15,2780.0,3424.6865,644.6865
2023-05-16,2750.0,3424.4807,674.4807
2023-05-17,2740.0,3417.3567,677.3567
2023-05-19,2780.0,3398.4094,618.4094
2023-05-22,2890.0,3402.1025,512.10254
2023-05-23,2800.0,3476.665,676.66504
2023-05-24,2790.0,3400.2395,610.2395
2023-05-25,2790.0,3386.6143,596.61426
2023-05-26,2760.0,3409.7668,649.76685
2023-05-29,2760.0,3393.0996,633.0996
2023-05-30,2770.0,3389.7866,619.7866
2023-05-31,2760.0,3414.1897,654.1897
2023-06-05,2760.0,3391.5884,631.5884
2023-06-06,2790.0,3385.748,595.74805
2023-06-07,2800.0,3404.2495,604.2495
2023-06-08,2840.0,3399.3953,559.39526
2023-06-09,2820.0,3409.7527,589.7527
2023-06-12,2860.0,3391.5798,531.57983
2023-06-13,2870.0,3414.5632,544.56323
2023-06-14,2870.0,3420.866,550.86597
2023-06-15,2880.0,3422.276,542.2759
2023-06-16,2820.0,3417.2734,597.27344
2023-06-19,2830.0,3397.232,567.23193
2023-06-20,2870.0,3404.0718,534.0718
2023-06-21,2870.0,3437.3362,567.3362
2023-06-22,2870.0,3414.3733,544.3733
2023-06-23,2820.0,3438.365,618.365
2023-06-26,2960.0,3403.5264,443.52637
2023-06-27,2930.0,3474.5845,544.5845
2023-07-03,3040.0,3434.899,394.89893
2023-07-04,3080.0,3493.1748,413.1748
2023-07-05,3100.0,3507.1274,407.12744
2023-07-06,3130.0,3488.5413,358.54126
2023-07-07,3120.0,3496.0388,376.03882
2023-07-10,3140.0,3497.7356,357.7356
2023-07-11,3220.0,3493.5828,273.58276
2023-07-12,3150.0,3539.9282,389.92822
2023-07-13,3160.0,3491.2505,331.2505
2023-07-14,3140.0,3500.2905,360.29053
2023-07-17,3130.0,3485.8174,355.81738
2023-07-18,3110.0,3500.4763,390.47632
2023-07-20,3130.0,3501.6008,371.60083
2023-07-21,3120.0,3508.6917,388.69165
2023-07-24,3280.0,3511.2412,231.24121
2023-07-25,3220.0,3619.689,399.68896
2023-07-26,3200.0,3555.085,355.08496
2023-07-27,3200.0,3540.0483,340.04834
2023-07-28,3160.0,3550.8606,390.8606
2023-07-31,3060.0,3523.5234,463.52344
2023-08-01,3000.0,3493.784,493.78394
2023-08-02,2990.0,3488.904,498.90405
2023-08-03,3010.0,3488.1086,478.10864
2023-08-04,2980.0,3491.0347,511.03467
2023-08-07,3090.0,3492.0059,402.00586
2023-08-08,3050.0,3546.527,496.5271
2023-08-09,3040.0,3510.8564,470.85645
2023-08-10,3010.0,3497.02,487.02002
2023-08-11,3000.0,3484.3613,484.36133
2023-08-14,3000.0,3486.0364,486.03638
2023-08-15,3010.0,3487.4578,477.45776
2023-08-16,3000.0,3499.2507,499.25073
2023-08-18,3000.0,3495.1812,495.18115
2023-08-21,2970.0,3498.9954,528.99536
2023-08-22,2940.0,3474.956,534.95605
2023-08-23,2940.0,3458.896,518.896
2023-08-24,2940.0,3473.5205,533.5205
2023-08-25,2930.0,3480.942,550.9419
2023-08-28,2930.0,3474.2556,544.2556
2023-08-29,2930.0,3471.268,541.26807
2023-08-30,2950.0,3471.256,521.2561
2023-08-31,2930.0,3490.5156,560.5156
2023-09-01,2930.0,3483.8635,553.8635
2023-09-04,2940.0,3478.553,538.553
2023-09-05,2970.0,3488.8657,518.8657
2023-09-06,2990.0,3511.9565,521.95654
2023-09-07,2960.0,3517.7673,557.76733
2023-09-08,2920.0,3499.601,579.6011
2023-09-11,2870.0,3478.9797,608.97974
2023-09-12,2830.0,3453.41,623.4099
2023-09-13,2870.0,3453.1304,583.1304
2023-09-14,2880.0,3472.7673,592.76733
2023-09-15,2880.0,3475.6628,595.66284
2023-09-18,2860.0,3473.1016,613.10156
2023-09-19,2860.0,3473.7324,613.7324
2023-09-20,2860.0,3457.688,597.688
2023-09-21,2880.0,3461.651,581.6509
2023-09-22,2880.0,3487.785,607.7849
2023-09-25,2880.0,3476.499,596.499
2023-09-26,2870.0,3484.1333,614.1333
2023-09-27,2860.0,3488.503,628.5029
2023-09-29,2860.0,3463.6028,603.6028
2023-10-02,2870.0,3464.6216,594.6216
2023-10-03,2850.0,3459.723,609.7229
2023-10-04,2820.0,3456.5486,636.5486
2023-10-05,2810.0,3449.8975,639.89746
2023-10-06,2780.0,3437.3816,657.3816
2023-10-09,2780.0,3417.808,637.8081
2023-10-10,2790.0,3419.935,629.93506
2023-10-11,2830.0,3421.2896,591.28955
2023-10-12,2820.0,3448.4094,628.4094
2023-10-13,2770.0,3438.9783,668.9783
2023-10-16,2680.0,3416.6252,736.62524
2023-10-17,2720.0,3400.5083,680.5083
2023-10-18,2690.0,3398.513,708.51294
2023-10-19,2690.0,3401.7712,711.77124
2023-10-20,2680.0,3431.8203,751.8203
2023-10-23,2630.0,3401.8853,771.88525
2023-10-24,2630.0,3420.8005,790.80054
2023-10-25,2670.0,3365.6467,695.6467
2023-10-26,2640.0,3391.2449,751.2449
2023-10-27,2650.0,3420.02,770.02
2023-10-30,2640.0,3368.822,728.822
2023-10-31,2740.0,3371.2266,631.22656
2023-11-01,2710.0,3418.5593,708.5593
2023-11-02,2720.0,3428.171,708.1709
2023-11-03,2750.0,3369.9224,619.92236
2023-11-06,2710.0,3391.1821,681.1821
2023-11-07,2720.0,3367.349,647.3491
2023-11-08,2690.0,3382.2632,692.2632
2023-11-09,2700.0,3377.3643,677.36426
2023-11-10,2690.0,3366.8867,676.8867
2023-11-13,2700.0,3379.8975,679.89746
2023-11-14,2690.0,3373.891,683.8911
2023-11-15,2720.0,3372.1143,652.11426
2023-11-16,2740.0,3393.338,653.3379
2023-11-17,2750.0,3411.8071,661.8071
2023-11-20,2750.0,3412.452,662.4519
2023-11-21,2750.0,3411.5232,661.5232
2023-11-22,2740.0,3423.9998,683.99976
2023-11-23,2750.0,3433.9863,683.9863
2023-11-24,2810.0,3408.9336,598.9336
2023-11-27,2810.0,3459.8542,649.85425
2023-11-28,2840.0,3451.5476,611.5476
2023-11-29,2840.0,3461.9302,621.9302
2023-11-30,2850.0,3461.4756,611.4756
2023-12-01,2840.0,3457.7102,617.7102
2023-12-04,2850.0,3462.5508,612.5508
2023-12-05,2840.0,3460.2332,620.23315
2023-12-06,2810.0,3460.9421,650.94214
2023-12-07,2760.0,3454.836,694.83594
2023-12-08,2780.0,3425.7886,645.7886
2023-12-11,2730.0,3449.6443,719.6443
2023-12-12,2750.0,3457.8237,707.8237
2023-12-13,2740.0,3448.4985,708.49854
2023-12-14,2770.0,3464.625,694.625
2023-12-15,2770.0,3460.7012,690.7012
2023-12-18,2740.0,3469.026,729.0259
2023-12-19,2750.0,3471.312,721.312
2023-12-20,2740.0,3453.1335,713.13354
2023-12-21,2730.0,3455.793,725.79297
2023-12-22,2720.0,3461.9282,741.9282
2023-12-27,2720.0,3454.9333,734.93335
2023-12-28,2800.0,3464.1538,664.1538
2023-12-29,2780.0,3513.3208,733.3208
2024-01-02,2780.0,3502.0635,722.0635
2024-01-03,2780.0,3578.9648,798.96484
2024-01-04,2830.0,3612.6782,782.6782
2024-01-05,2840.0,3663.4775,823.47754
2024-01-08,2860.0,3672.8264,812.8264
2024-01-09,2920.0,3677.6682,757.6682
2024-01-10,2900.0,3700.9426,800.9426
2024-01-11,2890.0,3679.212,789.2119
2024-01-12,2890.0,3673.265,783.2649
2024-01-15,2880.0,3676.9636,796.9636
2024-01-16,2900.0,3672.1704,772.1704
2024-01-17,2900.0,3683.482,783.48193
2024-01-18,2860.0,3678.6272,818.6272
2024-01-19,2850.0,3665.828,815.8279
2024-01-22,2870.0,3660.4368,790.43677
2024-01-23,2820.0,3674.939,854.93896
2024-01-24,2800.0,3655.6738,855.6738
2024-01-25,2740.0,3646.3965,906.3965
2024-01-26,2760.0,3625.5557,865.55566
2024-01-29,2800.0,3633.599,833.5991
2024-01-30,2830.0,3654.8015,824.8015
2024-01-31,2830.0,3673.5447,843.5447
2024-02-01,2770.0,3669.8215,899.82153
2024-02-02,2810.0,3638.812,828.812
2024-02-05,2790.0,3663.2688,873.2688
2024-02-06,2800.0,3648.4912,848.4912
2024-02-07,2780.0,3656.8127,876.81274
2024-02-12,2850.0,3646.1052,796.1052
2024-02-13,2890.0,3689.847,799.8469
2024-02-15,2880.0,3695.1003,815.10034
2024-02-16,2870.0,3690.964,820.9641
2024-02-19,2870.0,3685.301,815.301
2024-02-20,2890.0,3677.9282,787.9282
2024-02-21,2900.0,3693.2124,793.2124
2024-02-22,2940.0,3695.6519,755.65186
2024-02-23,2930.0,3710.8267,780.82666
2024-02-26,2900.0,3696.33,796.3301
2024-02-27,2900.0,3678.3262,778.3262
2024-02-28,2910.0,3680.8289,770.82886
2024-02-29,2910.0,3694.1343,784.1343
2024-03-01,2900.0,3693.118,793.1179
2024-03-04,2880.0,3686.7107,806.7107
2024-03-05,2890.0,3675.7676,785.7676
2024-03-06,2860.0,3678.2378,818.2378
2024-03-07,2880.0,3677.443,797.4431
2024-03-08,2900.0,3696.0994,796.09937
2024-03-13,2940.0,3704.8381,764.83813
2024-03-14,2940.0,3725.633,785.63306
2024-03-15,2920.0,3719.095,799.095
2024-03-18,2950.0,3698.9092,748.9092
2024-03-19,2930.0,3703.6555,773.6555
2024-03-20,2930.0,3696.4404,766.4404
2024-03-21,2950.0,3697.9353,747.9353
2024-03-22,3010.0,3709.0457,699.04565
2024-03-25,2990.0,3738.4314,748.4314
2024-03-26,2980.0,3725.9246,745.92456
2024-03-27,3010.0,3708.7197,698.7197
2024-03-28,2980.0,3713.8635,733.8635
2024-04-01,2920.0,3687.8206,767.82056
2024-04-02,2950.0,3661.9382,711.93823
2024-04-03,2810.0,3670.4875,860.48755
2024-04-04,2820.0,3626.6846,806.6846
2024-04-05,2790.0,3635.6326,845.63257
2024-04-16,2740.0,3635.336,895.33594
2024-04-17,2780.0,3615.3853,835.38525
2024-04-18,2790.0,3624.061,834.06104
2024-04-19,2750.0,3629.7197,879.7197
2024-04-22,2750.0,3610.3633,860.3633
2024-04-23,2760.0,3604.748,844.74805
2024-04-24,2770.0,3615.51,845.51
2024-04-25,2740.0,3632.636,892.636
2024-04-26,2700.0,3612.7107,912.7107
2024-04-29,2680.0,3595.0012,915.0012
2024-04-30,2740.0,3594.6487,854.6487
2024-05-02,2680.0,3641.5864,961.5864
2024-05-03,2700.0,3597.2668,897.26685
2024-05-06,2670.0,3598.9502,928.9502
2024-05-07,2660.0,3587.9363,927.9363
2024-05-08,2640.0,3585.2808,945.28076
2024-05-13,2640.0,3577.459,937.459
2024-05-14,2680.0,3579.9937,899.99365
2024-05-15,2700.0,3599.616,899.61597
2024-05-16,2680.0,3622.896,942.896
2024-05-17,2680.0,3619.3765,939.37646
2024-05-20,2670.0,3626.8062,956.80615
2024-05-21,2670.0,3606.786,936.7859
2024-05-22,2660.0,3599.3728,939.3728
2024-05-27,2620.0,3593.7588,973.7588
2024-05-28,2630.0,3578.2642,948.26416
2024-05-29,2610.0,3595.1953,985.1953
2024-05-30,2570.0,3584.01,1014.01
2024-05-31,2570.0,3567.5898,997.58984
2024-06-03,2600.0,3559.3513,959.3513
2024-06-04,2610.0,3572.5068,962.50684
2024-06-05,2590.0,3590.4675,1000.4675
2024-06-06,2600.0,3572.5828,972.58276
2024-06-07,2580.0,3562.6328,982.6328
2024-06-10,2580.0,3552.072,972.072
2024-06-11,2530.0,3548.499,1018.499
2024-06-12,2510.0,3530.2275,1020.22754
2024-06-13,2500.0,3520.8538,1020.85376
2024-06-14,2480.0,3520.863,1040.863
2024-06-19,2440.0,3517.2136,1077.2136
2024-06-20,2450.0,3496.2734,1046.2734
2024-06-21,2520.0,3509.5703,989.5703
2024-06-24,2500.0,3553.9033,1053.9033
2024-06-25,2490.0,3536.9807,1046.9807
2024-06-26,2500.0,3528.1987,1028.1987
2024-06-27,2530.0,3531.4893,1001.48926
2024-06-28,2580.0,3548.7913,968.79126
2024-07-01,2560.0,3577.533,1017.53296
2024-07-02,2570.0,3564.4368,994.43677
2024-07-03,2580.0,3568.4102,988.41016
2024-07-04,2570.0,3573.2217,1003.2217
2024-07-05,2600.0,3573.111,973.1111
2024-07-08,2580.0,3592.3691,1012.36914
2024-07-09,2590.0,3577.7893,987.7893
2024-07-10,2600.0,3584.1895,984.18945
2024-07-11,2600.0,3590.8784,990.8784
2024-07-12,2610.0,3591.0461,981.04614
2024-07-15,2590.0,3598.465,1008.4651
2024-07-16,2620.0,3583.265,963.2649
2024-07-17,2620.0,3592.5212,972.52124
2024-07-18,2600.0,3587.6248,987.62476
2024-07-19,2610.0,3594.5457,984.54565
2024-07-22,2610.0,3594.4878,984.4878
2024-07-23,2590.0,3596.8977,1006.8977
2024-07-24,2590.0,3586.5825,996.5825
2024-07-25,2540.0,3583.8523,1043.8523
2024-07-26,2560.0,3562.4827,1002.48267
2024-07-29,2570.0,3580.2434,1010.2434
2024-07-30,2570.0,3588.257,1018.2571
2024-07-31,2590.0,3583.259,993.25903
2024-08-01,2570.0,3589.7346,1019.7346
2024-08-02,2550.0,3590.2495,1040.2495
2024-08-05,2460.0,3577.9697,1117.9697
2024-08-06,2470.0,3563.5327,1093.5327
2024-08-07,2480.0,3539.8066,1059.8066
2024-08-08,2500.0,3564.3232,1064.3232
2024-08-09,2530.0,3569.6282,1039.6282
2024-08-12,2530.0,3589.6523,1059.6523
2024-08-13,2550.0,3588.1064,1038.1064
2024-08-14,2570.0,3599.4602,1029.4602
2024-08-15,2580.0,3611.9473,1031.9473
2024-08-16,2570.0,3606.0256,1036.0256
2024-08-19,2580.0,3597.2273,1017.2273
2024-08-20,2610.0,3605.458,995.458
2024-08-21,2630.0,3628.9385,998.9385
2024-08-22,2580.0,3634.6714,1054.6714
2024-08-23,2600.0,3599.3904,999.3904
2024-08-26,2660.0,3613.3462,953.3462
2024-08-27,2660.0,3653.767,993.7671
2024-08-28,2640.0,3642.9307,1002.93066
2024-08-29,2630.0,3635.7742,1005.7742
2024-08-30,2610.0,3626.852,1016.85205
2024-09-02,2630.0,3623.761,993.761
2024-09-03,2620.0,3640.1028,1020.1028
2024-09-04,2620.0,3630.4912,1010.4912
2024-09-05,2630.0,3632.1694,1002.16943
2024-09-06,2620.0,3639.872,1019.8721
2024-09-09,2610.0,3640.0012,1030.0012
2024-09-10,2610.0,3634.207,1024.207
2024-09-11,2600.0,3641.4653,1041.4653
2024-09-12,2620.0,3638.3994,1018.3994
2024-09-13,2610.0,3652.751,1042.751
2024-09-17,2630.0,3648.344,1018.344
2024-09-18,2640.0,3659.1746,1019.17456
2024-09-19,2670.0,3661.4436,991.4436
2024-09-20,2690.0,3681.4434,991.44336
2024-09-23,2680.0,3677.1997,997.1997
2024-09-24,2670.0,3659.0764,989.0764
2024-09-25,2640.0,3655.4407,1015.4407
2024-09-26,2640.0,3641.8948,1001.8948
2024-09-27,2630.0,3644.0796,1014.0796
2024-09-30,2600.0,3640.3987,1040.3987
2024-10-01,2600.0,3632.5376,1032.5376
2024-10-02,2600.0,3622.0325,1022.0325
2024-10-03,2630.0,3621.8547,991.85474
2024-10-04,2620.0,3630.021,1010.021
2024-10-07,2620.0,3619.3442,999.34424
2024-10-08,2620.0,3615.265,995.2649
2024-10-09,2610.0,3622.2964,1012.2964
2024-10-10,2610.0,3613.4148,1003.4148
2024-10-11,2580.0,3609.938,1029.938
