date,actual,predicted,abs_error
2024-01-05,1295.0,1165.8037,129.19629
2024-01-08,1285.0,1158.335,126.66504
2024-01-09,1330.0,1171.11,158.89001
2024-01-10,1335.0,1169.4884,165.5116
2024-01-11,1360.0,1159.1143,200.88574
2024-01-12,1350.0,1163.9048,186.09521
2024-01-15,1355.0,1170.3118,184.68823
2024-01-16,1325.0,1172.2458,152.75415
2024-01-17,1335.0,1205.1248,129.87524
2024-01-18,1335.0,1190.7349,144.26514
2024-01-19,1355.0,1184.2386,170.76135
2024-01-22,1375.0,1179.0787,195.92126
2024-01-23,1330.0,1175.3103,154.6897
2024-01-24,1290.0,1229.4353,60.564697
2024-01-25,1290.0,1266.565,23.435059
2024-01-26,1285.0,1225.2401,59.759888
2024-01-29,1310.0,1211.2437,98.75635
2024-01-30,1295.0,1196.8141,98.18591
2024-01-31,1305.0,1200.2643,104.73572
2024-02-01,1295.0,1200.8071,94.19287
2024-02-02,1280.0,1198.3673,81.63269
2024-02-05,1270.0,1209.5154,60.48462
2024-02-06,1260.0,1208.9279,51.072144
2024-02-07,1255.0,1207.837,47.162964
2024-02-12,1360.0,1202.3569,157.64307
2024-02-13,1345.0,1197.5168,147.48315
2024-02-15,1385.0,1198.0704,186.92957
2024-02-16,1365.0,1196.6447,168.35535
2024-02-19,1350.0,1206.3604,143.63965
2024-02-20,1460.0,1216.9612,243.03882
2024-02-21,1475.0,1211.0264,263.97363
2024-02-22,1485.0,1200.9105,284.08948
2024-02-23,1460.0,1208.5953,251.40466
2024-02-26,1460.0,1245.1553,214.84473
2024-02-27,1450.0,1243.3949,206.6051
2024-02-28,1455.0,1253.9276,201.07239
2024-02-29,1430.0,1243.7144,186.28564
2024-03-01,1440.0,1281.7446,158.25537
2024-03-04,1410.0,1254.5463,155.45374
2024-03-05,1350.0,1297.6165,52.383545
2024-03-06,1385.0,1385.0349,0.03491211
2024-03-07,1365.0,1275.447,89.55298
2024-03-08,1380.0,1285.0557,94.944336
2024-03-13,1380.0,1245.1042,134.89575
2024-03-14,1425.0,1240.1277,184.87231
2024-03-15,1395.0,1223.0378,171.96216
2024-03-18,1365.0,1252.6094,112.390625
2024-03-19,1345.0,1284.9456,60.054443
2024-03-20,1365.0,1282.2609,82.739136
2024-03-21,1425.0,1239.0198,185.98022
2024-03-22,1560.0,1219.5221,340.4779
2024-03-25,1585.0,1221.8809,363.11914
2024-03-26,1600.0,1225.7708,374.22925
2024-03-27,1595.0,1242.4805,352.51953
2024-03-28,1555.0,1270.2303,284.76965
2024-04-01,1490.0,1352.5955,137.40454
2024-04-02,1475.0,1444.7533,30.246704
2024-04-03,1465.0,1378.9258,86.07422
2024-04-04,1515.0,1353.4863,161.51367
2024-04-05,1500.0,1295.0498,204.9502
2024-04-16,1400.0,1321.7771,78.2229
2024-04-17,1375.0,1475.6912,100.69116
2024-04-18,1420.0,1403.1626,16.837402
2024-04-19,1375.0,1301.6289,73.37109
2024-04-22,1360.0,1353.4243,6.5756836
2024-04-23,1370.0,1327.069,42.93103
2024-04-24,1375.0,1284.6309,90.36914
2024-04-25,1350.0,1272.2444,77.755615
2024-04-26,1290.0,1301.2693,11.269287
2024-04-29,1310.0,1365.1747,55.174683
2024-04-30,1320.0,1274.9834,45.0166
2024-05-02,1280.0,1249.897,30.103027
2024-05-03,1265.0,1292.8983,27.898315
2024-05-06,1290.0,1275.5785,14.421509
2024-05-07,1270.0,1231.942,38.057983
2024-05-08,1225.0,1237.9141,12.9140625
2024-05-13,1240.0,1280.2744,40.274414
2024-05-14,1240.0,1227.5674,12.432617
2024-05-15,1275.0,1210.4375,64.5625
2024-05-16,1275.0,1204.2875,70.712524
2024-05-17,1300.0,1192.924,107.07605
2024-05-20,1270.0,1189.7114,80.288574
2024-05-21,1240.0,1203.5364,36.463623
2024-05-22,1235.0,1221.9758,13.02417
2024-05-27,1200.0,1205.3771,5.377075
2024-05-28,1250.0,1227.5085,22.491455
2024-05-29,1260.0,1199.1776,60.822388
2024-05-30,1235.0,1180.4254,54.574585
2024-05-31,1225.0,1190.1447,34.855347
2024-06-03,1265.0,1189.4794,75.52063
2024-06-04,1265.0,1182.066,82.93396
2024-06-05,1270.0,1174.5994,95.400635
2024-06-06,1290.0,1174.8705,115.12952
2024-06-07,1245.0,1169.4199,75.58008
2024-06-10,1235.0,1208.8032,26.196777
2024-06-11,1220.0,1194.8871,25.112915
2024-06-12,1225.0,1195.4153,29.584717
2024-06-13,1240.0,1180.0134,59.986572
2024-06-14,1205.0,1176.6389,28.361084
2024-06-19,1175.0,1200.8986,25.89856
2024-06-20,1230.0,1215.6342,14.365845
2024-06-21,1250.0,1187.3992,62.60083
2024-06-24,1240.0,1167.1887,72.81128
2024-06-25,1240.0,1172.1284,67.87158
2024-06-26,1245.0,1173.4855,71.51453
2024-06-27,1260.0,1172.7432,87.256836
2024-06-28,1265.0,1167.0946,97.905396
2024-07-01,1275.0,1167.7463,107.25366
2024-07-02,1275.0,1167.8499,107.15015
2024-07-03,1265.0,1172.1355,92.8645
2024-07-04,1285.0,1176.815,108.18506
2024-07-05,1280.0,1173.1576,106.84241
2024-07-08,1310.0,1175.5778,134.42224
2024-07-09,1295.0,1170.2756,124.724365
2024-07-10,1285.0,1177.7256,107.274414
2024-07-11,1295.0,1183.8689,111.1311
2024-07-12,1360.0,1180.8018,179.19824
2024-07-15,1360.0,1179.1301,180.86987
2024-07-16,1380.0,1172.6392,207.36084
2024-07-17,1415.0,1177.6096,237.39038
2024-07-18,1390.0,1178.6849,211.31506
2024-07-19,1370.0,1200.9766,169.02344
2024-07-22,1370.0,1218.1185,151.88147
2024-07-23,1360.0,1211.5809,148.41907
2024-07-24,1355.0,1214.1592,140.84082
2024-07-25,1325.0,1213.3433,111.65674
2024-07-26,1310.0,1241.1892,68.81079
2024-07-29,1310.0,1238.2776,71.72241
2024-07-30,1310.0,1223.0205,86.97949
2024-07-31,1315.0,1214.0981,100.901855
2024-08-01,1340.0,1207.329,132.67102
2024-08-02,1320.0,1202.4896,117.510376
2024-08-05,1245.0,1214.0454,30.95459
2024-08-06,1275.0,1308.1328,33.132812
2024-08-07,1270.0,1226.5784,43.42163
2024-08-08,1260.0,1213.6134,46.386597
2024-08-09,1265.0,1215.4454,49.554565
2024-08-12,1280.0,1206.1364,73.86365
2024-08-13,1310.0,1199.9998,110.000244
2024-08-14,1305.0,1191.3824,113.61755
2024-08-15,1300.0,1192.928,107.07202
2024-08-16,1305.0,1195.6101,109.38989
2024-08-19,1315.0,1195.8076,119.19238
2024-08-20,1365.0,1192.3344,172.66565
2024-08-21,1350.0,1188.0924,161.9076
2024-08-22,1320.0,1195.4354,124.564575
2024-08-23,1370.0,1222.7422,147.25781
2024-08-26,1435.0,1204.4557,230.54431
2024-08-27,1400.0,1193.8038,206.19617
2024-08-28,1420.0,1220.253,199.74695
2024-08-29,1390.0,1212.6123,177.3877
2024-08-30,1410.0,1237.5647,172.4353
2024-09-02,1395.0,1222.1357,172.86426
2024-09-03,1385.0,1228.1907,156.80933
2024-09-04,1365.0,1234.2037,130.79626
2024-09-05,1405.0,1249.0234,155.97656
2024-09-06,1405.0,1221.7156,183.28442
2024-09-09,1400.0,1220.2784,179.72156
2024-09-10,1425.0,1227.9307,197.06934
2024-09-11,1445.0,1222.6104,222.38965
2024-09-12,1440.0,1216.2018,223.79822
2024-09-13,1430.0,1231.3695,198.6305
2024-09-17,1445.0,1246.747,198.25305
2024-09-18,1485.0,1243.8344,241.16565
2024-09-19,1535.0,1229.7651,305.23486
2024-09-20,1530.0,1227.1343,302.86572
2024-09-23,1530.0,1252.5409,277.4591
2024-09-24,1515.0,1275.9658,239.03418
2024-09-25,1445.0,1305.4036,139.59644
2024-09-26,1465.0,1410.0367,54.963257
2024-09-27,1460.0,1312.1532,147.8468
2024-09-30,1450.0,1306.2877,143.71228
2024-10-01,1465.0,1314.0994,150.90063
2024-10-02,1415.0,1288.5073,126.492676
2024-10-03,1390.0,1359.3555,30.644531
2024-10-04,1365.0,1353.6223,11.377686
