date,actual,predicted,abs_error
2022-09-28,1451.1061,1822.8109,371.70483
2022-09-29,1412.5383,1802.156,389.61768
2022-09-30,1431.8221,1828.1342,396.312
2022-10-03,1427.0012,1757.8123,330.81104
2022-10-04,1446.285,1750.4335,304.14844
2022-10-05,1422.1803,1719.435,297.25476
2022-10-06,1398.0754,1767.0939,369.01843
2022-10-07,1441.464,1790.5122,349.04822
2022-10-10,1441.464,1727.6068,286.14282
2022-10-11,1431.8221,1721.217,289.3949
2022-10-12,1412.5383,1738.9108,326.37244
2022-10-13,1417.3594,1767.793,350.4336
2022-10-14,1417.3594,1736.0183,318.65894
2022-10-17,1427.0012,1725.611,298.60974
2022-10-18,1422.1803,1706.3513,284.17102
2022-10-19,1407.7174,1711.8535,304.1361
2022-10-20,1480.0316,1736.1509,256.11926
2022-10-21,1446.285,1696.7609,250.47583
2022-10-24,1480.0316,1754.5652,274.53357
2022-10-25,1470.3899,1707.6421,237.2522
2022-10-26,1480.0316,1730.0334,250.00183
2022-10-27,1494.4945,1715.9949,221.50037
2022-10-28,1484.8525,1706.5312,221.67871
2022-10-31,1489.6736,1733.0154,243.3418
2022-11-01,1489.6736,1726.0878,236.41418
2022-11-02,1480.0316,1728.7948,248.76318
2022-11-03,1470.3899,1751.8855,281.4956
2022-11-04,1480.0316,1763.5652,283.53357
2022-11-07,1480.0316,1737.9253,257.89368
2022-11-08,1470.3899,1736.4215,266.03162
2022-11-09,1470.3899,1756.6365,286.24658
2022-11-10,1470.3899,1747.0675,276.6776
2022-11-11,1480.0316,1741.604,261.5724
2022-11-14,1480.0316,1727.2863,247.25464
2022-11-15,1470.3899,1730.9503,260.56042
2022-11-16,1460.7478,1754.5895,293.84167
2022-11-17,1455.927,1765.7252,309.79822
2022-11-18,1460.7478,1759.3732,298.62537
2022-11-21,1455.927,1742.7335,286.80652
2022-11-22,1465.5688,1748.3207,282.75183
2022-11-23,1455.927,1730.1204,274.19336
2022-11-24,1465.5688,1750.844,285.27515
2022-11-25,1470.3899,1731.2117,260.82178
2022-11-28,1475.2107,1723.3127,248.10205
2022-11-29,1470.3899,1719.9666,249.57666
2022-11-30,1480.0316,1735.176,255.14441
2022-12-01,1484.8525,1723.1072,238.25464
2022-12-02,1460.7478,1722.4674,261.7196
2022-12-05,1402.8965,1778.1556,375.25916
2022-12-06,1364.329,1809.0426,444.71362
2022-12-07,1345.045,1809.1747,464.12964
2022-12-08,1349.8661,1789.5869,439.72083
2022-12-09,1311.2983,1739.5983,428.29993
2022-12-12,1335.4032,1761.6826,426.27942
2022-12-13,1349.8661,1703.3811,353.515
2022-12-14,1345.045,1675.9825,330.9375
2022-12-15,1340.2241,1673.4429,333.21875
2022-12-16,1316.1194,1672.4792,356.35986
2022-12-19,1316.1194,1694.3248,378.20544
2022-12-20,1330.5823,1679.7124,349.13013
2022-12-21,1345.045,1662.2715,317.22644
2022-12-22,1354.687,1652.1969,297.5099
2022-12-23,1345.0,1647.6641,302.66406
2022-12-26,1375.0,1657.409,282.40906
2022-12-27,1410.0,1647.0107,237.01074
2022-12-28,1355.0,1639.3009,284.3009
2022-12-29,1350.0,1674.0464,324.0464
2022-12-30,1350.0,1667.4395,317.43945
2023-01-02,1335.0,1666.4738,331.47375
2023-01-03,1320.0,1672.8394,352.83936
2023-01-04,1320.0,1677.2799,357.2799
2023-01-05,1310.0,1674.053,364.05298
2023-01-06,1340.0,1672.96,332.95996
2023-01-09,1330.0,1664.521,334.521
2023-01-10,1245.0,1666.3792,421.37915
2023-01-11,1230.0,1674.671,444.67102
2023-01-12,1250.0,1675.9308,425.9308
2023-01-13,1240.0,1658.7089,418.70886
2023-01-16,1270.0,1653.739,383.739
2023-01-17,1275.0,1642.2921,367.2921
2023-01-18,1280.0,1638.9197,358.91968
2023-01-19,1310.0,1637.2737,327.27368
2023-01-20,1315.0,1630.9547,315.9547
2023-01-24,1340.0,1634.1188,294.11877
2023-01-25,1385.0,1631.754,246.75403
2023-01-26,1380.0,1627.5972,247.59717
2023-01-27,1400.0,1642.4064,242.40637
2023-01-30,1380.0,1644.6613,264.66125
2023-01-31,1360.0,1662.3503,302.35034
2023-02-01,1365.0,1675.286,310.286
2023-02-02,1350.0,1675.8809,325.88086
2023-02-03,1385.0,1679.9332,294.93323
2023-02-06,1365.0,1671.9227,306.92273
2023-02-07,1370.0,1678.1036,308.10364
2023-02-08,1385.0,1677.2372,292.23718
2023-02-09,1370.0,1672.5198,302.51978
2023-02-10,1380.0,1678.1869,298.1869
2023-02-13,1375.0,1676.4355,301.43555
2023-02-14,1365.0,1678.2795,313.27954
2023-02-15,1335.0,1682.6068,347.6068
2023-02-16,1350.0,1691.9961,341.9961
2023-02-17,1370.0,1684.053,314.05298
2023-02-20,1355.0,1675.1393,320.13928
2023-02-21,1340.0,1679.0593,339.05933
2023-02-22,1335.0,1684.0989,349.09888
2023-02-23,1350.0,1683.5435,333.54346
2023-02-24,1340.0,1676.5028,336.5028
2023-02-27,1335.0,1677.43,342.43005
2023-02-28,1325.0,1677.9744,352.97437
2023-03-01,1325.0,1679.1455,354.1455
2023-03-02,1320.0,1677.3505,357.35046
2023-03-03,1310.0,1676.1571,366.1571
2023-03-06,1280.0,1676.0605,396.06055
2023-03-07,1275.0,1681.5453,406.5453
2023-03-08,1265.0,1679.0736,414.0736
2023-03-09,1285.0,1673.8341,388.8341
2023-03-10,1275.0,1663.4443,388.44434
2023-03-13,1245.0,1660.1168,415.11682
2023-03-14,1195.0,1661.9722,466.97217
2023-03-15,1175.0,1671.1744,496.17444
2023-03-16,1180.0,1671.6616,491.66162
2023-03-17,1235.0,1655.3856,420.38562
2023-03-20,1200.0,1626.5668,426.56677
2023-03-21,1215.0,1612.5096,397.50964
2023-03-24,1280.0,1600.123,320.12305
2023-03-27,1265.0,1584.9895,319.9895
2023-03-28,1260.0,1573.6451,313.64514
2023-03-29,1240.0,1567.1505,327.1505
2023-03-30,1240.0,1564.1014,324.10144
2023-03-31,1225.0,1558.684,333.68396
2023-04-03,1225.0,1548.3777,323.3777
2023-04-04,1215.0,1537.6636,322.66357
2023-04-05,1230.0,1528.7712,298.77124
2023-04-06,1235.0,1517.8383,282.83826
2023-04-10,1240.0,1506.5508,266.55078
2023-04-11,1235.0,1497.6919,262.6919
2023-04-12,1255.0,1492.9152,237.91516
2023-04-13,1270.0,1487.7812,217.78125
2023-04-14,1265.0,1480.6058,215.60583
2023-04-17,1255.0,1477.8103,222.8103
2023-04-18,1250.0,1480.2712,230.27124
2023-04-26,1260.0,1481.8661,221.86609
2023-04-27,1250.0,1479.611,229.61096
2023-04-28,1245.0,1479.355,234.35498
2023-05-02,1250.0,1480.6212,230.62122
2023-05-03,1225.0,1479.2986,254.29858
2023-05-04,1230.0,1484.832,254.83203
2023-05-05,1220.0,1483.9746,263.9746
2023-05-08,1215.0,1482.5105,267.5105
2023-05-09,1295.0,1482.0192,187.01917
2023-05-10,1285.0,1485.6387,200.63867
2023-05-11,1290.0,1478.8612,188.8612
2023-05-12,1325.0,1478.1372,153.1372
2023-05-15,1335.0,1477.7141,142.71411
2023-05-16,1295.0,1473.3694,178.36938
2023-05-17,1290.0,1490.4569,200.45691
2023-05-19,1320.0,1495.8441,175.84412
2023-05-22,1310.0,1493.4425,183.4425
2023-05-23,1280.0,1492.1554,212.1554
2023-05-24,1280.0,1504.257,224.25696
2023-05-25,1260.0,1504.3364,244.33643
2023-05-26,1225.0,1507.2634,282.26343
2023-05-29,1230.0,1517.3718,287.37183
2023-05-30,1245.0,1512.3593,267.35925
2023-05-31,1280.0,1502.7343,222.73425
2023-06-05,1275.0,1493.8906,218.89062
2023-06-06,1315.0,1484.9702,169.97021
2023-06-07,1315.0,1483.9364,168.9364
2023-06-08,1305.0,1479.0865,174.08655
2023-06-09,1300.0,1482.8813,182.88135
2023-06-12,1310.0,1487.2119,177.21191
2023-06-13,1270.0,1486.739,216.73901
2023-06-14,1260.0,1501.7373,241.7373
2023-06-15,1280.0,1506.5157,226.51575
2023-06-16,1280.0,1501.2229,221.2229
2023-06-19,1300.0,1494.6437,194.64368
2023-06-20,1300.0,1489.9543,189.95435
2023-06-21,1340.0,1486.2584,146.25842
2023-06-22,1330.0,1486.504,156.50403
2023-06-23,1330.0,1485.8325,155.83252
2023-06-26,1315.0,1489.2456,174.2456
2023-06-27,1320.0,1496.1268,176.12683
2023-07-03,1315.0,1496.6685,181.66846
2023-07-04,1315.0,1496.4989,181.4989
2023-07-05,1305.0,1496.7075,191.70752
2023-07-06,1320.0,1498.1946,178.19458
2023-07-07,1310.0,1495.9941,185.99414
2023-07-10,1310.0,1495.1411,185.14111
2023-07-11,1325.0,1495.7234,170.72339
2023-07-12,1305.0,1492.9598,187.95984
2023-07-13,1320.0,1497.0825,177.08252
2023-07-14,1320.0,1496.9426,176.94263
2023-07-17,1365.0,1493.7336,128.73364
2023-07-18,1370.0,1494.1501,124.15015
2023-07-20,1370.0,1489.0625,119.0625
2023-07-21,1360.0,1490.7852,130.78516
2023-07-24,1325.0,1495.8105,170.81055
2023-07-25,1310.0,1513.2504,203.25037
2023-07-26,1315.0,1520.7637,205.76367
2023-07-27,1310.0,1518.061,208.06104
2023-07-28,1300.0,1515.303,215.30298
2023-07-31,1315.0,1513.6365,198.63647
2023-08-01,1300.0,1509.7399,209.73987
2023-08-02,1290.0,1508.6592,218.65918
2023-08-03,1295.0,1509.5583,214.55835
2023-08-04,1290.0,1506.3655,216.36548
2023-08-07,1310.0,1503.7349,193.73486
2023-08-08,1305.0,1500.0153,195.01526
2023-08-09,1305.0,1496.287,191.28699
2023-08-10,1295.0,1495.2911,200.29114
2023-08-11,1295.0,1496.7756,201.77563
2023-08-14,1300.0,1497.3444,197.34436
2023-08-15,1300.0,1494.6484,194.64844
2023-08-16,1300.0,1492.6445,192.64453
2023-08-18,1295.0,1491.3911,196.39111
2023-08-21,1280.0,1491.6215,211.62146
2023-08-22,1270.0,1495.9183,225.91833
2023-08-23,1270.0,1498.6742,228.6742
2023-08-24,1275.0,1497.5742,222.57422
2023-08-25,1265.0,1493.9498,228.94983
2023-08-28,1275.0,1492.9971,217.99707
2023-08-29,1270.0,1490.6484,220.64844
2023-08-30,1270.0,1487.6505,217.65051
2023-08-31,1255.0,1486.8564,231.85645
2023-09-01,1250.0,1489.0107,239.01074
2023-09-04,1255.0,1490.3453,235.34534
2023-09-05,1250.0,1487.6154,237.61536
2023-09-06,1245.0,1484.6774,239.67737
2023-09-07,1240.0,1484.012,244.01196
2023-09-08,1250.0,1483.1333,233.1333
2023-09-11,1245.0,1480.0729,235.07288
2023-09-12,1240.0,1476.8464,236.84644
2023-09-13,1240.0,1476.8383,236.83826
2023-09-14,1230.0,1475.6179,245.61792
2023-09-15,1220.0,1476.421,256.42102
2023-09-18,1220.0,1478.4371,258.43713
2023-09-19,1235.0,1477.3988,242.3988
2023-09-20,1235.0,1473.5754,238.57544
2023-09-21,1230.0,1469.4067,239.40674
2023-09-22,1230.0,1468.6735,238.67346
2023-09-25,1230.0,1468.4198,238.4198
2023-09-26,1225.0,1467.7201,242.7201
2023-09-27,1225.0,1467.8307,242.83069
2023-09-29,1220.0,1467.1455,247.14551
2023-10-02,1240.0,1466.8787,226.87866
2023-10-03,1260.0,1465.3895,205.38953
2023-10-04,1250.0,1460.6489,210.64893
2023-10-05,1245.0,1458.1758,213.17578
2023-10-06,1255.0,1461.0518,206.05176
2023-10-09,1255.0,1461.6667,206.66675
2023-10-10,1250.0,1460.4067,210.40674
2023-10-11,1240.0,1462.0215,222.02148
2023-10-12,1245.0,1465.7015,220.70154
2023-10-13,1245.0,1466.9283,221.92834
2023-10-16,1235.0,1465.4932,230.49316
2023-10-17,1235.0,1466.8584,231.8584
2023-10-18,1225.0,1467.5538,242.55383
2023-10-19,1210.0,1468.7974,258.79736
2023-10-20,1210.0,1472.4906,262.4906
2023-10-23,1190.0,1472.6611,282.66113
2023-10-24,1225.0,1474.5259,249.52588
2023-10-25,1220.0,1474.2435,254.24353
2023-10-26,1195.0,1467.1682,272.1682
2023-10-27,1205.0,1471.6338,266.6338
2023-10-30,1215.0,1471.597,256.59705
2023-10-31,1225.0,1466.0964,241.09644
2023-11-01,1195.0,1460.7078,265.70776
2023-11-02,1205.0,1465.3975,260.39746
2023-11-03,1200.0,1467.1423,267.14233
2023-11-06,1215.0,1464.459,249.45898
2023-11-07,1210.0,1462.3027,252.30273
2023-11-08,1210.0,1459.2482,249.24817
2023-11-09,1210.0,1458.8168,248.81677
2023-11-10,1215.0,1458.1661,243.16614
2023-11-13,1210.0,1456.7937,246.7937
2023-11-14,1205.0,1455.8397,250.83972
2023-11-15,1245.0,1457.3556,212.35559
2023-11-16,1245.0,1459.948,214.948
2023-11-17,1290.0,1453.6544,163.65442
2023-11-20,1285.0,1456.7367,171.7367
2023-11-21,1260.0,1452.6168,192.61682
2023-11-22,1260.0,1461.7415,201.74146
2023-11-23,1270.0,1466.4419,196.4419
2023-11-24,1265.0,1465.94,200.93994
2023-11-27,1290.0,1465.2068,175.20679
2023-11-28,1295.0,1465.7585,170.75854
2023-11-29,1280.0,1462.8683,182.86829
2023-11-30,1295.0,1466.3397,171.33972
2023-12-01,1270.0,1468.3733,198.37329
2023-12-04,1290.0,1474.8132,184.81323
2023-12-05,1285.0,1476.8544,191.85437
2023-12-06,1265.0,1474.3573,209.3573
2023-12-07,1225.0,1480.269,255.26904
2023-12-08,1220.0,1495.8171,275.81714
2023-12-11,1210.0,1496.7571,286.75708
2023-12-12,1205.0,1493.9734,288.9734
2023-12-13,1195.0,1490.7979,295.79785
2023-12-14,1225.0,1488.3868,263.38684
2023-12-15,1230.0,1484.6304,254.63037
2023-12-18,1220.0,1475.0945,255.09448
2023-12-19,1230.0,1472.4363,242.43628
2023-12-20,1220.0,1471.0417,251.04175
2023-12-21,1215.0,1469.0525,254.05249
2023-12-22,1205.0,1469.5499,264.54993
2023-12-27,1210.0,1471.0924,261.0924
2023-12-28,1245.0,1470.1112,225.1112
2023-12-29,1250.0,1468.0497,218.04968
2024-01-02,1265.0,1460.8169,195.8169
2024-01-03,1255.0,1458.3262,203.32617
2024-01-04,1295.0,1458.078,163.078
2024-01-05,1295.0,1463.0385,168.03845
2024-01-08,1285.0,1459.7438,174.74377
2024-01-09,1330.0,1463.8827,133.88269
2024-01-10,1335.0,1470.1157,135.11572
2024-01-11,1360.0,1466.4227,106.42273
2024-01-12,1350.0,1468.1283,118.128296
2024-01-15,1355.0,1471.074,116.073975
2024-01-16,1325.0,1476.0087,151.00867
2024-01-17,1335.0,1490.1837,155.18372
2024-01-18,1335.0,1494.8861,159.88611
2024-01-19,1355.0,1494.2208,139.22083
2024-01-22,1375.0,1493.5177,118.5177
2024-01-23,1330.0,1490.931,160.93103
2024-01-24,1290.0,1506.2521,216.25208
2024-01-25,1290.0,1524.6571,234.6571
2024-01-26,1285.0,1523.4036,238.40356
2024-01-29,1310.0,1518.3235,208.32349
2024-01-30,1295.0,1512.368,217.36804
2024-01-31,1305.0,1508.6648,203.6648
2024-02-01,1295.0,1506.4314,211.4314
2024-02-02,1280.0,1504.5541,224.55408
2024-02-05,1270.0,1507.3533,237.35327
2024-02-06,1260.0,1508.4711,248.47107
2024-02-07,1255.0,1508.7194,253.71936
2024-02-12,1360.0,1507.2511,147.2511
2024-02-13,1345.0,1512.9587,167.95874
2024-02-15,1385.0,1506.2258,121.22583
2024-02-16,1365.0,1508.1921,143.19214
2024-02-19,1350.0,1510.0646,160.06458
2024-02-20,1460.0,1517.2573,57.257324
2024-02-21,1475.0,1525.5216,50.521606
2024-02-22,1485.0,1520.6187,35.618652
2024-02-23,1460.0,1522.8689,62.868896
2024-02-26,1460.0,1537.7938,77.79382
2024-02-27,1450.0,1545.1719,95.171875
2024-02-28,1455.0,1553.7439,98.7439
2024-02-29,1430.0,1555.5333,125.533325
2024-03-01,1440.0,1568.0852,128.0852
2024-03-04,1410.0,1566.127,156.12695
2024-03-05,1350.0,1574.2966,224.29663
2024-03-06,1385.0,1587.9343,202.93433
2024-03-07,1365.0,1581.9193,216.91931
2024-03-08,1380.0,1575.749,195.74902
2024-03-13,1380.0,1563.312,183.31201
2024-03-14,1425.0,1553.401,128.401
2024-03-15,1395.0,1544.4954,149.49536
2024-03-18,1365.0,1547.1737,182.1737
2024-03-19,1345.0,1555.9442,210.94421
2024-03-20,1365.0,1556.9348,191.93481
2024-03-21,1425.0,1547.3435,122.343506
2024-03-22,1560.0,1538.703,21.296997
2024-03-25,1585.0,1537.2255,47.774536
2024-03-26,1600.0,1530.7341,69.26587
2024-03-27,1595.0,1536.1508,58.849243
2024-03-28,1555.0,1553.0709,1.9290771
2024-04-01,1490.0,1584.416,94.416016
2024-04-02,1475.0,1604.5608,129.56079
2024-04-03,1465.0,1610.9517,145.95166
2024-04-04,1515.0,1611.1875,96.1875
2024-04-05,1500.0,1594.4557,94.45569
2024-04-16,1400.0,1596.6615,196.6615
2024-04-17,1375.0,1614.5496,239.54956
2024-04-18,1420.0,1615.7571,195.75708
2024-04-19,1375.0,1596.6832,221.68323
2024-04-22,1360.0,1594.9465,234.94653
2024-04-23,1370.0,1591.1431,221.14307
2024-04-24,1375.0,1578.7205,203.72046
2024-04-25,1350.0,1567.1437,217.14368
2024-04-26,1290.0,1568.4758,278.47583
2024-04-29,1310.0,1578.0154,268.01538
2024-04-30,1320.0,1566.7996,246.79956
2024-05-02,1280.0,1550.1826,270.18262
2024-05-03,1265.0,1552.9496,287.9496
2024-05-06,1290.0,1550.3099,260.30994
2024-05-07,1270.0,1538.6652,268.66516
2024-05-08,1225.0,1532.6394,307.6394
2024-05-13,1240.0,1539.851,299.85095
2024-05-14,1240.0,1530.812,290.812
2024-05-15,1275.0,1520.109,245.10901
2024-05-16,1275.0,1510.6257,235.62573
2024-05-17,1300.0,1501.1699,201.16992
2024-05-20,1270.0,1494.9712,224.97119
2024-05-21,1240.0,1497.5754,257.57544
2024-05-22,1235.0,1506.047,271.047
2024-05-27,1200.0,1506.0591,306.05908
2024-05-28,1250.0,1511.2211,261.22107
2024-05-29,1260.0,1506.7362,246.7362
2024-05-30,1235.0,1493.1244,258.1244
2024-05-31,1225.0,1492.3241,267.3241
2024-06-03,1265.0,1493.5482,228.54822
2024-06-04,1265.0,1489.6654,224.6654
2024-06-05,1270.0,1482.1375,212.13745
2024-06-06,1290.0,1478.9178,188.91785
2024-06-07,1245.0,1475.4103,230.41028
2024-06-10,1235.0,1486.3928,251.39282
2024-06-11,1220.0,1490.7761,270.77612
2024-06-12,1225.0,1492.3901,267.39014
2024-06-13,1240.0,1489.1277,249.12769
2024-06-14,1205.0,1483.3928,278.39282
2024-06-19,1175.0,1488.0139,313.01392
2024-06-20,1230.0,1495.5043,265.50427
2024-06-21,1250.0,1493.1108,243.11084
2024-06-24,1240.0,1480.134,240.13403
2024-06-25,1240.0,1475.9131,235.91309
2024-06-26,1245.0,1475.1442,230.14417
2024-06-27,1260.0,1473.2773,213.27734
2024-06-28,1265.0,1470.4569,205.45691
2024-07-01,1275.0,1468.848,193.84802
2024-07-02,1275.0,1468.5962,193.59619
2024-07-03,1265.0,1469.1711,204.17114
2024-07-04,1285.0,1473.0999,188.09985
2024-07-05,1280.0,1473.9862,193.9862
2024-07-08,1310.0,1474.1266,164.12659
2024-07-09,1295.0,1473.794,178.79395
2024-07-10,1285.0,1475.8962,190.89624
2024-07-11,1295.0,1482.0192,187.01917
2024-07-12,1360.0,1482.6506,122.650635
2024-07-15,1360.0,1484.2794,124.27942
2024-07-16,1380.0,1479.8932,99.89319
2024-07-17,1415.0,1481.7115,66.71155
2024-07-18,1390.0,1482.2678,92.26782
2024-07-19,1370.0,1491.7457,121.74573
2024-07-22,1370.0,1505.2457,135.24573
2024-07-23,1360.0,1510.0977,150.09766
2024-07-24,1355.0,1514.2145,159.21448
2024-07-25,1325.0,1516.3419,191.34192
2024-07-26,1310.0,1525.4644,215.46436
2024-07-29,1310.0,1529.038,219.03796
2024-07-30,1310.0,1526.6289,216.6289
2024-07-31,1315.0,1522.4807,207.48071
2024-08-01,1340.0,1517.8928,177.89282
2024-08-02,1320.0,1512.6156,192.6156
2024-08-05,1245.0,1513.429,268.42896
2024-08-06,1275.0,1533.3904,258.39038
2024-08-07,1270.0,1528.3347,258.33472
2024-08-08,1260.0,1518.9971,258.99707
2024-08-09,1265.0,1515.7845,250.78455
2024-08-12,1280.0,1511.7963,231.79626
2024-08-13,1310.0,1505.2386,195.23865
2024-08-14,1305.0,1498.3308,193.33081
2024-08-15,1300.0,1494.3376,194.33765
2024-08-16,1305.0,1495.8129,190.81287
2024-08-19,1315.0,1496.0879,181.08789
2024-08-20,1365.0,1493.9106,128.91064
2024-08-21,1350.0,1492.8293,142.82935
2024-08-22,1320.0,1493.3867,173.38672
2024-08-23,1370.0,1506.2183,136.21826
2024-08-26,1435.0,1507.7146,72.7146
2024-08-27,1400.0,1504.1915,104.19153
2024-08-28,1420.0,1512.5354,92.5354
2024-08-29,1390.0,1514.8778,124.87781
2024-08-30,1410.0,1526.3352,116.335205
2024-09-02,1395.0,1526.1814,131.1814
2024-09-03,1385.0,1530.1508,145.15076
2024-09-04,1365.0,1534.2544,169.2544
2024-09-05,1405.0,1540.6553,135.65527
2024-09-06,1405.0,1536.2037,131.20374
2024-09-09,1400.0,1531.8898,131.88977
2024-09-10,1425.0,1532.5469,107.546875
2024-09-11,1445.0,1530.5463,85.546265
2024-09-12,1440.0,1526.8987,86.89868
2024-09-13,1430.0,1530.686,100.686035
2024-09-17,1445.0,1538.0006,93.00061
2024-09-18,1485.0,1539.8411,54.841064
2024-09-19,1535.0,1538.3392,3.3392334
2024-09-20,1530.0,1537.4375,7.4375
2024-09-23,1530.0,1543.9369,13.93689
2024-09-24,1515.0,1556.1653,41.165283
2024-09-25,1445.0,1572.919,127.918945
2024-09-26,1465.0,1593.1562,128.15625
2024-09-27,1460.0,1590.863,130.86304
2024-09-30,1450.0,1587.0039,137.0039
2024-10-01,1465.0,1588.7313,123.73132
2024-10-02,1415.0,1581.632,166.63196
2024-10-03,1390.0,1592.0227,202.0227
2024-10-04,1365.0,1598.3462,233.34619
