date,actual,predicted,abs_error
2023-01-11,1125.0,790.5757,334.42432
2023-01-12,1150.0,782.0229,367.9771
2023-01-13,1145.0,805.7864,339.21362
2023-01-16,1160.0,806.1797,353.8203
2023-01-17,1155.0,820.5578,334.4422
2023-01-18,1155.0,841.55774,313.44226
2023-01-19,1160.0,819.6323,340.36768
2023-01-20,1175.0,837.8789,337.1211
2023-01-24,1175.0,850.84467,324.15533
2023-01-25,1175.0,838.41864,336.58136
2023-01-26,1175.0,832.0307,342.9693
2023-01-27,1175.0,850.0554,324.94458
2023-01-30,1180.0,856.0508,323.94922
2023-01-31,1180.0,842.0378,337.96222
2023-02-01,1200.0,840.4715,359.5285
2023-02-02,1220.0,863.2909,356.7091
2023-02-03,1200.0,887.1131,312.8869
2023-02-06,1205.0,888.6398,316.36023
2023-02-07,1225.0,876.4075,348.59253
2023-02-08,1230.0,909.2584,320.74158
2023-02-09,1240.0,916.53595,323.46405
2023-02-10,1230.0,920.47314,309.52686
2023-02-13,1230.0,920.54175,309.45825
2023-02-14,1225.0,925.3047,299.6953
2023-02-15,1220.0,927.5624,292.43762
2023-02-16,1230.0,915.12506,314.87494
2023-02-17,1235.0,918.23083,316.76917
2023-02-20,1250.0,926.63196,323.36804
2023-02-21,1250.0,941.5005,308.4995
2023-02-22,1235.0,941.77136,293.22864
2023-02-23,1245.0,922.3474,322.6526
2023-02-24,1245.0,938.2822,306.71777
2023-02-27,1240.0,941.4346,298.56543
2023-02-28,1240.0,938.5694,301.4306
2023-03-01,1235.0,935.3204,299.67963
2023-03-02,1240.0,932.7966,307.20343
2023-03-03,1230.0,934.65137,295.34863
2023-03-06,1220.0,919.2266,300.77338
2023-03-07,1215.0,914.0251,300.9749
2023-03-08,1220.0,898.4377,321.56232
2023-03-09,1230.0,904.50824,325.49176
2023-03-10,1220.0,916.0871,303.9129
2023-03-13,1230.0,903.7013,326.2987
2023-03-14,1220.0,914.65356,305.34644
2023-03-15,1210.0,887.79266,322.20734
2023-03-16,1185.0,887.89636,297.10364
2023-03-17,1205.0,864.5637,340.43628
2023-03-20,1205.0,903.55896,301.44104
2023-03-21,1200.0,869.20966,330.79034
2023-03-24,1225.0,898.01514,326.98486
2023-03-27,1260.0,919.55914,340.44086
2023-03-28,1255.0,945.5162,309.48383
2023-03-29,1260.0,953.62274,306.37726
2023-03-30,1275.0,968.1066,306.89337
2023-03-31,1270.0,985.59503,284.40497
2023-04-03,1300.0,974.1477,325.8523
2023-04-04,1295.0,999.8857,295.11432
2023-04-05,1290.0,1001.3039,288.6961
2023-04-06,1300.0,996.70667,303.29333
2023-04-10,1295.0,997.8993,297.1007
2023-04-11,1305.0,992.4709,312.5291
2023-04-12,1310.0,988.1369,321.8631
2023-04-13,1305.0,978.4232,326.57678
2023-04-14,1300.0,964.18677,335.81323
2023-04-17,1305.0,964.9045,340.09552
2023-04-18,1330.0,955.86865,374.13135
2023-04-26,1240.0,992.834,247.16602
2023-04-27,1255.0,960.22363,294.77637
2023-04-28,1240.0,945.2606,294.73938
2023-05-02,1245.0,897.91016,347.08984
2023-05-03,1240.0,870.7389,369.2611
2023-05-04,1265.0,853.1061,411.89392
2023-05-05,1305.0,883.56335,421.43665
2023-05-08,1375.0,918.25793,456.74207
2023-05-09,1360.0,1012.0583,347.9417
2023-05-10,1350.0,1008.86536,341.13464
2023-05-11,1325.0,1020.89685,304.10315
2023-05-12,1405.0,984.403,420.597
2023-05-15,1415.0,1060.0062,354.99377
2023-05-16,1460.0,1078.651,381.349
2023-05-17,1425.0,1111.6566,313.34338
2023-05-19,1445.0,1097.299,347.70105
2023-05-22,1455.0,1121.2246,333.7754
2023-05-23,1455.0,1133.9082,321.0918
2023-05-24,1420.0,1132.057,287.943
2023-05-25,1410.0,1108.4214,301.5786
2023-05-26,1450.0,1087.4519,362.5481
2023-05-29,1455.0,1114.1432,340.8568
2023-05-30,1455.0,1116.5171,338.4829
2023-05-31,1440.0,1110.305,329.69495
2023-06-05,1445.0,1102.6183,342.3817
2023-06-06,1460.0,1109.8798,350.12024
2023-06-07,1465.0,1121.1578,343.84216
2023-06-08,1465.0,1126.1487,338.85132
2023-06-09,1460.0,1137.126,322.87402
2023-06-12,1540.0,1137.7869,402.21313
2023-06-13,1580.0,1176.8394,403.16064
2023-06-14,1540.0,1210.6864,329.3136
2023-06-15,1545.0,1192.0614,352.9386
2023-06-16,1515.0,1199.0466,315.95337
2023-06-19,1525.0,1172.737,352.26294
2023-06-20,1540.0,1181.7407,358.25928
2023-06-21,1550.0,1189.5219,360.47815
2023-06-22,1560.0,1204.2815,355.7185
2023-06-23,1560.0,1208.4045,351.59546
2023-06-26,1570.0,1204.3306,365.66943
2023-06-27,1585.0,1220.9917,364.0083
2023-07-03,1620.0,1237.8158,382.1842
2023-07-04,1610.0,1260.4877,349.51233
2023-07-05,1605.0,1257.1709,347.8291
2023-07-06,1605.0,1253.0321,351.9679
2023-07-07,1630.0,1254.5116,375.4884
2023-07-10,1590.0,1265.6304,324.36963
2023-07-11,1590.0,1242.3882,347.61182
2023-07-12,1590.0,1244.4565,345.54346
2023-07-13,1580.0,1246.9697,333.03027
2023-07-14,1580.0,1235.8513,344.14868
2023-07-17,1595.0,1234.188,360.812
2023-07-18,1580.0,1245.2859,334.7141
2023-07-20,1585.0,1224.684,360.31604
2023-07-21,1605.0,1231.8087,373.19128
2023-07-24,1610.0,1246.0707,363.92932
2023-07-25,1605.0,1247.2688,357.7312
2023-07-26,1595.0,1241.9127,353.08728
2023-07-27,1610.0,1234.3252,375.6748
2023-07-28,1610.0,1237.2963,372.70374
2023-07-31,1690.0,1236.9714,453.02856
2023-08-01,1670.0,1269.8351,400.16492
2023-08-02,1670.0,1268.789,401.21106
2023-08-03,1670.0,1266.1747,403.82532
2023-08-04,1710.0,1271.3359,438.66406
2023-08-07,1780.0,1282.6326,497.36743
2023-08-08,1790.0,1300.6179,489.38208
2023-08-09,1775.0,1310.3801,464.61987
2023-08-10,1785.0,1305.8612,479.1388
2023-08-11,1775.0,1306.459,468.54102
2023-08-14,1765.0,1302.2825,462.71753
2023-08-15,1765.0,1299.4617,465.53833
2023-08-16,1740.0,1298.3036,441.6964
2023-08-18,1740.0,1289.49,450.51
2023-08-21,1705.0,1286.716,418.28406
2023-08-22,1690.0,1277.5753,412.42468
2023-08-23,1730.0,1274.1625,455.83752
2023-08-24,1700.0,1287.5603,412.4397
2023-08-25,1685.0,1279.3531,405.64685
2023-08-28,1680.0,1270.8274,409.1726
2023-08-29,1735.0,1269.8495,465.1505
2023-08-30,1715.0,1285.3684,429.6316
2023-08-31,1700.0,1285.3119,414.6881
2023-09-01,1705.0,1275.5703,429.4297
2023-09-04,1690.0,1277.6118,412.38818
2023-09-05,1685.0,1271.6244,413.3756
2023-09-06,1700.0,1267.3665,432.63354
2023-09-07,1700.0,1273.5298,426.4702
2023-09-08,1695.0,1271.0045,423.99548
2023-09-11,1680.0,1267.5333,412.46667
2023-09-12,1660.0,1266.4739,393.52612
2023-09-13,1630.0,1252.936,377.06396
2023-09-14,1640.0,1238.0798,401.92017
2023-09-15,1725.0,1248.8822,476.1178
2023-09-18,1705.0,1276.9484,428.05164
2023-09-19,1705.0,1277.4779,427.5221
2023-09-20,1695.0,1278.6725,416.3275
2023-09-21,1685.0,1274.4414,410.5586
2023-09-22,1695.0,1268.4594,426.54065
2023-09-25,1700.0,1273.3217,426.67834
2023-09-26,1690.0,1274.515,415.485
2023-09-27,1700.0,1262.948,437.052
2023-09-29,1690.0,1274.4841,415.51587
2023-10-02,1690.0,1265.9172,424.08276
2023-10-03,1675.0,1264.5099,410.4901
2023-10-04,1660.0,1253.0457,406.95435
2023-10-05,1660.0,1235.4047,424.59534
2023-10-06,1640.0,1238.7367,401.2633
2023-10-09,1690.0,1230.539,459.46106
2023-10-10,1695.0,1261.5089,433.4911
2023-10-11,1700.0,1265.8314,434.16858
2023-10-12,1700.0,1266.6022,433.39783
2023-10-13,1710.0,1265.1289,444.8711
2023-10-16,1705.0,1268.0024,436.99756
2023-10-17,1715.0,1263.6023,451.3977
2023-10-18,1685.0,1270.3219,414.6781
2023-10-19,1655.0,1256.8208,398.1792
2023-10-20,1675.0,1229.1982,445.80176
2023-10-23,1645.0,1251.7527,393.2473
2023-10-24,1660.0,1218.4827,441.51733
2023-10-25,1700.0,1249.657,450.34302
2023-10-26,1675.0,1272.5084,402.49158
2023-10-27,1695.0,1247.9355,447.06445
2023-10-30,1705.0,1269.228,435.77197
2023-10-31,1730.0,1272.7415,457.25854
2023-11-01,1720.0,1283.3713,436.62866
2023-11-02,1720.0,1267.2085,452.7915
2023-11-03,1735.0,1277.1615,457.8385
2023-11-06,1745.0,1283.6019,461.39807
2023-11-07,1725.0,1281.7722,443.22778
2023-11-08,1715.0,1277.1503,437.84973
2023-11-09,1705.0,1270.1296,434.87036
2023-11-10,1695.0,1269.7267,425.27332
2023-11-13,1705.0,1262.824,442.17603
2023-11-14,1700.0,1270.3606,429.6394
2023-11-15,1710.0,1268.3376,441.66235
2023-11-16,1710.0,1266.0758,443.9242
2023-11-17,1720.0,1269.4037,450.5963
2023-11-20,1725.0,1272.1929,452.80713
2023-11-21,1725.0,1273.5198,451.48022
2023-11-22,1710.0,1271.2192,438.78076
2023-11-23,1715.0,1260.1321,454.86792
2023-11-24,1710.0,1265.1293,444.87073
2023-11-27,1710.0,1264.632,445.36804
2023-11-28,1705.0,1263.9594,441.04065
2023-11-29,1695.0,1261.3253,433.67468
2023-11-30,1705.0,1255.5352,449.46484
2023-12-01,1705.0,1259.2141,445.7859
2023-12-04,1705.0,1258.9668,446.0332
2023-12-05,1700.0,1257.9752,442.02478
2023-12-06,1695.0,1255.2146,439.7854
2023-12-07,1690.0,1251.3735,438.62646
2023-12-08,1655.0,1248.2865,406.7135
2023-12-11,1655.0,1229.806,425.19397
2023-12-12,1660.0,1222.2306,437.7694
2023-12-13,1650.0,1231.5684,418.43164
2023-12-14,1680.0,1219.4252,460.57483
2023-12-15,1690.0,1240.6642,449.33582
2023-12-18,1690.0,1250.5913,439.4087
2023-12-19,1685.0,1242.8623,442.1377
2023-12-20,1690.0,1240.582,449.41797
2023-12-21,1680.0,1245.4419,434.5581
2023-12-22,1680.0,1238.6951,441.30493
2023-12-27,1690.0,1237.1809,452.8191
2023-12-28,1695.0,1242.6859,452.3141
2023-12-29,1695.0,1242.2026,452.79736
2024-01-02,1705.0,1235.9324,469.06763
2024-01-03,1710.0,1238.7539,471.2461
2024-01-04,1715.0,1235.5115,479.48853
2024-01-05,1720.0,1230.506,489.49402
2024-01-08,1725.0,1233.0979,491.9021
2024-01-09,1725.0,1228.1906,496.80945
2024-01-10,1725.0,1220.0812,504.91882
2024-01-11,1730.0,1223.6725,506.3275
2024-01-12,1740.0,1229.0479,510.95215
2024-01-15,1750.0,1233.436,516.56396
2024-01-16,1755.0,1237.922,517.078
2024-01-17,1750.0,1238.9315,511.06848
2024-01-18,1755.0,1237.0431,517.9569
2024-01-19,1745.0,1238.1161,506.8839
2024-01-22,1745.0,1237.0111,507.9889
2024-01-23,1730.0,1236.3937,493.60632
2024-01-24,1725.0,1231.241,493.75903
2024-01-25,1720.0,1228.4161,491.58386
2024-01-26,1715.0,1222.7076,492.29236
2024-01-29,1715.0,1218.5298,496.4702
2024-01-30,1750.0,1221.472,528.52795
2024-01-31,1760.0,1237.3293,522.67065
2024-02-01,1745.0,1242.5056,502.4944
2024-02-02,1745.0,1237.6375,507.36255
2024-02-05,1770.0,1237.297,532.703
2024-02-06,1770.0,1246.396,523.604
2024-02-07,1780.0,1243.7612,536.2388
2024-02-12,1905.0,1249.2491,655.75085
2024-02-13,1945.0,1269.8075,675.1925
2024-02-15,1950.0,1287.3065,662.6935
2024-02-16,1975.0,1288.6768,686.32324
2024-02-19,1935.0,1296.4574,638.5426
2024-02-20,1980.0,1291.2773,688.72266
2024-02-21,2080.0,1297.4341,782.5659
2024-02-22,2100.0,1310.4124,789.58765
2024-02-23,2030.0,1316.0935,713.9065
2024-02-26,2050.0,1307.5955,742.40454
2024-02-27,2120.0,1311.3185,808.6815
2024-02-28,2080.0,1318.8322,761.16785
2024-02-29,1995.0,1314.2554,680.7446
2024-03-01,1985.0,1299.9557,685.0443
2024-03-04,1970.0,1299.4542,670.5458
2024-03-05,1960.0,1296.6683,663.33167
2024-03-06,1970.0,1294.1635,675.83655
2024-03-07,1985.0,1293.5815,691.41846
2024-03-08,2010.0,1295.0096,714.99036
2024-03-13,1995.0,1299.0527,695.94727
2024-03-14,1985.0,1295.7422,689.2578
2024-03-15,1985.0,1293.2058,691.7942
2024-03-18,1990.0,1292.4734,697.5266
2024-03-19,1995.0,1294.7211,700.27893
2024-03-20,2040.0,1296.2417,743.7583
2024-03-21,2040.0,1302.8125,737.1875
2024-03-22,2050.0,1304.3627,745.6373
2024-03-25,2110.0,1305.3073,804.69275
2024-03-26,2150.0,1311.4287,838.5713
2024-03-27,2200.0,1317.6005,882.39954
2024-03-28,2180.0,1322.9135,857.08655
2024-04-01,2140.0,1320.073,819.927
2024-04-02,2140.0,1312.0045,827.9955
2024-04-03,2080.0,1312.1324,767.86755
2024-04-04,2110.0,1301.7001,808.2999
2024-04-05,2100.0,1305.5687,794.4313
2024-04-16,2020.0,1303.6058,716.39417
2024-04-17,2040.0,1289.9072,750.0928
2024-04-18,2020.0,1294.3561,725.6439
2024-04-19,1990.0,1293.1572,696.8428
2024-04-22,1870.0,1285.4667,584.5333
2024-04-23,1905.0,1261.301,643.699
2024-04-24,1880.0,1270.6792,609.3208
2024-04-25,1865.0,1264.8634,600.1366
2024-04-26,1800.0,1260.0818,539.9182
2024-04-29,1840.0,1235.5219,604.47815
2024-04-30,1910.0,1251.1355,658.8645
2024-05-02,1875.0,1266.8995,608.10046
2024-05-03,1830.0,1263.5792,566.4208
2024-05-06,1805.0,1249.3975,555.60254
2024-05-07,1825.0,1242.7864,582.2136
2024-05-08,1790.0,1248.7767,541.22327
2024-05-13,1835.0,1237.1086,597.89136
2024-05-14,1840.0,1251.1951,588.80493
2024-05-15,1870.0,1254.6743,615.3257
2024-05-16,1895.0,1260.396,634.604
2024-05-17,1875.0,1267.9113,607.08875
2024-05-20,1860.0,1262.2666,597.7334
2024-05-21,1825.0,1260.582,564.41797
2024-05-22,1840.0,1247.5365,592.4635
2024-05-27,1825.0,1252.6016,572.39844
2024-05-28,1830.0,1248.7621,581.2379
2024-05-29,1780.0,1249.128,530.87195
2024-05-30,1750.0,1234.7678,515.2322
2024-05-31,1700.0,1215.9757,484.0243
2024-06-03,1750.0,1195.7623,554.2377
2024-06-04,1745.0,1226.3914,518.60864
2024-06-05,1730.0,1230.0122,499.9878
2024-06-06,1740.0,1220.1051,519.8949
2024-06-07,1740.0,1224.2483,515.7517
2024-06-10,1720.0,1223.3114,496.6886
2024-06-11,1690.0,1218.8081,471.1919
2024-06-12,1680.0,1206.8634,473.1366
2024-06-13,1660.0,1203.8253,456.17468
2024-06-14,1645.0,1196.9937,448.00635
2024-06-19,1635.0,1182.222,452.77795
2024-06-20,1665.0,1180.9719,484.02808
2024-06-21,1710.0,1200.1445,509.85547
2024-06-24,1700.0,1224.1364,475.86365
2024-06-25,1700.0,1226.5332,473.4668
2024-06-26,1705.0,1224.6045,480.3955
2024-06-27,1715.0,1224.8491,490.15088
2024-06-28,1760.0,1228.3555,531.64453
2024-07-01,1760.0,1244.8375,515.1625
2024-07-02,1740.0,1248.6692,491.3308
2024-07-03,1760.0,1247.0695,512.93054
2024-07-04,1770.0,1249.124,520.876
2024-07-05,1790.0,1253.8041,536.1959
2024-07-08,1790.0,1257.2919,532.7081
2024-07-09,1805.0,1256.1315,548.8685
2024-07-10,1790.0,1258.6637,531.3363
2024-07-11,1790.0,1253.3384,536.6616
2024-07-12,1810.0,1252.7798,557.2202
2024-07-15,1795.0,1257.6117,537.3883
2024-07-16,1785.0,1253.1426,531.8574
2024-07-17,1780.0,1247.0696,532.9304
2024-07-18,1795.0,1245.2107,549.7893
2024-07-19,1805.0,1248.8132,556.18677
2024-07-22,1810.0,1256.3304,553.66956
2024-07-23,1800.0,1254.2898,545.7102
2024-07-24,1790.0,1251.5552,538.4448
2024-07-25,1780.0,1247.0583,532.94165
2024-07-26,1775.0,1242.3285,532.6715
2024-07-29,1785.0,1241.3779,543.6221
2024-07-30,1850.0,1247.3616,602.6384
2024-07-31,1840.0,1262.1763,577.8237
2024-08-01,1840.0,1262.1216,577.8784
2024-08-02,1850.0,1261.3903,588.60974
2024-08-05,1765.0,1267.9457,497.05432
2024-08-06,1790.0,1234.8875,555.11255
2024-08-07,1780.0,1252.6449,527.3551
2024-08-08,1770.0,1251.4153,518.5847
2024-08-09,1785.0,1250.5873,534.4127
2024-08-12,1780.0,1251.9135,528.08655
2024-08-13,1790.0,1250.0922,539.90784
2024-08-14,1820.0,1250.736,569.26404
2024-08-15,1800.0,1256.1305,543.8695
2024-08-16,1810.0,1252.0544,557.94556
2024-08-19,1815.0,1251.6342,563.36584
2024-08-20,1835.0,1251.5708,583.4292
2024-08-21,1890.0,1254.9137,635.0863
2024-08-22,1865.0,1268.9474,596.0526
2024-08-23,1895.0,1264.5775,630.4225
2024-08-26,1910.0,1269.0414,640.9586
2024-08-27,1900.0,1271.7388,628.2612
2024-08-28,1900.0,1271.4309,628.5691
2024-08-29,1875.0,1267.5962,607.4038
2024-08-30,1880.0,1262.9506,617.04944
2024-09-02,1900.0,1261.518,638.48206
2024-09-03,1885.0,1266.2369,618.76306
2024-09-04,1870.0,1262.6907,607.3093
2024-09-05,1900.0,1254.9813,645.0187
2024-09-06,1895.0,1264.6519,630.34814
2024-09-09,1890.0,1261.06,628.93994
2024-09-10,1950.0,1260.5094,689.4906
2024-09-11,1950.0,1271.4856,678.5144
2024-09-12,1955.0,1273.6433,681.3567
2024-09-13,1940.0,1272.8728,667.1272
2024-09-17,1930.0,1269.2454,660.75464
2024-09-18,1985.0,1265.7413,719.25867
2024-09-19,1995.0,1278.1013,716.8987
2024-09-20,1985.0,1276.5631,708.4369
2024-09-23,1990.0,1278.1862,711.81384
2024-09-24,1995.0,1278.5647,716.4353
2024-09-25,1935.0,1280.6919,654.3081
2024-09-26,1930.0,1267.5377,662.4623
2024-09-27,1915.0,1266.8411,648.15894
2024-09-30,1880.0,1263.4945,616.5055
2024-10-01,1885.0,1241.8812,643.1188
2024-10-02,1870.0,1242.0361,627.96387
2024-10-03,1865.0,1238.6138,626.3862
2024-10-04,1850.0,1234.2358,615.76416
2024-10-07,1830.0,1228.3274,601.6726
2024-10-08,1870.0,1222.692,647.308
2024-10-09,1885.0,1237.544,647.45605
2024-10-10,1870.0,1242.1962,627.80383
2024-10-11,1875.0,1235.5593,639.4407
2024-10-14,1865.0,1238.0323,626.96765
2024-10-15,1890.0,1236.5304,653.4696
2024-10-16,1935.0,1243.282,691.718
2024-10-17,1910.0,1254.7037,655.29626
2024-10-18,1910.0,1244.3218,665.6782
2024-10-21,1905.0,1246.0544,658.94556
2024-10-22,1910.0,1243.072,666.928
2024-10-23,1905.0,1242.8221,662.17786
2024-10-24,1915.0,1240.005,674.995
2024-10-25,1895.0,1241.107,653.89294
2024-10-28,1880.0,1233.2106,646.7894
2024-10-29,1855.0,1228.7598,626.24023
2024-10-30,1870.0,1221.4191,648.58093
2024-10-31,1870.0,1228.89,641.11
