date,actual,predicted,abs_error
2023-02-15,1335.0,1782.0051,447.00513
2023-02-16,1350.0,1804.8323,454.83228
2023-02-17,1370.0,1770.7039,400.70386
2023-02-20,1355.0,1744.7854,389.7854
2023-02-21,1340.0,1766.7273,426.7273
2023-02-22,1335.0,1782.4421,447.44214
2023-02-23,1350.0,1770.2438,420.24377
2023-02-24,1340.0,1745.5161,405.5161
2023-02-27,1335.0,1751.5706,416.57056
2023-02-28,1325.0,1753.0455,428.04553
2023-03-01,1325.0,1753.2396,428.23962
2023-03-02,1320.0,1742.9086,422.90857
2023-03-03,1310.0,1737.7511,427.7511
2023-03-06,1280.0,1738.2036,458.2036
2023-03-07,1275.0,1761.9838,486.98376
2023-03-08,1265.0,1738.7711,473.77112
2023-03-09,1285.0,1726.0132,441.01318
2023-03-10,1275.0,1693.1129,418.1129
2023-03-13,1245.0,1692.6237,447.62366
2023-03-14,1195.0,1725.0519,530.0519
2023-03-15,1175.0,1769.1873,594.18726
2023-03-16,1180.0,1736.0822,556.08215
2023-03-17,1235.0,1676.9752,441.97522
2023-03-20,1200.0,1562.2975,362.2975
2023-03-21,1215.0,1542.935,327.93506
2023-03-24,1280.0,1498.778,218.77795
2023-03-27,1265.0,1435.0968,170.0968
2023-03-28,1260.0,1470.6857,210.68567
2023-03-29,1240.0,1487.2936,247.29358
2023-03-30,1240.0,1515.2456,275.2456
2023-03-31,1225.0,1503.5757,278.57568
2023-04-03,1225.0,1486.7231,261.72314
2023-04-04,1215.0,1455.4038,240.40381
2023-04-05,1230.0,1452.4541,222.4541
2023-04-06,1235.0,1398.6096,163.60962
2023-04-10,1240.0,1382.4471,142.44714
2023-04-11,1235.0,1371.5503,136.5503
2023-04-12,1255.0,1387.8813,132.88135
2023-04-13,1270.0,1353.2893,83.28931
2023-04-14,1265.0,1339.8768,74.87683
2023-04-17,1255.0,1362.0994,107.099365
2023-04-18,1250.0,1397.3,147.30005
2023-04-26,1260.0,1410.555,150.55505
2023-04-27,1250.0,1381.856,131.85596
2023-04-28,1245.0,1406.3274,161.3274
2023-05-02,1250.0,1414.2876,164.2876
2023-05-03,1225.0,1396.0863,171.0863
2023-05-04,1230.0,1447.0703,217.07031
2023-05-05,1220.0,1418.179,198.17896
2023-05-08,1215.0,1427.9912,212.99121
2023-05-09,1295.0,1425.8229,130.82288
2023-05-10,1285.0,1342.517,57.516968
2023-05-11,1290.0,1357.656,67.656006
2023-05-12,1325.0,1362.7386,37.738647
2023-05-15,1335.0,1334.959,0.041015625
2023-05-16,1295.0,1329.1191,34.11914
2023-05-17,1290.0,1429.7291,139.72913
2023-05-19,1320.0,1448.2239,128.22388
2023-05-22,1310.0,1372.4788,62.47876
2023-05-23,1280.0,1402.8185,122.81848
2023-05-24,1280.0,1475.9519,195.9519
2023-05-25,1260.0,1453.5378,193.53784
2023-05-26,1225.0,1476.3142,251.31421
2023-05-29,1230.0,1515.1182,285.11816
2023-05-30,1245.0,1464.8359,219.83594
2023-05-31,1280.0,1408.9255,128.92554
2023-06-05,1275.0,1356.4064,81.40637
2023-06-06,1315.0,1365.9854,50.98535
2023-06-07,1315.0,1337.2975,22.297485
2023-06-08,1305.0,1346.6072,41.607178
2023-06-09,1300.0,1392.0751,92.07507
2023-06-12,1310.0,1416.1266,106.12659
2023-06-13,1270.0,1391.5676,121.56763
2023-06-14,1260.0,1480.3173,220.31726
2023-06-15,1280.0,1481.113,201.11304
2023-06-16,1280.0,1411.2695,131.26953
2023-06-19,1300.0,1405.4749,105.47485
2023-06-20,1300.0,1365.9905,65.99048
2023-06-21,1340.0,1376.5112,36.51123
2023-06-22,1330.0,1345.6572,15.657227
2023-06-23,1330.0,1370.1671,40.167114
2023-06-26,1315.0,1390.2922,75.29224
2023-06-27,1320.0,1437.5348,117.53479
2023-07-03,1315.0,1427.0931,112.09314
2023-07-04,1315.0,1439.7404,124.74036
2023-07-05,1305.0,1436.0614,131.0614
2023-07-06,1320.0,1456.0461,136.04614
2023-07-07,1310.0,1411.7932,101.79321
2023-07-10,1310.0,1438.1758,128.17578
2023-07-11,1325.0,1436.092,111.09204
2023-07-12,1305.0,1398.783,93.78296
2023-07-13,1320.0,1453.3932,133.39319
2023-07-14,1320.0,1413.3613,93.36133
2023-07-17,1365.0,1418.0497,53.049683
2023-07-18,1370.0,1368.0315,1.9685059
2023-07-20,1370.0,1367.179,2.821045
2023-07-21,1360.0,1392.471,32.470947
2023-07-24,1325.0,1436.7694,111.76941
2023-07-25,1310.0,1508.3774,198.37744
2023-07-26,1315.0,1516.8143,201.81433
2023-07-27,1310.0,1475.0964,165.09644
2023-07-28,1300.0,1469.4418,169.44177
2023-07-31,1315.0,1474.0732,159.07324
2023-08-01,1300.0,1430.1757,130.17566
2023-08-02,1290.0,1461.243,171.24304
2023-08-03,1295.0,1470.8442,175.84424
2023-08-04,1290.0,1447.5829,157.58289
2023-08-07,1310.0,1451.681,141.68103
2023-08-08,1305.0,1401.4589,96.45886
2023-08-09,1305.0,1421.9495,116.94946
2023-08-10,1295.0,1425.7385,130.73853
2023-08-11,1295.0,1451.1089,156.10889
2023-08-14,1300.0,1445.5605,145.56055
2023-08-15,1300.0,1426.8496,126.84961
2023-08-16,1300.0,1426.2539,126.25391
2023-08-18,1295.0,1425.2532,130.25317
2023-08-21,1280.0,1436.1111,156.11108
2023-08-22,1270.0,1464.3624,194.36243
2023-08-23,1270.0,1470.2659,200.26587
2023-08-24,1275.0,1453.2998,178.2998
2023-08-25,1265.0,1430.3749,165.37488
2023-08-28,1275.0,1447.1481,172.14807
2023-08-29,1270.0,1415.1516,145.15161
2023-08-30,1270.0,1424.8536,154.85364
2023-08-31,1255.0,1423.3464,168.34644
2023-09-01,1250.0,1454.0319,204.03186
2023-09-04,1255.0,1452.5566,197.55664
2023-09-05,1250.0,1426.909,176.90906
2023-09-06,1245.0,1430.1161,185.11609
2023-09-07,1240.0,1434.3757,194.37573
2023-09-08,1250.0,1435.9386,185.9386
2023-09-11,1245.0,1402.9264,157.92639
2023-09-12,1240.0,1412.4014,172.40137
2023-09-13,1240.0,1421.3398,181.33984
2023-09-14,1230.0,1415.2676,185.26758
2023-09-15,1220.0,1432.838,212.83801
2023-09-18,1220.0,1445.2968,225.29675
2023-09-19,1235.0,1428.9456,193.94556
2023-09-20,1235.0,1386.5383,151.53833
2023-09-21,1230.0,1389.5736,159.57361
2023-09-22,1230.0,1403.2699,173.2699
2023-09-25,1230.0,1402.6328,172.63281
2023-09-26,1225.0,1401.5095,176.50952
2023-09-27,1225.0,1410.9414,185.9414
2023-09-29,1220.0,1405.0062,185.00623
2023-10-02,1240.0,1415.9045,175.90454
2023-10-03,1260.0,1372.8629,112.862915
2023-10-04,1250.0,1350.458,100.45801
2023-10-05,1245.0,1382.0857,137.0857
2023-10-06,1255.0,1404.5624,149.56238
2023-10-09,1255.0,1385.1692,130.16919
2023-10-10,1250.0,1391.513,141.51294
2023-10-11,1240.0,1408.0493,168.04932
2023-10-12,1245.0,1430.8967,185.89673
2023-10-13,1245.0,1412.9487,167.94873
2023-10-16,1235.0,1408.5896,173.5896
2023-10-17,1235.0,1427.8916,192.8916
2023-10-18,1225.0,1420.6128,195.6128
2023-10-19,1210.0,1436.2448,226.24475
2023-10-20,1210.0,1456.0491,246.04907
2023-10-23,1190.0,1438.9736,248.97363
2023-10-24,1225.0,1461.2899,236.28992
2023-10-25,1220.0,1377.0054,157.00537
2023-10-26,1195.0,1394.3851,199.38513
2023-10-27,1205.0,1450.1423,245.14233
2023-10-30,1215.0,1414.2992,199.2992
2023-10-31,1225.0,1385.377,160.37695
2023-11-01,1195.0,1368.5958,173.59583
2023-11-02,1205.0,1435.5657,230.56567
2023-11-03,1200.0,1407.7616,207.7616
2023-11-06,1215.0,1413.7621,198.76208
2023-11-07,1210.0,1376.9673,166.96729
2023-11-08,1210.0,1392.7117,182.71167
2023-11-09,1210.0,1394.2963,184.29626
2023-11-10,1215.0,1394.9098,179.90979
2023-11-13,1210.0,1383.7944,173.79443
2023-11-14,1205.0,1396.5171,191.51709
2023-11-15,1245.0,1407.2102,162.2102
2023-11-16,1245.0,1343.5686,98.5686
2023-11-17,1290.0,1356.519,66.51904
2023-11-20,1285.0,1324.5142,39.51416
2023-11-21,1260.0,1345.0205,85.02051
2023-11-22,1260.0,1420.9478,160.94775
2023-11-23,1270.0,1421.3413,151.34131
2023-11-24,1265.0,1393.0037,128.00366
2023-11-27,1290.0,1406.6349,116.63489
2023-11-28,1295.0,1360.2607,65.26074
2023-11-29,1280.0,1365.6494,85.649414
2023-11-30,1295.0,1412.9308,117.930786
2023-12-01,1270.0,1382.6212,112.621216
2023-12-04,1290.0,1448.0731,158.07312
2023-12-05,1285.0,1395.9971,110.99707
2023-12-06,1265.0,1413.1609,148.16089
2023-12-07,1225.0,1458.5759,233.57593
2023-12-08,1220.0,1515.213,295.213
2023-12-11,1210.0,1487.9464,277.9464
2023-12-12,1205.0,1476.2781,271.27808
2023-12-13,1195.0,1461.4235,266.42346
2023-12-14,1225.0,1460.5586,235.5586
2023-12-15,1230.0,1387.157,157.15698
2023-12-18,1220.0,1382.6775,162.67749
2023-12-19,1230.0,1410.6984,180.69836
2023-12-20,1220.0,1390.4677,170.46765
2023-12-21,1215.0,1416.3352,201.3352
2023-12-22,1205.0,1426.5133,221.5133
2023-12-27,1210.0,1440.9917,230.9917
2023-12-28,1245.0,1417.2544,172.2544
2023-12-29,1250.0,1354.9194,104.91943
2024-01-02,1265.0,1367.4976,102.49756
2024-01-03,1255.0,1360.4312,105.43115
2024-01-04,1295.0,1399.4736,104.47363
2024-01-05,1295.0,1351.0344,56.034424
2024-01-08,1285.0,1371.8079,86.80786
2024-01-09,1330.0,1417.387,87.38696
2024-01-10,1335.0,1358.3806,23.380615
2024-01-11,1360.0,1368.0106,8.01062
2024-01-12,1350.0,1354.1216,4.121582
2024-01-15,1355.0,1401.6104,46.61035
2024-01-16,1325.0,1412.7944,87.79443
2024-01-17,1335.0,1484.1855,149.18555
2024-01-18,1335.0,1455.3656,120.3656
2024-01-19,1355.0,1453.0135,98.01355
2024-01-22,1375.0,1414.2452,39.24524
2024-01-23,1330.0,1390.4855,60.485474
2024-01-24,1290.0,1488.3649,198.36487
2024-01-25,1290.0,1557.0038,267.00378
2024-01-26,1285.0,1515.3423,230.34229
2024-01-29,1310.0,1495.4329,185.43286
2024-01-30,1295.0,1436.7275,141.72754
2024-01-31,1305.0,1468.3755,163.37549
2024-02-01,1295.0,1447.8738,152.87378
2024-02-02,1280.0,1467.4949,187.49487
2024-02-05,1270.0,1490.986,220.98596
2024-02-06,1260.0,1494.2849,234.28491
2024-02-07,1255.0,1495.0979,240.0979
2024-02-12,1360.0,1485.5798,125.579834
2024-02-13,1345.0,1387.9014,42.901367
2024-02-15,1385.0,1434.0604,49.060425
2024-02-16,1365.0,1389.8792,24.87915
2024-02-19,1350.0,1456.3972,106.39722
2024-02-20,1460.0,1493.6,33.599976
2024-02-21,1475.0,1392.5273,82.47266
2024-02-22,1485.0,1397.3381,87.661865
2024-02-23,1460.0,1409.5381,50.461914
2024-02-26,1460.0,1488.9911,28.991089
2024-02-27,1450.0,1496.2495,46.24951
2024-02-28,1455.0,1520.9093,65.9093
2024-02-29,1430.0,1502.4456,72.44556
2024-03-01,1440.0,1556.8375,116.837524
2024-03-04,1410.0,1512.8142,102.81421
2024-03-05,1350.0,1569.3092,219.3092
2024-03-06,1385.0,1647.1985,262.1985
2024-03-07,1365.0,1514.8145,149.81445
2024-03-08,1380.0,1541.6827,161.68274
2024-03-13,1380.0,1488.1934,108.19336
2024-03-14,1425.0,1483.6062,58.6062
2024-03-15,1395.0,1423.381,28.380981
2024-03-18,1365.0,1489.0057,124.00574
2024-03-19,1345.0,1543.3549,198.35486
2024-03-20,1365.0,1551.2437,186.24365
2024-03-21,1425.0,1485.454,60.45398
2024-03-22,1560.0,1416.4344,143.56555
2024-03-25,1585.0,1383.948,201.052
2024-03-26,1600.0,1387.4866,212.51343
2024-03-27,1595.0,1404.9463,190.05371
2024-03-28,1555.0,1460.8717,94.128296
2024-04-01,1490.0,1575.2639,85.263916
2024-04-02,1475.0,1670.2496,195.24963
2024-04-03,1465.0,1628.0083,163.0083
2024-04-04,1515.0,1593.1571,78.157104
2024-04-05,1500.0,1498.3557,1.6442871
2024-04-16,1400.0,1528.9089,128.90894
2024-04-17,1375.0,1648.7998,273.7998
2024-04-18,1420.0,1628.3629,208.36292
2024-04-19,1375.0,1504.1185,129.11853
2024-04-22,1360.0,1564.6189,204.6189
2024-04-23,1370.0,1564.2703,194.27026
2024-04-24,1375.0,1516.925,141.92505
2024-04-25,1350.0,1500.1691,150.16907
2024-04-26,1290.0,1534.7653,244.76526
2024-04-29,1310.0,1599.1562,289.15625
2024-04-30,1320.0,1516.1946,196.19458
2024-05-02,1280.0,1482.3829,202.38293
2024-05-03,1265.0,1532.5093,267.50928
2024-05-06,1290.0,1532.4933,242.49329
2024-05-07,1270.0,1465.2511,195.2511
2024-05-08,1225.0,1491.0641,266.0641
2024-05-13,1240.0,1540.8547,300.85474
2024-05-14,1240.0,1480.553,240.55298
2024-05-15,1275.0,1465.0613,190.06128
2024-05-16,1275.0,1403.9188,128.91882
2024-05-17,1300.0,1418.8477,118.84766
2024-05-20,1270.0,1386.3103,116.3103
2024-05-21,1240.0,1456.5978,216.59778
2024-05-22,1235.0,1500.9879,265.9879
2024-05-27,1200.0,1484.9406,284.94055
2024-05-28,1250.0,1514.6829,264.68286
2024-05-29,1260.0,1414.7096,154.7096
2024-05-30,1235.0,1400.4738,165.47375
2024-05-31,1225.0,1450.4772,225.47717
2024-06-03,1265.0,1460.6702,195.67017
2024-06-04,1265.0,1385.1747,120.17468
2024-06-05,1270.0,1400.5535,130.55347
2024-06-06,1290.0,1402.3555,112.35547
2024-06-07,1245.0,1376.7101,131.71008
2024-06-10,1235.0,1463.6632,228.66321
2024-06-11,1220.0,1471.8813,251.88135
2024-06-12,1225.0,1477.9662,252.96619
2024-06-13,1240.0,1448.5222,208.52222
2024-06-14,1205.0,1414.8656,209.8656
2024-06-19,1175.0,1467.4365,292.43652
2024-06-20,1230.0,1498.8519,268.85193
2024-06-21,1250.0,1390.8099,140.80994
2024-06-24,1240.0,1369.0066,129.00659
2024-06-25,1240.0,1402.6372,162.6372
2024-06-26,1245.0,1413.493,168.49304
2024-06-27,1260.0,1408.5587,148.55872
2024-06-28,1265.0,1387.0294,122.02942
2024-07-01,1275.0,1395.1378,120.13782
2024-07-02,1275.0,1392.5435,117.54346
2024-07-03,1265.0,1408.1118,143.11182
2024-07-04,1285.0,1438.8671,153.86707
2024-07-05,1280.0,1403.7655,123.7655
2024-07-08,1310.0,1425.471,115.47095
2024-07-09,1295.0,1378.3308,83.33081
2024-07-10,1285.0,1427.1726,142.1726
2024-07-11,1295.0,1453.7278,158.72778
2024-07-12,1360.0,1434.0665,74.06653
2024-07-15,1360.0,1364.3341,4.3341064
2024-07-16,1380.0,1381.8057,1.8056641
2024-07-17,1415.0,1376.8622,38.137817
2024-07-18,1390.0,1362.8827,27.11731
2024-07-19,1370.0,1435.8744,65.87439
2024-07-22,1370.0,1489.5537,119.55371
2024-07-23,1360.0,1482.7769,122.776855
2024-07-24,1355.0,1492.1312,137.13123
2024-07-25,1325.0,1489.7064,164.70642
2024-07-26,1310.0,1524.0697,214.0697
2024-07-29,1310.0,1525.2698,215.26978
2024-07-30,1310.0,1498.8947,188.89465
2024-07-31,1315.0,1482.561,167.56104
2024-08-01,1340.0,1465.731,125.73096
2024-08-02,1320.0,1428.2832,108.2832
2024-08-05,1245.0,1470.4774,225.47742
2024-08-06,1275.0,1559.6532,284.6532
2024-08-07,1270.0,1470.5249,200.5249
2024-08-08,1260.0,1470.23,210.22998
2024-08-09,1265.0,1478.3872,213.3872
2024-08-12,1280.0,1461.5985,181.59851
2024-08-13,1310.0,1435.6198,125.61975
2024-08-14,1305.0,1391.8862,86.88623
2024-08-15,1300.0,1423.7808,123.78076
2024-08-16,1305.0,1447.9167,142.91675
2024-08-19,1315.0,1443.8153,128.8153
2024-08-20,1365.0,1431.4501,66.45007
2024-08-21,1350.0,1376.5989,26.598877
2024-08-22,1320.0,1426.0396,106.03955
2024-08-23,1370.0,1491.1799,121.17993
2024-08-26,1435.0,1408.4589,26.541138
2024-08-27,1400.0,1373.4335,26.566528
2024-08-28,1420.0,1444.9958,24.99585
2024-08-29,1390.0,1431.2362,41.236206
2024-08-30,1410.0,1496.304,86.303955
2024-09-02,1395.0,1457.3716,62.371582
2024-09-03,1385.0,1489.5385,104.53845
2024-09-04,1365.0,1502.8561,137.85608
2024-09-05,1405.0,1524.4489,119.44885
2024-09-06,1405.0,1449.2529,44.25293
2024-09-09,1400.0,1463.3207,63.32068
2024-09-10,1425.0,1480.2434,55.24341
2024-09-11,1445.0,1446.4283,1.4283447
2024-09-12,1440.0,1431.8701,8.129883
2024-09-13,1430.0,1467.359,37.35901
2024-09-17,1445.0,1497.6276,52.627563
2024-09-18,1485.0,1477.8694,7.130615
2024-09-19,1535.0,1443.1658,91.83423
2024-09-20,1530.0,1418.6161,111.38391
2024-09-23,1530.0,1455.1942,74.805786
2024-09-24,1515.0,1492.6221,22.37793
2024-09-25,1445.0,1540.4963,95.49634
2024-09-26,1465.0,1639.8894,174.8894
2024-09-27,1460.0,1546.25,86.25
2024-09-30,1450.0,1540.5635,90.56348
2024-10-01,1465.0,1552.0996,87.09961
2024-10-02,1415.0,1518.4788,103.47876
2024-10-03,1390.0,1591.033,201.03296
2024-10-04,1365.0,1603.494,238.49402
