date,actual,predicted,abs_error
2022-12-26,1185.0,1121.1555,63.844482
2022-12-27,1200.0,1114.3519,85.64807
2022-12-28,1190.0,1119.7296,70.270386
2022-12-29,1185.0,1126.7992,58.200806
2022-12-30,1185.0,1118.0757,66.92432
2023-01-02,1180.0,1108.9246,71.07544
2023-01-03,1165.0,1088.8192,76.180786
2023-01-04,1155.0,1066.044,88.956055
2023-01-05,1125.0,1061.8468,63.1532
2023-01-06,1145.0,1053.8335,91.166504
2023-01-09,1145.0,1039.4233,105.57666
2023-01-10,1130.0,1043.5679,86.43213
2023-01-11,1125.0,1044.5049,80.49512
2023-01-12,1150.0,1037.1194,112.880615
2023-01-13,1145.0,1033.54,111.45996
2023-01-16,1160.0,1039.0797,120.92029
2023-01-17,1155.0,1039.6697,115.33032
2023-01-18,1155.0,1036.6519,118.348145
2023-01-19,1160.0,1044.8015,115.19849
2023-01-20,1175.0,1043.1823,131.81775
2023-01-24,1175.0,1051.81,123.18994
2023-01-25,1175.0,1066.9531,108.046875
2023-01-26,1175.0,1069.2439,105.7561
2023-01-27,1175.0,1062.384,112.61597
2023-01-30,1180.0,1061.8611,118.138916
2023-01-31,1180.0,1068.3223,111.677734
2023-02-01,1200.0,1070.9316,129.06836
2023-02-02,1220.0,1082.309,137.69104
2023-02-03,1200.0,1095.093,104.90698
2023-02-06,1205.0,1086.9801,118.0199
2023-02-07,1225.0,1088.2262,136.7738
2023-02-08,1230.0,1094.2266,135.77344
2023-02-09,1240.0,1101.2448,138.75525
2023-02-10,1230.0,1116.7708,113.22925
2023-02-13,1230.0,1109.4232,120.57678
2023-02-14,1225.0,1104.1815,120.81848
2023-02-15,1220.0,1097.787,122.21301
2023-02-16,1230.0,1098.4299,131.57007
2023-02-17,1235.0,1104.2748,130.72522
2023-02-20,1250.0,1106.3118,143.68823
2023-02-21,1250.0,1119.7026,130.29736
2023-02-22,1235.0,1122.3425,112.65747
2023-02-23,1245.0,1116.3918,128.60815
2023-02-24,1245.0,1109.5837,135.41626
2023-02-27,1240.0,1108.5488,131.45117
2023-02-28,1240.0,1108.5156,131.48438
2023-03-01,1235.0,1106.6965,128.30347
2023-03-02,1240.0,1104.1454,135.85461
2023-03-03,1230.0,1102.9346,127.06543
2023-03-06,1220.0,1103.6696,116.330444
2023-03-07,1215.0,1096.5034,118.49658
2023-03-08,1220.0,1092.1807,127.819336
2023-03-09,1230.0,1089.1499,140.8501
2023-03-10,1220.0,1092.6799,127.32007
2023-03-13,1230.0,1094.818,135.182
2023-03-14,1220.0,1093.2257,126.77429
2023-03-15,1210.0,1096.8562,113.1438
2023-03-16,1185.0,1088.7787,96.22131
2023-03-17,1205.0,1074.0492,130.9508
2023-03-20,1205.0,1067.9733,137.02673
2023-03-21,1200.0,1078.0203,121.97974
2023-03-24,1225.0,1066.9865,158.01355
2023-03-27,1260.0,1073.3235,186.67651
2023-03-28,1255.0,1121.3851,133.61487
2023-03-29,1260.0,1100.9506,159.04944
2023-03-30,1275.0,1099.3474,175.65259
2023-03-31,1270.0,1129.8539,140.14612
2023-04-03,1300.0,1117.8607,182.13928
2023-04-04,1295.0,1142.0652,152.93481
2023-04-05,1290.0,1129.933,160.06702
2023-04-06,1300.0,1127.871,172.12903
2023-04-10,1295.0,1134.575,160.42505
2023-04-11,1305.0,1131.1842,173.8158
2023-04-12,1310.0,1132.8552,177.14478
2023-04-13,1305.0,1146.4187,158.5813
2023-04-14,1300.0,1148.4806,151.51941
2023-04-17,1305.0,1141.5259,163.47412
2023-04-18,1330.0,1147.97,182.03003
2023-04-26,1240.0,1172.7802,67.21985
2023-04-27,1255.0,1129.3677,125.632324
2023-04-28,1240.0,1102.0033,137.9967
2023-05-02,1245.0,1101.7626,143.23743
2023-05-03,1240.0,1106.0256,133.97437
2023-05-04,1265.0,1105.602,159.39795
2023-05-05,1305.0,1112.3148,192.68518
2023-05-08,1375.0,1148.5723,226.42773
2023-05-09,1360.0,1225.4049,134.5951
2023-05-10,1350.0,1201.2563,148.74365
2023-05-11,1325.0,1194.6107,130.38928
2023-05-12,1405.0,1173.0345,231.96545
2023-05-15,1415.0,1227.7587,187.24133
2023-05-16,1460.0,1242.8044,217.19556
2023-05-17,1425.0,1294.5269,130.47314
2023-05-19,1445.0,1271.0684,173.93164
2023-05-22,1455.0,1291.5824,163.4176
2023-05-23,1455.0,1309.7595,145.24048
2023-05-24,1420.0,1307.7675,112.232544
2023-05-25,1410.0,1278.1945,131.80554
2023-05-26,1450.0,1246.0574,203.94263
2023-05-29,1455.0,1283.3995,171.60046
2023-05-30,1455.0,1280.0706,174.92944
2023-05-31,1440.0,1271.168,168.83203
2023-06-05,1445.0,1263.0164,181.98364
2023-06-06,1460.0,1261.9539,198.04614
2023-06-07,1465.0,1271.8379,193.16211
2023-06-08,1465.0,1277.5709,187.42908
2023-06-09,1460.0,1285.7202,174.27979
2023-06-12,1540.0,1281.7825,258.21753
2023-06-13,1580.0,1356.7286,223.27136
2023-06-14,1540.0,1371.4688,168.53125
2023-06-15,1545.0,1328.5233,216.47668
2023-06-16,1515.0,1323.2422,191.75781
2023-06-19,1525.0,1302.7905,222.20947
2023-06-20,1540.0,1304.1097,235.89026
2023-06-21,1550.0,1316.7688,233.2312
2023-06-22,1560.0,1334.0083,225.9917
2023-06-23,1560.0,1333.2566,226.74341
2023-06-26,1570.0,1324.5497,245.45032
2023-06-27,1585.0,1338.6492,246.35083
2023-07-03,1620.0,1346.2732,273.7268
2023-07-04,1610.0,1372.0448,237.9552
2023-07-05,1605.0,1351.1119,253.88806
2023-07-06,1605.0,1339.3998,265.60022
2023-07-07,1630.0,1337.7919,292.20813
2023-07-10,1590.0,1350.782,239.21802
2023-07-11,1590.0,1318.0757,271.92432
2023-07-12,1590.0,1314.8181,275.1819
2023-07-13,1580.0,1317.4722,262.52783
2023-07-14,1580.0,1306.2206,273.77942
2023-07-17,1595.0,1307.1299,287.87012
2023-07-18,1580.0,1323.0002,256.99976
2023-07-20,1585.0,1303.2992,281.7008
2023-07-21,1605.0,1307.6937,297.30627
2023-07-24,1610.0,1326.5216,283.4784
2023-07-25,1605.0,1326.7565,278.24353
2023-07-26,1595.0,1318.2788,276.7212
2023-07-27,1610.0,1307.31,302.68994
2023-07-28,1610.0,1313.2302,296.76978
2023-07-31,1690.0,1311.0342,378.96582
2023-08-01,1670.0,1368.5789,301.42114
2023-08-02,1670.0,1343.6959,326.30408
2023-08-03,1670.0,1332.0331,337.96692
2023-08-04,1710.0,1336.0801,373.91992
2023-08-07,1780.0,1357.3743,422.62573
2023-08-08,1790.0,1393.4757,396.5243
2023-08-09,1775.0,1388.1724,386.82764
2023-08-10,1785.0,1371.4033,413.59668
2023-08-11,1775.0,1374.0471,400.95288
2023-08-14,1765.0,1364.6318,400.36816
2023-08-15,1765.0,1358.1866,406.81335
2023-08-16,1740.0,1358.4655,381.53455
2023-08-18,1740.0,1340.0525,399.9475
2023-08-21,1705.0,1334.1825,370.8175
2023-08-22,1690.0,1315.9456,374.05444
2023-08-23,1730.0,1313.6558,416.34424
2023-08-24,1700.0,1347.307,352.693
2023-08-25,1685.0,1324.063,360.937
2023-08-28,1680.0,1308.1782,371.82178
2023-08-29,1735.0,1308.8124,426.18762
2023-08-30,1715.0,1350.5602,364.43982
2023-08-31,1700.0,1334.8474,365.1526
2023-09-01,1705.0,1316.4738,388.52625
2023-09-04,1690.0,1319.7096,370.2904
2023-09-05,1685.0,1311.2745,373.72546
2023-09-06,1700.0,1307.4062,392.59375
2023-09-07,1700.0,1320.759,379.24097
2023-09-08,1695.0,1316.4941,378.50586
2023-09-11,1680.0,1309.888,370.11206
2023-09-12,1660.0,1305.8033,354.19666
2023-09-13,1630.0,1293.2959,336.7041
2023-09-14,1640.0,1277.667,362.333
2023-09-15,1725.0,1295.1047,429.89526
2023-09-18,1705.0,1355.0396,349.96045
2023-09-19,1705.0,1332.7037,372.29626
2023-09-20,1695.0,1328.9398,366.06018
2023-09-21,1685.0,1323.4944,361.5056
2023-09-22,1695.0,1315.0039,379.9961
2023-09-25,1700.0,1326.1001,373.8999
2023-09-26,1690.0,1327.8477,362.15234
2023-09-27,1700.0,1312.8154,387.18457
2023-09-29,1690.0,1323.0122,366.9878
2023-10-02,1690.0,1312.6768,377.32324
2023-10-03,1675.0,1308.7484,366.2516
2023-10-04,1660.0,1293.5905,366.40955
2023-10-05,1660.0,1273.0566,386.94336
2023-10-06,1640.0,1272.8984,367.10156
2023-10-09,1690.0,1266.0194,423.9806
2023-10-10,1695.0,1308.1101,386.8899
2023-10-11,1700.0,1310.3494,389.65063
2023-10-12,1700.0,1310.2185,389.7815
2023-10-13,1710.0,1307.0165,402.98352
2023-10-16,1705.0,1309.8171,395.18286
2023-10-17,1715.0,1301.2445,413.7555
2023-10-18,1685.0,1310.9568,374.0432
2023-10-19,1655.0,1295.0907,359.9093
2023-10-20,1675.0,1263.294,411.70605
2023-10-23,1645.0,1284.4417,360.55835
2023-10-24,1660.0,1250.4451,409.55493
2023-10-25,1700.0,1283.5973,416.4027
2023-10-26,1675.0,1318.0928,356.90723
2023-10-27,1695.0,1287.4128,407.58716
2023-10-30,1705.0,1307.4591,397.5409
2023-10-31,1730.0,1312.5586,417.4414
2023-11-01,1720.0,1326.5895,393.41052
2023-11-02,1720.0,1301.5702,418.4298
2023-11-03,1735.0,1312.8774,422.12256
2023-11-06,1745.0,1327.6045,417.3955
2023-11-07,1725.0,1331.266,393.734
2023-11-08,1715.0,1316.8215,398.17847
2023-11-09,1705.0,1300.9055,404.09448
2023-11-10,1695.0,1298.0033,396.9967
2023-11-13,1705.0,1290.739,414.261
2023-11-14,1700.0,1302.2822,397.71777
2023-11-15,1710.0,1301.1956,408.80444
2023-11-16,1710.0,1309.0052,400.99475
2023-11-17,1720.0,1310.3115,409.68848
2023-11-20,1725.0,1313.8777,411.1223
2023-11-21,1725.0,1314.8965,410.10352
2023-11-22,1710.0,1308.0492,401.9508
2023-11-23,1715.0,1291.4084,423.59155
2023-11-24,1710.0,1301.2156,408.78442
2023-11-27,1710.0,1299.1985,410.8015
2023-11-28,1705.0,1300.3496,404.6504
2023-11-29,1695.0,1296.624,398.37598
2023-11-30,1705.0,1288.6901,416.30994
2023-12-01,1705.0,1298.563,406.437
2023-12-04,1705.0,1296.8151,408.18494
2023-12-05,1700.0,1296.9111,403.08887
2023-12-06,1695.0,1293.4285,401.57153
2023-12-07,1690.0,1288.2042,401.79578
2023-12-08,1655.0,1287.1768,367.82324
2023-12-11,1655.0,1267.8822,387.1178
2023-12-12,1660.0,1260.2483,399.7517
2023-12-13,1650.0,1271.4509,378.54907
2023-12-14,1680.0,1262.2963,417.70374
2023-12-15,1690.0,1292.303,397.69702
2023-12-18,1690.0,1299.6014,390.39856
2023-12-19,1685.0,1290.8944,394.1056
2023-12-20,1690.0,1287.921,402.07898
2023-12-21,1680.0,1292.5693,387.43066
2023-12-22,1680.0,1284.4974,395.50256
2023-12-27,1690.0,1285.1938,404.80615
2023-12-28,1695.0,1293.9434,401.05664
2023-12-29,1695.0,1298.3866,396.6134
2024-01-02,1705.0,1291.2178,413.78223
2024-01-03,1710.0,1299.944,410.05603
2024-01-04,1715.0,1302.666,412.33398
2024-01-05,1720.0,1303.7274,416.27258
2024-01-08,1725.0,1309.637,415.36304
2024-01-09,1725.0,1303.6041,421.39587
2024-01-10,1725.0,1288.3055,436.69446
2024-01-11,1730.0,1293.1108,436.88916
2024-01-12,1740.0,1298.6382,441.36182
2024-01-15,1750.0,1307.3278,442.67224
2024-01-16,1755.0,1312.4524,442.5476
2024-01-17,1750.0,1313.7902,436.20984
2024-01-18,1755.0,1305.0028,449.9972
2024-01-19,1745.0,1311.0669,433.9331
2024-01-22,1745.0,1304.9763,440.02368
2024-01-23,1730.0,1306.6901,423.30994
2024-01-24,1725.0,1297.8745,427.1255
2024-01-25,1720.0,1291.1997,428.8003
2024-01-26,1715.0,1281.5529,433.44714
2024-01-29,1715.0,1274.9487,440.05127
2024-01-30,1750.0,1280.8945,469.10547
2024-01-31,1760.0,1309.7609,450.23914
2024-02-01,1745.0,1314.2671,430.7329
2024-02-02,1745.0,1302.2634,442.73657
2024-02-05,1770.0,1302.8212,467.17883
2024-02-06,1770.0,1315.0051,454.99487
2024-02-07,1780.0,1313.4824,466.51758
2024-02-12,1905.0,1318.4878,586.5122
2024-02-13,1945.0,1370.707,574.29297
2024-02-15,1950.0,1370.7009,579.2991
2024-02-16,1975.0,1367.8589,607.1411
2024-02-19,1935.0,1375.3798,559.62024
2024-02-20,1980.0,1353.0344,626.9656
2024-02-21,2080.0,1371.0756,708.92444
2024-02-22,2100.0,1400.0815,699.91846
2024-02-23,2030.0,1394.6561,635.3439
2024-02-26,2050.0,1362.9015,687.0985
2024-02-27,2120.0,1366.5569,753.4431
2024-02-28,2080.0,1386.9467,693.05334
2024-02-29,1995.0,1371.8749,623.1251
2024-03-01,1985.0,1341.4677,643.53235
2024-03-04,1970.0,1338.517,631.48303
2024-03-05,1960.0,1332.9639,627.03613
2024-03-06,1970.0,1328.726,641.27405
2024-03-07,1985.0,1338.0004,646.99963
2024-03-08,2010.0,1345.4736,664.52637
2024-03-13,1995.0,1350.4028,644.59717
2024-03-14,1985.0,1341.0928,643.9072
2024-03-15,1985.0,1334.5376,650.4624
2024-03-18,1990.0,1326.154,663.84595
2024-03-19,1995.0,1326.5793,668.42065
2024-03-20,2040.0,1333.4089,706.59106
2024-03-21,2040.0,1347.8733,692.1267
2024-03-22,2050.0,1344.8884,705.1116
2024-03-25,2110.0,1346.0504,763.9496
2024-03-26,2150.0,1364.6973,785.30273
2024-03-27,2200.0,1370.5787,829.42126
2024-03-28,2180.0,1373.6804,806.3196
2024-04-01,2140.0,1361.7357,778.2643
2024-04-02,2140.0,1343.1759,796.8241
2024-04-03,2080.0,1347.2349,732.76514
2024-04-04,2110.0,1329.0414,780.9586
2024-04-05,2100.0,1347.4258,752.5742
2024-04-16,2020.0,1346.1439,673.8561
2024-04-17,2040.0,1315.2214,724.77856
2024-04-18,2020.0,1321.2856,698.71436
2024-04-19,1990.0,1320.2343,669.76575
2024-04-22,1870.0,1306.4746,563.5254
2024-04-23,1905.0,1267.8499,637.15015
2024-04-24,1880.0,1294.5306,585.46936
2024-04-25,1865.0,1287.5415,577.4585
2024-04-26,1800.0,1279.4009,520.5991
2024-04-29,1840.0,1242.9763,597.0237
2024-04-30,1910.0,1275.2654,634.7346
2024-05-02,1875.0,1309.4636,565.5364
2024-05-03,1830.0,1287.9078,542.09216
2024-05-06,1805.0,1268.1879,536.81213
2024-05-07,1825.0,1260.184,564.81604
2024-05-08,1790.0,1273.0421,516.9579
2024-05-13,1835.0,1257.0195,577.98047
2024-05-14,1840.0,1286.2324,553.7676
2024-05-15,1870.0,1287.0596,582.9404
2024-05-16,1895.0,1309.9939,585.0061
2024-05-17,1875.0,1321.583,553.417
2024-05-20,1860.0,1311.7256,548.2744
2024-05-21,1825.0,1305.8939,519.1061
2024-05-22,1840.0,1283.9221,556.0779
2024-05-27,1825.0,1301.897,523.103
2024-05-28,1830.0,1291.8038,538.19617
2024-05-29,1780.0,1304.878,475.12195
2024-05-30,1750.0,1273.4023,476.59766
2024-05-31,1700.0,1247.6417,452.35828
2024-06-03,1750.0,1227.7104,522.28955
2024-06-04,1745.0,1273.8834,471.11658
2024-06-05,1730.0,1273.8976,456.10242
2024-06-06,1740.0,1252.259,487.74097
2024-06-07,1740.0,1261.8779,478.12207
2024-06-10,1720.0,1255.8907,464.10925
2024-06-11,1690.0,1251.8068,438.19324
2024-06-12,1680.0,1233.6013,446.39868
2024-06-13,1660.0,1231.694,428.30603
2024-06-14,1645.0,1225.1648,419.8352
2024-06-19,1635.0,1210.6698,424.3302
2024-06-20,1665.0,1211.5532,453.44678
2024-06-21,1710.0,1238.9465,471.05347
2024-06-24,1700.0,1277.7974,422.20264
2024-06-25,1700.0,1267.1573,432.84265
2024-06-26,1705.0,1263.6676,441.3324
2024-06-27,1715.0,1267.269,447.73096
2024-06-28,1760.0,1278.6879,481.31213
2024-07-01,1760.0,1316.3595,443.6405
2024-07-02,1740.0,1314.324,425.67603
2024-07-03,1760.0,1305.0967,454.90332
2024-07-04,1770.0,1315.644,454.35596
2024-07-05,1790.0,1323.3656,466.6344
2024-07-08,1790.0,1331.9779,458.0221
2024-07-09,1805.0,1328.6394,476.3606
2024-07-10,1790.0,1334.1708,455.82922
2024-07-11,1790.0,1324.7194,465.28064
2024-07-12,1810.0,1323.0693,486.93066
2024-07-15,1795.0,1333.4504,461.54956
2024-07-16,1785.0,1320.0732,464.92676
2024-07-17,1780.0,1303.2517,476.7483
2024-07-18,1795.0,1301.4934,493.5066
2024-07-19,1805.0,1319.5425,485.45752
2024-07-22,1810.0,1324.0957,485.9043
2024-07-23,1800.0,1322.3784,477.62158
2024-07-24,1790.0,1314.4161,475.58386
2024-07-25,1780.0,1300.3862,479.61377
2024-07-26,1775.0,1292.598,482.40198
2024-07-29,1785.0,1298.3585,486.64148
2024-07-30,1850.0,1306.1117,543.8883
2024-07-31,1840.0,1332.8086,507.1914
2024-08-01,1840.0,1322.2738,517.7262
2024-08-02,1850.0,1324.3027,525.69727
2024-08-05,1765.0,1328.4722,436.52783
2024-08-06,1790.0,1271.8911,518.1089
2024-08-07,1780.0,1300.7313,479.26868
2024-08-08,1770.0,1305.1815,464.81848
2024-08-09,1785.0,1298.6309,486.36914
2024-08-12,1780.0,1309.1964,470.8036
2024-08-13,1790.0,1306.0696,483.93042
2024-08-14,1820.0,1309.9238,510.07617
2024-08-15,1800.0,1324.6554,475.3446
2024-08-16,1810.0,1313.8457,496.1543
2024-08-19,1815.0,1314.9011,500.09888
2024-08-20,1835.0,1317.292,517.708
2024-08-21,1890.0,1326.6104,563.38965
2024-08-22,1865.0,1351.781,513.219
2024-08-23,1895.0,1331.8005,563.19946
2024-08-26,1910.0,1341.5616,568.43835
2024-08-27,1900.0,1347.2798,552.7202
2024-08-28,1900.0,1339.4159,560.5841
2024-08-29,1875.0,1336.2843,538.7157
2024-08-30,1880.0,1323.4602,556.5398
2024-09-02,1900.0,1327.9454,572.05457
2024-09-03,1885.0,1337.0273,547.97266
2024-09-04,1870.0,1323.416,546.584
2024-09-05,1900.0,1318.8438,581.15625
2024-09-06,1895.0,1333.2563,561.74365
2024-09-09,1890.0,1329.0383,560.9617
2024-09-10,1950.0,1323.258,626.74194
2024-09-11,1950.0,1349.0168,600.98315
2024-09-12,1955.0,1343.7166,611.28345
2024-09-13,1940.0,1340.8116,599.18835
2024-09-17,1930.0,1332.3403,597.65967
2024-09-18,1985.0,1327.5176,657.4824
2024-09-19,1995.0,1347.7006,647.29944
2024-09-20,1985.0,1349.2771,635.7229
2024-09-23,1990.0,1333.831,656.16895
2024-09-24,1995.0,1336.4733,658.52673
2024-09-25,1935.0,1338.6245,596.3755
2024-09-26,1930.0,1316.4443,613.55566
2024-09-27,1915.0,1317.1973,597.80273
2024-09-30,1880.0,1311.0438,568.9562
2024-10-01,1885.0,1280.834,604.166
2024-10-02,1870.0,1297.7871,572.2129
2024-10-03,1865.0,1286.2487,578.75134
2024-10-04,1850.0,1280.6841,569.3159
2024-10-07,1830.0,1269.7107,560.2893
2024-10-08,1870.0,1263.9276,606.0724
2024-10-09,1885.0,1291.4487,593.5513
2024-10-10,1870.0,1290.7955,579.20447
2024-10-11,1875.0,1279.3921,595.6079
2024-10-14,1865.0,1287.135,577.865
2024-10-15,1890.0,1285.5513,604.4487
