date,actual,predicted,abs_error
2023-08-16,5800.0,4017.6685,1782.3315
2023-08-18,5775.0,4054.7812,1720.2188
2023-08-21,5825.0,4005.2344,1819.7656
2023-08-22,5950.0,4107.5107,1842.4893
2023-08-23,5850.0,4212.439,1637.561
2023-08-24,5950.0,4058.0479,1891.9521
2023-08-25,5900.0,4129.6367,1770.3633
2023-08-28,6000.0,4069.6863,1930.3137
2023-08-29,5950.0,4196.163,1753.8369
2023-08-30,5975.0,4123.4497,1851.5503
2023-08-31,6025.0,4152.896,1872.104
2023-09-01,6075.0,4145.69,1929.31
2023-09-04,6100.0,4189.9136,1910.0864
2023-09-05,6100.0,4180.5635,1919.4365
2023-09-06,6050.0,4144.1826,1905.8174
2023-09-07,5875.0,4111.0576,1763.9424
2023-09-08,5900.0,3972.2825,1927.7175
2023-09-11,5925.0,4054.9727,1870.0273
2023-09-12,5875.0,4142.381,1732.6191
2023-09-13,5850.0,4032.2153,1817.7847
2023-09-14,5825.0,4054.6672,1770.3328
2023-09-15,5925.0,4069.3235,1855.6765
2023-09-18,5900.0,4165.6846,1734.3154
2023-09-19,6000.0,4032.9355,1967.0645
2023-09-20,6075.0,4198.079,1876.9209
2023-09-21,6000.0,4204.007,1795.9932
2023-09-22,6000.0,4068.6797,1931.3203
2023-09-25,6000.0,4140.487,1859.5132
2023-09-26,5925.0,4099.24,1825.7598
2023-09-27,6000.0,3984.4497,2015.5503
2023-09-29,6025.0,4155.6636,1869.3364
2023-10-02,6050.0,4102.9805,1947.0195
2023-10-03,6075.0,4119.6504,1955.3496
2023-10-04,6125.0,4082.2056,2042.7944
2023-10-05,6125.0,4051.4614,2073.5386
2023-10-06,6025.0,4086.2517,1938.7483
2023-10-09,5900.0,4051.761,1848.239
2023-10-10,6000.0,4000.5803,1999.4197
2023-10-11,6050.0,4127.634,1922.3662
2023-10-12,6075.0,4120.6206,1954.3794
2023-10-13,6075.0,4111.4775,1963.5225
2023-10-16,6025.0,4085.208,1939.792
2023-10-17,6000.0,4033.4136,1966.5864
2023-10-18,5850.0,4079.5488,1770.4512
2023-10-19,5725.0,3965.518,1759.4819
2023-10-20,5750.0,3856.5212,1893.4788
2023-10-23,5675.0,3966.973,1708.0271
2023-10-24,5750.0,3816.6736,1933.3264
2023-10-25,5850.0,4029.0527,1820.9473
2023-10-26,5700.0,4091.2104,1608.7896
2023-10-27,5700.0,3845.5525,1854.4475
2023-10-30,5725.0,3991.703,1733.2971
2023-10-31,5675.0,3965.7666,1709.2334
2023-11-01,5650.0,3966.8235,1683.1765
2023-11-02,5900.0,3834.05,2065.95
2023-11-03,5825.0,4158.794,1666.206
2023-11-06,5925.0,4066.2258,1858.7742
2023-11-07,5875.0,4186.9707,1688.0293
2023-11-08,5850.0,4032.8376,1817.1624
2023-11-09,5875.0,3993.1982,1881.8018
2023-11-10,5775.0,4075.8145,1699.1855
2023-11-13,5825.0,3962.0234,1862.9766
2023-11-14,5825.0,4056.9485,1768.0515
2023-11-15,5925.0,4052.9912,1872.0088
2023-11-16,5925.0,4162.003,1762.9971
2023-11-17,5900.0,4079.7349,1820.2651
2023-11-20,5875.0,4062.4788,1812.5212
2023-11-21,5875.0,4047.6667,1827.3333
2023-11-22,5875.0,4010.9333,1864.0667
2023-11-23,5900.0,3978.9,1921.1001
2023-11-24,5875.0,4098.4155,1776.5845
2023-11-27,5900.0,4043.532,1856.468
2023-11-28,5900.0,4053.1533,1846.8467
2023-11-29,5850.0,4059.8853,1790.1147
2023-11-30,5850.0,4010.3003,1839.6997
2023-12-01,5900.0,4046.451,1853.5491
2023-12-04,6000.0,4030.0103,1969.9897
2023-12-05,5975.0,4124.0083,1850.9917
2023-12-06,5800.0,4064.078,1735.9221
2023-12-07,5750.0,3945.7173,1804.2827
2023-12-08,5700.0,3982.0364,1717.9636
2023-12-11,5775.0,3952.3516,1822.6484
2023-12-12,5800.0,3920.9873,1879.0127
2023-12-13,5725.0,4014.5583,1710.4417
2023-12-14,5950.0,3913.016,2036.9839
2023-12-15,5900.0,4112.081,1787.919
2023-12-18,5925.0,4044.0454,1880.9546
2023-12-19,5975.0,3989.1062,1985.8938
2023-12-20,5925.0,4108.826,1816.1738
2023-12-21,5975.0,4049.3503,1925.6497
2023-12-22,5975.0,4059.4456,1915.5544
2023-12-27,6000.0,4066.67,1933.3301
2023-12-28,6125.0,4073.9126,2051.0874
2023-12-29,6050.0,4163.607,1886.3931
2024-01-02,6125.0,4009.028,2115.972
2024-01-03,6100.0,4041.1611,2058.8389
2024-01-04,6350.0,3967.1504,2382.8496
2024-01-05,6425.0,4067.6016,2357.3984
2024-01-08,6400.0,4066.0376,2333.9624
2024-01-09,6375.0,4019.6716,2355.3284
2024-01-10,6425.0,3997.3416,2427.6584
2024-01-11,6450.0,4078.3188,2371.6812
2024-01-12,6575.0,4068.061,2506.939
2024-01-15,6500.0,4110.8037,2389.1963
2024-01-16,6525.0,4058.3083,2466.6917
2024-01-17,6525.0,4098.9966,2426.0034
2024-01-18,6525.0,4058.6118,2466.3882
2024-01-19,6525.0,4105.5435,2419.4565
2024-01-22,6500.0,4068.063,2431.937
2024-01-23,6500.0,4082.7556,2417.2444
2024-01-24,6400.0,4082.1099,2317.8901
2024-01-25,6275.0,4019.3174,2255.6826
2024-01-26,6300.0,3974.82,2325.18
2024-01-29,6475.0,3996.8618,2478.1382
2024-01-30,6650.0,4072.0103,2577.9897
2024-01-31,6650.0,4117.3447,2532.6553
2024-02-01,6550.0,4105.8315,2444.1685
2024-02-02,6675.0,4061.9248,2613.0752
2024-02-05,6825.0,4129.336,2695.664
2024-02-06,6850.0,4106.0444,2743.9556
2024-02-07,6950.0,4148.043,2801.957
2024-02-12,7100.0005,4139.6113,2960.3892
2024-02-13,7025.0,4186.9414,2838.0586
2024-02-15,7200.0,4083.6113,3116.3887
2024-02-16,7200.0,4204.782,2995.2178
2024-02-19,7150.0,4174.8945,2975.1055
2024-02-20,7150.0,4131.914,3018.086
2024-02-21,7250.0,4176.7495,3073.2505
2024-02-22,7100.0005,4173.092,2926.9087
2024-02-23,7050.0,4115.2983,2934.7017
2024-02-26,7050.0,4111.4526,2938.5474
2024-02-27,7075.0,4134.776,2940.224
2024-02-28,7125.0,4146.864,2978.1362
2024-02-29,7000.0,4171.4824,2828.5176
2024-03-01,7025.0,4107.6763,2917.3237
2024-03-04,7025.0,4137.75,2887.25
2024-03-05,7025.0,4114.566,2910.434
2024-03-06,7075.0,4116.6846,2958.3154
2024-03-07,7100.0005,4173.9585,2926.042
2024-03-08,7125.0,4164.66,2960.3398
2024-03-13,7275.0,4152.0957,3122.9043
2024-03-14,7400.0,4155.261,3244.7388
2024-03-15,7400.0,4151.636,3248.3638
2024-03-18,7175.0,4067.837,3107.163
2024-03-19,7275.0,4039.6538,3235.3462
2024-03-20,7050.0,4149.3794,2900.6206
2024-03-21,7050.0,4034.3616,3015.6384
2024-03-22,7050.0,4091.6956,2958.3044
2024-03-25,7250.0,4093.419,3156.581
2024-03-26,7175.0,4150.1514,3024.8486
2024-03-27,7175.0,4085.901,3089.099
2024-03-28,7250.0,4070.2114,3179.7886
2024-04-01,6900.0,4113.701,2786.2988
2024-04-02,6900.0,3963.6782,2936.3218
2024-04-03,6775.0,4079.2217,2695.7783
2024-04-04,6875.0,3977.0435,2897.9565
2024-04-05,6825.0,4124.1206,2700.8794
2024-04-16,6625.0005,4065.8154,2559.185
2024-04-17,6625.0005,3914.9167,2710.0837
2024-04-18,6800.0,3977.231,2822.769
2024-04-19,6725.0,4088.924,2636.076
2024-04-22,6725.0,3972.9783,2752.0217
2024-04-23,6825.0,4023.967,2801.033
2024-04-24,7050.0,4101.2285,2948.7715
2024-04-25,6950.0,4165.2563,2784.7437
2024-04-26,6750.0,4061.696,2688.304
2024-04-29,6925.0,3947.005,2977.995
2024-04-30,6900.0,4163.7334,2736.2666
2024-05-02,6325.0,4124.2944,2200.7056
2024-05-03,6150.0,3837.4524,2312.5476
2024-05-06,6275.0,3876.7874,2398.2126
2024-05-07,6275.0,3920.7979,2354.2021
2024-05-08,6275.0,3924.0525,2350.9475
2024-05-13,6200.0,3911.9697,2288.0303
2024-05-14,6200.0,3908.7942,2291.2058
2024-05-15,6375.0,3899.0354,2475.9646
2024-05-16,6350.0,4014.6152,2335.3848
2024-05-17,6575.0,3997.426,2577.574
2024-05-20,6325.0,4080.8584,2244.1416
2024-05-21,6025.0,3915.4905,2109.5095
2024-05-22,6050.0,3788.9043,2261.0957
2024-05-27,5825.0,3869.9854,1955.0146
2024-05-28,5950.0,3745.6165,2204.3835
2024-05-29,5800.0,3843.1506,1956.8494
2024-05-30,5875.0,3706.5095,2168.4905
2024-05-31,5900.0,3732.1697,2167.8303
2024-06-03,6100.0,3762.2847,2337.7153
2024-06-04,6150.0,3895.7588,2254.2412
2024-06-05,6000.0,3951.7063,2048.2937
2024-06-06,6175.0,3785.4556,2389.5444
2024-06-07,6275.0,3917.3884,2357.6116
2024-06-10,6275.0,3899.7583,2375.2417
2024-06-11,6125.0,3970.7605,2154.2395
2024-06-12,5925.0,3861.678,2063.322
2024-06-13,5875.0,3817.1885,2057.8115
2024-06-14,5750.0,3795.7668,1954.2332
2024-06-19,5750.0,3697.1487,2052.8513
2024-06-20,5950.0,3749.2522,2200.7478
2024-06-21,6125.0,3887.618,2237.382
2024-06-24,6000.0,3968.6035,2031.3965
2024-06-25,5925.0,3897.5605,2027.4395
2024-06-26,5850.0,3842.4934,2007.5066
2024-06-27,6000.0,3825.8538,2174.1462
2024-06-28,6150.0,3898.6023,2251.3977
2024-07-01,6250.0,3929.6956,2320.3044
2024-07-02,6200.0,3955.7178,2244.2822
2024-07-03,6225.0,3902.3135,2322.6865
2024-07-04,6250.0,3938.4568,2311.5432
2024-07-05,6425.0,3930.957,2494.043
2024-07-08,6225.0,3985.438,2239.562
2024-07-09,6375.0,3899.153,2475.847
2024-07-10,6375.0,3951.9712,2423.0288
2024-07-11,6400.0,3958.1975,2441.8025
2024-07-12,6425.0,3961.5066,2463.4934
2024-07-15,6350.0,3976.0972,2373.9028
2024-07-16,6350.0,3912.714,2437.286
2024-07-17,6450.0,3900.6343,2549.3657
2024-07-18,6550.0,3956.5225,2593.4775
2024-07-19,6525.0,4046.8108,2478.1892
2024-07-22,6700.0,3973.0574,2726.9426
2024-07-23,6625.0005,4058.0398,2566.9607
2024-07-24,6475.0,3999.3174,2475.6826
2024-07-25,6575.0,3928.685,2646.315
2024-07-26,6550.0,3971.1038,2578.8962
2024-07-29,6475.0,4003.1926,2471.8074
2024-07-30,6475.0,3961.4478,2513.5522
2024-07-31,6400.0,3935.6245,2464.3755
2024-08-01,6750.0,3941.355,2808.645
2024-08-02,6800.0,4056.338,2743.662
2024-08-05,6575.0,4043.1113,2531.8887
2024-08-06,6625.0005,3848.1729,2776.8276
2024-08-07,6775.0,4038.8826,2736.1174
2024-08-08,6800.0,4102.5117,2697.4883
2024-08-09,6850.0,4044.0664,2805.9336
2024-08-12,6900.0,4100.626,2799.374
2024-08-13,7000.0,4101.5977,2898.4023
2024-08-14,7075.0,4134.331,2940.669
2024-08-15,7025.0,4149.316,2875.684
2024-08-16,7075.0,4066.0151,3008.9849
2024-08-19,7150.0,4115.094,3034.9058
2024-08-20,7200.0,4135.5137,3064.4863
2024-08-21,7250.0,4153.262,3096.7378
2024-08-22,7050.0,4138.802,2911.1982
2024-08-23,7050.0,4009.999,3040.001
2024-08-26,7050.0,4104.931,2945.0688
2024-08-27,7025.0,4107.7363,2917.2637
2024-08-28,7225.0,4064.3335,3160.6665
2024-08-29,7100.0005,4155.156,2944.8447
2024-08-30,7125.0,4044.2915,3080.7085
2024-09-02,7200.0,4108.524,3091.476
2024-09-03,7075.0,4121.2407,2953.7593
2024-09-04,7175.0,4009.8965,3165.1035
2024-09-05,7175.0,4128.8,3046.2002
2024-09-06,7250.0,4092.3887,3157.6113
2024-09-09,7250.0,4129.538,3120.462
2024-09-10,7250.0,4086.8032,3163.1968
2024-09-11,7375.0005,4119.117,3255.8833
2024-09-12,7300.0,4131.489,3168.5112
2024-09-13,7275.0,4102.028,3172.9722
2024-09-17,7425.0,4098.9346,3326.0654
2024-09-18,7400.0,4146.5527,3253.4473
2024-09-19,7400.0,4106.838,3293.162
2024-09-20,7300.0,4140.0254,3159.9746
2024-09-23,7450.0,3995.0557,3454.9443
2024-09-24,7425.0,4149.1772,3275.8228
2024-09-25,7200.0,4109.788,3090.212
2024-09-26,7175.0,4018.7573,3156.2427
2024-09-27,7050.0,4070.7195,2979.2805
