date,actual,predicted,abs_error
2022-09-01,1125.0,1178.4482,53.448242
2022-09-02,1125.0,1178.6565,53.656494
2022-09-05,1130.0,1179.6163,49.616333
2022-09-06,1150.0,1185.304,35.303955
2022-09-07,1130.0,1193.4098,63.40979
2022-09-08,1130.0,1193.3308,63.33081
2022-09-09,1140.0,1196.9861,56.986084
2022-09-12,1135.0,1196.1864,61.1864
2022-09-13,1130.0,1202.2561,72.2561
2022-09-14,1130.0,1204.0094,74.0094
2022-09-15,1130.0,1203.2448,73.24475
2022-09-16,1120.0,1207.4911,87.49109
2022-09-19,1125.0,1207.1262,82.12622
2022-09-20,1120.0,1206.204,86.20398
2022-09-21,1105.0,1205.827,100.82703
2022-09-22,1120.0,1204.8286,84.82861
2022-09-23,1115.0,1207.0952,92.095215
2022-09-26,1115.0,1208.2432,93.243164
2022-09-27,1100.0,1211.4281,111.4281
2022-09-28,1090.0,1215.5444,125.54443
2022-09-29,1070.0,1213.2268,143.2268
2022-09-30,1070.0,1214.0172,144.01721
2022-10-03,1065.0,1213.2239,148.22388
2022-10-04,1075.0,1210.0085,135.00854
2022-10-05,1085.0,1210.5071,125.50708
2022-10-06,1085.0,1210.7194,125.71936
2022-10-07,1085.0,1213.704,128.70398
2022-10-10,1090.0,1212.0667,122.06665
2022-10-11,1085.0,1213.2948,128.2948
2022-10-12,1075.0,1212.914,137.91394
2022-10-13,1060.0,1209.8444,149.84436
2022-10-14,1065.0,1205.4684,140.46838
2022-10-17,1060.0,1205.106,145.10596
2022-10-18,1055.0,1202.3358,147.33582
2022-10-19,1050.0,1203.256,153.25598
2022-10-20,1065.0,1201.8104,136.81042
2022-10-21,1100.0,1196.8815,96.88147
2022-10-24,1145.0,1194.3811,49.381104
2022-10-25,1140.0,1199.3868,59.38684
2022-10-26,1145.0,1202.7286,57.728638
2022-10-27,1140.0,1204.4702,64.470215
2022-10-28,1140.0,1201.3981,61.39807
2022-10-31,1140.0,1200.6948,60.694824
2022-11-01,1140.0,1193.6366,53.636597
2022-11-02,1145.0,1189.3795,44.379517
2022-11-03,1135.0,1189.92,54.920044
2022-11-04,1135.0,1191.2443,56.244263
2022-11-07,1135.0,1182.6177,47.617676
2022-11-08,1190.0,1183.8124,6.187622
2022-11-09,1190.0,1185.6173,4.3826904
2022-11-10,1145.0,1185.3405,40.340454
2022-11-11,1180.0,1180.8939,0.8939209
2022-11-14,1165.0,1184.2443,19.244263
2022-11-15,1170.0,1189.3212,19.321167
2022-11-16,1150.0,1183.6312,33.631226
2022-11-17,1165.0,1172.9355,7.935547
2022-11-18,1175.0,1175.2001,0.20007324
2022-11-21,1175.0,1177.7142,2.7142334
2022-11-22,1170.0,1177.8257,7.8256836
2022-11-23,1170.0,1176.3666,6.366577
2022-11-24,1170.0,1174.3906,4.390625
2022-11-25,1170.0,1177.806,7.8060303
2022-11-28,1170.0,1175.7218,5.7218018
2022-11-29,1170.0,1170.6923,0.69226074
2022-11-30,1165.0,1165.4691,0.4691162
2022-12-01,1220.0,1171.1316,48.86841
2022-12-02,1220.0,1171.411,48.58899
2022-12-05,1200.0,1170.6771,29.322876
2022-12-06,1175.0,1170.8644,4.13562
2022-12-07,1165.0,1167.3878,2.3878174
2022-12-08,1180.0,1166.7443,13.255737
2022-12-09,1175.0,1163.9069,11.09314
2022-12-12,1195.0,1169.1877,25.812256
2022-12-13,1215.0,1166.0454,48.95459
2022-12-14,1225.0,1166.8518,58.148193
2022-12-15,1205.0,1170.0879,34.91211
2022-12-16,1210.0,1166.0881,43.911865
2022-12-19,1200.0,1167.7264,32.27356
2022-12-20,1195.0,1168.6382,26.361816
2022-12-21,1190.0,1169.8352,20.164795
2022-12-22,1190.0,1171.3914,18.608643
2022-12-23,1185.0,1174.786,10.213989
2022-12-26,1185.0,1173.8577,11.142334
2022-12-27,1200.0,1175.7412,24.25879
2022-12-28,1190.0,1173.3164,16.683594
2022-12-29,1185.0,1171.7786,13.221436
2022-12-30,1185.0,1171.2201,13.779907
2023-01-02,1180.0,1172.2325,7.767456
2023-01-03,1165.0,1171.8774,6.8774414
2023-01-04,1155.0,1173.1667,18.166748
2023-01-05,1125.0,1173.7091,48.709106
2023-01-06,1145.0,1173.8292,28.829224
2023-01-09,1145.0,1175.008,30.008057
2023-01-10,1130.0,1173.5295,43.52954
2023-01-11,1125.0,1173.2036,48.203613
2023-01-12,1150.0,1172.1588,22.158813
2023-01-13,1145.0,1159.2085,14.208496
2023-01-16,1160.0,1144.252,15.748047
2023-01-17,1155.0,1130.4886,24.511353
2023-01-18,1155.0,1131.0128,23.987183
2023-01-19,1160.0,1129.333,30.666992
2023-01-20,1175.0,1127.245,47.755005
2023-01-24,1175.0,1130.0498,44.950195
2023-01-25,1175.0,1127.6823,47.31775
2023-01-26,1175.0,1129.8508,45.14917
2023-01-27,1175.0,1130.5339,44.466064
2023-01-30,1180.0,1130.9431,49.056885
2023-01-31,1180.0,1129.4984,50.501587
2023-02-01,1200.0,1124.3462,75.65381
2023-02-02,1220.0,1113.3654,106.63464
2023-02-03,1200.0,1113.1316,86.86841
2023-02-06,1205.0,1124.2482,80.75183
2023-02-07,1225.0,1112.9039,112.09607
2023-02-08,1230.0,1119.318,110.68201
2023-02-09,1240.0,1117.59,122.410034
2023-02-10,1230.0,1122.9478,107.052246
2023-02-13,1230.0,1116.5894,113.410645
2023-02-14,1225.0,1111.5819,113.41809
2023-02-15,1220.0,1111.4602,108.539795
2023-02-16,1230.0,1113.069,116.93103
2023-02-17,1235.0,1110.4742,124.52576
2023-02-20,1250.0,1107.7236,142.27637
2023-02-21,1250.0,1108.5438,141.45618
2023-02-22,1235.0,1109.8994,125.100586
2023-02-23,1245.0,1108.5626,136.43738
2023-02-24,1245.0,1104.0629,140.93713
2023-02-27,1240.0,1094.1989,145.80115
2023-02-28,1240.0,1092.714,147.28601
2023-03-01,1235.0,1095.0157,139.98425
2023-03-02,1240.0,1100.9502,139.0498
2023-03-03,1230.0,1105.9893,124.01074
2023-03-06,1220.0,1101.7924,118.20764
2023-03-07,1215.0,1108.764,106.23596
2023-03-08,1220.0,1100.1931,119.806885
2023-03-09,1230.0,1090.7805,139.21948
2023-03-10,1220.0,1088.2279,131.7721
2023-03-13,1230.0,1092.9635,137.0365
2023-03-14,1220.0,1087.847,132.15295
2023-03-15,1210.0,1089.5792,120.42078
2023-03-16,1185.0,1089.2753,95.72473
2023-03-17,1205.0,1084.384,120.61597
2023-03-20,1205.0,1082.4021,122.5979
2023-03-21,1200.0,1083.5654,116.43457
2023-03-24,1225.0,1079.9579,145.04211
2023-03-27,1260.0,1073.758,186.24194
2023-03-28,1255.0,1080.1118,174.88818
2023-03-29,1260.0,1080.964,179.03601
2023-03-30,1275.0,1082.5759,192.42407
2023-03-31,1270.0,1085.0691,184.93091
2023-04-03,1300.0,1085.8007,214.19934
2023-04-04,1295.0,1091.1217,203.8783
2023-04-05,1290.0,1101.2341,188.76587
2023-04-06,1300.0,1097.182,202.818
2023-04-10,1295.0,1097.1792,197.8208
2023-04-11,1305.0,1102.4645,202.53552
2023-04-12,1310.0,1107.5293,202.4707
2023-04-13,1305.0,1100.4305,204.56946
2023-04-14,1300.0,1101.913,198.08704
2023-04-17,1305.0,1096.7722,208.22778
2023-04-18,1330.0,1094.1362,235.86377
2023-04-26,1240.0,1096.0704,143.92957
2023-04-27,1255.0,1091.8622,163.13782
2023-04-28,1240.0,1086.9242,153.0758
2023-05-02,1245.0,1087.5645,157.43555
2023-05-03,1240.0,1089.6869,150.31311
2023-05-04,1265.0,1087.7833,177.21667
2023-05-05,1305.0,1086.6136,218.38635
2023-05-08,1375.0,1089.3846,285.61536
2023-05-09,1360.0,1097.8759,262.12415
2023-05-10,1350.0,1094.6682,255.33179
2023-05-11,1325.0,1091.0518,233.94824
2023-05-12,1405.0,1093.3147,311.6853
2023-05-15,1415.0,1098.6483,316.35168
2023-05-16,1460.0,1094.6172,365.3828
2023-05-17,1425.0,1097.3416,327.65845
2023-05-19,1445.0,1098.4321,346.56787
2023-05-22,1455.0,1102.0376,352.9624
2023-05-23,1455.0,1102.8995,352.10046
2023-05-24,1420.0,1102.9985,317.00146
2023-05-25,1410.0,1104.9491,305.0509
2023-05-26,1450.0,1104.1418,345.85815
2023-05-29,1455.0,1104.2621,350.7379
2023-05-30,1455.0,1102.41,352.58997
2023-05-31,1440.0,1103.1613,336.83875
2023-06-05,1445.0,1107.7336,337.26636
2023-06-06,1460.0,1105.0404,354.9596
2023-06-07,1465.0,1104.6042,360.39575
2023-06-08,1465.0,1105.4392,359.5608
2023-06-09,1460.0,1106.0952,353.9048
2023-06-12,1540.0,1106.8112,433.18884
2023-06-13,1580.0,1108.2228,471.77722
2023-06-14,1540.0,1113.577,426.42297
2023-06-15,1545.0,1115.436,429.56396
2023-06-16,1515.0,1118.6025,396.39746
2023-06-19,1525.0,1117.5793,407.42065
2023-06-20,1540.0,1115.3619,424.63806
2023-06-21,1550.0,1118.3048,431.6952
2023-06-22,1560.0,1116.2454,443.75464
2023-06-23,1560.0,1123.8633,436.13672
2023-06-26,1570.0,1126.7908,443.20923
2023-06-27,1585.0,1136.4849,448.51514
2023-07-03,1620.0,1126.8003,493.1997
2023-07-04,1610.0,1135.4069,474.59314
2023-07-05,1605.0,1132.0132,472.98682
2023-07-06,1605.0,1121.9458,483.0542
2023-07-07,1630.0,1119.3804,510.61963
2023-07-10,1590.0,1118.8313,471.1687
2023-07-11,1590.0,1114.1758,475.82422
2023-07-12,1590.0,1114.1255,475.8745
2023-07-13,1580.0,1116.427,463.573
2023-07-14,1580.0,1110.7045,469.29553
2023-07-17,1595.0,1111.8899,483.1101
2023-07-18,1580.0,1114.5742,465.42578
2023-07-20,1585.0,1115.573,469.427
2023-07-21,1605.0,1119.4508,485.5492
2023-07-24,1610.0,1115.9235,494.07654
2023-07-25,1605.0,1116.6045,488.3955
2023-07-26,1595.0,1119.303,475.69702
2023-07-27,1610.0,1118.8727,491.12732
2023-07-28,1610.0,1121.2427,488.75732
2023-07-31,1690.0,1114.6873,575.31274
2023-08-01,1670.0,1121.3755,548.6245
2023-08-02,1670.0,1115.9536,554.0464
2023-08-03,1670.0,1121.2688,548.7312
2023-08-04,1710.0,1125.3965,584.6035
2023-08-07,1780.0,1135.0438,644.9562
2023-08-08,1790.0,1124.7389,665.2611
2023-08-09,1775.0,1119.0927,655.90735
2023-08-10,1785.0,1103.854,681.146
2023-08-11,1775.0,1107.0703,667.9297
2023-08-14,1765.0,1107.5593,657.4407
2023-08-15,1765.0,1120.0267,644.97327
2023-08-16,1740.0,1102.7896,637.21045
2023-08-18,1740.0,1101.8109,638.1891
2023-08-21,1705.0,1097.5073,607.4927
2023-08-22,1690.0,1101.924,588.07605
2023-08-23,1730.0,1097.6693,632.3307
2023-08-24,1700.0,1096.0197,603.98035
2023-08-25,1685.0,1095.4867,589.5133
2023-08-28,1680.0,1097.8372,582.16284
2023-08-29,1735.0,1101.4277,633.57227
2023-08-30,1715.0,1097.6561,617.3439
2023-08-31,1700.0,1097.796,602.204
2023-09-01,1705.0,1100.6451,604.35486
2023-09-04,1690.0,1104.7802,585.21985
2023-09-05,1685.0,1106.0358,578.96423
2023-09-06,1700.0,1106.6753,593.3247
2023-09-07,1700.0,1108.468,591.532
2023-09-08,1695.0,1106.5963,588.4037
2023-09-11,1680.0,1107.1271,572.8729
2023-09-12,1660.0,1092.544,567.45605
2023-09-13,1630.0,1088.277,541.723
2023-09-14,1640.0,1090.6239,549.3761
2023-09-15,1725.0,1089.4508,635.5492
2023-09-18,1705.0,1093.6211,611.3789
2023-09-19,1705.0,1093.7378,611.2622
2023-09-20,1695.0,1093.9761,601.0239
2023-09-21,1685.0,1091.5902,593.4098
2023-09-22,1695.0,1093.2767,601.72327
2023-09-25,1700.0,1095.4453,604.5547
2023-09-26,1690.0,1094.0354,595.9646
2023-09-27,1700.0,1093.3239,606.67615
2023-09-29,1690.0,1088.4,601.6
2023-10-02,1690.0,1090.1189,599.8811
2023-10-03,1675.0,1089.6626,585.3374
2023-10-04,1660.0,1088.2795,571.72046
2023-10-05,1660.0,1087.0422,572.95776
2023-10-06,1640.0,1090.3053,549.6947
2023-10-09,1690.0,1087.6613,602.33875
2023-10-10,1695.0,1088.0593,606.9407
2023-10-11,1700.0,1090.1947,609.8053
2023-10-12,1700.0,1088.3488,611.65125
2023-10-13,1710.0,1087.2528,622.7472
2023-10-16,1705.0,1091.8186,613.1814
2023-10-17,1715.0,1090.641,624.359
2023-10-18,1685.0,1088.2169,596.7831
2023-10-19,1655.0,1087.2455,567.7545
2023-10-20,1675.0,1087.1571,587.8429
2023-10-23,1645.0,1087.8312,557.1688
2023-10-24,1660.0,1089.9515,570.04846
2023-10-25,1700.0,1091.5195,608.48047
2023-10-26,1675.0,1079.3038,595.69617
2023-10-27,1695.0,1083.2634,611.7366
2023-10-30,1705.0,1088.0175,616.98254
2023-10-31,1730.0,1087.3455,642.65454
2023-11-01,1720.0,1085.9926,634.00745
2023-11-02,1720.0,1075.2565,644.7435
2023-11-03,1735.0,1074.6407,660.35925
2023-11-06,1745.0,1075.89,669.11
2023-11-07,1725.0,1074.881,650.119
2023-11-08,1715.0,1075.7122,639.28784
2023-11-09,1705.0,1075.05,629.94995
2023-11-10,1695.0,1074.0793,620.92065
2023-11-13,1705.0,1075.1577,629.8423
2023-11-14,1700.0,1076.0411,623.95886
2023-11-15,1710.0,1079.1823,630.81775
2023-11-16,1710.0,1079.7057,630.2943
2023-11-17,1720.0,1075.6039,644.3961
2023-11-20,1725.0,1079.2552,645.74475
2023-11-21,1725.0,1082.904,642.09595
2023-11-22,1710.0,1083.7537,626.24634
2023-11-23,1715.0,1075.6616,639.3384
2023-11-24,1710.0,1076.5032,633.4968
2023-11-27,1710.0,1078.3018,631.69824
2023-11-28,1705.0,1076.9658,628.0342
2023-11-29,1695.0,1077.4952,617.50476
2023-11-30,1705.0,1078.0522,626.94775
2023-12-01,1705.0,1076.4651,628.5349
2023-12-04,1705.0,1077.3418,627.6582
2023-12-05,1700.0,1078.7548,621.24524
2023-12-06,1695.0,1078.8064,616.1936
2023-12-07,1690.0,1082.7769,607.22314
2023-12-08,1655.0,1089.0709,565.9291
2023-12-11,1655.0,1087.133,567.86694
2023-12-12,1660.0,1075.0026,584.99744
2023-12-13,1650.0,1077.9775,572.02246
2023-12-14,1680.0,1076.063,603.937
2023-12-15,1690.0,1075.9329,614.06714
2023-12-18,1690.0,1077.9121,612.0879
2023-12-19,1685.0,1075.923,609.077
2023-12-20,1690.0,1075.4092,614.5908
2023-12-21,1680.0,1078.4961,601.5039
2023-12-22,1680.0,1076.8864,603.11365
2023-12-27,1690.0,1077.4175,612.5825
2023-12-28,1695.0,1076.6334,618.3666
2023-12-29,1695.0,1078.0275,616.97253
2024-01-02,1705.0,1081.3969,623.60315
2024-01-03,1710.0,1083.2972,626.70276
2024-01-04,1715.0,1087.097,627.90295
2024-01-05,1720.0,1081.0172,638.9828
2024-01-08,1725.0,1079.8596,645.1404
2024-01-09,1725.0,1079.1132,645.88684
2024-01-10,1725.0,1078.6702,646.32983
2024-01-11,1730.0,1077.5626,652.4374
2024-01-12,1740.0,1078.5898,661.41016
2024-01-15,1750.0,1075.9755,674.02454
2024-01-16,1755.0,1077.0446,677.95544
2024-01-17,1750.0,1081.2389,668.7611
2024-01-18,1755.0,1078.9556,676.04443
2024-01-19,1745.0,1087.4192,657.5808
2024-01-22,1745.0,1082.5293,662.4707
2024-01-23,1730.0,1077.0837,652.91626
2024-01-24,1725.0,1083.7712,641.22876
2024-01-25,1720.0,1079.5906,640.4094
2024-01-26,1715.0,1080.0292,634.9708
2024-01-29,1715.0,1076.6205,638.3795
2024-01-30,1750.0,1084.9102,665.08984
2024-01-31,1760.0,1079.8624,680.1376
2024-02-01,1745.0,1077.1646,667.83545
2024-02-02,1745.0,1072.9542,672.0458
2024-02-05,1770.0,1074.4058,695.59424
2024-02-06,1770.0,1076.634,693.36597
2024-02-07,1780.0,1076.529,703.47095
2024-02-12,1905.0,1080.3824,824.61755
2024-02-13,1945.0,1080.7992,864.2008
2024-02-15,1950.0,1082.9485,867.0515
2024-02-16,1975.0,1078.6243,896.37573
2024-02-19,1935.0,1080.1263,854.87366
2024-02-20,1980.0,1078.6848,901.3152
2024-02-21,2080.0,1078.3041,1001.6959
2024-02-22,2100.0,1081.1985,1018.8015
2024-02-23,2030.0,1086.8754,943.12463
2024-02-26,2050.0,1082.7118,967.2882
2024-02-27,2120.0,1083.3469,1036.6531
2024-02-28,2080.0,1084.5221,995.4779
2024-02-29,1995.0,1084.4763,910.5237
2024-03-01,1985.0,1085.7075,899.2925
2024-03-04,1970.0,1083.0981,886.90186
2024-03-05,1960.0,1083.7386,876.26135
2024-03-06,1970.0,1082.3597,887.64026
2024-03-07,1985.0,1082.4685,902.5315
2024-03-08,2010.0,1083.7412,926.2588
2024-03-13,1995.0,1083.1628,911.83716
2024-03-14,1985.0,1084.9838,900.01624
2024-03-15,1985.0,1088.7092,896.2908
2024-03-18,1990.0,1087.5312,902.46875
2024-03-19,1995.0,1093.3368,901.6632
2024-03-20,2040.0,1085.6182,954.38184
2024-03-21,2040.0,1084.8539,955.1461
2024-03-22,2050.0,1088.3212,961.67883
2024-03-25,2110.0,1087.1506,1022.84937
2024-03-26,2150.0,1086.8,1063.2
2024-03-27,2200.0,1089.6285,1110.3715
2024-03-28,2180.0,1090.3107,1089.6893
2024-04-01,2140.0,1089.9181,1050.0819
2024-04-02,2140.0,1087.4935,1052.5065
2024-04-03,2080.0,1088.2913,991.70874
2024-04-04,2110.0,1086.5342,1023.4658
2024-04-05,2100.0,1088.0769,1011.9231
2024-04-16,2020.0,1086.444,933.556
2024-04-17,2040.0,1085.6028,954.3972
2024-04-18,2020.0,1086.035,933.96497
2024-04-19,1990.0,1087.7201,902.2799
2024-04-22,1870.0,1087.1603,782.8397
2024-04-23,1905.0,1086.5701,818.42993
2024-04-24,1880.0,1085.5983,794.40173
2024-04-25,1865.0,1085.384,779.61597
2024-04-26,1800.0,1084.5215,715.4785
2024-04-29,1840.0,1085.038,754.96204
2024-04-30,1910.0,1083.5289,826.47107
2024-05-02,1875.0,1085.0455,789.95447
2024-05-03,1830.0,1084.2786,745.72144
2024-05-06,1805.0,1084.0774,720.9226
2024-05-07,1825.0,1084.1155,740.8845
2024-05-08,1790.0,1085.2925,704.7075
2024-05-13,1835.0,1087.1323,747.8677
2024-05-14,1840.0,1088.1842,751.8158
2024-05-15,1870.0,1085.0142,784.98584
2024-05-16,1895.0,1084.6698,810.3302
2024-05-17,1875.0,1087.2725,787.72754
2024-05-20,1860.0,1087.9114,772.0886
2024-05-21,1825.0,1090.2319,734.76807
2024-05-22,1840.0,1091.5637,748.4363
2024-05-27,1825.0,1096.2715,728.7285
2024-05-28,1830.0,1080.2394,749.7606
2024-05-29,1780.0,1081.0187,698.9813
2024-05-30,1750.0,1078.4423,671.55774
2024-05-31,1700.0,1075.7831,624.2169
2024-06-03,1750.0,1080.7917,669.20825
2024-06-04,1745.0,1076.2166,668.78345
2024-06-05,1730.0,1068.9434,661.05664
2024-06-06,1740.0,1066.7572,673.2428
2024-06-07,1740.0,1069.6093,670.39075
2024-06-10,1720.0,1068.823,651.177
2024-06-11,1690.0,1064.0271,625.9729
2024-06-12,1680.0,1062.9336,617.0664
2024-06-13,1660.0,1064.4834,595.5166
2024-06-14,1645.0,1063.637,581.36304
2024-06-19,1635.0,1063.9126,571.0874
2024-06-20,1665.0,1065.2288,599.77124
2024-06-21,1710.0,1062.2762,647.72375
2024-06-24,1700.0,1060.8333,639.16675
2024-06-25,1700.0,1058.9706,641.0294
2024-06-26,1705.0,1058.35,646.65
2024-06-27,1715.0,1057.9033,657.0967
2024-06-28,1760.0,1060.1694,699.83057
2024-07-01,1760.0,1061.9259,698.0741
2024-07-02,1740.0,1062.0261,677.9739
2024-07-03,1760.0,1059.5662,700.43384
2024-07-04,1770.0,1060.4324,709.5676
2024-07-05,1790.0,1061.283,728.71704
2024-07-08,1790.0,1057.8312,732.1688
2024-07-09,1805.0,1056.5162,748.48376
2024-07-10,1790.0,1055.3453,734.65466
2024-07-11,1790.0,1055.5292,734.4708
2024-07-12,1810.0,1057.7507,752.24927
2024-07-15,1795.0,1057.1031,737.89685
2024-07-16,1785.0,1060.9973,724.0027
2024-07-17,1780.0,1057.2676,722.7324
2024-07-18,1795.0,1055.9208,739.0792
2024-07-19,1805.0,1059.5045,745.4955
2024-07-22,1810.0,1058.9352,751.0648
2024-07-23,1800.0,1058.5226,741.4774
2024-07-24,1790.0,1059.8185,730.1815
2024-07-25,1780.0,1064.9958,715.00415
2024-07-26,1775.0,1061.461,713.53894
2024-07-29,1785.0,1061.1445,723.85547
2024-07-30,1850.0,1062.9392,787.0608
2024-07-31,1840.0,1077.5757,762.4243
2024-08-01,1840.0,1067.7866,772.2134
2024-08-02,1850.0,1060.7235,789.2765
2024-08-05,1765.0,1063.6384,701.3616
2024-08-06,1790.0,1063.8251,726.1749
2024-08-07,1780.0,1064.9755,715.02454
2024-08-08,1770.0,1063.8525,706.14746
2024-08-09,1785.0,1069.1029,715.8971
2024-08-12,1780.0,1065.6917,714.30835
2024-08-13,1790.0,1068.98,721.02
2024-08-14,1820.0,1063.5417,756.45825
2024-08-15,1800.0,1061.0698,738.9302
2024-08-16,1810.0,1060.4088,749.5912
2024-08-19,1815.0,1061.413,753.58704
2024-08-20,1835.0,1064.9828,770.0172
2024-08-21,1890.0,1063.8066,826.19336
2024-08-22,1865.0,1066.9885,798.0115
2024-08-23,1895.0,1064.794,830.20605
2024-08-26,1910.0,1068.0746,841.9254
2024-08-27,1900.0,1071.8956,828.1044
2024-08-28,1900.0,1079.3923,820.60767
2024-08-29,1875.0,1073.412,801.588
2024-08-30,1880.0,1072.1073,807.8927
2024-09-02,1900.0,1075.8606,824.1394
2024-09-03,1885.0,1075.0596,809.9404
2024-09-04,1870.0,1076.1993,793.80066
2024-09-05,1900.0,1076.2405,823.7595
2024-09-06,1895.0,1079.1581,815.8419
2024-09-09,1890.0,1080.0892,809.91077
2024-09-10,1950.0,1082.0437,867.9563
2024-09-11,1950.0,1089.0054,860.9946
2024-09-12,1955.0,1096.0802,858.9198
2024-09-13,1940.0,1089.5117,850.4883
2024-09-17,1930.0,1084.1371,845.8629
2024-09-18,1985.0,1085.9376,899.0624
2024-09-19,1995.0,1089.7059,905.29407
2024-09-20,1985.0,1092.7438,892.2562
2024-09-23,1990.0,1091.7555,898.2445
2024-09-24,1995.0,1084.4943,910.50574
2024-09-25,1935.0,1083.4159,851.5841
2024-09-26,1930.0,1086.4801,843.5199
2024-09-27,1915.0,1083.5233,831.4767
2024-09-30,1880.0,1082.9185,797.08154
2024-10-01,1885.0,1080.6838,804.31616
2024-10-02,1870.0,1080.7867,789.21326
2024-10-03,1865.0,1079.1578,785.84216
2024-10-04,1850.0,1079.476,770.52405
2024-10-07,1830.0,1079.1136,750.88635
2024-10-08,1870.0,1076.6458,793.35425
2024-10-09,1885.0,1078.1041,806.8959
2024-10-10,1870.0,1080.3937,789.6063
2024-10-11,1875.0,1081.772,793.228
2024-10-14,1865.0,1078.6039,786.3961
2024-10-15,1890.0,1078.811,811.18896
