date,actual,predicted,abs_error
2022-06-21,7650.0,7287.576,362.42383
2022-06-22,7500.0,7279.165,220.83496
2022-06-23,7525.0,7270.2085,254.7915
2022-06-24,7475.0,7284.0713,190.92871
2022-06-27,7350.0,7285.4155,64.58447
2022-06-28,7300.0,7271.939,28.061035
2022-06-29,7275.0,7254.781,20.219238
2022-06-30,7250.0,7242.6353,7.364746
2022-07-01,7250.0,7225.7344,24.265625
2022-07-04,7050.0,7210.229,160.229
2022-07-05,7250.0,7195.9517,54.04834
2022-07-06,7300.0,7186.7686,113.231445
2022-07-07,7100.0,7173.651,73.65088
2022-07-08,7150.0,7149.334,0.6660156
2022-07-11,7125.0,7142.54,17.54004
2022-07-12,7175.0,7134.1777,40.822266
2022-07-13,7000.0,7126.6353,126.635254
2022-07-14,7025.0,7128.2686,103.268555
2022-07-15,7000.0,7113.87,113.87012
2022-07-18,7150.0,7090.849,59.15088
2022-07-19,7175.0,7095.9727,79.02734
2022-07-20,7400.0,7080.8203,319.1797
2022-07-21,7400.0,7079.3457,320.6543
2022-07-22,7325.0,7090.1357,234.86426
2022-07-25,7300.0,7086.7183,213.28174
2022-07-26,7300.0,7090.006,209.99414
2022-07-27,7325.0,7083.4194,241.58057
2022-07-28,7350.0,7061.8765,288.12354
2022-07-29,7350.0,7065.3896,284.61035
2022-08-01,7500.0,7058.698,441.30176
2022-08-02,7600.0,7062.2344,537.7656
2022-08-03,7625.0,7076.9697,548.0303
2022-08-04,7800.0,7099.7725,700.22754
2022-08-05,7875.0,7141.81,733.18994
2022-08-08,7875.0,7162.22,712.7798
2022-08-09,7900.0,7169.8735,730.12646
2022-08-10,7900.0,7208.383,691.6172
2022-08-11,7950.0,7209.945,740.0552
2022-08-12,7925.0,7210.5664,714.4336
2022-08-15,7950.0,7205.006,744.99414
2022-08-16,7975.0,7223.2188,751.78125
2022-08-18,8000.0,7233.409,766.5908
2022-08-19,7900.0,7241.303,658.6968
2022-08-22,8000.0,7245.657,754.3428
2022-08-23,7900.0,7248.215,651.78516
2022-08-24,7950.0,7237.8384,712.1616
2022-08-25,8075.0,7243.247,831.7529
2022-08-26,8000.0,7244.7227,755.27734
2022-08-29,8150.0,7265.926,884.0742
2022-08-30,8175.0,7275.9375,899.0625
2022-08-31,8200.0,7298.119,901.88086
2022-09-01,8150.0,7313.981,836.01904
2022-09-02,8225.0,7311.9756,913.0244
2022-09-05,8275.0,7330.599,944.4009
2022-09-06,8275.0,7352.2056,922.79443
2022-09-07,8375.0,7361.202,1013.79785
2022-09-08,8350.0,7368.874,981.126
2022-09-09,8375.0,7384.198,990.80176
2022-09-12,8375.0,7381.921,993.0791
2022-09-13,8525.0,7397.513,1127.4868
2022-09-14,8500.0,7404.477,1095.523
2022-09-15,8750.0,7418.7656,1331.2344
2022-09-16,8450.0,7442.9106,1007.08936
2022-09-19,8650.0,7451.1543,1198.8457
2022-09-20,8550.0,7466.006,1083.9941
2022-09-21,8475.0,7482.6953,992.3047
2022-09-22,8475.0,7494.502,980.49805
2022-09-23,8375.0,7506.1196,868.8804
2022-09-26,8425.0,7516.133,908.8672
2022-09-27,8300.0,7527.1177,772.8823
2022-09-28,8325.0,7542.115,782.88477
2022-09-29,8375.0,7543.942,831.0581
2022-09-30,8550.0,7554.01,995.99023
2022-10-03,8500.0,7573.367,926.6328
2022-10-04,8550.0,7582.404,967.5962
2022-10-05,8450.0,7595.095,854.9048
2022-10-06,8425.0,7603.6,821.3999
2022-10-07,8200.0,7619.7407,580.2593
2022-10-10,8300.0,7620.2705,679.7295
2022-10-11,8250.0,7624.6587,625.3413
2022-10-12,8325.0,7621.533,703.4668
2022-10-13,8275.0,7625.339,649.66113
2022-10-14,8250.0,7621.627,628.37305
2022-10-17,8250.0,7627.4927,622.5073
2022-10-18,8300.0,7636.8613,663.1387
2022-10-19,8275.0,7643.7446,631.2554
2022-10-20,8500.0,7648.695,851.3052
2022-10-21,8650.0,7653.5767,996.42334
2022-10-24,8900.0,7660.4785,1239.5215
2022-10-25,8700.0,7669.6406,1030.3594
2022-10-26,8550.0,7668.6514,881.34863
2022-10-27,8700.0,7666.3877,1033.6123
2022-10-28,8750.0,7669.3115,1080.6885
2022-10-31,8800.0,7666.3916,1133.6084
2022-11-01,8800.0,7668.497,1131.5029
2022-11-02,8750.0,7674.873,1075.127
2022-11-03,8800.0,7678.7744,1121.2256
2022-11-04,8775.0,7684.5205,1090.4795
2022-11-07,8850.0,7687.1416,1162.8584
2022-11-08,8750.0,7694.523,1055.477
2022-11-09,8875.0,7697.5645,1177.4355
2022-11-10,8800.0,7701.65,1098.3501
2022-11-11,8850.0,7705.659,1144.3408
2022-11-14,8750.0,7716.8623,1033.1377
2022-11-15,8800.0,7715.7007,1084.2993
2022-11-16,8600.0,7725.7153,874.28467
2022-11-17,8725.0,7723.4766,1001.52344
2022-11-18,8825.0,7718.786,1106.2139
2022-11-21,8725.0,7726.578,998.4219
2022-11-22,8900.0,7721.422,1178.5781
2022-11-23,8875.0,7722.867,1152.1328
2022-11-24,9000.0,7725.254,1274.7461
2022-11-25,8975.0,7732.616,1242.3838
2022-11-28,9025.0,7732.913,1292.0869
2022-11-29,8975.0,7734.4814,1240.5186
2022-11-30,9300.0,7738.1587,1561.8413
2022-12-01,9000.0,7736.481,1263.519
2022-12-02,8900.0,7738.326,1161.6738
2022-12-05,8775.0,7736.1357,1038.8643
2022-12-06,8675.0,7734.5674,940.4326
2022-12-07,8450.0,7725.759,724.2412
2022-12-08,8500.0,7722.0986,777.90137
2022-12-09,8575.0,7709.782,865.2178
2022-12-12,8700.0,7726.8584,973.1416
2022-12-13,8700.0,7717.0684,982.93164
2022-12-14,8625.0,7725.2295,899.7705
2022-12-15,8500.0,7730.6787,769.3213
2022-12-16,8600.0,7729.6816,870.31836
2022-12-19,8650.0,7736.0244,913.9756
2022-12-20,8575.0,7735.41,839.58984
2022-12-21,8675.0,7744.1025,930.89746
2022-12-22,8575.0,7744.995,830.0049
2022-12-23,8500.0,7743.9355,756.06445
2022-12-26,8575.0,7735.748,839.25195
2022-12-27,8600.0,7739.3438,860.65625
2022-12-28,8650.0,7739.3086,910.6914
2022-12-29,8575.0,7748.6934,826.30664
2022-12-30,8550.0,7753.178,796.8218
2023-01-02,8550.0,7767.046,782.9541
2023-01-03,8550.0,7762.3306,787.66943
2023-01-04,8350.0,7765.1016,584.89844
2023-01-05,8250.0,7757.0225,492.97754
2023-01-06,8300.0,7753.339,546.66113
2023-01-09,8450.0,7749.746,700.2539
2023-01-10,8175.0,7747.8613,427.13867
2023-01-11,8125.0,7739.441,385.55908
2023-01-12,8175.0,7734.126,440.87402
2023-01-13,8050.0,7721.12,328.87988
2023-01-16,8150.0,7708.009,441.9912
2023-01-17,8325.0,7693.172,631.8281
2023-01-18,8300.0,7702.801,597.1992
2023-01-19,8325.0,7709.712,615.2881
2023-01-20,8300.0,7701.039,598.96094
2023-01-24,8225.0,7695.4766,529.52344
2023-01-25,8200.0,7687.883,512.1172
2023-01-26,8475.0,7682.372,792.6279
2023-01-27,8700.0,7682.0767,1017.92334
2023-01-30,8700.0,7678.8965,1021.1035
2023-01-31,8475.0,7681.085,793.91504
2023-02-01,8500.0,7673.122,826.8779
2023-02-02,8450.0,7675.2,774.7998
2023-02-03,8700.0,7663.885,1036.1152
2023-02-06,8725.0,7665.8965,1059.1035
2023-02-07,8850.0,7662.171,1187.8291
2023-02-08,8825.0,7669.2314,1155.7686
2023-02-09,8900.0,7667.868,1232.1318
2023-02-10,8825.0,7681.9824,1143.0176
2023-02-13,8875.0,7676.259,1198.7412
2023-02-14,8950.0,7671.1704,1278.8296
2023-02-15,8875.0,7678.0586,1196.9414
2023-02-16,8700.0,7669.5947,1030.4053
2023-02-17,8725.0,7666.504,1058.4961
2023-02-20,8750.0,7655.7324,1094.2676
2023-02-21,8700.0,7654.414,1045.5859
2023-02-22,8675.0,7649.3867,1025.6133
2023-02-23,8725.0,7651.627,1073.373
2023-02-24,8675.0,7641.7515,1033.2485
2023-02-27,8775.0,7661.4585,1113.5415
2023-02-28,8750.0,7668.8184,1081.1816
2023-03-01,8600.0,7677.992,922.0078
2023-03-02,8625.0,7682.99,942.00977
2023-03-03,8475.0,7695.135,779.86523
2023-03-06,8400.0,7688.468,711.5322
2023-03-07,8425.0,7678.9893,746.01074
2023-03-08,8575.0,7667.5254,907.4746
2023-03-09,8575.0,7665.2363,909.7637
2023-03-10,8450.0,7669.2793,780.7207
2023-03-13,8550.0,7674.223,875.77686
2023-03-14,8325.0,7667.2383,657.7617
2023-03-15,8325.0,7658.25,666.75
2023-03-16,8300.0,7656.91,643.08984
2023-03-17,8375.0,7646.3296,728.6704
2023-03-20,8400.0,7649.474,750.5259
2023-03-21,8500.0,7652.3325,847.6675
2023-03-24,8825.0,7648.453,1176.5469
2023-03-27,8700.0,7648.9355,1051.0645
2023-03-28,8675.0,7648.332,1026.668
2023-03-29,8800.0,7654.898,1145.102
2023-03-30,8825.0,7659.872,1165.1279
2023-03-31,8750.0,7665.3315,1084.6685
2023-04-03,8800.0,7670.469,1129.5308
2023-04-04,8775.0,7685.366,1089.6338
2023-04-05,8725.0,7693.765,1031.2349
2023-04-06,8750.0,7693.9727,1056.0273
2023-04-10,8800.0,7692.0884,1107.9116
2023-04-11,8825.0,7709.2007,1115.7993
2023-04-12,8900.0,7714.2593,1185.7407
2023-04-13,8925.0,7715.2593,1209.7407
2023-04-14,9000.0,7725.544,1274.456
2023-04-17,9025.0,7724.979,1300.021
2023-04-18,9125.0,7720.7383,1404.2617
2023-04-26,9200.0,7726.068,1473.9321
2023-04-27,9150.0,7729.6436,1420.3564
2023-04-28,9050.0,7735.2983,1314.7017
2023-05-02,9050.0,7741.668,1308.332
2023-05-03,8925.0,7745.451,1179.5488
2023-05-04,9000.0,7736.1943,1263.8057
2023-05-05,9000.0,7727.297,1272.7031
2023-05-08,9000.0,7728.5293,1271.4707
2023-05-09,8925.0,7741.7534,1183.2466
2023-05-10,8925.0,7740.3296,1184.6704
2023-05-11,8825.0,7743.055,1081.9448
2023-05-12,8800.0,7732.2773,1067.7227
2023-05-15,8775.0,7728.0527,1046.9473
2023-05-16,8700.0,7719.254,980.7461
2023-05-17,8775.0,7716.158,1058.8418
2023-05-19,9000.0,7709.6436,1290.3564
2023-05-22,9000.0,7713.493,1286.5068
2023-05-23,9125.0,7711.718,1413.2822
2023-05-24,9025.0,7710.1035,1314.8965
2023-05-25,9050.0,7715.5312,1334.4688
2023-05-26,9150.0,7726.161,1423.8389
2023-05-29,9150.0,7726.4375,1423.5625
2023-05-30,9250.0,7726.911,1523.0889
2023-05-31,9050.0,7732.175,1317.8252
2023-06-05,9200.0,7732.8076,1467.1924
2023-06-06,9150.0,7731.0557,1418.9443
2023-06-07,9100.0,7734.1904,1365.8096
2023-06-08,9125.0,7729.7573,1395.2427
2023-06-09,9100.0,7732.3306,1367.6694
2023-06-12,9150.0,7741.5176,1408.4824
2023-06-13,9150.0,7742.333,1407.667
2023-06-14,9075.0,7752.51,1322.4902
2023-06-15,9050.0,7757.2427,1292.7573
2023-06-16,9050.0,7756.715,1293.2852
2023-06-19,9000.0,7751.257,1248.7432
2023-06-20,9050.0,7751.9297,1298.0703
2023-06-21,9125.0,7759.912,1365.0879
2023-06-22,9050.0,7758.528,1291.4722
2023-06-23,9050.0,7772.297,1277.7031
2023-06-26,9075.0,7773.133,1301.8672
2023-06-27,9150.0,7776.132,1373.8682
2023-07-03,9075.0,7775.5947,1299.4053
2023-07-04,9050.0,7776.5264,1273.4736
2023-07-05,9050.0,7774.2627,1275.7373
2023-07-06,9075.0,7764.6016,1310.3984
2023-07-07,9025.0,7771.6875,1253.3125
2023-07-10,9050.0,7773.0415,1276.9585
2023-07-11,9025.0,7768.3926,1256.6074
2023-07-12,9175.0,7767.4775,1407.5225
2023-07-13,9125.0,7773.7354,1351.2646
2023-07-14,9200.0,7773.6367,1426.3633
2023-07-17,9175.0,7777.6636,1397.3364
2023-07-18,9150.0,7782.5864,1367.4136
2023-07-20,9150.0,7783.3154,1366.6846
2023-07-21,9150.0,7782.865,1367.1348
2023-07-24,9100.0,7783.4976,1316.5024
2023-07-25,9150.0,7781.293,1368.707
2023-07-26,9350.0,7781.6895,1568.3105
2023-07-27,9225.0,7781.6064,1443.3936
2023-07-28,9125.0,7782.4067,1342.5933
2023-07-31,9125.0,7778.0815,1346.9185
2023-08-01,9125.0,7774.6963,1350.3037
2023-08-02,9200.0,7777.6436,1422.3564
2023-08-03,9250.0,7784.12,1465.8799
2023-08-04,9150.0,7786.8516,1363.1484
2023-08-07,9275.0,7794.0986,1480.9014
2023-08-08,9200.0,7792.7275,1407.2725
2023-08-09,9400.0,7793.97,1606.0298
2023-08-10,9400.0,7796.39,1603.6099
2023-08-11,9400.0,7803.3174,1596.6826
2023-08-14,9350.0,7806.4043,1543.5957
2023-08-15,9300.0,7813.746,1486.2539
2023-08-16,9300.0,7816.455,1483.5449
2023-08-18,9250.0,7819.364,1430.6362
2023-08-21,9175.0,7824.3164,1350.6836
2023-08-22,9300.0,7822.087,1477.9131
2023-08-23,9300.0,7815.6885,1484.3115
2023-08-24,9200.0,7817.1777,1382.8223
2023-08-25,9275.0,7812.408,1462.5918
2023-08-28,9200.0,7817.9023,1382.0977
2023-08-29,9250.0,7817.1455,1432.8545
2023-08-30,9200.0,7814.077,1385.9229
2023-08-31,9175.0,7814.914,1360.0859
2023-09-01,9225.0,7811.8496,1413.1504
2023-09-04,9225.0,7822.503,1402.4971
2023-09-05,9225.0,7817.703,1407.2969
2023-09-06,9150.0,7820.992,1329.0078
2023-09-07,9175.0,7823.262,1351.7378
2023-09-08,9125.0,7822.367,1302.6328
2023-09-11,9125.0,7823.143,1301.8569
2023-09-12,9100.0,7820.5757,1279.4243
2023-09-13,9075.0,7820.072,1254.9282
2023-09-14,9100.0,7822.9795,1277.0205
2023-09-15,9000.0,7823.888,1176.1118
2023-09-18,9000.0,7822.5635,1177.4365
2023-09-19,9075.0,7823.498,1251.502
2023-09-20,9150.0,7821.2583,1328.7417
2023-09-21,9125.0,7819.1396,1305.8604
2023-09-22,9075.0,7823.517,1251.4829
2023-09-25,9000.0,7823.6826,1176.3174
2023-09-26,8950.0,7821.7207,1128.2793
2023-09-27,8875.0,7816.448,1058.5518
2023-09-29,8825.0,7816.659,1008.3408
2023-10-02,9075.0,7813.7354,1261.2646
2023-10-03,9200.0,7811.842,1388.1582
2023-10-04,9200.0,7811.5215,1388.4785
2023-10-05,9075.0,7815.17,1259.8301
2023-10-06,9025.0,7813.864,1211.1362
2023-10-09,9050.0,7813.7646,1236.2354
2023-10-10,8925.0,7807.2783,1117.7217
2023-10-11,8925.0,7806.4546,1118.5454
2023-10-12,9050.0,7800.2676,1249.7324
2023-10-13,9075.0,7799.8506,1275.1494
2023-10-16,9100.0,7800.6777,1299.3223
2023-10-17,8950.0,7800.873,1149.127
2023-10-18,8850.0,7799.0376,1050.9624
2023-10-19,8750.0,7797.5996,952.4004
2023-10-20,8975.0,7790.4346,1184.5654
2023-10-23,8850.0,7779.8145,1070.1855
2023-10-24,8775.0,7782.2417,992.7583
2023-10-25,8875.0,7782.2764,1092.7236
2023-10-26,8725.0,7779.1914,945.8086
2023-10-27,8700.0,7774.717,925.2832
2023-10-30,8850.0,7766.718,1083.2822
2023-10-31,8750.0,7761.8013,988.1987
2023-11-01,8600.0,7763.573,836.42676
2023-11-02,8850.0,7753.05,1096.9502
2023-11-03,8900.0,7752.748,1147.252
2023-11-06,9050.0,7743.937,1306.063
2023-11-07,8975.0,7742.7695,1232.2305
2023-11-08,9000.0,7741.117,1258.8828
2023-11-09,9000.0,7742.0664,1257.9336
2023-11-10,8825.0,7743.057,1081.9429
2023-11-13,8875.0,7738.6045,1136.3955
2023-11-14,8925.0,7737.325,1187.6748
2023-11-15,9050.0,7738.9062,1311.0938
2023-11-16,9075.0,7733.3506,1341.6494
2023-11-17,9075.0,7733.2563,1341.7437
2023-11-20,8875.0,7738.1035,1136.8965
2023-11-21,8775.0,7731.082,1043.918
2023-11-22,8875.0,7728.708,1146.292
2023-11-23,8925.0,7722.3633,1202.6367
2023-11-24,8925.0,7722.3896,1202.6104
2023-11-27,8875.0,7721.9873,1153.0127
2023-11-28,8875.0,7717.5015,1157.4985
2023-11-29,8900.0,7715.137,1184.8628
2023-11-30,8975.0,7713.388,1261.6118
2023-12-01,8950.0,7716.5166,1233.4834
2023-12-04,8925.0,7714.7295,1210.2705
2023-12-05,8900.0,7716.091,1183.9092
2023-12-06,8800.0,7714.5527,1085.4473
2023-12-07,8825.0,7712.5273,1112.4727
2023-12-08,8750.0,7711.1045,1038.8955
2023-12-11,8750.0,7706.6045,1043.3955
2023-12-12,8700.0,7708.626,991.374
2023-12-13,8675.0,7705.3315,969.66846
2023-12-14,9050.0,7698.4824,1351.5176
2023-12-15,9225.0,7692.6123,1532.3877
2023-12-18,9200.0,7694.815,1505.185
2023-12-19,9250.0,7699.001,1550.999
2023-12-20,9300.0,7705.259,1594.7412
2023-12-21,9325.0,7711.173,1613.8271
2023-12-22,9325.0,7718.911,1606.0889
2023-12-27,9375.0,7725.3506,1649.6494
2023-12-28,9400.0,7721.325,1678.6748
2023-12-29,9400.0,7719.21,1680.79
2024-01-02,9425.0,7721.625,1703.375
2024-01-03,9350.0,7730.333,1619.667
2024-01-04,9475.0,7734.383,1740.6172
2024-01-05,9575.0,7736.3877,1838.6123
2024-01-08,9575.0,7746.6113,1828.3887
2024-01-09,9625.0,7751.2725,1873.7275
2024-01-10,9550.0,7751.454,1798.5459
2024-01-11,9575.0,7754.1963,1820.8037
2024-01-12,9700.0,7757.7812,1942.2188
2024-01-15,9725.0,7770.008,1954.9922
2024-01-16,9700.0,7780.365,1919.6348
2024-01-17,9750.0,7790.3145,1959.6855
2024-01-18,9675.0,7788.9688,1886.0312
2024-01-19,9625.0,7799.1333,1825.8667
2024-01-22,9625.0,7806.294,1818.706
2024-01-23,9600.0,7806.894,1793.106
2024-01-24,9525.0,7817.504,1707.4961
2024-01-25,9500.0,7821.951,1678.0488
2024-01-26,9350.0,7820.466,1529.5342
2024-01-29,9550.0,7826.668,1723.332
2024-01-30,9650.0,7836.208,1813.792
2024-01-31,9550.0,7833.5938,1716.4062
2024-02-01,9700.0,7835.236,1864.7642
2024-02-02,9700.0,7833.8564,1866.1436
2024-02-05,9575.0,7841.264,1733.7358
2024-02-06,9625.0,7843.418,1781.582
2024-02-07,9700.0,7847.2246,1852.7754
2024-02-12,9800.0,7859.175,1940.8252
2024-02-13,9725.0,7862.7236,1862.2764
2024-02-15,9850.0,7865.8604,1984.1396
2024-02-16,9950.0,7866.7837,2083.2163
2024-02-19,9875.0,7871.902,2003.0981
2024-02-20,10025.0,7878.1333,2146.8667
2024-02-21,9975.0,7892.1006,2082.8994
2024-02-22,9875.0,7901.6943,1973.3057
2024-02-23,9825.0,7902.873,1922.127
2024-02-26,9800.0,7904.8096,1895.1904
2024-02-27,9875.0,7908.4644,1966.5356
2024-02-28,10000.0,7914.6543,2085.3457
2024-02-29,9875.0,7919.8496,1955.1504
2024-03-01,9825.0,7923.5293,1901.4707
2024-03-04,9750.0,7924.8135,1825.1865
2024-03-05,9800.0,7928.839,1871.1611
2024-03-06,9950.0,7933.1846,2016.8154
2024-03-07,10125.0,7938.6143,2186.3857
2024-03-08,10150.0,7947.717,2202.2832
2024-03-13,10000.0,7952.9043,2047.0957
2024-03-14,10325.0,7960.9194,2364.0806
2024-03-15,10150.0,7965.5117,2184.4883
2024-03-18,10150.0,7972.9297,2177.0703
2024-03-19,10175.0,7979.4834,2195.5166
2024-03-20,10125.0,7976.561,2148.439
2024-03-21,10125.0,7974.8203,2150.1797
2024-03-22,10100.0,7978.886,2121.1138
2024-03-25,10075.0,7980.291,2094.709
2024-03-26,10050.0,7981.323,2068.6768
2024-03-27,10075.0,7982.947,2092.0532
2024-03-28,10075.0,7985.602,2089.398
2024-04-01,9850.0,7986.5596,1863.4404
2024-04-02,9900.0,7985.634,1914.3662
2024-04-03,9525.0,7985.5146,1539.4854
2024-04-04,9850.0,7979.711,1870.2891
2024-04-05,9825.0,7978.6777,1846.3223
2024-04-16,9475.0,7974.288,1500.7119
2024-04-17,9525.0,7965.0527,1559.9473
2024-04-18,9475.0,7959.3535,1515.6465
2024-04-19,9475.0,7953.204,1521.7959
2024-04-22,9350.0,7952.414,1397.5859
2024-04-23,9725.0,7947.6343,1777.3657
2024-04-24,9950.0,7940.3467,2009.6533
2024-04-25,9775.0,7938.735,1836.2651
2024-04-26,9625.0,7938.2744,1686.7256
2024-04-29,9800.0,7932.9893,1867.0107
2024-04-30,9800.0,7933.3096,1866.6904
2024-05-02,9550.0,7933.9287,1616.0713
2024-05-03,9850.0,7929.574,1920.4258
2024-05-06,9800.0,7927.2036,1872.7964
2024-05-07,9700.0,7928.957,1771.043
2024-05-08,9375.0,7928.2793,1446.7207
2024-05-13,9525.0,7927.998,1597.002
2024-05-14,9550.0,7917.6367,1632.3633
2024-05-15,9500.0,7910.83,1589.1699
2024-05-16,9600.0,7911.282,1688.7178
2024-05-17,9750.0,7904.098,1845.9019
2024-05-20,9475.0,7902.8145,1572.1855
2024-05-21,9375.0,7903.95,1471.0498
2024-05-22,9425.0,7897.0,1528.0
2024-05-27,9300.0,7890.4434,1409.5566
2024-05-28,9300.0,7881.8857,1418.1143
2024-05-29,9150.0,7879.877,1270.123
2024-05-30,9000.0,7869.6743,1130.3257
2024-05-31,9250.0,7856.7817,1393.2183
2024-06-03,9275.0,7852.6157,1422.3843
2024-06-04,9350.0,7842.5312,1507.4688
2024-06-05,9450.0,7839.948,1610.0518
2024-06-06,9475.0,7841.208,1633.792
2024-06-07,9325.0,7841.3184,1483.6816
2024-06-10,9525.0,7838.4834,1686.5166
2024-06-11,9300.0,7833.061,1466.939
2024-06-12,9250.0,7821.9473,1428.0527
2024-06-13,9200.0,7819.6387,1380.3613
2024-06-14,9200.0,7814.5967,1385.4033
2024-06-19,9050.0,7812.1396,1237.8604
2024-06-20,9425.0,7804.0205,1620.9795
2024-06-21,9600.0,7795.0127,1804.9873
2024-06-24,9600.0,7787.705,1812.2949
2024-06-25,9600.0,7784.881,1815.1191
2024-06-26,9500.0,7789.537,1710.4629
2024-06-27,9750.0,7777.3926,1972.6074
2024-06-28,9925.0,7781.5205,2143.4795
2024-07-01,9875.0,7780.1426,2094.8574
2024-07-02,9900.0,7777.409,2122.5908
2024-07-03,10000.0,7777.7886,2222.2114
2024-07-04,9825.0,7777.0312,2047.9688
2024-07-05,9950.0,7775.2764,2174.7236
2024-07-08,10050.0,7774.6777,2275.3223
2024-07-09,10075.0,7775.642,2299.358
2024-07-10,10100.0,7775.6836,2324.3164
2024-07-11,10075.0,7779.18,2295.8198
2024-07-12,10075.0,7792.315,2282.685
2024-07-15,10050.0,7795.7236,2254.2764
2024-07-16,9950.0,7814.714,2135.2861
2024-07-17,9800.0,7808.4883,1991.5117
2024-07-18,10100.0,7809.5176,2290.4824
2024-07-19,10125.0,7826.0938,2298.9062
2024-07-22,10100.0,7826.3955,2273.6045
2024-07-23,10175.0,7831.19,2343.81
2024-07-24,10075.0,7835.547,2239.4531
2024-07-25,10300.0,7844.2725,2455.7275
2024-07-26,10325.0,7840.3945,2484.6055
2024-07-29,10250.0,7837.592,2412.4082
2024-07-30,10175.0,7847.797,2327.2031
2024-07-31,10275.0,7856.3037,2418.6963
2024-08-01,10375.0,7854.9795,2520.0205
2024-08-02,10200.0,7859.8867,2340.1133
2024-08-05,9875.0,7872.841,2002.1592
2024-08-06,10000.0,7863.9785,2136.0215
2024-08-07,10100.0,7865.8125,2234.1875
2024-08-08,10225.0,7872.492,2352.5078
2024-08-09,10150.0,7888.869,2261.1309
2024-08-12,10200.0,7887.92,2312.08
2024-08-13,10300.0,7890.6377,2409.3623
2024-08-14,10200.0,7896.993,2303.0068
2024-08-15,10225.0,7898.579,2326.421
2024-08-16,10325.0,7899.5605,2425.4395
2024-08-19,10375.0,7914.8496,2460.1504
2024-08-20,10425.0,7923.4424,2501.5576
2024-08-21,10425.0,7927.4067,2497.5933
2024-08-22,10325.0,7937.717,2387.2832
2024-08-23,10325.0,7943.0063,2381.9937
2024-08-26,10325.0,7953.625,2371.375
2024-08-27,10200.0,7964.1943,2235.8057
2024-08-28,10350.0,7961.9404,2388.0596
2024-08-29,10225.0,7965.084,2259.916
2024-08-30,10325.0,7966.5195,2358.4805
2024-09-02,10275.0,7967.6924,2307.3076
2024-09-03,10175.0,7971.509,2203.4912
2024-09-04,10300.0,7980.369,2319.6309
2024-09-05,10250.0,7979.5767,2270.4233
2024-09-06,10300.0,7991.961,2308.039
2024-09-09,10275.0,7997.878,2277.122
2024-09-10,10350.0,8004.136,2345.8638
2024-09-11,10425.0,8009.59,2415.4102
2024-09-12,10475.0,8020.5586,2454.4414
2024-09-13,10425.0,8018.5137,2406.4863
2024-09-17,10500.0,8017.411,2482.5889
2024-09-18,10625.0,8020.927,2604.0732
2024-09-19,10900.0,8025.4497,2874.5503
2024-09-20,10775.0,8033.3877,2741.6123
2024-09-23,10950.0,8032.7754,2917.2246
2024-09-24,10800.0,8031.3804,2768.6196
2024-09-25,10850.0,8035.7812,2814.2188
2024-09-26,10700.0,8037.7383,2662.2617
2024-09-27,10650.0,8037.262,2612.7378
2024-09-30,10325.0,8044.9473,2280.0527
2024-10-01,10550.0,8040.7646,2509.2354
2024-10-02,10500.0,8036.7656,2463.2344
2024-10-03,10450.0,8035.9805,2414.0195
2024-10-04,10475.0,8035.039,2439.961
