date,actual,predicted,abs_error
2023-02-02,8450.0,6518.0557,1931.9443
2023-02-03,8700.0,6534.2275,2165.7725
2023-02-06,8725.0,6545.045,2179.955
2023-02-07,8850.0,6619.4814,2230.5186
2023-02-08,8825.0,6650.084,2174.916
2023-02-09,8900.0,6681.3237,2218.6763
2023-02-10,8825.0,6664.4263,2160.5737
2023-02-13,8875.0,6688.082,2186.918
2023-02-14,8950.0,6687.351,2262.649
2023-02-15,8875.0,6723.733,2151.267
2023-02-16,8700.0,6720.5024,1979.4976
2023-02-17,8725.0,6676.014,2048.9858
2023-02-20,8750.0,6655.5117,2094.4883
2023-02-21,8700.0,6679.4023,2020.5977
2023-02-22,8675.0,6676.305,1998.6948
2023-02-23,8725.0,6642.629,2082.371
2023-02-24,8675.0,6672.3496,2002.6504
2023-02-27,8775.0,6689.216,2085.7842
2023-02-28,8750.0,6673.206,2076.794
2023-03-01,8600.0,6698.328,1901.6719
2023-03-02,8625.0,6666.326,1958.6738
2023-03-03,8475.0,6642.232,1832.7681
2023-03-06,8400.0,6614.022,1785.978
2023-03-07,8425.0,6571.7437,1853.2563
2023-03-08,8575.0,6549.403,2025.5972
2023-03-09,8575.0,6586.105,1988.895
2023-03-10,8450.0,6635.664,1814.3359
2023-03-13,8550.0,6584.095,1965.9048
2023-03-14,8325.0,6581.406,1743.5942
2023-03-15,8325.0,6496.501,1828.499
2023-03-16,8300.0,6488.6035,1811.3965
2023-03-17,8375.0,6480.04,1894.96
2023-03-20,8400.0,6532.9565,1867.0435
2023-03-21,8500.0,6514.2944,1985.7056
2023-03-24,8825.0,6546.823,2278.1768
2023-03-27,8700.0,6586.2144,2113.7856
2023-03-28,8675.0,6641.8037,2033.1963
2023-03-29,8800.0,6610.199,2189.8008
2023-03-30,8825.0,6626.1426,2198.8574
2023-03-31,8750.0,6656.1904,2093.8096
2023-04-03,8800.0,6575.3945,2224.6055
2023-04-04,8775.0,6563.309,2211.691
2023-04-05,8725.0,6567.993,2157.0068
2023-04-06,8750.0,6544.9526,2205.0474
2023-04-10,8800.0,6528.6157,2271.3843
2023-04-11,8825.0,6542.1445,2282.8555
2023-04-12,8900.0,6571.719,2328.2808
2023-04-13,8925.0,6576.739,2348.2612
2023-04-14,9000.0,6603.7695,2396.2305
2023-04-17,9025.0,6629.722,2395.2778
2023-04-18,9125.0,6641.091,2483.9092
2023-04-26,9200.0,6674.532,2525.4678
2023-04-27,9150.0,6718.975,2431.025
2023-04-28,9050.0,6731.134,2318.8662
2023-05-02,9050.0,6693.039,2356.961
2023-05-03,8925.0,6657.3076,2267.6924
2023-05-04,9000.0,6647.8345,2352.1655
2023-05-05,9000.0,6642.761,2357.2388
2023-05-08,9000.0,6652.0703,2347.9297
2023-05-09,8925.0,6661.1865,2263.8135
2023-05-10,8925.0,6662.2183,2262.7817
2023-05-11,8825.0,6650.9404,2174.0596
2023-05-12,8800.0,6615.633,2184.3672
2023-05-15,8775.0,6583.9316,2191.0684
2023-05-16,8700.0,6599.2446,2100.7554
2023-05-17,8775.0,6572.2715,2202.7285
2023-05-19,9000.0,6566.9976,2433.0024
2023-05-22,9000.0,6615.868,2384.1318
2023-05-23,9125.0,6692.09,2432.9102
2023-05-24,9025.0,6684.7246,2340.2754
2023-05-25,9050.0,6720.416,2329.584
2023-05-26,9150.0,6676.012,2473.9878
2023-05-29,9150.0,6701.1763,2448.8237
2023-05-30,9250.0,6738.7935,2511.2065
2023-05-31,9050.0,6723.6113,2326.3887
2023-06-05,9200.0,6756.222,2443.7778
2023-06-06,9150.0,6702.922,2447.0781
2023-06-07,9100.0,6758.278,2341.7222
2023-06-08,9125.0,6741.5957,2383.4043
2023-06-09,9100.0,6745.842,2354.1582
2023-06-12,9150.0,6756.4927,2393.5073
2023-06-13,9150.0,6750.5273,2399.4727
2023-06-14,9075.0,6760.3984,2314.6016
2023-06-15,9050.0,6745.701,2304.2988
2023-06-16,9050.0,6733.0615,2316.9385
2023-06-19,9000.0,6721.324,2278.6758
2023-06-20,9050.0,6719.492,2330.5078
2023-06-21,9125.0,6699.6045,2425.3955
2023-06-22,9050.0,6741.2275,2308.7725
2023-06-23,9050.0,6731.839,2318.1611
2023-06-26,9075.0,6717.9873,2357.0127
2023-06-27,9150.0,6737.2764,2412.7236
2023-07-03,9075.0,6696.0107,2378.9893
2023-07-04,9050.0,6705.297,2344.7031
2023-07-05,9050.0,6663.3203,2386.6797
2023-07-06,9075.0,6672.6064,2402.3936
2023-07-07,9025.0,6676.229,2348.771
2023-07-10,9050.0,6649.0034,2400.9966
2023-07-11,9025.0,6650.3,2374.7002
2023-07-12,9175.0,6667.672,2507.3281
2023-07-13,9125.0,6653.079,2471.921
2023-07-14,9200.0,6691.958,2508.042
2023-07-17,9175.0,6685.4556,2489.5444
2023-07-18,9150.0,6694.9854,2455.0146
2023-07-20,9150.0,6665.6523,2484.3477
2023-07-21,9150.0,6679.549,2470.4512
2023-07-24,9100.0,6676.3496,2423.6504
2023-07-25,9150.0,6670.2695,2479.7305
2023-07-26,9350.0,6664.333,2685.667
2023-07-27,9225.0,6684.4204,2540.5796
2023-07-28,9125.0,6710.262,2414.7378
2023-07-31,9125.0,6665.801,2459.1992
2023-08-01,9125.0,6656.1787,2468.8213
2023-08-02,9200.0,6638.2427,2561.7573
2023-08-03,9250.0,6643.2373,2606.7627
2023-08-04,9150.0,6694.641,2455.359
2023-08-07,9275.0,6669.799,2605.2012
2023-08-08,9200.0,6668.0527,2531.9473
2023-08-09,9400.0,6697.4756,2702.5244
2023-08-10,9400.0,6679.806,2720.1938
2023-08-11,9400.0,6760.0566,2639.9434
2023-08-14,9350.0,6745.911,2604.0889
2023-08-15,9300.0,6752.3457,2547.6543
2023-08-16,9300.0,6735.97,2564.0298
2023-08-18,9250.0,6719.2056,2530.7944
2023-08-21,9175.0,6710.883,2464.1172
2023-08-22,9300.0,6703.8906,2596.1094
2023-08-23,9300.0,6704.292,2595.708
2023-08-24,9200.0,6739.194,2460.8062
2023-08-25,9275.0,6712.8237,2562.1763
2023-08-28,9200.0,6690.9805,2509.0195
2023-08-29,9250.0,6721.7925,2528.2075
2023-08-30,9200.0,6705.9355,2494.0645
2023-08-31,9175.0,6714.019,2460.981
2023-09-01,9225.0,6683.3613,2541.6387
2023-09-04,9225.0,6693.0435,2531.9565
2023-09-05,9225.0,6706.8223,2518.1777
2023-09-06,9150.0,6695.8384,2454.1616
2023-09-07,9175.0,6688.1895,2486.8105
2023-09-08,9125.0,6649.82,2475.1802
2023-09-11,9125.0,6653.5063,2471.4937
2023-09-12,9100.0,6655.5454,2444.4546
2023-09-13,9075.0,6636.3477,2438.6523
2023-09-14,9100.0,6629.782,2470.2178
2023-09-15,9000.0,6632.9956,2367.0044
2023-09-18,9000.0,6624.989,2375.0112
2023-09-19,9075.0,6576.1772,2498.8228
2023-09-20,9150.0,6608.0713,2541.9287
2023-09-21,9125.0,6636.6772,2488.3228
2023-09-22,9075.0,6635.634,2439.3662
2023-09-25,9000.0,6627.385,2372.6152
2023-09-26,8950.0,6591.382,2358.6182
2023-09-27,8875.0,6542.918,2332.082
2023-09-29,8825.0,6545.034,2279.9658
2023-10-02,9075.0,6485.38,2589.62
2023-10-03,9200.0,6481.3193,2718.6807
2023-10-04,9200.0,6557.6543,2642.3457
2023-10-05,9075.0,6567.283,2507.7168
2023-10-06,9025.0,6553.978,2471.022
2023-10-09,9050.0,6521.3955,2528.6045
2023-10-10,8925.0,6516.453,2408.5469
2023-10-11,8925.0,6500.2144,2424.7856
2023-10-12,9050.0,6462.8633,2587.1367
2023-10-13,9075.0,6483.4165,2591.5835
2023-10-16,9100.0,6517.5376,2582.4624
2023-10-17,8950.0,6512.711,2437.289
2023-10-18,8850.0,6500.2017,2349.7983
2023-10-19,8750.0,6426.752,2323.248
2023-10-20,8975.0,6359.7407,2615.2593
2023-10-23,8850.0,6386.776,2463.224
2023-10-24,8775.0,6397.0586,2377.9414
2023-10-25,8875.0,6386.7324,2488.2676
2023-10-26,8725.0,6388.3354,2336.6646
2023-10-27,8700.0,6339.0254,2360.9746
2023-10-30,8850.0,6339.6426,2510.3574
2023-10-31,8750.0,6345.9844,2404.0156
2023-11-01,8600.0,6377.5225,2222.4775
2023-11-02,8850.0,6267.6084,2582.3916
2023-11-03,8900.0,6327.34,2572.6602
2023-11-06,9050.0,6410.0977,2639.9023
2023-11-07,8975.0,6448.6885,2526.3115
2023-11-08,9000.0,6452.7974,2547.2026
2023-11-09,9000.0,6432.28,2567.7202
2023-11-10,8825.0,6468.714,2356.2861
2023-11-13,8875.0,6416.6353,2458.3647
2023-11-14,8925.0,6398.021,2526.979
2023-11-15,9050.0,6428.061,2621.939
2023-11-16,9075.0,6468.09,2606.9102
2023-11-17,9075.0,6488.7485,2586.2515
2023-11-20,8875.0,6493.8823,2381.1177
2023-11-21,8775.0,6441.0913,2333.9087
2023-11-22,8875.0,6360.7104,2514.2896
2023-11-23,8925.0,6352.1416,2572.8584
2023-11-24,8925.0,6417.508,2507.4922
2023-11-27,8875.0,6411.4907,2463.5093
2023-11-28,8875.0,6395.711,2479.289
2023-11-29,8900.0,6385.4004,2514.5996
2023-11-30,8975.0,6387.342,2587.6582
2023-12-01,8950.0,6410.925,2539.0752
2023-12-04,8925.0,6409.1416,2515.8584
2023-12-05,8900.0,6403.942,2496.058
2023-12-06,8800.0,6383.0947,2416.9053
2023-12-07,8825.0,6348.6597,2476.3403
2023-12-08,8750.0,6330.908,2419.0918
2023-12-11,8750.0,6313.0254,2436.9746
2023-12-12,8700.0,6271.581,2428.419
2023-12-13,8675.0,6274.5635,2400.4365
2023-12-14,9050.0,6240.2427,2809.7573
2023-12-15,9225.0,6299.7886,2925.2114
2023-12-18,9200.0,6437.715,2762.2852
2023-12-19,9250.0,6459.812,2790.188
2023-12-20,9300.0,6486.5645,2813.4355
2023-12-21,9325.0,6516.9585,2808.0415
2023-12-22,9325.0,6535.6475,2789.3525
2023-12-27,9375.0,6556.507,2818.4932
2023-12-28,9400.0,6568.657,2831.3428
2023-12-29,9400.0,6598.0576,2801.9424
2024-01-02,9425.0,6584.8047,2840.1953
2024-01-03,9350.0,6516.0596,2833.9404
2024-01-04,9475.0,6491.8765,2983.1235
2024-01-05,9575.0,6513.1597,3061.8403
2024-01-08,9575.0,6545.1934,3029.8066
2024-01-09,9625.0,6551.915,3073.085
2024-01-10,9550.0,6545.51,3004.4902
2024-01-11,9575.0,6603.527,2971.4731
2024-01-12,9700.0,6580.55,3119.4502
2024-01-15,9725.0,6610.082,3114.918
2024-01-16,9700.0,6644.729,3055.271
2024-01-17,9750.0,6662.8066,3087.1934
2024-01-18,9675.0,6638.351,3036.649
2024-01-19,9625.0,6685.737,2939.2632
2024-01-22,9625.0,6642.3047,2982.6953
2024-01-23,9600.0,6646.1396,2953.8604
2024-01-24,9525.0,6643.278,2881.7222
2024-01-25,9500.0,6619.452,2880.5479
2024-01-26,9350.0,6588.275,2761.725
2024-01-29,9550.0,6570.694,2979.3062
2024-01-30,9650.0,6554.369,3095.6309
2024-01-31,9550.0,6638.533,2911.4668
2024-02-01,9700.0,6651.838,3048.162
2024-02-02,9700.0,6613.208,3086.792
2024-02-05,9575.0,6684.5356,2890.4644
2024-02-06,9625.0,6642.8965,2982.1035
2024-02-07,9700.0,6643.037,3056.963
2024-02-12,9800.0,6650.7993,3149.2007
2024-02-13,9725.0,6694.4673,3030.5327
2024-02-15,9850.0,6668.2876,3181.7124
2024-02-16,9950.0,6703.8623,3246.1377
2024-02-19,9875.0,6736.215,3138.7852
2024-02-20,10025.0,6736.0586,3288.9414
2024-02-21,9975.0,6733.284,3241.7158
2024-02-22,9875.0,6772.282,3102.7178
2024-02-23,9825.0,6748.417,3076.583
2024-02-26,9800.0,6711.3506,3088.6494
2024-02-27,9875.0,6715.562,3159.438
2024-02-28,10000.0,6718.3965,3281.6035
2024-02-29,9875.0,6757.1836,3117.8164
2024-03-01,9825.0,6774.9336,3050.0664
2024-03-04,9750.0,6734.412,3015.588
2024-03-05,9800.0,6715.2295,3084.7705
2024-03-06,9950.0,6700.709,3249.291
2024-03-07,10125.0,6752.0503,3372.9497
2024-03-08,10150.0,6782.594,3367.4058
2024-03-13,10000.0,6823.435,3176.565
2024-03-14,10325.0,6832.5996,3492.4004
2024-03-15,10150.0,6745.9736,3404.0264
2024-03-18,10150.0,6823.749,3326.251
2024-03-19,10175.0,6816.2446,3358.7554
2024-03-20,10125.0,6849.9795,3275.0205
2024-03-21,10125.0,6843.458,3281.542
2024-03-22,10100.0,6828.6143,3271.3857
2024-03-25,10075.0,6827.953,3247.0469
2024-03-26,10050.0,6820.847,3229.1528
2024-03-27,10075.0,6802.159,3272.8408
2024-03-28,10075.0,6780.16,3294.8398
2024-04-01,9850.0,6786.76,3063.2402
2024-04-02,9900.0,6763.129,3136.871
2024-04-03,9525.0,6735.263,2789.7368
2024-04-04,9850.0,6690.998,3159.002
2024-04-05,9825.0,6611.8066,3213.1934
2024-04-16,9475.0,6741.9644,2733.0356
2024-04-17,9525.0,6609.9194,2915.0806
2024-04-18,9475.0,6556.8125,2918.1875
2024-04-19,9475.0,6607.832,2867.168
2024-04-22,9350.0,6547.2686,2802.7314
2024-04-23,9725.0,6555.1353,3169.8647
2024-04-24,9950.0,6519.0903,3430.9097
2024-04-25,9775.0,6665.1846,3109.8154
2024-04-26,9625.0,6704.071,2920.9292
2024-04-29,9800.0,6599.9233,3200.0767
2024-04-30,9800.0,6633.6816,3166.3184
2024-05-02,9550.0,6707.412,2842.588
2024-05-03,9850.0,6620.0635,3229.9365
2024-05-06,9800.0,6578.2627,3221.7373
2024-05-07,9700.0,6700.4043,2999.5957
2024-05-08,9375.0,6662.459,2712.541
2024-05-13,9525.0,6590.638,2934.3618
2024-05-14,9550.0,6516.841,3033.1592
2024-05-15,9500.0,6588.4556,2911.5444
2024-05-16,9600.0,6600.597,2999.4028
2024-05-17,9750.0,6585.3286,3164.6714
2024-05-20,9475.0,6623.538,2851.462
2024-05-21,9375.0,6608.262,2766.7378
2024-05-22,9425.0,6501.667,2923.333
2024-05-27,9300.0,6518.7666,2781.2334
2024-05-28,9300.0,6495.5615,2804.4385
2024-05-29,9150.0,6475.4927,2674.5073
2024-05-30,9000.0,6404.929,2595.0708
2024-05-31,9250.0,6326.845,2923.1548
2024-06-03,9275.0,6317.267,2957.733
2024-06-04,9350.0,6439.009,2910.9912
2024-06-05,9450.0,6445.296,3004.704
2024-06-06,9475.0,6418.7305,3056.2695
2024-06-07,9325.0,6511.5728,2813.4272
2024-06-10,9525.0,6473.98,3051.02
2024-06-11,9300.0,6472.672,2827.3281
2024-06-12,9250.0,6499.898,2750.102
2024-06-13,9200.0,6441.208,2758.792
2024-06-14,9200.0,6439.3115,2760.6885
2024-06-19,9050.0,6392.9805,2657.0195
2024-06-20,9425.0,6406.3486,3018.6514
2024-06-21,9600.0,6387.4062,3212.5938
2024-06-24,9600.0,6538.574,3061.4258
2024-06-25,9600.0,6587.6064,3012.3936
2024-06-26,9500.0,6579.589,2920.4111
2024-06-27,9750.0,6591.38,3158.62
2024-06-28,9925.0,6576.0146,3348.9854
2024-07-01,9875.0,6664.797,3210.2031
2024-07-02,9900.0,6698.6807,3201.3193
2024-07-03,10000.0,6659.1934,3340.8066
2024-07-04,9825.0,6692.5703,3132.4297
2024-07-05,9950.0,6701.9775,3248.0225
2024-07-08,10050.0,6650.0225,3399.9775
2024-07-09,10075.0,6690.5527,3384.4473
2024-07-10,10100.0,6727.0005,3372.9995
2024-07-11,10075.0,6732.924,3342.0762
2024-07-12,10075.0,6738.156,3336.8442
2024-07-15,10050.0,6734.739,3315.2612
2024-07-16,9950.0,6714.1074,3235.8926
2024-07-17,9800.0,6702.9556,3097.0444
2024-07-18,10100.0,6685.0654,3414.9346
2024-07-19,10125.0,6656.4355,3468.5645
2024-07-22,10100.0,6737.9717,3362.0283
2024-07-23,10175.0,6750.866,3424.1338
2024-07-24,10075.0,6736.4434,3338.5566
2024-07-25,10300.0,6750.6265,3549.3735
2024-07-26,10325.0,6717.2227,3607.7773
2024-07-29,10250.0,6827.649,3422.351
2024-07-30,10175.0,6817.8843,3357.1157
2024-07-31,10275.0,6782.832,3492.168
2024-08-01,10375.0,6784.5376,3590.4624
2024-08-02,10200.0,6832.3306,3367.6694
2024-08-05,9875.0,6838.802,3036.1982
2024-08-06,10000.0,6644.1206,3355.8794
2024-08-07,10100.0,6699.3584,3400.6416
2024-08-08,10225.0,6767.719,3457.2808
2024-08-09,10150.0,6760.528,3389.4722
2024-08-12,10200.0,6822.0454,3377.9546
2024-08-13,10300.0,6788.1587,3511.8413
2024-08-14,10200.0,6810.412,3389.588
2024-08-15,10225.0,6844.519,3380.481
2024-08-16,10325.0,6784.182,3540.8179
2024-08-19,10375.0,6806.6265,3568.3735
2024-08-20,10425.0,6839.2417,3585.7583
2024-08-21,10425.0,6852.9785,3572.0215
2024-08-22,10325.0,6858.308,3466.692
2024-08-23,10325.0,6828.8174,3496.1826
2024-08-26,10325.0,6833.7617,3491.2383
2024-08-27,10200.0,6839.176,3360.8242
2024-08-28,10350.0,6819.902,3530.0981
2024-08-29,10225.0,6789.356,3435.644
2024-08-30,10325.0,6822.786,3502.2139
2024-09-02,10275.0,6787.162,3487.838
2024-09-03,10175.0,6820.0156,3354.9844
2024-09-04,10300.0,6770.4453,3529.5547
2024-09-05,10250.0,6770.6147,3479.3853
2024-09-06,10300.0,6806.515,3493.4849
2024-09-09,10275.0,6787.758,3487.2422
2024-09-10,10350.0,6790.8364,3559.1636
2024-09-11,10425.0,6793.1416,3631.8584
2024-09-12,10475.0,6802.0015,3672.9985
2024-09-13,10425.0,6826.4043,3598.5957
2024-09-17,10500.0,6831.9126,3668.0874
2024-09-18,10625.0,6812.4297,3812.5703
2024-09-19,10900.0,6825.7856,4074.2144
2024-09-20,10775.0,6845.649,3929.351
2024-09-23,10950.0,6880.235,4069.7651
2024-09-24,10800.0,6871.772,3928.228
2024-09-25,10850.0,6949.12,3900.88
2024-09-26,10700.0,6883.393,3816.607
