date,actual,predicted,abs_error
2022-07-18,7150.0,4834.898,2315.102
2022-07-19,7175.0,4899.62,2275.38
2022-07-20,7400.0,4917.0103,2482.9897
2022-07-21,7400.0,5036.0083,2363.9917
2022-07-22,7325.0,5128.019,2196.981
2022-07-25,7300.0,5117.9395,2182.0605
2022-07-26,7300.0,5077.807,2222.1929
2022-07-27,7325.0,5046.472,2278.5278
2022-07-28,7350.0,5033.5244,2316.4756
2022-07-29,7350.0,5044.6284,2305.3716
2022-08-01,7500.0,5065.2124,2434.7876
2022-08-02,7600.0,5122.711,2477.289
2022-08-03,7625.0,5207.213,2417.787
2022-08-04,7800.0,5266.1807,2533.8193
2022-08-05,7875.0,5360.8037,2514.1963
2022-08-08,7875.0,5437.8247,2437.1753
2022-08-09,7900.0,5519.9653,2380.0347
2022-08-10,7900.0,5579.6685,2320.3315
2022-08-11,7950.0,5621.6606,2328.3394
2022-08-12,7925.0,5632.0103,2292.9897
2022-08-15,7950.0,5680.2383,2269.7617
2022-08-16,7975.0,5695.463,2279.537
2022-08-18,8000.0,5701.6025,2298.3975
2022-08-19,7900.0,5725.656,2174.3442
2022-08-22,8000.0,5766.871,2233.129
2022-08-23,7900.0,5732.3643,2167.6357
2022-08-24,7950.0,5742.458,2207.542
2022-08-25,8075.0,5704.0254,2370.9746
2022-08-26,8000.0,5745.721,2254.2788
2022-08-29,8150.0,5768.6274,2381.3726
2022-08-30,8175.0,5786.202,2388.7979
2022-08-31,8200.0,5843.7144,2356.2856
2022-09-01,8150.0,5902.038,2247.962
2022-09-02,8225.0,5941.6973,2283.3027
2022-09-05,8275.0,5964.5044,2310.4956
2022-09-06,8275.0,6060.209,2214.791
2022-09-07,8375.0,6085.596,2289.4038
2022-09-08,8350.0,6011.279,2338.7212
2022-09-09,8375.0,6161.2803,2213.7197
2022-09-12,8375.0,6148.5356,2226.4644
2022-09-13,8525.0,6162.4956,2362.5044
2022-09-14,8500.0,6179.1353,2320.8647
2022-09-15,8750.0,6161.657,2588.3428
2022-09-16,8450.0,6144.1514,2305.8486
2022-09-19,8650.0,6078.2085,2571.7915
2022-09-20,8550.0,6120.274,2429.726
2022-09-21,8475.0,6210.823,2264.1768
2022-09-22,8475.0,6199.9946,2275.0054
2022-09-23,8375.0,6237.817,2137.183
2022-09-26,8425.0,6156.6426,2268.3574
2022-09-27,8300.0,6077.6895,2222.3105
2022-09-28,8325.0,6099.384,2225.6162
2022-09-29,8375.0,6055.7036,2319.2964
2022-09-30,8550.0,6047.7515,2502.2485
2022-10-03,8500.0,6066.6533,2433.3467
2022-10-04,8550.0,6128.7935,2421.2065
2022-10-05,8450.0,6282.722,2167.2778
2022-10-06,8425.0,6297.4653,2127.5347
2022-10-07,8200.0,6261.276,1938.7241
2022-10-10,8300.0,6115.4624,2184.5376
2022-10-11,8250.0,6028.864,2221.1362
2022-10-12,8325.0,5971.531,2353.4692
2022-10-13,8275.0,5978.69,2296.31
2022-10-14,8250.0,6035.2817,2214.7183
2022-10-17,8250.0,5957.357,2292.643
2022-10-18,8300.0,6112.795,2187.205
2022-10-19,8275.0,6156.017,2118.983
2022-10-20,8500.0,6248.9087,2251.0913
2022-10-21,8650.0,6238.8887,2411.1113
2022-10-24,8900.0,6236.824,2663.1758
2022-10-25,8700.0,6207.7207,2492.2793
2022-10-26,8550.0,6335.082,2214.918
2022-10-27,8700.0,6313.581,2386.419
2022-10-28,8750.0,6311.4688,2438.5312
2022-10-31,8800.0,6258.205,2541.795
2022-11-01,8800.0,6346.094,2453.9058
2022-11-02,8750.0,6268.2827,2481.7173
2022-11-03,8800.0,6229.6504,2570.3496
2022-11-04,8775.0,6302.512,2472.4878
2022-11-07,8850.0,6332.9614,2517.0386
2022-11-08,8750.0,6403.5884,2346.4116
2022-11-09,8875.0,6298.3657,2576.6343
2022-11-10,8800.0,6327.508,2472.4922
2022-11-11,8850.0,6190.9233,2659.0767
2022-11-14,8750.0,6423.799,2326.2012
2022-11-15,8800.0,6261.5273,2538.4727
2022-11-16,8600.0,6314.329,2285.671
2022-11-17,8725.0,6263.474,2461.526
2022-11-18,8825.0,6327.533,2497.4668
2022-11-21,8725.0,6378.208,2346.792
2022-11-22,8900.0,6347.1924,2552.8076
2022-11-23,8875.0,6280.2466,2594.7534
2022-11-24,9000.0,6386.704,2613.296
2022-11-25,8975.0,6408.385,2566.6152
2022-11-28,9025.0,6368.269,2656.731
2022-11-29,8975.0,6325.815,2649.185
2022-11-30,9300.0,6344.381,2955.6191
2022-12-01,9000.0,6401.7783,2598.2217
2022-12-02,8900.0,6303.66,2596.3398
2022-12-05,8775.0,6272.05,2502.9502
2022-12-06,8675.0,6190.305,2484.6948
2022-12-07,8450.0,6012.3765,2437.6235
2022-12-08,8500.0,5861.985,2638.0151
2022-12-09,8575.0,6017.833,2557.167
2022-12-12,8700.0,5944.961,2755.039
2022-12-13,8700.0,6198.2646,2501.7354
2022-12-14,8625.0,6413.4663,2211.5337
2022-12-15,8500.0,6346.753,2153.247
2022-12-16,8600.0,6184.231,2415.769
2022-12-19,8650.0,6403.9487,2246.0513
2022-12-20,8575.0,6321.5454,2253.4546
2022-12-21,8675.0,6292.118,2382.8818
2022-12-22,8575.0,6428.76,2146.2402
2022-12-23,8500.0,6386.4873,2113.5127
2022-12-26,8575.0,6271.1,2303.9
2022-12-27,8600.0,6386.752,2213.248
2022-12-28,8650.0,6509.499,2140.501
2022-12-29,8575.0,6318.234,2256.766
2022-12-30,8550.0,6325.178,2224.8218
2023-01-02,8550.0,6265.168,2284.832
2023-01-03,8550.0,6176.349,2373.651
2023-01-04,8350.0,6212.8057,2137.1943
2023-01-05,8250.0,5965.817,2284.183
2023-01-06,8300.0,5709.9663,2590.0337
2023-01-09,8450.0,5840.929,2609.0708
2023-01-10,8175.0,5892.1396,2282.8604
2023-01-11,8125.0,5776.1074,2348.8926
2023-01-12,8175.0,5742.37,2432.63
2023-01-13,8050.0,5844.271,2205.729
2023-01-16,8150.0,5817.7173,2332.2827
2023-01-17,8325.0,5867.12,2457.88
2023-01-18,8300.0,5901.509,2398.4912
2023-01-19,8325.0,5959.17,2365.83
2023-01-20,8300.0,6067.6396,2232.3604
2023-01-24,8225.0,6135.9355,2089.0645
2023-01-25,8200.0,6007.2114,2192.7886
2023-01-26,8475.0,5821.267,2653.733
2023-01-27,8700.0,5796.1147,2903.8853
2023-01-30,8700.0,5863.7524,2836.2476
2023-01-31,8475.0,5952.437,2522.563
2023-02-01,8500.0,5926.463,2573.537
2023-02-02,8450.0,6028.8022,2421.1978
2023-02-03,8700.0,6083.388,2616.6118
2023-02-06,8725.0,6012.4863,2712.5137
2023-02-07,8850.0,5977.039,2872.961
2023-02-08,8825.0,6119.566,2705.434
2023-02-09,8900.0,6175.8315,2724.1685
2023-02-10,8825.0,6086.139,2738.8608
2023-02-13,8875.0,6089.208,2785.792
2023-02-14,8950.0,6162.048,2787.9521
2023-02-15,8875.0,6239.1665,2635.8335
2023-02-16,8700.0,6176.875,2523.125
2023-02-17,8725.0,6100.875,2624.125
2023-02-20,8750.0,6107.746,2642.254
2023-02-21,8700.0,6115.163,2584.837
2023-02-22,8675.0,6073.217,2601.7832
2023-02-23,8725.0,5939.7163,2785.2837
2023-02-24,8675.0,6104.771,2570.229
2023-02-27,8775.0,6160.0996,2614.9004
2023-02-28,8750.0,6136.679,2613.3208
2023-03-01,8600.0,6122.205,2477.795
2023-03-02,8625.0,6107.66,2517.3398
2023-03-03,8475.0,6131.6455,2343.3545
2023-03-06,8400.0,5988.0728,2411.9272
2023-03-07,8425.0,5955.7666,2469.2334
2023-03-08,8575.0,5845.733,2729.267
2023-03-09,8575.0,5920.7007,2654.2993
2023-03-10,8450.0,6067.9707,2382.0293
2023-03-13,8550.0,5984.441,2565.559
2023-03-14,8325.0,6066.945,2258.0552
2023-03-15,8325.0,5812.354,2512.646
2023-03-16,8300.0,5846.18,2453.8198
2023-03-17,8375.0,5785.597,2589.4028
2023-03-20,8400.0,5978.1787,2421.8213
2023-03-21,8500.0,5923.1333,2576.8667
2023-03-24,8825.0,5980.2207,2844.7793
2023-03-27,8700.0,5936.9062,2763.0938
2023-03-28,8675.0,6006.006,2668.9941
2023-03-29,8800.0,6037.3975,2762.6025
2023-03-30,8825.0,6113.201,2711.7988
2023-03-31,8750.0,6082.0913,2667.9087
2023-04-03,8800.0,5858.585,2941.415
2023-04-04,8775.0,5764.3726,3010.6274
2023-04-05,8725.0,5586.818,3138.1821
2023-04-06,8750.0,5366.091,3383.9092
2023-04-10,8800.0,5229.373,3570.627
2023-04-11,8825.0,5180.3584,3644.6416
2023-04-12,8900.0,5303.597,3596.4028
2023-04-13,8925.0,5391.5107,3533.4893
2023-04-14,9000.0,5401.387,3598.6128
2023-04-17,9025.0,5582.6533,3442.3467
2023-04-18,9125.0,5575.58,3549.42
2023-04-26,9200.0,5747.3135,3452.6865
2023-04-27,9150.0,5919.6953,3230.3047
2023-04-28,9050.0,5914.5146,3135.4854
2023-05-02,9050.0,5742.24,3307.7598
2023-05-03,8925.0,5579.256,3345.7441
2023-05-04,9000.0,5264.905,3735.0952
2023-05-05,9000.0,5526.7,3473.2998
2023-05-08,9000.0,5423.004,3576.996
2023-05-09,8925.0,5397.7964,3527.2036
2023-05-10,8925.0,5309.795,3615.205
2023-05-11,8825.0,5420.094,3404.9058
2023-05-12,8800.0,5171.6147,3628.3853
2023-05-15,8775.0,5019.3584,3755.6416
2023-05-16,8700.0,5001.839,3698.1611
2023-05-17,8775.0,4855.933,3919.067
2023-05-19,9000.0,4963.8066,4036.1934
2023-05-22,9000.0,5372.712,3627.288
2023-05-23,9125.0,5602.731,3522.269
2023-05-24,9025.0,5777.361,3247.6392
2023-05-25,9050.0,5676.0996,3373.9004
2023-05-26,9150.0,5588.6255,3561.3745
2023-05-29,9150.0,5673.9883,3476.0117
2023-05-30,9250.0,5668.286,3581.7139
2023-05-31,9050.0,5690.876,3359.124
2023-06-05,9200.0,5423.5054,3776.4946
2023-06-06,9150.0,5696.0083,3453.9917
2023-06-07,9100.0,5621.801,3478.1992
2023-06-08,9125.0,5556.0996,3568.9004
2023-06-09,9100.0,5700.2354,3399.7646
2023-06-12,9150.0,5718.634,3431.3662
2023-06-13,9150.0,5800.6704,3349.3296
2023-06-14,9075.0,5790.7227,3284.2773
2023-06-15,9050.0,5632.9507,3417.0493
2023-06-16,9050.0,5603.155,3446.8452
2023-06-19,9000.0,5557.337,3442.663
2023-06-20,9050.0,5448.6035,3601.3965
2023-06-21,9125.0,5471.539,3653.461
2023-06-22,9050.0,5686.1333,3363.8667
2023-06-23,9050.0,5544.105,3505.895
2023-06-26,9075.0,5513.872,3561.128
2023-06-27,9150.0,5610.5684,3539.4316
2023-07-03,9075.0,5637.2886,3437.7114
2023-07-04,9050.0,5516.032,3533.9678
2023-07-05,9050.0,5428.9897,3621.0103
2023-07-06,9075.0,5467.685,3607.315
2023-07-07,9025.0,5576.525,3448.475
2023-07-10,9050.0,5410.726,3639.274
2023-07-11,9025.0,5449.947,3575.0532
2023-07-12,9175.0,5503.3203,3671.6797
2023-07-13,9125.0,5696.838,3428.162
2023-07-14,9200.0,5634.8022,3565.1978
2023-07-17,9175.0,5779.8306,3395.1694
2023-07-18,9150.0,5742.8813,3407.1187
2023-07-20,9150.0,5611.858,3538.142
2023-07-21,9150.0,5651.0903,3498.9097
2023-07-24,9100.0,5667.456,3432.544
2023-07-25,9150.0,5598.991,3551.0088
2023-07-26,9350.0,5689.727,3660.273
2023-07-27,9225.0,5831.459,3393.541
2023-07-28,9125.0,5668.8296,3456.1704
2023-07-31,9125.0,5537.9463,3587.0537
2023-08-01,9125.0,5610.7046,3514.2954
2023-08-02,9200.0,5511.0527,3688.9473
2023-08-03,9250.0,5539.2495,3710.7505
2023-08-04,9150.0,5705.83,3444.17
2023-08-07,9275.0,5534.48,3740.52
2023-08-08,9200.0,5763.1885,3436.8115
2023-08-09,9400.0,5662.9297,3737.0703
2023-08-10,9400.0,5825.1265,3574.8735
2023-08-11,9400.0,5849.4243,3550.5757
2023-08-14,9350.0,5833.1455,3516.8545
2023-08-15,9300.0,5834.6865,3465.3135
2023-08-16,9300.0,5783.7886,3516.2114
2023-08-18,9250.0,5755.568,3494.4321
2023-08-21,9175.0,5601.4336,3573.5664
2023-08-22,9300.0,5508.612,3791.3882
2023-08-23,9300.0,5801.1978,3498.8022
2023-08-24,9200.0,5814.971,3385.0288
2023-08-25,9275.0,5657.412,3617.588
2023-08-28,9200.0,5748.1304,3451.8696
2023-08-29,9250.0,5665.887,3584.1128
2023-08-30,9200.0,5807.4854,3392.5146
2023-08-31,9175.0,5741.5864,3433.4136
2023-09-01,9225.0,5649.3555,3575.6445
2023-09-04,9225.0,5746.496,3478.504
2023-09-05,9225.0,5759.439,3465.561
2023-09-06,9150.0,5732.647,3417.353
2023-09-07,9175.0,5609.9443,3565.0557
2023-09-08,9125.0,5553.8926,3571.1074
2023-09-11,9125.0,5406.5425,3718.4575
2023-09-12,9100.0,5522.187,3577.813
2023-09-13,9075.0,5453.9443,3621.0557
2023-09-14,9100.0,5416.0083,3683.9917
2023-09-15,9000.0,5529.385,3470.6152
2023-09-18,9000.0,5405.8555,3594.1445
2023-09-19,9075.0,5323.7793,3751.2207
2023-09-20,9150.0,5531.1973,3618.8027
2023-09-21,9125.0,5672.2285,3452.7715
2023-09-22,9075.0,5609.3135,3465.6865
2023-09-25,9000.0,5552.681,3447.3188
2023-09-26,8950.0,5392.7744,3557.2256
2023-09-27,8875.0,5177.9126,3697.0874
2023-09-29,8825.0,5069.445,3755.5552
2023-10-02,9075.0,4930.974,4144.026
2023-10-03,9200.0,5111.239,4088.7612
2023-10-04,9200.0,5252.473,3947.5269
2023-10-05,9075.0,5213.047,3861.9531
2023-10-06,9025.0,5057.4043,3967.5957
2023-10-09,9050.0,5056.896,3993.104
2023-10-10,8925.0,5123.689,3801.311
2023-10-11,8925.0,4974.0024,3950.9976
2023-10-12,9050.0,4990.321,4059.6792
2023-10-13,9075.0,5140.3027,3934.6973
2023-10-16,9100.0,5167.933,3932.067
2023-10-17,8950.0,5163.7783,3786.2217
2023-10-18,8850.0,4993.699,3856.3008
2023-10-19,8750.0,4874.0166,3875.9834
2023-10-20,8975.0,4733.708,4241.292
2023-10-23,8850.0,4816.301,4033.6992
2023-10-24,8775.0,4690.4233,4084.5767
2023-10-25,8875.0,4566.637,4308.363
2023-10-26,8725.0,4750.62,3974.38
2023-10-27,8700.0,4648.3066,4051.6934
2023-10-30,8850.0,4521.8267,4328.1733
2023-10-31,8750.0,4623.443,4126.557
2023-11-01,8600.0,4535.115,4064.8848
2023-11-02,8850.0,4458.5757,4391.4243
2023-11-03,8900.0,4518.1567,4381.8433
2023-11-06,9050.0,4755.7163,4294.2837
2023-11-07,8975.0,5086.939,3888.061
2023-11-08,9000.0,5091.73,3908.27
2023-11-09,9000.0,5024.0356,3975.9644
2023-11-10,8825.0,5035.148,3789.852
2023-11-13,8875.0,4820.002,4054.998
2023-11-14,8925.0,4846.6294,4078.3706
2023-11-15,9050.0,4920.849,4129.151
2023-11-16,9075.0,5165.3525,3909.6475
2023-11-17,9075.0,5285.9736,3789.0264
2023-11-20,8875.0,5307.9077,3567.0923
2023-11-21,8775.0,5035.8516,3739.1484
2023-11-22,8875.0,4849.8027,4025.1973
2023-11-23,8925.0,4844.5,4080.5
2023-11-24,8925.0,4817.937,4107.063
2023-11-27,8875.0,4881.117,3993.8828
2023-11-28,8875.0,4810.2876,4064.7124
2023-11-29,8900.0,4792.5044,4107.4956
2023-11-30,8975.0,4816.341,4158.659
2023-12-01,8950.0,4896.913,4053.087
2023-12-04,8925.0,4883.029,4041.9712
2023-12-05,8900.0,4864.496,4035.504
2023-12-06,8800.0,4829.6426,3970.3574
2023-12-07,8825.0,4709.6655,4115.3345
2023-12-08,8750.0,4706.2676,4043.7324
2023-12-11,8750.0,4658.7256,4091.2744
2023-12-12,8700.0,4630.8857,4069.1143
2023-12-13,8675.0,4505.72,4169.28
2023-12-14,9050.0,4496.253,4553.747
2023-12-15,9225.0,4686.702,4538.298
2023-12-18,9200.0,4938.649,4261.351
2023-12-19,9250.0,5032.821,4217.179
2023-12-20,9300.0,5246.7495,4053.2505
2023-12-21,9325.0,5423.682,3901.3179
2023-12-22,9325.0,5445.628,3879.372
2023-12-27,9375.0,5467.3022,3907.6978
2023-12-28,9400.0,5528.086,3871.914
2023-12-29,9400.0,5592.9937,3807.0063
2024-01-02,9425.0,5526.038,3898.962
2024-01-03,9350.0,5617.6626,3732.3374
2024-01-04,9475.0,5646.513,3828.4868
2024-01-05,9575.0,5773.9766,3801.0234
2024-01-08,9575.0,5867.718,3707.2822
2024-01-09,9625.0,5828.063,3796.937
2024-01-10,9550.0,5797.2026,3752.7974
2024-01-11,9575.0,5851.113,3723.8872
2024-01-12,9700.0,5901.875,3798.125
2024-01-15,9725.0,5962.094,3762.9058
2024-01-16,9700.0,5970.5483,3729.4517
2024-01-17,9750.0,6013.8228,3736.1772
2024-01-18,9675.0,5964.5386,3710.4614
2024-01-19,9625.0,6037.534,3587.4658
2024-01-22,9625.0,5974.851,3650.149
2024-01-23,9600.0,5990.6797,3609.3203
2024-01-24,9525.0,5981.433,3543.567
2024-01-25,9500.0,5903.7827,3596.2173
2024-01-26,9350.0,5842.243,3507.7568
2024-01-29,9550.0,5758.6045,3791.3955
2024-01-30,9650.0,5855.7915,3794.2085
2024-01-31,9550.0,5957.9346,3592.0654
2024-02-01,9700.0,5989.415,3710.585
2024-02-02,9700.0,6002.2686,3697.7314
2024-02-05,9575.0,6055.9136,3519.0864
2024-02-06,9625.0,5962.3154,3662.6846
2024-02-07,9700.0,6034.5107,3665.4893
2024-02-12,9800.0,6016.628,3783.372
2024-02-13,9725.0,6100.627,3624.373
2024-02-15,9850.0,5969.985,3880.0151
2024-02-16,9950.0,6113.0483,3836.9517
2024-02-19,9875.0,6162.388,3712.6118
2024-02-20,10025.0,6084.968,3940.0322
2024-02-21,9975.0,6158.594,3816.4058
2024-02-22,9875.0,6135.7397,3739.2603
2024-02-23,9825.0,6085.553,3739.4468
2024-02-26,9800.0,5996.9395,3803.0605
2024-02-27,9875.0,5985.457,3889.543
2024-02-28,10000.0,6021.899,3978.101
2024-02-29,9875.0,6113.4043,3761.5957
2024-03-01,9825.0,6086.517,3738.483
2024-03-04,9750.0,6057.7817,3692.2183
2024-03-05,9800.0,5981.4395,3818.5605
2024-03-06,9950.0,5963.3984,3986.6016
2024-03-07,10125.0,6110.9966,4014.0034
2024-03-08,10150.0,6187.7896,3962.2104
2024-03-13,10000.0,6198.3735,3801.6265
2024-03-14,10325.0,6207.784,4117.216
2024-03-15,10150.0,6214.477,3935.523
2024-03-18,10150.0,6065.2812,4084.7188
2024-03-19,10175.0,6063.739,4111.261
2024-03-20,10125.0,6102.944,4022.0562
2024-03-21,10125.0,6040.7827,4084.2173
2024-03-22,10100.0,6020.6777,4079.3223
2024-03-25,10075.0,6001.6685,4073.3315
2024-03-26,10050.0,6000.225,4049.775
2024-03-27,10075.0,5960.8457,4114.1543
2024-03-28,10075.0,5904.976,4170.024
2024-04-01,9850.0,5887.0605,3962.9395
2024-04-02,9900.0,5654.3433,4245.6567
2024-04-03,9525.0,5692.7495,3832.2505
2024-04-04,9850.0,5355.4287,4494.5713
2024-04-05,9825.0,5591.9146,4233.0854
2024-04-16,9475.0,5657.004,3817.996
2024-04-17,9525.0,5329.843,4195.157
2024-04-18,9475.0,5277.332,4197.668
2024-04-19,9475.0,5202.141,4272.859
2024-04-22,9350.0,5151.591,4198.409
2024-04-23,9725.0,4981.058,4743.942
2024-04-24,9950.0,5240.4307,4709.5693
2024-04-25,9775.0,5497.5586,4277.4414
2024-04-26,9625.0,5555.005,4069.995
2024-04-29,9800.0,5339.798,4460.202
2024-04-30,9800.0,5536.3022,4263.6978
2024-05-02,9550.0,5654.62,3895.38
2024-05-03,9850.0,5424.835,4425.165
2024-05-06,9800.0,5557.51,4242.49
2024-05-07,9700.0,5539.687,4160.313
2024-05-08,9375.0,5464.5435,3910.4565
2024-05-13,9525.0,5123.6206,4401.3794
2024-05-14,9550.0,5222.909,4327.091
2024-05-15,9500.0,5213.7344,4286.2656
2024-05-16,9600.0,5255.317,4344.683
2024-05-17,9750.0,5407.581,4342.419
2024-05-20,9475.0,5566.249,3908.751
2024-05-21,9375.0,5392.006,3982.9941
2024-05-22,9425.0,5175.588,4249.412
2024-05-27,9300.0,5159.37,4140.63
2024-05-28,9300.0,5016.2476,4283.7524
2024-05-29,9150.0,5023.338,4126.662
2024-05-30,9000.0,4889.586,4110.414
2024-05-31,9250.0,4646.9336,4603.0664
2024-06-03,9275.0,4653.623,4621.377
2024-06-04,9350.0,4703.717,4646.283
2024-06-05,9450.0,4928.2593,4521.7407
2024-06-06,9475.0,4973.2407,4501.7593
2024-06-07,9325.0,4984.67,4340.33
2024-06-10,9525.0,4884.38,4640.62
2024-06-11,9300.0,5010.62,4289.38
2024-06-12,9250.0,4878.526,4371.474
2024-06-13,9200.0,4790.022,4409.978
2024-06-14,9200.0,4728.0,4472.0
2024-06-19,9050.0,4630.3525,4419.6475
2024-06-20,9425.0,4471.5293,4953.4707
2024-06-21,9600.0,4708.2983,4891.7017
2024-06-24,9600.0,5005.1455,4594.8545
2024-06-25,9600.0,5246.3706,4353.6294
2024-06-26,9500.0,5311.6274,4188.3726
2024-06-27,9750.0,5237.509,4512.491
2024-06-28,9925.0,5399.6284,4525.3716
2024-07-01,9875.0,5568.0405,4306.9595
2024-07-02,9900.0,5690.914,4209.086
2024-07-03,10000.0,5748.396,4251.604
2024-07-04,9825.0,5790.3267,4034.6733
2024-07-05,9950.0,5697.0005,4252.9995
2024-07-08,10050.0,5764.4155,4285.5845
2024-07-09,10075.0,5799.164,4275.836
2024-07-10,10100.0,5814.216,4285.784
2024-07-11,10075.0,5845.898,4229.102
2024-07-12,10075.0,5827.4507,4247.5493
2024-07-15,10050.0,5830.03,4219.97
2024-07-16,9950.0,5772.3525,4177.6475
2024-07-17,9800.0,5627.3687,4172.6313
2024-07-18,10100.0,5498.731,4601.269
2024-07-19,10125.0,5723.1826,4401.8174
2024-07-22,10100.0,5805.4595,4294.5405
2024-07-23,10175.0,5817.6377,4357.3623
2024-07-24,10075.0,5883.011,4191.989
2024-07-25,10300.0,5768.7285,4531.2715
2024-07-26,10325.0,5890.456,4434.544
2024-07-29,10250.0,5941.7075,4308.2925
2024-07-30,10175.0,5935.6924,4239.3076
2024-07-31,10275.0,5851.152,4423.848
2024-08-01,10375.0,5921.3228,4453.6772
2024-08-02,10200.0,6038.1147,4161.8853
2024-08-05,9875.0,5934.721,3940.2788
2024-08-06,10000.0,5612.2314,4387.7686
2024-08-07,10100.0,5714.4087,4385.5913
2024-08-08,10225.0,5858.8228,4366.1772
2024-08-09,10150.0,5949.3286,4200.6714
2024-08-12,10200.0,5928.163,4271.837
2024-08-13,10300.0,5997.382,4302.618
2024-08-14,10200.0,6073.631,4126.369
2024-08-15,10225.0,6060.984,4164.016
2024-08-16,10325.0,5999.7334,4325.2666
2024-08-19,10375.0,6026.4927,4348.5073
2024-08-20,10425.0,6067.792,4357.208
2024-08-21,10425.0,6129.2026,4295.7974
2024-08-22,10325.0,6118.768,4206.232
2024-08-23,10325.0,5957.1943,4367.8057
2024-08-26,10325.0,6000.006,4324.994
2024-08-27,10200.0,6046.1743,4153.8257
2024-08-28,10350.0,5945.347,4404.653
2024-08-29,10225.0,6041.967,4183.033
2024-08-30,10325.0,5939.3975,4385.6025
2024-09-02,10275.0,6006.611,4268.389
2024-09-03,10175.0,5985.1904,4189.8096
2024-09-04,10300.0,5834.5786,4465.4214
2024-09-05,10250.0,5937.089,4312.911
2024-09-06,10300.0,5923.671,4376.329
2024-09-09,10275.0,5982.903,4292.097
2024-09-10,10350.0,5936.146,4413.854
2024-09-11,10425.0,6015.0347,4409.9653
2024-09-12,10475.0,6039.496,4435.504
2024-09-13,10425.0,6081.726,4343.274
2024-09-17,10500.0,6054.381,4445.619
2024-09-18,10625.0,6073.231,4551.769
2024-09-19,10900.0,6089.1006,4810.8994
2024-09-20,10775.0,6213.833,4561.167
2024-09-23,10950.0,6031.759,4918.241
2024-09-24,10800.0,6157.4507,4642.5493
2024-09-25,10850.0,6125.331,4724.669
2024-09-26,10700.0,6088.9766,4611.0234
2024-09-27,10650.0,6050.923,4599.077
2024-09-30,10325.0,5979.5103,4345.4897
2024-10-01,10550.0,5725.2188,4824.7812
2024-10-02,10500.0,5936.234,4563.766
2024-10-03,10450.0,5886.319,4563.681
