date,actual,predicted,abs_error
2022-08-08,1105.0,1065.5846,39.415405
2022-08-09,1095.0,1088.1128,6.887207
2022-08-10,1090.0,1072.5005,17.499512
2022-08-11,1110.0,1064.1932,45.806763
2022-08-12,1110.0,1088.5975,21.402466
2022-08-15,1125.0,1087.9314,37.068604
2022-08-16,1125.0,1105.4141,19.585938
2022-08-18,1125.0,1105.0496,19.95044
2022-08-19,1115.0,1103.6978,11.302246
2022-08-22,1110.0,1092.8356,17.164429
2022-08-23,1115.0,1085.5076,29.492432
2022-08-24,1150.0,1093.7534,56.246582
2022-08-25,1140.0,1129.283,10.717041
2022-08-26,1140.0,1119.9321,20.067871
2022-08-29,1140.0,1118.3082,21.691772
2022-08-30,1135.0,1115.9467,19.053345
2022-08-31,1135.0,1111.8724,23.127563
2022-09-01,1125.0,1112.358,12.641968
2022-09-02,1125.0,1104.2294,20.77063
2022-09-05,1130.0,1104.9642,25.035767
2022-09-06,1150.0,1110.944,39.05603
2022-09-07,1130.0,1129.5428,0.45715332
2022-09-08,1130.0,1111.4971,18.50293
2022-09-09,1140.0,1112.1238,27.87622
2022-09-12,1135.0,1120.7041,14.295898
2022-09-13,1130.0,1115.9131,14.086914
2022-09-14,1130.0,1111.7299,18.270142
2022-09-15,1130.0,1110.6255,19.374512
2022-09-16,1120.0,1110.8547,9.145264
2022-09-19,1125.0,1103.4523,21.54773
2022-09-20,1120.0,1107.7125,12.287476
2022-09-21,1105.0,1102.0917,2.9083252
2022-09-22,1120.0,1085.6582,34.341797
2022-09-23,1115.0,1104.1044,10.89563
2022-09-26,1115.0,1099.3319,15.668091
2022-09-27,1100.0,1098.4875,1.5124512
2022-09-28,1090.0,1080.6989,9.301147
2022-09-29,1070.0,1067.7994,2.2005615
2022-09-30,1070.0,1044.1135,25.886475
2022-10-03,1065.0,1045.1266,19.873413
2022-10-04,1075.0,1041.4484,33.551636
2022-10-05,1085.0,1058.6304,26.369629
2022-10-06,1085.0,1071.7908,13.2092285
2022-10-07,1085.0,1070.122,14.878052
2022-10-10,1090.0,1068.459,21.541016
2022-10-11,1085.0,1071.8674,13.132568
2022-10-12,1075.0,1064.3444,10.65564
2022-10-13,1060.0,1052.0751,7.9249268
2022-10-14,1065.0,1032.6271,32.372925
2022-10-17,1060.0,1041.3788,18.621216
2022-10-18,1055.0,1032.6256,22.37439
2022-10-19,1050.0,1025.9669,24.033081
2022-10-20,1065.0,1020.7002,44.299805
2022-10-21,1100.0,1044.0823,55.917725
2022-10-24,1145.0,1087.4583,57.541748
2022-10-25,1140.0,1128.5328,11.467163
2022-10-26,1145.0,1122.0632,22.936768
2022-10-27,1140.0,1124.192,15.807983
2022-10-28,1140.0,1118.8768,21.123169
2022-10-31,1140.0,1119.3125,20.6875
2022-11-01,1140.0,1118.8861,21.113892
2022-11-02,1145.0,1119.0061,25.993896
2022-11-03,1135.0,1122.7593,12.240723
2022-11-04,1135.0,1113.8512,21.148804
2022-11-07,1135.0,1114.2992,20.700806
2022-11-08,1190.0,1114.8649,75.13513
2022-11-09,1190.0,1161.2742,28.72583
2022-11-10,1145.0,1163.0996,18.09961
2022-11-11,1180.0,1122.5836,57.41638
2022-11-14,1165.0,1153.3232,11.676758
2022-11-15,1170.0,1141.4248,28.575195
2022-11-16,1150.0,1144.3434,5.656616
2022-11-17,1165.0,1127.6744,37.32556
2022-11-18,1175.0,1141.4427,33.55725
2022-11-21,1175.0,1150.7273,24.272705
2022-11-22,1170.0,1150.281,19.718994
2022-11-23,1170.0,1145.366,24.634033
2022-11-24,1170.0,1144.9622,25.037842
2022-11-25,1170.0,1145.8213,24.17871
2022-11-28,1170.0,1146.2877,23.71228
2022-11-29,1170.0,1146.8522,23.147827
2022-11-30,1165.0,1146.99,18.01001
2022-12-01,1220.0,1142.6053,77.39465
2022-12-02,1220.0,1186.6108,33.38916
2022-12-05,1200.0,1189.2806,10.71936
2022-12-06,1175.0,1172.0223,2.9776611
2022-12-07,1165.0,1149.2467,15.753296
2022-12-08,1180.0,1140.7987,39.201294
2022-12-09,1175.0,1153.408,21.592041
2022-12-12,1195.0,1150.808,44.192017
2022-12-13,1215.0,1168.272,46.728027
2022-12-14,1225.0,1184.4011,40.598877
2022-12-15,1205.0,1191.2908,13.7092285
2022-12-16,1210.0,1175.6245,34.37549
2022-12-19,1200.0,1177.5815,22.418457
2022-12-20,1195.0,1169.8702,25.12976
2022-12-21,1190.0,1166.1625,23.837524
2022-12-22,1190.0,1161.4286,28.571411
2022-12-23,1185.0,1161.5232,23.476807
2022-12-26,1185.0,1158.4968,26.503174
2022-12-27,1200.0,1159.6061,40.39392
2022-12-28,1190.0,1173.307,16.692993
2022-12-29,1185.0,1166.0001,18.999878
2022-12-30,1185.0,1159.328,25.671997
2023-01-02,1180.0,1156.9976,23.002441
2023-01-03,1165.0,1151.0474,13.952637
2023-01-04,1155.0,1138.7988,16.201172
2023-01-05,1125.0,1130.2223,5.22229
2023-01-06,1145.0,1103.9161,41.083862
2023-01-09,1145.0,1124.0935,20.906494
2023-01-10,1130.0,1126.3706,3.6293945
2023-01-11,1125.0,1113.1029,11.897095
2023-01-12,1150.0,1107.5225,42.47754
2023-01-13,1145.0,1129.6316,15.368408
2023-01-16,1160.0,1124.2415,35.758545
2023-01-17,1155.0,1135.831,19.168945
2023-01-18,1155.0,1130.4385,24.561523
2023-01-19,1160.0,1129.54,30.45996
2023-01-20,1175.0,1133.6493,41.350708
2023-01-24,1175.0,1146.4645,28.535522
2023-01-25,1175.0,1145.7671,29.23291
2023-01-26,1175.0,1144.8092,30.190796
2023-01-27,1175.0,1145.421,29.57898
2023-01-30,1180.0,1146.8457,33.154297
2023-01-31,1180.0,1149.862,30.13794
2023-02-01,1200.0,1149.1566,50.843384
2023-02-02,1220.0,1165.4974,54.502563
2023-02-03,1200.0,1180.6636,19.336426
2023-02-06,1205.0,1164.424,40.57605
2023-02-07,1225.0,1168.3734,56.626587
2023-02-08,1230.0,1184.2794,45.72058
2023-02-09,1240.0,1189.7244,50.275635
2023-02-10,1230.0,1198.6998,31.30017
2023-02-13,1230.0,1191.0701,38.92993
2023-02-14,1225.0,1190.7954,34.20459
2023-02-15,1220.0,1186.6146,33.385376
2023-02-16,1230.0,1182.6274,47.37256
2023-02-17,1235.0,1191.8191,43.18091
2023-02-20,1250.0,1196.3958,53.604248
2023-02-21,1250.0,1209.0942,40.90576
2023-02-22,1235.0,1209.7283,25.271729
2023-02-23,1245.0,1196.7637,48.23633
2023-02-24,1245.0,1202.7334,42.2666
2023-02-27,1240.0,1203.028,36.972046
2023-02-28,1240.0,1200.2627,39.737305
2023-03-01,1235.0,1199.6848,35.315186
2023-03-02,1240.0,1196.5671,43.43286
2023-03-03,1230.0,1199.4802,30.519775
2023-03-06,1220.0,1192.5162,27.483765
2023-03-07,1215.0,1185.6636,29.336426
2023-03-08,1220.0,1182.0215,37.978516
2023-03-09,1230.0,1185.5219,44.47815
2023-03-10,1220.0,1193.8774,26.122559
2023-03-13,1230.0,1186.5088,43.49121
2023-03-14,1220.0,1192.6407,27.359253
2023-03-15,1210.0,1184.5951,25.404907
2023-03-16,1185.0,1177.3396,7.6604004
2023-03-17,1205.0,1156.472,48.527954
2023-03-20,1205.0,1174.0718,30.928223
2023-03-21,1200.0,1175.1776,24.822388
2023-03-24,1225.0,1171.6265,53.373535
2023-03-27,1260.0,1190.6454,69.354614
2023-03-28,1255.0,1216.612,38.38794
2023-03-29,1260.0,1214.7361,45.263916
2023-03-30,1275.0,1216.83,58.170044
2023-03-31,1270.0,1227.1461,42.85388
2023-04-03,1300.0,1221.184,78.81604
2023-04-04,1295.0,1239.2333,55.766724
2023-04-05,1290.0,1238.0741,51.925903
2023-04-06,1300.0,1233.3899,66.61011
2023-04-10,1295.0,1238.6072,56.392822
2023-04-11,1305.0,1236.9609,68.03906
2023-04-12,1310.0,1242.6255,67.37451
2023-04-13,1305.0,1247.2286,57.771362
2023-04-14,1300.0,1244.8381,55.161865
2023-04-17,1305.0,1241.8158,63.184204
2023-04-18,1330.0,1245.6301,84.36987
2023-04-26,1240.0,1262.5988,22.598755
2023-04-27,1255.0,1194.7345,60.265503
2023-04-28,1240.0,1203.3262,36.67383
2023-05-02,1245.0,1196.0931,48.90686
2023-05-03,1240.0,1200.9855,39.014526
2023-05-04,1265.0,1198.1443,66.85571
2023-05-05,1305.0,1216.3578,88.64221
2023-05-08,1375.0,1244.8855,130.1145
2023-05-09,1360.0,1286.5126,73.48743
2023-05-10,1350.0,1286.2542,63.74585
2023-05-11,1325.0,1280.1632,44.836792
2023-05-12,1405.0,1264.3097,140.6903
2023-05-15,1415.0,1301.8987,113.10132
2023-05-16,1460.0,1318.7238,141.27625
2023-05-17,1425.0,1341.5957,83.4043
2023-05-19,1445.0,1333.8674,111.13257
2023-05-22,1455.0,1339.0839,115.91614
2023-05-23,1455.0,1347.5247,107.47534
2023-05-24,1420.0,1349.4794,70.52063
2023-05-25,1410.0,1334.926,75.073975
2023-05-26,1450.0,1326.6711,123.32886
2023-05-29,1455.0,1342.4812,112.5188
2023-05-30,1455.0,1350.4473,104.552734
2023-05-31,1440.0,1353.1298,86.87024
2023-06-05,1445.0,1347.9624,97.0376
2023-06-06,1460.0,1347.9873,112.012695
2023-06-07,1465.0,1355.4962,109.503784
2023-06-08,1465.0,1360.2605,104.7395
2023-06-09,1460.0,1361.6909,98.30908
2023-06-12,1540.0,1360.3998,179.60022
2023-06-13,1580.0,1381.45,198.55005
2023-06-14,1540.0,1403.684,136.31604
2023-06-15,1545.0,1402.5637,142.43628
2023-06-16,1515.0,1401.0664,113.93359
2023-06-19,1525.0,1395.5742,129.42578
2023-06-20,1540.0,1394.3612,145.6388
2023-06-21,1550.0,1400.3481,149.65186
2023-06-22,1560.0,1404.9784,155.0216
2023-06-23,1560.0,1408.4869,151.51306
2023-06-26,1570.0,1410.7811,159.21887
2023-06-27,1585.0,1414.07,170.93005
2023-07-03,1620.0,1418.526,201.474
2023-07-04,1610.0,1426.1003,183.89966
2023-07-05,1605.0,1430.2408,174.75916
2023-07-06,1605.0,1429.5372,175.46277
2023-07-07,1630.0,1429.5098,200.49023
2023-07-10,1590.0,1433.3265,156.67346
2023-07-11,1590.0,1432.0938,157.90625
2023-07-12,1590.0,1426.9224,163.07764
2023-07-13,1580.0,1427.0115,152.98853
2023-07-14,1580.0,1425.3596,154.64038
2023-07-17,1595.0,1423.4287,171.57129
2023-07-18,1580.0,1425.6816,154.31836
2023-07-20,1585.0,1425.4773,159.5227
2023-07-21,1605.0,1424.1661,180.83386
2023-07-24,1610.0,1427.8923,182.10767
2023-07-25,1605.0,1431.6117,173.3883
2023-07-26,1595.0,1431.967,163.03296
2023-07-27,1610.0,1430.3152,179.68481
2023-07-28,1610.0,1431.0566,178.94336
2023-07-31,1690.0,1433.4583,256.54175
2023-08-01,1670.0,1439.0986,230.90137
2023-08-02,1670.0,1449.6145,220.3855
2023-08-03,1670.0,1448.3396,221.6604
2023-08-04,1710.0,1450.209,259.79102
2023-08-07,1780.0,1452.2501,327.74988
2023-08-08,1790.0,1458.583,331.417
2023-08-09,1775.0,1466.9749,308.02515
2023-08-10,1785.0,1469.0061,315.9939
2023-08-11,1775.0,1468.3406,306.65942
2023-08-14,1765.0,1470.4232,294.57678
2023-08-15,1765.0,1470.6305,294.3695
2023-08-16,1740.0,1469.6499,270.3501
2023-08-18,1740.0,1470.4773,269.5227
2023-08-21,1705.0,1467.6106,237.3894
2023-08-22,1690.0,1467.6986,222.30139
2023-08-23,1730.0,1463.1285,266.87146
2023-08-24,1700.0,1461.2084,238.79163
2023-08-25,1685.0,1465.8696,219.13037
2023-08-28,1680.0,1461.6294,218.3706
2023-08-29,1735.0,1459.5249,275.4751
2023-08-30,1715.0,1459.7043,255.29565
2023-08-31,1700.0,1466.575,233.42505
2023-09-01,1705.0,1463.8219,241.1781
2023-09-04,1690.0,1462.1066,227.89343
2023-09-05,1685.0,1462.6113,222.38867
2023-09-06,1700.0,1460.5403,239.45972
2023-09-07,1700.0,1460.1523,239.84766
2023-09-08,1695.0,1462.181,232.81897
2023-09-11,1680.0,1461.571,218.42896
2023-09-12,1660.0,1460.2927,199.70728
2023-09-13,1630.0,1457.0587,172.94128
2023-09-14,1640.0,1451.8906,188.10938
2023-09-15,1725.0,1448.0122,276.9878
2023-09-18,1705.0,1451.1062,253.8938
2023-09-19,1705.0,1461.5012,243.49878
2023-09-20,1695.0,1459.8118,235.18823
2023-09-21,1685.0,1460.0543,224.94568
2023-09-22,1695.0,1458.7032,236.29675
2023-09-25,1700.0,1458.1461,241.85388
2023-09-26,1690.0,1460.1913,229.80872
2023-09-27,1700.0,1460.1531,239.84692
2023-09-29,1690.0,1459.392,230.60803
2023-10-02,1690.0,1458.7866,231.21338
2023-10-03,1675.0,1455.5166,219.4834
2023-10-04,1660.0,1454.303,205.69702
2023-10-05,1660.0,1451.0173,208.98267
2023-10-06,1640.0,1447.5939,192.40613
2023-10-09,1690.0,1445.55,244.44995
2023-10-10,1695.0,1445.2915,249.7085
2023-10-11,1700.0,1452.3032,247.69678
2023-10-12,1700.0,1452.7551,247.24487
2023-10-13,1710.0,1454.1582,255.8418
2023-10-16,1705.0,1455.2395,249.7605
2023-10-17,1715.0,1456.5739,258.42615
2023-10-18,1685.0,1456.2988,228.70117
2023-10-19,1655.0,1457.2161,197.78394
2023-10-20,1675.0,1451.8706,223.1294
2023-10-23,1645.0,1448.6394,196.3606
2023-10-24,1660.0,1448.5947,211.40527
2023-10-25,1700.0,1444.8125,255.1875
2023-10-26,1675.0,1448.7457,226.25427
2023-10-27,1695.0,1452.3212,242.67883
2023-10-30,1705.0,1450.1316,254.86841
2023-10-31,1730.0,1453.7555,276.2445
2023-11-01,1720.0,1456.277,263.72302
2023-11-02,1720.0,1459.7959,260.2041
2023-11-03,1735.0,1458.6843,276.31567
2023-11-06,1745.0,1459.5515,285.4485
2023-11-07,1725.0,1462.0917,262.90833
2023-11-08,1715.0,1463.0983,251.90173
2023-11-09,1705.0,1460.4255,244.57446
2023-11-10,1695.0,1459.031,235.969
2023-11-13,1705.0,1457.7396,247.26038
2023-11-14,1700.0,1456.4418,243.55823
2023-11-15,1710.0,1457.531,252.469
2023-11-16,1710.0,1456.9773,253.0227
2023-11-17,1720.0,1458.0721,261.92786
2023-11-20,1725.0,1458.3568,266.6432
2023-11-21,1725.0,1459.89,265.11
2023-11-22,1710.0,1460.7098,249.29016
2023-11-23,1715.0,1460.1619,254.83813
2023-11-24,1710.0,1458.6444,251.35559
2023-11-27,1710.0,1459.2924,250.70764
2023-11-28,1705.0,1458.9741,246.02588
2023-11-29,1695.0,1459.0647,235.9353
2023-11-30,1705.0,1457.7198,247.28015
2023-12-01,1705.0,1456.5967,248.40332
2023-12-04,1705.0,1457.7252,247.27478
2023-12-05,1700.0,1457.6105,242.38953
2023-12-06,1695.0,1457.1265,237.87354
2023-12-07,1690.0,1456.3533,233.64673
2023-12-08,1655.0,1455.2048,199.79517
2023-12-11,1655.0,1452.5864,202.41357
2023-12-12,1660.0,1447.2711,212.72888
2023-12-13,1650.0,1447.4011,202.59888
2023-12-14,1680.0,1446.4585,233.5415
2023-12-15,1690.0,1446.9706,243.02942
2023-12-18,1690.0,1451.2543,238.74573
2023-12-19,1685.0,1452.7114,232.28857
2023-12-20,1690.0,1452.4047,237.59534
2023-12-21,1680.0,1452.3726,227.62744
2023-12-22,1680.0,1452.2625,227.73755
2023-12-27,1690.0,1450.9666,239.03345
2023-12-28,1695.0,1451.5786,243.42139
2023-12-29,1695.0,1452.9724,242.02759
2024-01-02,1705.0,1452.206,252.79395
2024-01-03,1710.0,1451.4923,258.5077
2024-01-04,1715.0,1452.5687,262.43127
2024-01-05,1720.0,1452.9473,267.05273
2024-01-08,1725.0,1454.1907,270.80933
2024-01-09,1725.0,1455.2161,269.78394
2024-01-10,1725.0,1455.8347,269.16528
2024-01-11,1730.0,1455.7135,274.2865
2024-01-12,1740.0,1456.0656,283.93445
2024-01-15,1750.0,1456.9874,293.01257
2024-01-16,1755.0,1458.7072,296.29285
2024-01-17,1750.0,1460.1688,289.83118
2024-01-18,1755.0,1460.8335,294.1665
2024-01-19,1745.0,1460.6619,284.33813
2024-01-22,1745.0,1461.375,283.625
2024-01-23,1730.0,1460.3783,269.6217
2024-01-24,1725.0,1460.6443,264.3557
2024-01-25,1720.0,1458.6024,261.39758
2024-01-26,1715.0,1457.5511,257.44885
2024-01-29,1715.0,1456.5477,258.45227
2024-01-30,1750.0,1455.5216,294.4784
2024-01-31,1760.0,1456.131,303.86902
2024-02-01,1745.0,1460.3884,284.61157
2024-02-02,1745.0,1461.4299,283.57007
2024-02-05,1770.0,1460.1794,309.82056
2024-02-06,1770.0,1460.9915,309.00854
2024-02-07,1780.0,1463.7854,316.2146
2024-02-12,1905.0,1463.9233,441.07666
2024-02-13,1945.0,1460.9879,484.0121
2024-02-15,1950.0,1471.4258,478.57422
2024-02-16,1975.0,1475.0217,499.97827
2024-02-19,1935.0,1474.7625,460.23755
2024-02-20,1980.0,1479.7307,500.2693
2024-02-21,2080.0,1473.2495,606.7505
2024-02-22,2100.0,1471.2137,628.78625
2024-02-23,2030.0,1477.0718,552.9282
2024-02-26,2050.0,1483.742,566.25806
2024-02-27,2120.0,1475.7161,644.28394
2024-02-28,2080.0,1473.7188,606.28125
2024-02-29,1995.0,1481.9902,513.00977
2024-03-01,1985.0,1485.5292,499.47083
2024-03-04,1970.0,1479.6202,490.37976
2024-03-05,1960.0,1480.3169,479.6831
2024-03-06,1970.0,1480.49,489.51
2024-03-07,1985.0,1479.2189,505.78113
2024-03-08,2010.0,1479.2036,530.7964
2024-03-13,1995.0,1478.8947,516.10535
2024-03-14,1985.0,1482.7649,502.2351
2024-03-15,1985.0,1481.3289,503.67114
2024-03-18,1990.0,1480.6393,509.36072
2024-03-19,1995.0,1480.6604,514.3396
2024-03-20,2040.0,1480.6594,559.3406
2024-03-21,2040.0,1478.0981,561.90186
2024-03-22,2050.0,1481.1301,568.8699
2024-03-25,2110.0,1480.6189,629.3811
2024-03-26,2150.0,1475.6503,674.34973
2024-03-27,2200.0,1477.2788,722.7212
2024-03-28,2180.0,1475.1677,704.8323
2024-04-01,2140.0,1479.2462,660.7538
2024-04-02,2140.0,1481.9093,658.0907
2024-04-03,2080.0,1477.2173,602.7827
2024-04-04,2110.0,1483.4666,626.53345
2024-04-05,2100.0,1475.579,624.421
2024-04-16,2020.0,1479.3542,540.64575
2024-04-17,2040.0,1486.7345,553.2655
2024-04-18,2020.0,1476.415,543.58496
2024-04-19,1990.0,1481.896,508.104
2024-04-22,1870.0,1482.3069,387.6931
2024-04-23,1905.0,1489.5837,415.41626
2024-04-24,1880.0,1471.7501,408.24988
2024-04-25,1865.0,1480.5293,384.4707
2024-04-26,1800.0,1478.7754,321.2246
2024-04-29,1840.0,1480.5066,359.4934
2024-04-30,1910.0,1470.9752,439.02478
2024-05-02,1875.0,1470.7339,404.2661
2024-05-03,1830.0,1480.875,349.125
2024-05-06,1805.0,1478.0482,326.95178
2024-05-07,1825.0,1474.2974,350.70264
2024-05-08,1790.0,1470.5258,319.47424
2024-05-13,1835.0,1473.8533,361.14673
2024-05-14,1840.0,1467.3829,372.61707
2024-05-15,1870.0,1472.2363,397.76367
2024-05-16,1895.0,1471.3562,423.6438
2024-05-17,1875.0,1472.6978,402.30225
2024-05-20,1860.0,1476.3005,383.69946
2024-05-21,1825.0,1474.5984,350.4016
2024-05-22,1840.0,1474.7627,365.2373
2024-05-27,1825.0,1470.0349,354.9651
2024-05-28,1830.0,1472.8865,357.11353
2024-05-29,1780.0,1470.1719,309.82812
2024-05-30,1750.0,1472.6178,277.3822
2024-05-31,1700.0,1466.8762,233.12378
2024-06-03,1750.0,1461.4353,288.5647
2024-06-04,1745.0,1455.1216,289.87842
2024-06-05,1730.0,1461.1935,268.80652
2024-06-06,1740.0,1459.8829,280.11707
2024-06-07,1740.0,1457.6519,282.34814
2024-06-10,1720.0,1458.5367,261.46326
2024-06-11,1690.0,1458.2358,231.76416
2024-06-12,1680.0,1454.0895,225.91052
2024-06-13,1660.0,1449.4879,210.51208
2024-06-14,1645.0,1445.3237,199.67627
2024-06-19,1635.0,1440.8572,194.14282
2024-06-20,1665.0,1436.502,228.49805
2024-06-21,1710.0,1436.1473,273.85266
2024-06-24,1700.0,1442.1248,257.87524
2024-06-25,1700.0,1447.5347,252.46533
2024-06-26,1705.0,1446.426,258.57397
2024-06-27,1715.0,1446.6052,268.39478
2024-06-28,1760.0,1448.385,311.615
2024-07-01,1760.0,1451.585,308.41504
2024-07-02,1740.0,1457.9514,282.04858
2024-07-03,1760.0,1458.6587,301.3413
2024-07-04,1770.0,1457.1238,312.87622
2024-07-05,1790.0,1460.2185,329.7815
2024-07-08,1790.0,1461.5878,328.41223
2024-07-09,1805.0,1464.1512,340.84875
2024-07-10,1790.0,1464.1284,325.87158
2024-07-11,1790.0,1466.6443,323.3557
2024-07-12,1810.0,1464.7823,345.21765
2024-07-15,1795.0,1465.1475,329.85254
2024-07-16,1785.0,1467.867,317.13306
2024-07-17,1780.0,1466.1646,313.83545
2024-07-18,1795.0,1465.729,329.271
2024-07-19,1805.0,1465.3044,339.69556
2024-07-22,1810.0,1466.9685,343.0315
2024-07-23,1800.0,1467.7784,332.22156
2024-07-24,1790.0,1468.6832,321.31677
2024-07-25,1780.0,1468.0283,311.97168
2024-07-26,1775.0,1467.1858,307.8142
2024-07-29,1785.0,1466.105,318.89502
2024-07-30,1850.0,1465.7354,384.26465
2024-07-31,1840.0,1465.1946,374.80542
2024-08-01,1840.0,1471.977,368.02295
2024-08-02,1850.0,1471.2062,378.79382
2024-08-05,1765.0,1471.3206,293.67944
2024-08-06,1790.0,1473.8075,316.1925
2024-08-07,1780.0,1463.377,316.62305
2024-08-08,1770.0,1467.3232,302.67676
2024-08-09,1785.0,1466.0177,318.9823
2024-08-12,1780.0,1464.9282,315.07178
2024-08-13,1790.0,1466.7904,323.2096
2024-08-14,1820.0,1465.977,354.02295
2024-08-15,1800.0,1466.6703,333.3297
2024-08-16,1810.0,1470.3647,339.63525
2024-08-19,1815.0,1467.8586,347.14136
2024-08-20,1835.0,1469.5894,365.41064
2024-08-21,1890.0,1469.5094,420.4906
2024-08-22,1865.0,1469.3777,395.6223
2024-08-23,1895.0,1476.2043,418.79565
2024-08-26,1910.0,1471.7463,438.25366
2024-08-27,1900.0,1474.578,425.422
2024-08-28,1900.0,1477.1758,422.82422
2024-08-29,1875.0,1475.5781,399.42188
2024-08-30,1880.0,1477.1658,402.83423
2024-09-02,1900.0,1474.6946,425.30542
2024-09-03,1885.0,1474.5836,410.41638
2024-09-04,1870.0,1477.1782,392.82178
2024-09-05,1900.0,1476.823,423.177
2024-09-06,1895.0,1473.5149,421.4851
2024-09-09,1890.0,1477.0613,412.93872
2024-09-10,1950.0,1476.8794,473.1206
2024-09-11,1950.0,1472.6998,477.30017
2024-09-12,1955.0,1478.2102,476.7898
2024-09-13,1940.0,1477.9387,462.06128
2024-09-17,1930.0,1479.4691,450.53088
2024-09-18,1985.0,1478.6016,506.39844
2024-09-19,1995.0,1474.5698,520.4302
2024-09-20,1985.0,1478.7461,506.2539
2024-09-23,1990.0,1480.3712,509.62878
2024-09-24,1995.0,1478.6671,516.3329
2024-09-25,1935.0,1479.1025,455.89746
2024-09-26,1930.0,1484.3829,445.61707
2024-09-27,1915.0,1478.6323,436.36768
2024-09-30,1880.0,1480.0444,399.95557
2024-10-01,1885.0,1480.4886,404.51135
2024-10-02,1870.0,1474.7817,395.21826
2024-10-03,1865.0,1476.1923,388.80774
2024-10-04,1850.0,1474.5969,375.40308
2024-10-07,1830.0,1474.4551,355.54492
2024-10-08,1870.0,1473.7373,396.2627
2024-10-09,1885.0,1469.7734,415.22656
2024-10-10,1870.0,1472.5116,397.4884
2024-10-11,1875.0,1474.6787,400.3213
2024-10-14,1865.0,1472.5112,392.48877
2024-10-15,1890.0,1473.6733,416.32666
2024-10-16,1935.0,1471.3561,463.64392
2024-10-17,1910.0,1472.4174,437.58264
