date,actual,predicted,abs_error
2022-07-25,3887.5,3664.93,222.57007
2022-07-26,4000.0,3673.8542,326.14575
2022-07-27,4050.0,3716.3247,333.6753
2022-07-28,4025.0,3622.6406,402.35938
2022-07-29,4137.5,3603.9702,533.5298
2022-08-01,3987.5,3673.7778,313.72217
2022-08-02,4087.5,3535.0476,552.4524
2022-08-03,4125.0,3703.5222,421.47778
2022-08-04,4125.0,3539.108,585.8921
2022-08-05,4125.0,3651.7803,473.21973
2022-08-08,4175.0,3692.1968,482.80322
2022-08-09,4237.5,3736.8977,500.6023
2022-08-10,4300.0,3784.7263,515.2737
2022-08-11,4262.5,3823.6274,438.87256
2022-08-12,4237.5,3794.4553,443.04468
2022-08-15,4225.0,3778.5269,446.47314
2022-08-16,4262.5,3794.4326,468.06738
2022-08-18,4300.0,3785.0623,514.93774
2022-08-19,4250.0,3831.206,418.79395
2022-08-22,4262.5,3776.0708,486.4292
2022-08-23,4312.5,3821.0186,491.48145
2022-08-24,4312.5,3786.789,525.71094
2022-08-25,4287.5,3797.3313,490.1687
2022-08-26,4250.0,3697.9192,552.0808
2022-08-29,4275.0,3753.04,521.95996
2022-08-30,4325.0,3761.168,563.83203
2022-08-31,4425.0,3800.4304,624.5696
2022-09-01,4462.5,3813.5894,648.91064
2022-09-02,4425.0,3807.384,617.61597
2022-09-05,4475.0,3771.6987,703.3013
2022-09-06,4412.5,3844.17,568.3301
2022-09-07,4437.5,3833.9883,603.5117
2022-09-08,4475.0,3839.6155,635.3845
2022-09-09,4537.5,3851.9392,685.5608
2022-09-12,4587.5,3834.3906,753.1094
2022-09-13,4725.0,3932.8276,792.17236
2022-09-14,4650.0,3956.3381,693.66187
2022-09-15,4675.0,3900.5945,774.4055
2022-09-16,4550.0,3942.5972,607.40283
2022-09-19,4612.5,3906.677,705.823
2022-09-20,4600.0,3924.1663,675.83374
2022-09-21,4637.5,3925.6301,711.8699
2022-09-22,4600.0,3955.8074,644.1926
2022-09-23,4600.0,3988.783,611.21704
2022-09-26,4625.0,3991.298,633.7019
2022-09-27,4675.0,4059.8286,615.1714
2022-09-28,4650.0,4172.375,477.625
2022-09-29,4625.0,4085.9475,539.0525
2022-09-30,4712.5,4101.4688,611.03125
2022-10-03,4637.5,4178.8643,458.63574
2022-10-04,4612.5,4128.815,483.68506
2022-10-05,4637.5,4140.695,496.80518
2022-10-06,4662.5,4156.977,505.52295
2022-10-07,4712.5,4219.2065,493.29346
2022-10-10,4650.0,4227.7285,422.27148
2022-10-11,4650.0,4238.6187,411.38135
2022-10-12,4712.5,4184.1763,528.3237
2022-10-13,4737.5,4251.1226,486.37744
2022-10-14,4700.0,4132.5728,567.42725
2022-10-17,4725.0,4111.374,613.626
2022-10-18,4750.0,4124.9424,625.0576
2022-10-19,4737.5,4178.5806,558.91943
2022-10-20,4950.0,4123.0464,826.9536
2022-10-21,5175.0,4183.502,991.49805
2022-10-24,5125.0,4313.3784,811.6216
2022-10-25,5112.5,4170.801,941.6992
2022-10-26,5100.0,4266.2915,833.7085
2022-10-27,5100.0,4233.1294,866.8706
2022-10-28,5100.0,4233.008,866.9922
2022-10-31,5275.0,4229.6924,1045.3076
2022-11-01,5200.0,4314.497,885.5029
2022-11-02,5037.5,4238.4956,799.0044
2022-11-03,5087.5,4164.1226,923.37744
2022-11-04,5075.0,4171.562,903.438
2022-11-07,5125.0,4179.4756,945.5244
2022-11-08,5075.0,4215.5547,859.4453
2022-11-09,5075.0,4198.2783,876.7217
2022-11-10,5050.0,4205.3066,844.69336
2022-11-11,5212.5,4169.7354,1042.7646
2022-11-14,5125.0,4277.832,847.16797
2022-11-15,5125.0,4216.128,908.8721
2022-11-16,5000.0,4206.7715,793.2285
2022-11-17,4950.0,4158.7744,791.2256
2022-11-18,5087.5,4170.1973,917.30273
2022-11-21,5050.0,4257.616,792.3838
2022-11-22,5062.5,4204.3457,858.1543
2022-11-23,5100.0,4207.4224,892.57764
2022-11-24,5112.5,4187.7593,924.7407
2022-11-25,5087.5,4169.9595,917.5405
2022-11-28,5062.5,4191.63,870.8701
2022-11-29,5162.5,4151.3354,1011.16455
2022-11-30,5262.5,4240.1973,1022.30273
2022-12-01,5200.0,4267.656,932.34424
2022-12-02,5262.5,4214.3716,1048.1284
2022-12-05,5437.5,4217.007,1220.4932
2022-12-06,5450.0,4309.7593,1140.2407
2022-12-07,5187.5,4214.9736,972.52637
2022-12-08,5025.0,4144.7036,880.2964
2022-12-09,4962.5,4064.8516,897.64844
2022-12-12,4975.0,4142.5903,832.40967
2022-12-13,4950.0,4123.067,826.9331
2022-12-14,4975.0,4113.7617,861.2383
2022-12-15,4950.0,4102.9966,847.0034
2022-12-16,5050.0,4105.4346,944.5654
2022-12-19,5000.0,4160.959,839.041
2022-12-20,5025.0,4123.426,901.5742
2022-12-21,5000.0,4122.7485,877.25146
2022-12-22,4975.0,4112.1377,862.8623
2022-12-23,4962.5,4141.631,820.86914
2022-12-26,5025.0,4085.5654,939.4346
2022-12-27,4975.0,4148.0723,826.92773
2022-12-28,4987.5,4128.3823,859.1177
2022-12-29,4987.5,4129.965,857.53516
2022-12-30,4962.5,4135.0903,827.40967
2023-01-02,4937.5,4091.156,846.344
2023-01-03,4975.0,4110.0605,864.93945
2023-01-04,5012.5,4153.1826,859.3174
2023-01-05,4912.5,4142.879,769.6211
2023-01-06,4900.0,4069.2483,830.7517
2023-01-09,4862.5,4099.6514,762.84863
2023-01-10,4637.5,4086.294,551.20605
2023-01-11,4475.0,3949.9192,525.0808
2023-01-12,4600.0,3915.1511,684.8489
2023-01-13,4587.5,3941.032,646.468
2023-01-16,4650.0,3798.2048,851.79517
2023-01-17,4875.0,3840.5671,1034.4329
2023-01-18,4775.0,3940.4832,834.51685
2023-01-19,4875.0,3862.8545,1012.1455
2023-01-20,4987.5,3909.1587,1078.3413
2023-01-24,4950.0,3991.0557,958.94434
2023-01-25,4850.0,3894.9094,955.0906
2023-01-26,4912.5,3853.1057,1059.3943
2023-01-27,5012.5,3973.359,1039.1411
2023-01-30,4975.0,3987.5488,987.4512
2023-01-31,4975.0,3971.873,1003.12695
2023-02-01,4850.0,3947.532,902.468
2023-02-02,4862.5,3918.3672,944.1328
2023-02-03,4962.5,3933.3572,1029.1428
2023-02-06,4937.5,4021.2827,916.2173
2023-02-07,5087.5,3910.054,1177.446
2023-02-08,5100.0,4022.3447,1077.6553
2023-02-09,5125.0,4003.418,1121.582
2023-02-10,5150.0,4063.5542,1086.4458
2023-02-13,5175.0,4121.308,1053.6919
2023-02-14,5187.5,4074.3037,1113.1963
2023-02-15,5112.5,4098.3887,1014.1113
2023-02-16,5087.5,4063.8403,1023.65967
2023-02-17,5150.0,4054.5874,1095.4126
2023-02-20,5137.5,4084.0554,1053.4446
2023-02-21,5100.0,4070.333,1029.667
2023-02-22,5000.0,4077.0935,922.9065
2023-02-23,5037.5,4016.7217,1020.7783
2023-02-24,5062.5,3997.2935,1065.2065
2023-02-27,5075.0,4023.23,1051.77
2023-02-28,5000.0,4024.835,975.16504
2023-03-01,5050.0,3936.793,1113.207
2023-03-02,5112.5,3945.3975,1167.1025
2023-03-03,5025.0,4053.8174,971.1826
2023-03-06,5062.5,4061.9202,1000.57983
2023-03-07,5087.5,4119.4487,968.0513
2023-03-08,5137.5,4125.908,1011.5918
2023-03-09,5225.0,4169.662,1055.3379
2023-03-10,5187.5,4182.395,1005.105
2023-03-13,5175.0,4191.146,983.854
2023-03-14,4962.5,4142.648,819.85205
2023-03-15,5025.0,4081.6199,943.3801
2023-03-16,4925.0,4129.323,795.67676
2023-03-17,5050.0,4080.2983,969.70166
2023-03-20,5000.0,4149.0786,850.9214
2023-03-21,5250.0,4125.742,1124.2578
2023-03-24,5450.0,4221.0527,1228.9473
2023-03-27,5100.0,4295.6943,804.30566
2023-03-28,5062.5,4103.311,959.18896
2023-03-29,5175.0,4094.6555,1080.3445
2023-03-30,5112.5,4177.951,934.5488
2023-03-31,5162.5,4148.105,1014.395
2023-04-03,5262.5,4150.9595,1111.5405
2023-04-04,5200.0,4162.7954,1037.2046
2023-04-05,5225.0,4171.582,1053.418
2023-04-06,5175.0,4206.4043,968.5957
2023-04-10,5100.0,4180.786,919.21387
2023-04-11,5100.0,4220.1304,879.8696
2023-04-12,5150.0,4329.986,820.01416
2023-04-13,5125.0,4286.5728,838.42725
2023-04-14,5225.0,4262.4844,962.5156
2023-04-17,5125.0,4323.6646,801.33545
2023-04-18,5175.0,4138.273,1036.727
2023-04-26,5200.0,4230.031,969.96924
2023-04-27,5200.0,4208.4517,991.54834
2023-04-28,5175.0,4155.3926,1019.6074
2023-05-02,5250.0,4130.696,1119.3042
2023-05-03,5225.0,4214.565,1010.43506
2023-05-04,5175.0,4179.5723,995.42773
2023-05-05,5175.0,4106.679,1068.3208
2023-05-08,5125.0,4132.129,992.8711
2023-05-09,5050.0,4085.759,964.24097
2023-05-10,5075.0,4101.105,973.895
2023-05-11,5100.0,4128.0127,971.9873
2023-05-12,5000.0,4068.392,931.6079
2023-05-15,5050.0,4044.2678,1005.7322
2023-05-16,4990.0,4002.249,987.751
2023-05-17,5000.0,3957.5688,1042.4312
2023-05-19,5075.0,3956.8828,1118.1172
2023-05-22,5225.0,3969.491,1255.509
2023-05-23,5125.0,4019.6162,1105.3838
2023-05-24,5075.0,3929.271,1145.729
2023-05-25,5175.0,3934.3867,1240.6133
2023-05-26,5125.0,4005.982,1119.0181
2023-05-29,5150.0,3939.064,1210.936
2023-05-30,5150.0,3953.0474,1196.9526
2023-05-31,5050.0,3943.2393,1106.7607
2023-06-05,5075.0,3944.9197,1130.0803
2023-06-06,5050.0,3948.444,1101.5559
2023-06-07,5025.0,3924.8936,1100.1064
2023-06-08,5025.0,3892.9763,1132.0237
2023-06-09,5125.0,3923.0693,1201.9307
2023-06-12,5100.0,3957.2678,1142.7322
2023-06-13,5100.0,3882.573,1217.427
2023-06-14,5050.0,3921.7366,1128.2634
2023-06-15,5125.0,3879.479,1245.521
2023-06-16,5150.0,3907.257,1242.7429
2023-06-19,5125.0,3895.448,1229.552
2023-06-20,5100.0,3833.2808,1266.7192
2023-06-21,5100.0,3844.1377,1255.8623
2023-06-22,5075.0,3815.857,1259.1431
2023-06-23,5075.0,3907.2039,1167.7961
2023-06-26,5125.0,3854.5906,1270.4094
2023-06-27,5200.0,3935.9705,1264.0295
2023-07-03,5350.0,3881.6978,1468.3022
2023-07-04,5250.0,4001.5493,1248.4507
2023-07-05,5275.0,3893.8245,1381.1755
2023-07-06,5300.0,3794.721,1505.279
2023-07-07,5150.0,3935.3477,1214.6523
2023-07-10,5175.0,3910.0327,1264.9673
2023-07-11,5275.0,3874.92,1400.0801
2023-07-12,5300.0,3946.4607,1353.5393
2023-07-13,5350.0,3943.5242,1406.4758
2023-07-14,5400.0,3905.0464,1494.9536
2023-07-17,5375.0,3963.659,1411.3411
2023-07-18,5350.0,3945.6519,1404.3481
2023-07-20,5525.0,3950.1272,1574.8728
2023-07-21,5550.0,4068.1042,1481.8958
2023-07-24,5500.0,4066.482,1433.5181
2023-07-25,5550.0,4013.5576,1536.4424
2023-07-26,5575.0,4079.616,1495.384
2023-07-27,5625.0,4035.22,1589.78
2023-07-28,5700.0,4112.823,1587.1768
2023-07-31,5725.0,4127.655,1597.3452
2023-08-01,5650.0,4126.0015,1523.9985
2023-08-02,5700.0,4088.191,1611.8091
2023-08-03,5800.0,4153.4736,1646.5264
2023-08-04,5775.0,4167.044,1607.956
2023-08-07,5875.0,4152.4585,1722.5415
2023-08-08,5900.0,4231.525,1668.4751
2023-08-09,5900.0,4241.8843,1658.1157
2023-08-10,5975.0,4258.3457,1716.6543
2023-08-11,5925.0,4336.487,1588.5132
2023-08-14,5950.0,4321.8364,1628.1636
2023-08-15,5800.0,4319.959,1480.041
2023-08-16,5800.0,4326.6357,1473.3643
2023-08-18,5775.0,4323.877,1451.123
2023-08-21,5825.0,4340.7734,1484.2266
2023-08-22,5950.0,4373.958,1576.042
2023-08-23,5850.0,4423.5815,1426.4185
2023-08-24,5950.0,4296.807,1653.1929
2023-08-25,5900.0,4387.7515,1512.2485
2023-08-28,6000.0,4410.6987,1589.3013
2023-08-29,5950.0,4422.399,1527.6011
2023-08-30,5975.0,4419.9824,1555.0176
2023-08-31,6025.0,4447.4536,1577.5464
2023-09-01,6075.0,4458.7505,1616.2495
2023-09-04,6100.0,4541.5264,1558.4736
2023-09-05,6100.0,4543.8486,1556.1514
2023-09-06,6050.0,4560.5127,1489.4873
2023-09-07,5875.0,4560.358,1314.6421
2023-09-08,5900.0,4523.4175,1376.5825
2023-09-11,5925.0,4513.695,1411.3052
2023-09-12,5875.0,4547.0483,1327.9517
2023-09-13,5850.0,4513.643,1336.3569
2023-09-14,5825.0,4544.9536,1280.0464
2023-09-15,5925.0,4522.385,1402.6152
2023-09-18,5900.0,4569.3804,1330.6196
2023-09-19,6000.0,4556.1704,1443.8296
2023-09-20,6075.0,4624.996,1450.0039
2023-09-21,6000.0,4659.1143,1340.8857
2023-09-22,6000.0,4639.2007,1360.7993
2023-09-25,6000.0,4657.4814,1342.5186
2023-09-26,5925.0,4651.9326,1273.0674
2023-09-27,6000.0,4624.63,1375.3701
2023-09-29,6025.0,4586.947,1438.0532
2023-10-02,6050.0,4638.374,1411.626
2023-10-03,6075.0,4666.642,1408.3579
2023-10-04,6125.0,4651.966,1473.0342
2023-10-05,6125.0,4743.2515,1381.7485
2023-10-06,6025.0,4754.5234,1270.4766
2023-10-09,5900.0,4678.5264,1221.4736
2023-10-10,6000.0,4637.1123,1362.8877
2023-10-11,6050.0,4696.3306,1353.6694
2023-10-12,6075.0,4685.9473,1389.0527
2023-10-13,6075.0,4684.9985,1390.0015
2023-10-16,6025.0,4727.4204,1297.5796
2023-10-17,6000.0,4649.954,1350.0459
2023-10-18,5850.0,4633.315,1216.685
2023-10-19,5725.0,4602.2183,1122.7817
2023-10-20,5750.0,4542.4243,1207.5757
2023-10-23,5675.0,4559.999,1115.001
2023-10-24,5750.0,4506.8203,1243.1797
2023-10-25,5850.0,4524.64,1325.3599
2023-10-26,5700.0,4532.858,1167.1421
2023-10-27,5700.0,4482.5107,1217.4893
2023-10-30,5725.0,4491.2476,1233.7524
2023-10-31,5675.0,4456.5825,1218.4175
2023-11-01,5650.0,4454.7246,1195.2754
2023-11-02,5900.0,4401.471,1498.5288
2023-11-03,5825.0,4498.7544,1326.2456
2023-11-06,5925.0,4439.256,1485.7441
2023-11-07,5875.0,4450.618,1424.3818
2023-11-08,5850.0,4454.7407,1395.2593
2023-11-09,5875.0,4433.189,1441.811
2023-11-10,5775.0,4507.275,1267.7251
2023-11-13,5825.0,4455.8354,1369.1646
2023-11-14,5825.0,4497.3784,1327.6216
2023-11-15,5925.0,4497.867,1427.1328
2023-11-16,5925.0,4475.4004,1449.5996
2023-11-17,5900.0,4514.6025,1385.3975
2023-11-20,5875.0,4455.4346,1419.5654
2023-11-21,5875.0,4489.656,1385.3442
2023-11-22,5875.0,4447.4727,1427.5273
2023-11-23,5900.0,4465.408,1434.5918
2023-11-24,5875.0,4469.9824,1405.0176
2023-11-27,5900.0,4439.3325,1460.6675
2023-11-28,5900.0,4434.573,1465.4268
2023-11-29,5850.0,4426.581,1423.419
2023-11-30,5850.0,4411.5176,1438.4824
2023-12-01,5900.0,4408.977,1491.023
2023-12-04,6000.0,4501.1167,1498.8833
2023-12-05,5975.0,4539.575,1435.4248
2023-12-06,5800.0,4501.758,1298.2422
2023-12-07,5750.0,4450.09,1299.9102
2023-12-08,5700.0,4452.3145,1247.6855
2023-12-11,5775.0,4465.5283,1309.4717
2023-12-12,5800.0,4453.058,1346.9419
2023-12-13,5725.0,4465.755,1259.2451
2023-12-14,5950.0,4403.9165,1546.0835
2023-12-15,5900.0,4470.068,1429.9321
2023-12-18,5925.0,4444.8584,1480.1416
2023-12-19,5975.0,4471.2964,1503.7036
2023-12-20,5925.0,4477.2124,1447.7876
2023-12-21,5975.0,4499.4995,1475.5005
2023-12-22,5975.0,4498.28,1476.7202
2023-12-27,6000.0,4482.4287,1517.5713
2023-12-28,6125.0,4485.9517,1639.0483
2023-12-29,6050.0,4530.586,1519.4141
2024-01-02,6125.0,4467.619,1657.3809
2024-01-03,6100.0,4511.804,1588.1958
2024-01-04,6350.0,4520.5312,1829.4688
2024-01-05,6425.0,4692.432,1732.5679
2024-01-08,6400.0,4656.529,1743.4712
2024-01-09,6375.0,4635.8843,1739.1157
2024-01-10,6425.0,4628.67,1796.3301
2024-01-11,6450.0,4663.0723,1786.9277
2024-01-12,6575.0,4706.328,1868.6719
2024-01-15,6500.0,4759.8496,1740.1504
2024-01-16,6525.0,4762.8564,1762.1436
2024-01-17,6525.0,4859.8374,1665.1626
2024-01-18,6525.0,4848.3633,1676.6367
2024-01-19,6525.0,4902.491,1622.5088
2024-01-22,6500.0,4906.9385,1593.0615
2024-01-23,6500.0,4848.831,1651.169
2024-01-24,6400.0,4926.862,1473.1382
2024-01-25,6275.0,4901.213,1373.7871
2024-01-26,6300.0,4858.1973,1441.8027
2024-01-29,6475.0,4893.8867,1581.1133
2024-01-30,6650.0,5026.544,1623.456
2024-01-31,6650.0,4959.517,1690.4829
2024-02-01,6550.0,4994.325,1555.6748
2024-02-02,6675.0,4916.9814,1758.0186
2024-02-05,6825.0,5015.692,1809.3081
2024-02-06,6850.0,5102.2817,1747.7183
2024-02-07,6950.0,5076.392,1873.6079
2024-02-12,7100.0005,5169.976,1930.0244
2024-02-13,7025.0,5219.463,1805.5371
2024-02-15,7200.0,5206.4,1993.6001
2024-02-16,7200.0,5257.5566,1942.4434
2024-02-19,7150.0,5262.682,1887.3179
2024-02-20,7150.0,5274.596,1875.4038
2024-02-21,7250.0,5310.4087,1939.5913
2024-02-22,7100.0005,5372.005,1727.9956
2024-02-23,7050.0,5321.6797,1728.3203
2024-02-26,7050.0,5314.946,1735.0542
2024-02-27,7075.0,5356.2134,1718.7866
2024-02-28,7125.0,5379.9956,1745.0044
2024-02-29,7000.0,5401.249,1598.751
2024-03-01,7025.0,5379.6377,1645.3623
2024-03-04,7025.0,5416.354,1608.646
2024-03-05,7025.0,5428.3247,1596.6753
2024-03-06,7075.0,5414.161,1660.8389
2024-03-07,7100.0005,5431.6553,1668.3452
2024-03-08,7125.0,5522.338,1602.6621
2024-03-13,7275.0,5562.242,1712.7578
2024-03-14,7400.0,5660.66,1739.3398
2024-03-15,7400.0,5689.621,1710.3789
2024-03-18,7175.0,5660.653,1514.3472
2024-03-19,7275.0,5663.522,1611.478
2024-03-20,7050.0,5640.754,1409.2461
2024-03-21,7050.0,5576.044,1473.956
2024-03-22,7050.0,5614.562,1435.438
2024-03-25,7250.0,5588.624,1661.376
2024-03-26,7175.0,5708.8306,1466.1694
2024-03-27,7175.0,5639.34,1535.6602
2024-03-28,7250.0,5656.5605,1593.4395
2024-04-01,6900.0,5715.6987,1184.3013
2024-04-02,6900.0,5505.532,1394.4678
2024-04-03,6775.0,5577.846,1197.1538
2024-04-04,6875.0,5482.365,1392.6348
2024-04-05,6825.0,5586.1733,1238.8267
2024-04-16,6625.0005,5447.7744,1177.2261
2024-04-17,6625.0005,5329.6973,1295.3032
2024-04-18,6800.0,5351.5234,1448.4766
2024-04-19,6725.0,5434.632,1290.3682
2024-04-22,6725.0,5334.043,1390.957
2024-04-23,6825.0,5341.7793,1483.2207
2024-04-24,7050.0,5328.675,1721.3252
2024-04-25,6950.0,5439.313,1510.687
2024-04-26,6750.0,5349.3716,1400.6284
2024-04-29,6925.0,5273.37,1651.6299
2024-04-30,6900.0,5368.8438,1531.1562
2024-05-02,6325.0,5331.215,993.78516
2024-05-03,6150.0,5095.3975,1054.6025
2024-05-06,6275.0,5031.3584,1243.6416
2024-05-07,6275.0,5149.21,1125.79
2024-05-08,6275.0,5142.9336,1132.0664
2024-05-13,6200.0,5115.8857,1084.1143
2024-05-14,6200.0,5035.921,1164.0791
2024-05-15,6375.0,4991.656,1383.3442
2024-05-16,6350.0,5028.025,1321.9751
2024-05-17,6575.0,5020.2173,1554.7827
2024-05-20,6325.0,5076.316,1248.6841
2024-05-21,6025.0,4873.348,1151.6519
2024-05-22,6050.0,4761.1826,1288.8174
2024-05-27,5825.0,4773.2593,1051.7407
2024-05-28,5950.0,4567.3784,1382.6216
2024-05-29,5800.0,4664.1313,1135.8687
2024-05-30,5875.0,4489.995,1385.0049
2024-05-31,5900.0,4514.729,1385.271
2024-06-03,6100.0,4502.046,1597.9541
2024-06-04,6150.0,4585.7993,1564.2007
2024-06-05,6000.0,4503.2085,1496.7915
2024-06-06,6175.0,4460.5537,1714.4463
2024-06-07,6275.0,4549.677,1725.3232
2024-06-10,6275.0,4554.6816,1720.3184
2024-06-11,6125.0,4531.219,1593.7808
2024-06-12,5925.0,4414.5996,1510.4004
2024-06-13,5875.0,4381.6313,1493.3687
2024-06-14,5750.0,4363.868,1386.1318
2024-06-19,5750.0,4282.936,1467.064
2024-06-20,5950.0,4274.127,1675.873
2024-06-21,6125.0,4322.7046,1802.2954
2024-06-24,6000.0,4335.661,1664.3389
2024-06-25,5925.0,4237.0205,1687.9795
2024-06-26,5850.0,4162.26,1687.7402
2024-06-27,6000.0,4113.705,1886.2949
2024-06-28,6150.0,4142.9673,2007.0327
2024-07-01,6250.0,4253.0054,1996.9946
2024-07-02,6200.0,4206.0254,1993.9746
2024-07-03,6225.0,4243.2983,1981.7017
2024-07-04,6250.0,4240.365,2009.6348
2024-07-05,6425.0,4271.5425,2153.4575
2024-07-08,6225.0,4261.08,1963.9199
2024-07-09,6375.0,4166.1875,2208.8125
2024-07-10,6375.0,4259.18,2115.8198
2024-07-11,6400.0,4181.921,2218.079
2024-07-12,6425.0,4314.0605,2110.9395
2024-07-15,6350.0,4294.3335,2055.6665
2024-07-16,6350.0,4330.0195,2019.9805
2024-07-17,6450.0,4314.1836,2135.8164
2024-07-18,6550.0,4349.0596,2200.9404
2024-07-19,6525.0,4440.0493,2084.9507
2024-07-22,6700.0,4440.358,2259.642
2024-07-23,6625.0005,4450.2285,2174.772
2024-07-24,6475.0,4428.968,2046.0322
2024-07-25,6575.0,4385.0527,2189.9473
2024-07-26,6550.0,4439.626,2110.374
2024-07-29,6475.0,4348.6035,2126.3965
2024-07-30,6475.0,4312.829,2162.171
2024-07-31,6400.0,4414.849,1985.1509
2024-08-01,6750.0,4367.6763,2382.3237
2024-08-02,6800.0,4478.187,2321.813
2024-08-05,6575.0,4621.1587,1953.8413
2024-08-06,6625.0005,4619.0996,2005.9009
2024-08-07,6775.0,4615.0527,2159.9473
2024-08-08,6800.0,4701.1777,2098.8223
2024-08-09,6850.0,4687.695,2162.3052
2024-08-12,6900.0,4725.8203,2174.1797
2024-08-13,7000.0,4785.485,2214.5151
2024-08-14,7075.0,4752.4175,2322.5825
2024-08-15,7025.0,4838.967,2186.0332
2024-08-16,7075.0,4726.952,2348.0479
2024-08-19,7150.0,4818.3125,2331.6875
2024-08-20,7200.0,4998.04,2201.96
2024-08-21,7250.0,4981.578,2268.4219
2024-08-22,7050.0,5137.2256,1912.7744
2024-08-23,7050.0,4996.401,2053.599
2024-08-26,7050.0,5112.6655,1937.3345
2024-08-27,7025.0,5093.4707,1931.5293
2024-08-28,7225.0,5115.9053,2109.0947
2024-08-29,7100.0005,5145.7383,1954.2622
2024-08-30,7125.0,5038.56,2086.44
2024-09-02,7200.0,5152.499,2047.501
2024-09-03,7075.0,5141.1914,1933.8086
2024-09-04,7175.0,5072.3223,2102.6777
2024-09-05,7175.0,5122.0225,2052.9775
2024-09-06,7250.0,5166.0547,2083.9453
2024-09-09,7250.0,5302.4395,1947.5605
2024-09-10,7250.0,5311.6143,1938.3857
2024-09-11,7375.0005,5373.4473,2001.5532
2024-09-12,7300.0,5464.9985,1835.0015
2024-09-13,7275.0,5394.3843,1880.6157
2024-09-17,7425.0,5327.2637,2097.7363
2024-09-18,7400.0,5452.359,1947.6411
2024-09-19,7400.0,5456.693,1943.3071
2024-09-20,7300.0,5520.9277,1779.0723
2024-09-23,7450.0,5456.0117,1993.9883
2024-09-24,7425.0,5503.3145,1921.6855
2024-09-25,7200.0,5441.3975,1758.6025
2024-09-26,7175.0,5386.3413,1788.6587
2024-09-27,7050.0,5391.3887,1658.6113
2024-09-30,6925.0,5390.528,1534.4722
2024-10-01,7050.0,5251.036,1798.9639
2024-10-02,6975.0,5416.6113,1558.3887
2024-10-03,7050.0,5325.6416,1724.3584
