date,actual,predicted,abs_error
2022-08-29,2640.0,3115.0818,475.0818
2022-08-30,2630.0,3253.1846,623.1846
2022-08-31,2640.0,3324.978,684.978
2022-09-01,2640.0,3300.7588,660.7588
2022-09-02,2640.0,3284.1995,644.19946
2022-09-05,2680.0,3333.4277,653.42773
2022-09-06,2790.0,3300.8125,510.8125
2022-09-07,2770.0,3071.9941,301.99414
2022-09-08,2780.0,3216.445,436.44507
2022-09-09,2760.0,3309.3616,549.3616
2022-09-12,2700.0,3377.12,677.1201
2022-09-13,2710.0,3478.8555,768.85547
2022-09-14,2700.0,3436.862,736.86206
2022-09-15,2750.0,3358.7017,608.70166
2022-09-16,2690.0,3267.1536,577.15356
2022-09-19,2700.0,3241.1543,541.1543
2022-09-20,2700.0,3299.3413,599.3413
2022-09-21,2690.0,3311.6758,621.6758
2022-09-22,2680.0,3333.7456,653.7456
2022-09-23,2670.0,3386.8203,716.8203
2022-09-26,2640.0,3323.2666,683.2666
2022-09-27,2630.0,3307.3892,677.38916
2022-09-28,2640.0,3317.8252,677.8252
2022-09-29,2550.0,3237.8716,687.8716
2022-09-30,2540.0,3383.9302,843.9302
2022-10-03,2590.0,3366.3613,776.3613
2022-10-04,2620.0,3178.0369,558.03687
2022-10-05,2590.0,3287.8728,697.8728
2022-10-06,2590.0,3385.3203,795.3203
2022-10-07,2700.0,3344.5886,644.5886
2022-10-10,2930.0,3013.424,83.42407
2022-10-11,2970.0,2785.6,184.3999
2022-10-12,2920.0,2877.3804,42.61963
2022-10-13,3010.0,3184.9536,174.95361
2022-10-14,3000.0,3016.3713,16.371338
2022-10-17,2920.0,3120.8525,200.85254
2022-10-18,2960.0,3403.1375,443.13745
2022-10-19,3190.0,3274.0999,84.09985
2022-10-20,3100.0,2935.81,164.18994
2022-10-21,3440.0,3457.0686,17.068604
2022-10-24,3790.0,2903.9207,886.07935
2022-10-25,3780.0,2778.7554,1001.2446
2022-10-26,3720.0,3247.8481,472.15186
2022-10-27,3700.0,3578.848,121.1521
2022-10-28,3450.0,3618.427,168.427
2022-10-31,3400.0,3707.673,307.6731
2022-11-01,3270.0,3665.3657,395.36572
2022-11-02,3070.0,3696.201,626.2009
2022-11-03,3140.0,3692.4033,552.4033
2022-11-04,3050.0,3535.9363,485.93628
2022-11-07,3000.0,3677.779,677.77905
2022-11-08,3100.0,3657.0337,557.0337
2022-11-09,3010.0,3326.8562,316.8562
2022-11-10,3000.0,3608.704,608.7041
2022-11-11,3030.0,3432.2644,402.2644
2022-11-14,3000.0,3542.7766,542.7766
2022-11-15,2990.0,3522.955,532.9551
2022-11-16,2950.0,3557.7402,607.74023
2022-11-17,3040.0,3599.9424,559.9424
2022-11-18,3030.0,3392.6055,362.60547
2022-11-21,3050.0,3547.161,497.1609
2022-11-22,3040.0,3469.701,429.70093
2022-11-23,3080.0,3496.2852,416.28516
2022-11-24,3110.0,3448.8984,338.89844
2022-11-25,3050.0,3468.6165,418.61646
2022-11-28,2990.0,3615.6018,625.6018
2022-11-29,3020.0,3630.28,610.28
2022-11-30,3020.0,3482.161,462.1609
2022-12-01,3000.0,3566.7432,566.74316
2022-12-02,2960.0,3526.954,566.9541
2022-12-05,2880.0,3597.6448,717.6448
2022-12-06,2840.0,3648.1262,808.1262
2022-12-07,2760.0,3519.8774,759.87744
2022-12-08,2840.0,3517.6562,677.65625
2022-12-09,2800.0,3309.5923,509.5923
2022-12-12,2860.0,3297.6577,437.6577
2022-12-13,2850.0,3276.0586,426.0586
2022-12-14,2850.0,3450.3208,600.3208
2022-12-15,2850.0,3424.9473,574.94727
2022-12-16,2860.0,3365.1572,505.15723
2022-12-19,2860.0,3458.6074,598.6074
2022-12-20,2790.0,3394.233,604.2329
2022-12-21,2810.0,3544.5295,734.52954
2022-12-22,2810.0,3478.4868,668.4868
2022-12-23,2790.0,3466.5305,676.5305
2022-12-26,2800.0,3462.6714,662.6714
2022-12-27,2790.0,3467.901,677.9009
2022-12-28,2750.0,3510.2249,760.22485
2022-12-29,2730.0,3489.1313,759.13135
2022-12-30,2730.0,3500.0688,770.06885
2023-01-02,2750.0,3446.317,696.3169
2023-01-03,2730.0,3354.519,624.51904
2023-01-04,2650.0,3420.347,770.3469
2023-01-05,2620.0,3437.3635,817.3635
2023-01-06,2620.0,3280.385,660.385
2023-01-09,2600.0,3303.9836,703.98364
2023-01-10,2540.0,3307.115,767.115
2023-01-11,2510.0,3321.343,811.343
2023-01-12,2550.0,3299.982,749.98193
2023-01-13,2530.0,3232.7598,702.75977
2023-01-16,2560.0,3259.7146,699.7146
2023-01-17,2600.0,3216.4558,616.4558
2023-01-18,2570.0,3214.9585,644.9585
2023-01-19,2600.0,3271.7935,671.79346
2023-01-20,2600.0,3251.0288,651.0288
2023-01-24,2570.0,3297.0432,727.0432
2023-01-25,2610.0,3313.4956,703.4956
2023-01-26,2690.0,3176.3752,486.37524
2023-01-27,2710.0,3117.3005,407.30054
2023-01-30,2670.0,3187.4424,517.4424
2023-01-31,2650.0,3269.199,619.199
2023-02-01,2670.0,3275.0474,605.04736
2023-02-02,2770.0,3264.596,494.59595
2023-02-03,2750.0,3116.7212,366.7212
2023-02-06,2750.0,3255.1711,505.17114
2023-02-07,2900.0,3223.0315,323.0315
2023-02-08,2890.0,3092.8665,202.86646
2023-02-09,2860.0,3224.6406,364.64062
2023-02-10,2880.0,3280.944,400.9441
2023-02-13,2900.0,3252.2485,352.24854
2023-02-14,2880.0,3275.6523,395.65234
2023-02-15,2840.0,3377.341,537.34106
2023-02-16,2970.0,3384.6836,414.6836
2023-02-17,2930.0,3125.6685,195.66846
2023-02-20,2930.0,3297.2256,367.2256
2023-02-21,2920.0,3312.6213,392.62134
2023-02-22,2860.0,3325.6323,465.63232
2023-02-23,2920.0,3387.6218,467.62183
2023-02-24,2900.0,3289.7285,389.72852
2023-02-27,2890.0,3364.1587,474.1587
2023-02-28,2860.0,3360.2097,500.20972
2023-03-01,2810.0,3393.3694,583.3694
2023-03-02,2840.0,3454.179,614.17896
2023-03-03,2850.0,3341.2476,491.24756
2023-03-06,2850.0,3274.937,424.937
2023-03-07,2850.0,3300.5789,450.57886
2023-03-08,2830.0,3273.12,443.12012
2023-03-09,2850.0,3348.9932,498.99316
2023-03-10,2800.0,3321.3145,521.31445
2023-03-13,2740.0,3379.7698,639.7698
2023-03-14,2680.0,3471.4478,791.44775
2023-03-15,2720.0,3381.4773,661.4773
2023-03-16,2700.0,3240.8423,540.8423
2023-03-17,2710.0,3216.2412,506.2412
2023-03-20,2720.0,3331.4307,611.43066
2023-03-21,2750.0,3172.2063,422.2063
2023-03-24,2830.0,3244.8276,414.82764
2023-03-27,2870.0,3155.9316,285.93164
2023-03-28,2860.0,3092.148,232.14795
2023-03-29,2900.0,3267.914,367.91406
2023-03-30,2890.0,3275.802,385.802
2023-03-31,2870.0,3281.883,411.88306
2023-04-03,2870.0,3332.592,462.59204
2023-04-04,2940.0,3342.3967,402.39673
2023-04-05,2940.0,3006.2888,66.28882
2023-04-06,2920.0,2953.9292,33.9292
2023-04-10,2890.0,2954.8853,64.885254
2023-04-11,2890.0,2981.996,91.99609
2023-04-12,2780.0,3031.241,251.24097
2023-04-13,2810.0,3139.39,329.3899
2023-04-14,2810.0,2941.999,131.99902
2023-04-17,2750.0,2979.7043,229.70435
2023-04-18,2800.0,2984.4338,184.43384
2023-04-26,2790.0,2921.5332,131.5332
2023-04-27,2810.0,3065.7842,255.78418
2023-04-28,2820.0,2984.8574,164.85742
2023-05-02,2770.0,2874.313,104.31299
2023-05-03,2750.0,2922.1917,172.19165
2023-05-04,2750.0,2904.6875,154.6875
2023-05-05,2760.0,2962.0198,202.01978
2023-05-08,2760.0,2812.1897,52.189697
2023-05-09,2760.0,2832.1743,72.17432
2023-05-10,2770.0,2874.235,104.23511
2023-05-11,2760.0,2905.2202,145.22021
2023-05-12,2740.0,2810.147,70.14697
2023-05-15,2780.0,2826.3455,46.34546
2023-05-16,2750.0,2803.4023,53.402344
2023-05-17,2740.0,2812.3464,72.346436
2023-05-19,2780.0,2841.4678,61.467773
2023-05-22,2890.0,2846.9539,43.046143
2023-05-23,2800.0,2720.4805,79.51953
2023-05-24,2790.0,2916.2031,126.203125
2023-05-25,2790.0,2928.757,138.75708
2023-05-26,2760.0,2829.1484,69.14844
2023-05-29,2760.0,2884.1829,124.18286
2023-05-30,2770.0,2868.38,98.37988
2023-05-31,2760.0,2778.8618,18.861816
2023-06-05,2760.0,2826.967,66.96704
2023-06-06,2790.0,2833.8938,43.8938
2023-06-07,2800.0,2764.449,35.551025
2023-06-08,2840.0,2778.9966,61.003418
2023-06-09,2820.0,2830.9497,10.949707
2023-06-12,2860.0,2901.9404,41.94043
2023-06-13,2870.0,2860.6597,9.340332
2023-06-14,2870.0,2828.1162,41.88379
2023-06-15,2880.0,2828.2175,51.78247
2023-06-16,2820.0,2876.4805,56.48047
2023-06-19,2830.0,2953.2593,123.25928
2023-06-20,2870.0,2893.3545,23.354492
2023-06-21,2870.0,2787.4639,82.53613
2023-06-22,2870.0,2904.2925,34.29248
2023-06-23,2820.0,2794.497,25.50293
2023-06-26,2960.0,2918.5042,41.49585
2023-06-27,2930.0,2742.683,187.3169
2023-07-03,3040.0,2805.526,234.47412
2023-07-04,3080.0,2737.5073,342.49268
2023-07-05,3100.0,2698.2542,401.74585
2023-07-06,3130.0,2831.8218,298.17822
2023-07-07,3120.0,2880.3442,239.65576
2023-07-10,3140.0,2841.4937,298.50635
2023-07-11,3220.0,2907.8213,312.1787
2023-07-12,3150.0,2911.0107,238.98926
2023-07-13,3160.0,3050.4907,109.50928
2023-07-14,3140.0,3000.5063,139.49365
2023-07-17,3130.0,3139.127,9.126953
2023-07-18,3110.0,3057.3562,52.6438
2023-07-20,3130.0,3016.4565,113.54346
2023-07-21,3120.0,3041.7803,78.21973
2023-07-24,3280.0,3060.6172,219.38281
2023-07-25,3220.0,2814.2,405.80005
2023-07-26,3200.0,3039.9949,160.00513
2023-07-27,3200.0,3125.823,74.177
2023-07-28,3160.0,3010.7617,149.23828
2023-07-31,3060.0,3128.318,68.318115
2023-08-01,3000.0,3312.455,312.45508
2023-08-02,2990.0,3212.7485,222.74854
2023-08-03,3010.0,3097.434,87.43408
2023-08-04,2980.0,3084.5125,104.51245
2023-08-07,3090.0,3014.598,75.4021
2023-08-08,3050.0,2895.8447,154.15527
2023-08-09,3040.0,2974.3135,65.68652
2023-08-10,3010.0,3028.0874,18.087402
2023-08-11,3000.0,3100.6133,100.61328
2023-08-14,3000.0,3043.6248,43.624756
2023-08-15,3010.0,3075.3032,65.30322
2023-08-16,3000.0,3014.9307,14.930664
2023-08-18,3000.0,3004.344,4.343994
2023-08-21,2970.0,2953.1013,16.898682
2023-08-22,2940.0,3037.6638,97.66382
2023-08-23,2940.0,3139.2793,199.2793
2023-08-24,2940.0,3042.6108,102.61084
2023-08-25,2930.0,2972.7488,42.74878
2023-08-28,2930.0,2992.291,62.291016
2023-08-29,2930.0,3019.931,89.93091
2023-08-30,2950.0,3044.7085,94.708496
2023-08-31,2930.0,2971.8567,41.85669
2023-09-01,2930.0,2986.487,56.48706
2023-09-04,2940.0,3025.8262,85.82617
2023-09-05,2970.0,3006.8198,36.819824
2023-09-06,2990.0,2928.781,61.218994
2023-09-07,2960.0,2933.6064,26.393555
2023-09-08,2920.0,2953.6416,33.6416
2023-09-11,2870.0,3010.286,140.28589
2023-09-12,2830.0,3138.7124,308.7124
2023-09-13,2870.0,3057.7139,187.71387
2023-09-14,2880.0,2939.291,59.291016
2023-09-15,2880.0,2956.7617,76.76172
2023-09-18,2860.0,2981.3662,121.36621
2023-09-19,2860.0,2918.433,58.433105
2023-09-20,2860.0,3014.0083,154.0083
2023-09-21,2880.0,3010.306,130.30591
2023-09-22,2880.0,2903.29,23.29004
2023-09-25,2880.0,2975.0618,95.06177
2023-09-26,2870.0,2927.9438,57.943848
2023-09-27,2860.0,2869.8774,9.877441
2023-09-29,2860.0,2949.5503,89.55029
2023-10-02,2870.0,2931.8728,61.872803
2023-10-03,2850.0,2959.0457,109.045654
2023-10-04,2820.0,2944.1812,124.18115
2023-10-05,2810.0,2929.8843,119.88428
2023-10-06,2780.0,2941.8298,161.82983
2023-10-09,2780.0,2995.5742,215.57422
2023-10-10,2790.0,2946.9434,156.94336
2023-10-11,2830.0,2954.7046,124.70459
2023-10-12,2820.0,2872.5737,52.57373
2023-10-13,2770.0,2906.75,136.75
2023-10-16,2680.0,2976.1985,296.1985
2023-10-17,2720.0,3058.1975,338.1975
2023-10-18,2690.0,2984.5862,294.58618
2023-10-19,2690.0,2945.1338,255.13379
2023-10-20,2680.0,2825.8604,145.86035
2023-10-23,2630.0,2877.2778,247.27783
2023-10-24,2630.0,2807.7256,177.72559
2023-10-25,2670.0,2946.0288,276.0288
2023-10-26,2640.0,2841.352,201.35205
2023-10-27,2650.0,2737.3828,87.38281
2023-10-30,2640.0,2848.096,208.09595
2023-10-31,2740.0,2793.415,53.41504
2023-11-01,2710.0,2726.2744,16.274414
2023-11-02,2720.0,2677.8657,42.134277
2023-11-03,2750.0,2898.6987,148.69873
2023-11-06,2710.0,2835.3218,125.32178
2023-11-07,2720.0,3019.0793,299.07935
2023-11-08,2690.0,2816.8823,126.882324
2023-11-09,2700.0,2827.3696,127.36963
2023-11-10,2690.0,2889.7324,199.73242
2023-11-13,2700.0,2817.1934,117.19336
2023-11-14,2690.0,2866.4656,176.46558
2023-11-15,2720.0,2893.4946,173.49463
2023-11-16,2740.0,2972.3462,232.34619
2023-11-17,2750.0,2847.7095,97.70947
2023-11-20,2750.0,2875.7026,125.70264
2023-11-21,2750.0,2896.8677,146.86768
2023-11-22,2740.0,2838.4116,98.41162
2023-11-23,2750.0,2816.3853,66.385254
2023-11-24,2810.0,2988.2798,178.27979
2023-11-27,2810.0,2817.144,7.144043
2023-11-28,2840.0,2853.4365,13.436523
2023-11-29,2840.0,2878.4863,38.48633
2023-11-30,2850.0,2881.6606,31.660645
2023-12-01,2840.0,2960.6223,120.622314
2023-12-04,2850.0,2917.8599,67.85986
2023-12-05,2840.0,2972.1365,132.13647
2023-12-06,2810.0,2971.5154,161.51538
2023-12-07,2760.0,2985.1255,225.12549
2023-12-08,2780.0,3112.5188,332.5188
2023-12-11,2730.0,3007.7178,277.71777
2023-12-12,2750.0,2953.5635,203.56348
2023-12-13,2740.0,2977.549,237.54907
2023-12-14,2770.0,2889.2578,119.25781
2023-12-15,2770.0,3020.0908,250.09082
2023-12-18,2740.0,2966.252,226.25195
2023-12-19,2750.0,2905.1606,155.16064
2023-12-20,2740.0,3015.4065,275.4065
2023-12-21,2730.0,3016.3467,286.34668
2023-12-22,2720.0,2969.0903,249.09033
2023-12-27,2720.0,3013.9634,293.96338
2023-12-28,2800.0,2981.3926,181.39258
2023-12-29,2780.0,2931.5422,151.54224
2024-01-02,2780.0,2914.9185,134.91846
2024-01-03,2780.0,3003.349,223.34912
2024-01-04,2830.0,2938.9531,108.953125
2024-01-05,2840.0,2979.1726,139.1726
2024-01-08,2860.0,2948.7158,88.71582
2024-01-09,2920.0,2890.405,29.59497
2024-01-10,2900.0,2819.2542,80.74585
2024-01-11,2890.0,2948.3262,58.32617
2024-01-12,2890.0,2971.6726,81.67261
2024-01-15,2880.0,3001.5227,121.522705
2024-01-16,2900.0,2990.5374,90.53735
2024-01-17,2900.0,2988.437,88.43701
2024-01-18,2860.0,2953.3276,93.32764
2024-01-19,2850.0,3073.3716,223.37158
2024-01-22,2870.0,3010.3706,140.3706
2024-01-23,2820.0,2996.7036,176.70361
2024-01-24,2800.0,3061.2114,261.21143
2024-01-25,2740.0,3022.6064,282.60645
2024-01-26,2760.0,3040.8896,280.88965
2024-01-29,2800.0,2964.8257,164.82568
2024-01-30,2830.0,2932.4062,102.40625
2024-01-31,2830.0,2944.748,114.74805
2024-02-01,2770.0,2971.8418,201.8418
2024-02-02,2810.0,3044.6243,234.62427
2024-02-05,2790.0,2993.6584,203.65845
2024-02-06,2800.0,2970.3901,170.39014
2024-02-07,2780.0,3010.812,230.81201
2024-02-12,2850.0,3000.5605,150.56055
2024-02-13,2890.0,2964.1216,74.12158
2024-02-15,2880.0,2834.7424,45.25757
2024-02-16,2870.0,3012.525,142.5249
2024-02-19,2870.0,3028.473,158.4729
2024-02-20,2890.0,2973.1646,83.16455
2024-02-21,2900.0,3019.2188,119.21875
2024-02-22,2940.0,2987.4028,47.402832
2024-02-23,2930.0,2944.478,14.478027
2024-02-26,2900.0,2958.7876,58.787598
2024-02-27,2900.0,3023.387,123.38696
2024-02-28,2910.0,3019.5862,109.58618
2024-02-29,2910.0,3042.0203,132.02026
2024-03-01,2900.0,3011.0537,111.05371
2024-03-04,2880.0,3028.4556,148.45557
2024-03-05,2890.0,3020.27,130.27002
2024-03-06,2860.0,2992.0347,132.03467
2024-03-07,2880.0,3106.383,226.38306
2024-03-08,2900.0,3052.6724,152.67236
2024-03-13,2940.0,3008.876,68.87598
2024-03-14,2940.0,3002.5564,62.556396
2024-03-15,2920.0,3027.6104,107.61035
2024-03-18,2950.0,2974.6953,24.695312
2024-03-19,2930.0,2969.4722,39.472168
2024-03-20,2930.0,3053.003,123.00293
2024-03-21,2950.0,3030.9243,80.92432
2024-03-22,3010.0,3014.222,4.221924
2024-03-25,2990.0,2959.7505,30.249512
2024-03-26,2980.0,3051.2012,71.20117
2024-03-27,3010.0,3030.0479,20.047852
2024-03-28,2980.0,2948.077,31.923096
2024-04-01,2920.0,3001.7488,81.74878
2024-04-02,2950.0,3052.741,102.74097
2024-04-03,2810.0,3008.8044,198.80444
2024-04-04,2820.0,3186.9834,366.9834
2024-04-05,2790.0,3108.6458,318.64575
2024-04-16,2740.0,3080.7078,340.70776
2024-04-17,2780.0,2958.5874,178.5874
2024-04-18,2790.0,2896.9448,106.944824
2024-04-19,2750.0,2938.9414,188.9414
2024-04-22,2750.0,2901.2288,151.22876
2024-04-23,2760.0,2921.0437,161.0437
2024-04-24,2770.0,2944.3748,174.37476
2024-04-25,2740.0,2972.651,232.65088
2024-04-26,2700.0,2950.6162,250.61621
2024-04-29,2680.0,2863.2378,183.2378
2024-04-30,2740.0,3038.2988,298.29883
2024-05-02,2680.0,2937.1436,257.14355
2024-05-03,2700.0,2866.3516,166.35156
2024-05-06,2670.0,2900.678,230.67798
2024-05-07,2660.0,2932.038,272.0381
2024-05-08,2640.0,2912.5405,272.54053
2024-05-13,2640.0,2894.234,254.23389
2024-05-14,2680.0,2899.6606,219.66064
2024-05-15,2700.0,2821.0667,121.06665
2024-05-16,2680.0,2921.2393,241.23926
2024-05-17,2680.0,2970.7817,290.78174
2024-05-20,2670.0,2984.743,314.74292
2024-05-21,2670.0,2884.7861,214.78613
2024-05-22,2660.0,2829.7275,169.72754
2024-05-27,2620.0,2914.6143,294.61426
2024-05-28,2630.0,2899.492,269.49194
2024-05-29,2610.0,2959.4858,349.48584
2024-05-30,2570.0,2818.546,248.5459
2024-05-31,2570.0,2778.871,208.8711
2024-06-03,2600.0,2775.6404,175.64038
2024-06-04,2610.0,2856.2437,246.24365
2024-06-05,2590.0,2884.2979,294.29785
2024-06-06,2600.0,2712.3477,112.34766
2024-06-07,2580.0,2818.0303,238.03027
2024-06-10,2580.0,2762.668,182.66797
2024-06-11,2530.0,2833.7876,303.7876
2024-06-12,2510.0,2811.0962,301.0962
2024-06-13,2500.0,2846.2783,346.27832
2024-06-14,2480.0,2815.492,335.49194
2024-06-19,2440.0,2732.8752,292.87524
2024-06-20,2450.0,2819.465,369.4651
2024-06-21,2520.0,2877.2998,357.2998
2024-06-24,2500.0,2776.3,276.30005
2024-06-25,2490.0,2795.5757,305.57568
2024-06-26,2500.0,2789.4512,289.45117
2024-06-27,2530.0,2803.3994,273.3994
2024-06-28,2580.0,2823.179,243.17896
2024-07-01,2560.0,2833.125,273.125
2024-07-02,2570.0,2901.646,331.646
2024-07-03,2580.0,2811.641,231.64111
2024-07-04,2570.0,2885.719,315.719
2024-07-05,2600.0,2876.842,276.84204
2024-07-08,2580.0,2850.418,270.41797
2024-07-09,2590.0,2859.184,269.18408
2024-07-10,2600.0,2859.103,259.10303
2024-07-11,2600.0,2856.3916,256.3916
2024-07-12,2610.0,2862.799,252.79907
2024-07-15,2590.0,2872.6167,282.6167
2024-07-16,2620.0,2835.753,215.75293
2024-07-17,2620.0,2774.9424,154.94238
2024-07-18,2600.0,2820.3867,220.38672
2024-07-19,2610.0,2948.4756,338.4756
2024-07-22,2610.0,2842.5015,232.50146
2024-07-23,2590.0,2883.3838,293.3838
2024-07-24,2590.0,2883.8936,293.89355
2024-07-25,2540.0,2829.6494,289.6494
2024-07-26,2560.0,2889.9438,329.94385
2024-07-29,2570.0,2897.518,327.51807
2024-07-30,2570.0,2852.1914,282.1914
2024-07-31,2590.0,2808.0718,218.07178
2024-08-01,2570.0,2829.479,259.479
2024-08-02,2550.0,2927.5208,377.52075
2024-08-05,2460.0,2882.248,422.24805
2024-08-06,2470.0,2754.2866,284.28662
2024-08-07,2480.0,2884.4194,404.41943
2024-08-08,2500.0,2907.1091,407.10913
2024-08-09,2530.0,2801.6606,271.66064
2024-08-12,2530.0,2846.9575,316.95752
2024-08-13,2550.0,2867.2515,317.25146
2024-08-14,2570.0,2885.2231,315.22314
2024-08-15,2580.0,2915.4844,335.48438
2024-08-16,2570.0,2834.8184,264.81836
2024-08-19,2580.0,2889.9775,309.97754
2024-08-20,2610.0,2898.5579,288.55786
2024-08-21,2630.0,2914.0454,284.0454
2024-08-22,2580.0,2887.247,307.24707
2024-08-23,2600.0,2889.1304,289.13037
2024-08-26,2660.0,2927.0874,267.0874
2024-08-27,2660.0,2893.405,233.40503
2024-08-28,2640.0,2884.398,244.39795
2024-08-29,2630.0,2976.9504,346.95044
2024-08-30,2610.0,2919.058,309.0581
2024-09-02,2630.0,2981.5713,351.5713
2024-09-03,2620.0,2936.4387,316.43872
2024-09-04,2620.0,2874.684,254.68408
2024-09-05,2630.0,2953.06,323.06006
2024-09-06,2620.0,2924.126,304.12598
2024-09-09,2610.0,2970.8342,360.83423
2024-09-10,2610.0,2938.0972,328.09717
2024-09-11,2600.0,2986.5818,386.5818
2024-09-12,2620.0,2960.786,340.7859
2024-09-13,2610.0,2956.3813,346.38135
2024-09-17,2630.0,2967.398,337.39795
2024-09-18,2640.0,2949.0164,309.01636
2024-09-19,2670.0,2935.2434,265.2434
2024-09-20,2690.0,2977.5662,287.56616
2024-09-23,2680.0,2808.7017,128.70166
2024-09-24,2670.0,2932.7166,262.71655
2024-09-25,2640.0,2952.689,312.68896
2024-09-26,2640.0,2957.749,317.74902
2024-09-27,2630.0,2959.7275,329.72754
2024-09-30,2600.0,2927.224,327.22412
2024-10-01,2600.0,2792.2095,192.20947
2024-10-02,2600.0,2977.595,377.59497
2024-10-03,2630.0,2857.0781,227.07812
2024-10-04,2620.0,2841.6729,221.67285
2024-10-07,2620.0,2843.7695,223.76953
2024-10-08,2620.0,2885.4187,265.4187
2024-10-09,2610.0,2934.597,324.59692
2024-10-10,2610.0,2870.2578,260.2578
2024-10-11,2580.0,2874.5227,294.5227
2024-10-14,2610.0,2952.4177,342.41772
2024-10-15,2620.0,2915.1216,295.12158
2024-10-16,2620.0,2949.8135,329.81348
2024-10-17,2630.0,2935.5935,305.5935
2024-10-18,2610.0,2987.4116,377.41162
2024-10-21,2620.0,2983.5679,363.56787
