date,actual,predicted,abs_error
2022-10-27,8700.0,7258.478,1441.522
2022-10-28,8750.0,7264.8125,1485.1875
2022-10-31,8800.0,7262.389,1537.6108
2022-11-01,8800.0,7262.566,1537.4341
2022-11-02,8750.0,7263.912,1486.0879
2022-11-03,8800.0,7261.3135,1538.6865
2022-11-04,8775.0,7265.79,1509.21
2022-11-07,8850.0,7263.9004,1586.0996
2022-11-08,8750.0,7270.663,1479.3369
2022-11-09,8875.0,7265.1006,1609.8994
2022-11-10,8800.0,7271.491,1528.5088
2022-11-11,8850.0,7267.9746,1582.0254
2022-11-14,8750.0,7278.1885,1471.8115
2022-11-15,8800.0,7269.858,1530.1421
2022-11-16,8600.0,7279.8926,1320.1074
2022-11-17,8725.0,7264.3,1460.7002
2022-11-18,8825.0,7267.3354,1557.6646
2022-11-21,8725.0,7276.2324,1448.7676
2022-11-22,8900.0,7266.246,1633.7539
2022-11-23,8875.0,7272.1064,1602.8936
2022-11-24,9000.0,7270.1714,1729.8286
2022-11-25,8975.0,7277.621,1697.3789
2022-11-28,9025.0,7274.0303,1750.9697
2022-11-29,8975.0,7274.989,1700.0112
2022-11-30,9300.0,7273.239,2026.7612
2022-12-01,9000.0,7277.302,1722.6982
2022-12-02,8900.0,7261.1123,1638.8877
2022-12-05,8775.0,7252.3936,1522.6064
2022-12-06,8675.0,7243.832,1431.168
2022-12-07,8450.0,7233.509,1216.4912
2022-12-08,8500.0,7216.7197,1283.2803
2022-12-09,8575.0,7217.506,1357.4941
2022-12-12,8700.0,7240.9736,1459.0264
2022-12-13,8700.0,7241.6133,1458.3867
2022-12-14,8625.0,7247.5903,1377.4097
2022-12-15,8500.0,7247.4976,1252.5024
2022-12-16,8600.0,7239.4966,1360.5034
2022-12-19,8650.0,7251.0703,1398.9297
2022-12-20,8575.0,7252.4883,1322.5117
2022-12-21,8675.0,7254.8525,1420.1475
2022-12-22,8575.0,7259.2725,1315.7275
2022-12-23,8500.0,7252.2256,1247.7744
2022-12-26,8575.0,7243.386,1331.6138
2022-12-27,8600.0,7251.2417,1348.7583
2022-12-28,8650.0,7252.377,1397.623
2022-12-29,8575.0,7261.802,1313.1982
2022-12-30,8550.0,7260.637,1289.3628
2023-01-02,8550.0,7273.213,1276.7871
2023-01-03,8550.0,7270.6504,1279.3496
2023-01-04,8350.0,7273.462,1076.5381
2023-01-05,8250.0,7256.1523,993.84766
2023-01-06,8300.0,7249.9604,1050.0396
2023-01-09,8450.0,7253.355,1196.645
2023-01-10,8175.0,7258.79,916.20996
2023-01-11,8125.0,7237.3975,887.60254
2023-01-12,8175.0,7232.865,942.13477
2023-01-13,8050.0,7230.4814,819.51855
2023-01-16,8150.0,7217.3794,932.6206
2023-01-17,8325.0,7215.8813,1109.1187
2023-01-18,8300.0,7231.4463,1068.5537
2023-01-19,8325.0,7234.7173,1090.2827
2023-01-20,8300.0,7229.907,1070.0928
2023-01-24,8225.0,7224.6875,1000.3125
2023-01-25,8200.0,7216.106,983.89404
2023-01-26,8475.0,7212.621,1262.3789
2023-01-27,8700.0,7221.1978,1478.8022
2023-01-30,8700.0,7221.818,1478.1821
2023-01-31,8475.0,7220.0674,1254.9326
2023-02-01,8500.0,7201.1973,1298.8027
2023-02-02,8450.0,7204.6494,1245.3506
2023-02-03,8700.0,7196.165,1503.835
2023-02-06,8725.0,7206.227,1518.773
2023-02-07,8850.0,7203.5547,1646.4453
2023-02-08,8825.0,7211.3955,1613.6045
2023-02-09,8900.0,7207.8086,1692.1914
2023-02-10,8825.0,7220.545,1604.4551
2023-02-13,8875.0,7212.2983,1662.7017
2023-02-14,8950.0,7211.3296,1738.6704
2023-02-15,8875.0,7218.4785,1656.5215
2023-02-16,8700.0,7209.6396,1490.3604
2023-02-17,8725.0,7197.2676,1527.7324
2023-02-20,8750.0,7195.344,1554.6558
2023-02-21,8700.0,7197.996,1502.0039
2023-02-22,8675.0,7194.5483,1480.4517
2023-02-23,8725.0,7197.56,1527.44
2023-02-24,8675.0,7197.163,1477.8369
2023-02-27,8775.0,7213.562,1561.438
2023-02-28,8750.0,7224.385,1525.6152
2023-03-01,8600.0,7230.457,1369.543
2023-03-02,8625.0,7226.41,1398.5898
2023-03-03,8475.0,7240.199,1234.8008
2023-03-06,8400.0,7227.005,1172.9951
2023-03-07,8425.0,7218.5894,1206.4106
2023-03-08,8575.0,7216.041,1358.959
2023-03-09,8575.0,7221.876,1353.124
2023-03-10,8450.0,7224.405,1225.5952
2023-03-13,8550.0,7221.0425,1328.9575
2023-03-14,8325.0,7221.8813,1103.1187
2023-03-15,8325.0,7201.6113,1123.3887
2023-03-16,8300.0,7203.1387,1096.8613
2023-03-17,8375.0,7196.458,1178.542
2023-03-20,8400.0,7204.2983,1195.7017
2023-03-21,8500.0,7207.774,1292.2261
2023-03-24,8825.0,7208.0137,1616.9863
2023-03-27,8700.0,7211.35,1488.6499
2023-03-28,8675.0,7201.424,1473.5762
2023-03-29,8800.0,7202.783,1597.2168
2023-03-30,8825.0,7209.5234,1615.4766
2023-03-31,8750.0,7212.04,1537.96
2023-04-03,8800.0,7208.0303,1591.9697
2023-04-04,8775.0,7222.2646,1552.7354
2023-04-05,8725.0,7225.4624,1499.5376
2023-04-06,8750.0,7220.932,1529.0679
2023-04-10,8800.0,7218.672,1581.3281
2023-04-11,8825.0,7238.1987,1586.8013
2023-04-12,8900.0,7241.4194,1658.5806
2023-04-13,8925.0,7242.644,1682.356
2023-04-14,9000.0,7249.7275,1750.2725
2023-04-17,9025.0,7249.742,1775.2578
2023-04-18,9125.0,7245.165,1879.835
2023-04-26,9200.0,7249.7617,1950.2383
2023-04-27,9150.0,7251.0728,1898.9272
2023-04-28,9050.0,7249.191,1800.8091
2023-05-02,9050.0,7246.2324,1803.7676
2023-05-03,8925.0,7247.59,1677.4102
2023-05-04,9000.0,7234.7695,1765.2305
2023-05-05,9000.0,7233.299,1766.7012
2023-05-08,9000.0,7233.4604,1766.5396
2023-05-09,8925.0,7244.8916,1680.1084
2023-05-10,8925.0,7238.2495,1686.7505
2023-05-11,8825.0,7239.7183,1585.2817
2023-05-12,8800.0,7227.064,1572.936
2023-05-15,8775.0,7222.826,1552.1738
2023-05-16,8700.0,7215.9585,1484.0415
2023-05-17,8775.0,7209.796,1565.2041
2023-05-19,9000.0,7209.7515,1790.2485
2023-05-22,9000.0,7218.3223,1781.6777
2023-05-23,9125.0,7214.3433,1910.6567
2023-05-24,9025.0,7214.6294,1810.3706
2023-05-25,9050.0,7211.213,1838.7871
2023-05-26,9150.0,7219.2085,1930.7915
2023-05-29,9150.0,7220.859,1929.1411
2023-05-30,9250.0,7218.1245,2031.8755
2023-05-31,9050.0,7222.7,1827.2998
2023-06-05,9200.0,7209.697,1990.3032
2023-06-06,9150.0,7212.3696,1937.6304
2023-06-07,9100.0,7210.146,1889.854
2023-06-08,9125.0,7203.097,1921.9028
2023-06-09,9100.0,7205.173,1894.8271
2023-06-12,9150.0,7210.8257,1939.1743
2023-06-13,9150.0,7212.1045,1937.8955
2023-06-14,9075.0,7219.2114,1855.7886
2023-06-15,9050.0,7217.3853,1832.6147
2023-06-16,9050.0,7214.898,1835.102
2023-06-19,9000.0,7210.7373,1789.2627
2023-06-20,9050.0,7208.009,1841.9912
2023-06-21,9125.0,7216.9116,1908.0884
2023-06-22,9050.0,7217.2744,1832.7256
2023-06-23,9050.0,7224.9287,1825.0713
2023-06-26,9075.0,7224.037,1850.9629
2023-06-27,9150.0,7225.764,1924.2358
2023-07-03,9075.0,7227.005,1847.9951
2023-07-04,9050.0,7222.778,1827.2222
2023-07-05,9050.0,7219.9614,1830.0386
2023-07-06,9075.0,7214.765,1860.2349
2023-07-07,9025.0,7220.3374,1804.6626
2023-07-10,9050.0,7217.9014,1832.0986
2023-07-11,9025.0,7214.8794,1810.1206
2023-07-12,9175.0,7211.773,1963.227
2023-07-13,9125.0,7221.174,1903.8262
2023-07-14,9200.0,7217.5464,1982.4536
2023-07-17,9175.0,7222.1343,1952.8657
2023-07-18,9150.0,7223.769,1926.231
2023-07-20,9150.0,7222.225,1927.7749
2023-07-21,9150.0,7221.1655,1928.8345
2023-07-24,9100.0,7220.9756,1879.0244
2023-07-25,9150.0,7216.654,1933.3462
2023-07-26,9350.0,7218.6406,2131.3594
2023-07-27,9225.0,7222.1133,2002.8867
2023-07-28,9125.0,7215.643,1909.3569
2023-07-31,9125.0,7207.6016,1917.3984
2023-08-01,9125.0,7205.893,1919.1069
2023-08-02,9200.0,7209.3394,1990.6606
2023-08-03,9250.0,7218.034,2031.9658
2023-08-04,9150.0,7220.9463,1929.0537
2023-08-07,9275.0,7222.4272,2052.5728
2023-08-08,9200.0,7225.1533,1974.8467
2023-08-09,9400.0,7222.3965,2177.6035
2023-08-10,9400.0,7229.0854,2170.9146
2023-08-11,9400.0,7233.1807,2166.8193
2023-08-14,9350.0,7234.267,2115.733
2023-08-15,9300.0,7237.9355,2062.0645
2023-08-16,9300.0,7237.8994,2062.1006
2023-08-18,9250.0,7240.4478,2009.5522
2023-08-21,9175.0,7242.605,1932.395
2023-08-22,9300.0,7237.962,2062.038
2023-08-23,9300.0,7238.8896,2061.1104
2023-08-24,9200.0,7239.559,1960.4409
2023-08-25,9275.0,7231.3516,2043.6484
2023-08-28,9200.0,7239.3486,1960.6514
2023-08-29,9250.0,7235.3877,2014.6123
2023-08-30,9200.0,7235.3896,1964.6104
2023-08-31,9175.0,7234.1543,1940.8457
2023-09-01,9225.0,7231.1587,1993.8413
2023-09-04,9225.0,7243.9404,1981.0596
2023-09-05,9225.0,7240.2236,1984.7764
2023-09-06,9150.0,7242.927,1907.0732
2023-09-07,9175.0,7241.62,1933.3799
2023-09-08,9125.0,7242.4233,1882.5767
2023-09-11,9125.0,7241.3594,1883.6406
2023-09-12,9100.0,7240.245,1859.7549
2023-09-13,9075.0,7239.6797,1835.3203
2023-09-14,9100.0,7242.2676,1857.7324
2023-09-15,9000.0,7244.9526,1755.0474
2023-09-18,9000.0,7239.7324,1760.2676
2023-09-19,9075.0,7242.1226,1832.8774
2023-09-20,9150.0,7243.96,1906.04
2023-09-21,9125.0,7244.3857,1880.6143
2023-09-22,9075.0,7246.377,1828.623
2023-09-25,9000.0,7243.992,1756.0078
2023-09-26,8950.0,7239.3076,1710.6924
2023-09-27,8875.0,7234.1963,1640.8037
2023-09-29,8825.0,7232.831,1592.169
2023-10-02,9075.0,7231.5786,1843.4214
2023-10-03,9200.0,7238.746,1961.2539
2023-10-04,9200.0,7240.1826,1959.8174
2023-10-05,9075.0,7241.298,1833.7021
2023-10-06,9025.0,7234.191,1790.8091
2023-10-09,9050.0,7232.7793,1817.2207
2023-10-10,8925.0,7230.237,1694.7632
2023-10-11,8925.0,7225.1567,1699.8433
2023-10-12,9050.0,7222.755,1827.2451
2023-10-13,9075.0,7227.8955,1847.1045
2023-10-16,9100.0,7229.0986,1870.9014
2023-10-17,8950.0,7229.5825,1720.4175
2023-10-18,8850.0,7221.36,1628.6401
2023-10-19,8750.0,7217.3374,1532.6626
2023-10-20,8975.0,7210.006,1764.9941
2023-10-23,8850.0,7212.16,1637.8398
2023-10-24,8775.0,7210.2476,1564.7524
2023-10-25,8875.0,7209.089,1665.9111
2023-10-26,8725.0,7212.1577,1512.8423
2023-10-27,8700.0,7202.642,1497.3579
2023-10-30,8850.0,7197.9346,1652.0654
2023-10-31,8750.0,7200.733,1549.2671
2023-11-01,8600.0,7198.35,1401.6499
2023-11-02,8850.0,7184.2905,1665.7095
2023-11-03,8900.0,7193.49,1706.5098
2023-11-06,9050.0,7188.588,1861.4121
2023-11-07,8975.0,7190.8477,1784.1523
2023-11-08,9000.0,7185.5586,1814.4414
2023-11-09,9000.0,7187.343,1812.6572
2023-11-10,8825.0,7188.35,1636.6499
2023-11-13,8875.0,7176.717,1698.2832
2023-11-14,8925.0,7180.426,1744.5742
2023-11-15,9050.0,7184.9766,1865.0234
2023-11-16,9075.0,7184.915,1890.085
2023-11-17,9075.0,7184.6475,1890.3525
2023-11-20,8875.0,7188.0166,1686.9834
2023-11-21,8775.0,7172.403,1602.5972
2023-11-22,8875.0,7167.8975,1707.1025
2023-11-23,8925.0,7169.99,1755.0098
2023-11-24,8925.0,7172.9707,1752.0293
2023-11-27,8875.0,7172.8086,1702.1914
2023-11-28,8875.0,7167.497,1707.5029
2023-11-29,8900.0,7166.743,1733.2568
2023-11-30,8975.0,7167.3096,1807.6904
2023-12-01,8950.0,7172.9414,1777.0586
2023-12-04,8925.0,7169.927,1755.0732
2023-12-05,8900.0,7170.252,1729.748
2023-12-06,8800.0,7168.453,1631.5469
2023-12-07,8825.0,7162.954,1662.0459
2023-12-08,8750.0,7165.1387,1584.8613
2023-12-11,8750.0,7159.1455,1590.8545
2023-12-12,8700.0,7163.2334,1536.7666
2023-12-13,8675.0,7159.737,1515.2632
2023-12-14,9050.0,7155.3604,1894.6396
2023-12-15,9225.0,7159.4907,2065.5093
2023-12-18,9200.0,7162.6875,2037.3125
2023-12-19,9250.0,7162.716,2087.2842
2023-12-20,9300.0,7167.9424,2132.0576
2023-12-21,9325.0,7172.569,2152.4312
2023-12-22,9325.0,7177.8457,2147.1543
2023-12-27,9375.0,7181.439,2193.561
2023-12-28,9400.0,7180.2627,2219.7373
2023-12-29,9400.0,7178.4946,2221.5054
2024-01-02,9425.0,7179.589,2245.4111
2024-01-03,9350.0,7187.491,2162.5088
2024-01-04,9475.0,7187.057,2287.9429
2024-01-05,9575.0,7191.8765,2383.1235
2024-01-08,9575.0,7201.485,2373.5151
2024-01-09,9625.0,7202.6636,2422.3364
2024-01-10,9550.0,7202.5176,2347.4824
2024-01-11,9575.0,7200.204,2374.796
2024-01-12,9700.0,7202.8706,2497.1294
2024-01-15,9725.0,7216.3027,2508.6973
2024-01-16,9700.0,7223.7515,2476.2485
2024-01-17,9750.0,7229.865,2520.1348
2024-01-18,9675.0,7228.7354,2446.2646
2024-01-19,9625.0,7233.811,2391.189
2024-01-22,9625.0,7237.746,2387.254
2024-01-23,9600.0,7237.5176,2362.4824
2024-01-24,9525.0,7246.329,2278.671
2024-01-25,9500.0,7246.959,2253.041
2024-01-26,9350.0,7244.6846,2105.3154
2024-01-29,9550.0,7244.108,2305.892
2024-01-30,9650.0,7259.6133,2390.3867
2024-01-31,9550.0,7258.925,2291.0752
2024-02-01,9700.0,7254.678,2445.3218
2024-02-02,9700.0,7255.957,2444.043
2024-02-05,9575.0,7260.1255,2314.8745
2024-02-06,9625.0,7255.2847,2369.7153
2024-02-07,9700.0,7259.301,2440.6992
2024-02-12,9800.0,7271.5264,2528.4736
2024-02-13,9725.0,7274.1943,2450.8057
2024-02-15,9850.0,7271.552,2578.4482
2024-02-16,9950.0,7273.4863,2676.5137
2024-02-19,9875.0,7276.803,2598.1968
2024-02-20,10025.0,7276.172,2748.8281
2024-02-21,9975.0,7291.576,2683.4238
2024-02-22,9875.0,7295.674,2579.3262
2024-02-23,9825.0,7290.8525,2534.1475
2024-02-26,9800.0,7289.457,2510.543
2024-02-27,9875.0,7290.8877,2584.1123
2024-02-28,10000.0,7297.5137,2702.4863
2024-02-29,9875.0,7302.3687,2572.6313
2024-03-01,9825.0,7298.495,2526.505
2024-03-04,9750.0,7296.2783,2453.7217
2024-03-05,9800.0,7296.5303,2503.4697
2024-03-06,9950.0,7301.808,2648.192
2024-03-07,10125.0,7308.4507,2816.5493
2024-03-08,10150.0,7317.266,2832.734
2024-03-13,10000.0,7318.3223,2681.6777
2024-03-14,10325.0,7317.806,3007.1938
2024-03-15,10150.0,7324.306,2825.6938
2024-03-18,10150.0,7321.7534,2828.2466
2024-03-19,10175.0,7325.9126,2849.0874
2024-03-20,10125.0,7325.1743,2799.8257
2024-03-21,10125.0,7321.13,2803.87
2024-03-22,10100.0,7323.4575,2776.5425
2024-03-25,10075.0,7322.68,2752.3198
2024-03-26,10050.0,7321.8574,2728.1426
2024-03-27,10075.0,7321.726,2753.274
2024-03-28,10075.0,7323.915,2751.085
2024-04-01,9850.0,7322.327,2527.6729
2024-04-02,9900.0,7310.3115,2589.6885
2024-04-03,9525.0,7311.5522,2213.4478
2024-04-04,9850.0,7288.1997,2561.8003
2024-04-05,9825.0,7295.5674,2529.4326
2024-04-16,9475.0,7289.894,2185.106
2024-04-17,9525.0,7266.609,2258.391
2024-04-18,9475.0,7265.2036,2209.7964
2024-04-19,9475.0,7259.15,2215.85
2024-04-22,9350.0,7259.408,2090.5918
2024-04-23,9725.0,7250.764,2474.2358
2024-04-24,9950.0,7252.999,2697.001
2024-04-25,9775.0,7253.0435,2521.9565
2024-04-26,9625.0,7244.1504,2380.8496
2024-04-29,9800.0,7233.117,2566.8828
2024-04-30,9800.0,7238.5977,2561.4023
2024-05-02,9550.0,7238.2334,2311.7666
2024-05-03,9850.0,7223.3555,2626.6445
2024-05-06,9800.0,7228.8374,2571.1626
2024-05-07,9700.0,7227.2217,2472.7783
2024-05-08,9375.0,7222.008,2152.9922
2024-05-13,9525.0,7206.593,2318.4072
2024-05-14,9550.0,7206.6436,2343.3564
2024-05-15,9500.0,7203.145,2296.855
2024-05-16,9600.0,7202.277,2397.7231
2024-05-17,9750.0,7201.26,2548.7402
2024-05-20,9475.0,7203.342,2271.6582
2024-05-21,9375.0,7191.441,2183.559
2024-05-22,9425.0,7182.377,2242.623
2024-05-27,9300.0,7180.896,2119.104
2024-05-28,9300.0,7169.816,2130.184
2024-05-29,9150.0,7170.1196,1979.8804
2024-05-30,9000.0,7156.9326,1843.0674
2024-05-31,9250.0,7142.0386,2107.9614
2024-06-03,9275.0,7149.818,2125.1821
2024-06-04,9350.0,7144.3525,2205.6475
2024-06-05,9450.0,7145.0728,2304.9272
2024-06-06,9475.0,7148.2744,2326.7256
2024-06-07,9325.0,7147.827,2177.1729
2024-06-10,9525.0,7138.345,2386.6548
2024-06-11,9300.0,7141.0,2159.0
2024-06-12,9250.0,7123.2666,2126.7334
2024-06-13,9200.0,7121.0703,2078.9297
2024-06-14,9200.0,7116.795,2083.205
2024-06-19,9050.0,7116.4614,1933.5386
2024-06-20,9425.0,7103.9814,2321.0186
2024-06-21,9600.0,7107.8877,2492.1123
2024-06-24,9600.0,7105.738,2494.2622
2024-06-25,9600.0,7101.9307,2498.0693
2024-06-26,9500.0,7104.4556,2395.5444
2024-06-27,9750.0,7093.66,2656.3398
2024-06-28,9925.0,7103.2373,2821.7627
2024-07-01,9875.0,7104.4644,2770.5356
2024-07-02,9900.0,7099.4937,2800.5063
2024-07-03,10000.0,7099.6943,2900.3057
2024-07-04,9825.0,7101.051,2723.9492
2024-07-05,9950.0,7092.3555,2857.6445
2024-07-08,10050.0,7095.9795,2954.0205
2024-07-09,10075.0,7098.749,2976.251
2024-07-10,10100.0,7098.993,3001.0068
2024-07-11,10075.0,7102.266,2972.734
2024-07-12,10075.0,7113.0635,2961.9365
2024-07-15,10050.0,7115.9375,2934.0625
2024-07-16,9950.0,7134.2065,2815.7935
2024-07-17,9800.0,7128.0537,2671.9463
2024-07-18,10100.0,7124.7153,2975.2847
2024-07-19,10125.0,7149.0894,2975.9106
2024-07-22,10100.0,7148.6553,2951.3447
2024-07-23,10175.0,7150.788,3024.212
2024-07-24,10075.0,7155.1284,2919.8716
2024-07-25,10300.0,7158.658,3141.3418
2024-07-26,10325.0,7162.0283,3162.9717
2024-07-29,10250.0,7159.3857,3090.6143
2024-07-30,10175.0,7165.288,3009.712
2024-07-31,10275.0,7170.1655,3104.8345
2024-08-01,10375.0,7172.095,3202.9048
2024-08-02,10200.0,7177.2593,3022.7407
2024-08-05,9875.0,7183.006,2691.9941
2024-08-06,10000.0,7163.2456,2836.7544
2024-08-07,10100.0,7171.255,2928.745
2024-08-08,10225.0,7180.503,3044.497
2024-08-09,10150.0,7199.044,2950.956
2024-08-12,10200.0,7194.189,3005.811
2024-08-13,10300.0,7196.4814,3103.5186
2024-08-14,10200.0,7202.635,2997.3652
2024-08-15,10225.0,7199.196,3025.8042
2024-08-16,10325.0,7199.153,3125.8472
2024-08-19,10375.0,7216.7,3158.2998
2024-08-20,10425.0,7223.8203,3201.1797
2024-08-21,10425.0,7225.78,3199.2202
2024-08-22,10325.0,7233.4863,3091.5137
2024-08-23,10325.0,7232.912,3092.088
2024-08-26,10325.0,7242.734,3082.266
2024-08-27,10200.0,7252.05,2947.9502
2024-08-28,10350.0,7245.415,3104.585
2024-08-29,10225.0,7250.923,2974.0771
2024-08-30,10325.0,7246.658,3078.3418
2024-09-02,10275.0,7249.078,3025.9219
2024-09-03,10175.0,7249.289,2925.711
2024-09-04,10300.0,7254.5874,3045.4126
2024-09-05,10250.0,7255.994,2994.0059
2024-09-06,10300.0,7266.795,3033.205
2024-09-09,10275.0,7272.436,3002.564
2024-09-10,10350.0,7275.9756,3074.0244
2024-09-11,10425.0,7281.012,3143.9878
2024-09-12,10475.0,7291.5913,3183.4087
2024-09-13,10425.0,7290.8604,3134.1396
2024-09-17,10500.0,7287.104,3212.896
2024-09-18,10625.0,7290.54,3334.46
2024-09-19,10900.0,7294.66,3605.3398
2024-09-20,10775.0,7302.463,3472.537
2024-09-23,10950.0,7296.5117,3653.4883
2024-09-24,10800.0,7296.5933,3503.4067
2024-09-25,10850.0,7293.92,3556.08
2024-09-26,10700.0,7295.4556,3404.5444
2024-09-27,10650.0,7289.402,3360.5981
2024-09-30,10325.0,7294.7847,3030.2153
2024-10-01,10550.0,7280.705,3269.295
