date,actual,predicted,abs_error
2022-07-25,3887.5,3393.1895,494.31055
2022-07-26,4000.0,3388.5269,611.47314
2022-07-27,4050.0,3443.2197,606.7803
2022-07-28,4025.0,3458.2073,566.7927
2022-07-29,4137.5,3429.0613,708.4387
2022-08-01,3987.5,3489.4082,498.0918
2022-08-02,4087.5,3410.046,677.4541
2022-08-03,4125.0,3458.0938,666.90625
2022-08-04,4125.0,3462.3284,662.67163
2022-08-05,4125.0,3461.3567,663.6433
2022-08-08,4175.0,3457.4402,717.5598
2022-08-09,4237.5,3482.1885,755.3115
2022-08-10,4300.0,3506.5242,793.4758
2022-08-11,4262.5,3527.8428,734.6572
2022-08-12,4237.5,3486.2683,751.2317
2022-08-15,4225.0,3482.2373,742.7627
2022-08-16,4262.5,3479.3396,783.1604
2022-08-18,4300.0,3492.0854,807.91455
2022-08-19,4250.0,3507.0347,742.96533
2022-08-22,4262.5,3485.1719,777.3281
2022-08-23,4312.5,3494.2341,818.26587
2022-08-24,4312.5,3504.3667,808.1333
2022-08-25,4287.5,3502.2205,785.27954
2022-08-26,4250.0,3492.2676,757.7324
2022-08-29,4275.0,3480.349,794.6509
2022-08-30,4325.0,3491.4539,833.54614
2022-08-31,4425.0,3513.5835,911.4165
2022-09-01,4462.5,3554.0144,908.4856
2022-09-02,4425.0,3559.6863,865.3137
2022-09-05,4475.0,3527.4614,947.5386
2022-09-06,4412.5,3548.5435,863.95654
2022-09-07,4437.5,3515.0234,922.47656
2022-09-08,4475.0,3532.4626,942.53735
2022-09-09,4537.5,3545.2983,992.20166
2022-09-12,4587.5,3566.219,1021.281
2022-09-13,4725.0,3572.439,1152.561
2022-09-14,4650.0,3588.6104,1061.3896
2022-09-15,4675.0,3569.5828,1105.4172
2022-09-16,4550.0,3585.935,964.06494
2022-09-19,4612.5,3550.8152,1061.6848
2022-09-20,4600.0,3570.3625,1029.6375
2022-09-21,4637.5,3567.459,1070.041
2022-09-22,4600.0,3574.3486,1025.6514
2022-09-23,4600.0,3560.6074,1039.3926
2022-09-26,4625.0,3562.6038,1062.3962
2022-09-27,4675.0,3565.469,1109.531
2022-09-28,4650.0,3575.6294,1074.3706
2022-09-29,4625.0,3572.52,1052.48
2022-09-30,4712.5,3567.4104,1145.0896
2022-10-03,4637.5,3583.072,1054.428
2022-10-04,4612.5,3563.8462,1048.6538
2022-10-05,4637.5,3556.2124,1081.2876
2022-10-06,4662.5,3569.6602,1092.8398
2022-10-07,4712.5,3573.0518,1139.4482
2022-10-10,4650.0,3575.1902,1074.8098
2022-10-11,4650.0,3563.6162,1086.3838
2022-10-12,4712.5,3564.2268,1148.2732
2022-10-13,4737.5,3577.0288,1160.4712
2022-10-14,4700.0,3583.8145,1116.1855
2022-10-17,4725.0,3574.9487,1150.0513
2022-10-18,4750.0,3591.865,1158.135
2022-10-19,4737.5,3601.6287,1135.8713
2022-10-20,4950.0,3602.094,1347.906
2022-10-21,5175.0,3633.396,1541.604
2022-10-24,5125.0,3724.0154,1400.9846
2022-10-25,5112.5,3728.8406,1383.6594
2022-10-26,5100.0,3731.158,1368.842
2022-10-27,5100.0,3721.7446,1378.2554
2022-10-28,5100.0,3724.6963,1375.3037
2022-10-31,5275.0,3719.9824,1555.0176
2022-11-01,5200.0,3807.7754,1392.2246
2022-11-02,5037.5,3752.454,1285.0459
2022-11-03,5087.5,3668.8499,1418.6501
2022-11-04,5075.0,3709.0596,1365.9404
2022-11-07,5125.0,3703.6924,1421.3076
2022-11-08,5075.0,3731.716,1343.2839
2022-11-09,5075.0,3701.1274,1373.8726
2022-11-10,5050.0,3707.1003,1342.8997
2022-11-11,5212.5,3670.308,1542.1919
2022-11-14,5125.0,3745.502,1379.498
2022-11-15,5125.0,3706.462,1418.5381
2022-11-16,5000.0,3712.6807,1287.3193
2022-11-17,4950.0,3649.2227,1300.7773
2022-11-18,5087.5,3637.5452,1449.9548
2022-11-21,5050.0,3698.7256,1351.2744
2022-11-22,5062.5,3680.445,1382.0549
2022-11-23,5100.0,3683.7654,1416.2346
2022-11-24,5112.5,3712.12,1400.3799
2022-11-25,5087.5,3723.6926,1363.8074
2022-11-28,5062.5,3700.3057,1362.1943
2022-11-29,5162.5,3684.608,1477.8921
2022-11-30,5262.5,3731.5676,1530.9324
2022-12-01,5200.0,3800.8726,1399.1274
2022-12-02,5262.5,3761.0034,1501.4966
2022-12-05,5437.5,3784.084,1653.416
2022-12-06,5450.0,3888.1953,1561.8047
2022-12-07,5187.5,3848.8276,1338.6724
2022-12-08,5025.0,3720.4734,1304.5266
2022-12-09,4962.5,3642.8882,1319.6118
2022-12-12,4975.0,3611.828,1363.1721
2022-12-13,4950.0,3646.4062,1303.5938
2022-12-14,4975.0,3651.0066,1323.9934
2022-12-15,4950.0,3667.8894,1282.1106
2022-12-16,5050.0,3648.4226,1401.5774
2022-12-19,5000.0,3704.5803,1295.4197
2022-12-20,5025.0,3675.2222,1349.7778
2022-12-21,5000.0,3691.4849,1308.5151
2022-12-22,4975.0,3691.112,1283.888
2022-12-23,4962.5,3675.4446,1287.0554
2022-12-26,5025.0,3662.8262,1362.1738
2022-12-27,4975.0,3705.4866,1269.5134
2022-12-28,4987.5,3683.83,1303.6699
2022-12-29,4987.5,3664.2551,1323.2449
2022-12-30,4962.5,3674.2559,1288.2441
2023-01-02,4937.5,3639.8728,1297.6272
2023-01-03,4975.0,3626.2324,1348.7676
2023-01-04,5012.5,3643.2112,1369.2888
2023-01-05,4912.5,3636.4084,1276.0916
2023-01-06,4900.0,3596.4663,1303.5337
2023-01-09,4862.5,3613.6267,1248.8733
2023-01-10,4637.5,3603.9043,1033.5957
2023-01-11,4475.0,3546.166,928.834
2023-01-12,4600.0,3484.434,1115.5659
2023-01-13,4587.5,3549.6008,1037.8992
2023-01-16,4650.0,3550.144,1099.856
2023-01-17,4875.0,3575.226,1299.7739
2023-01-18,4775.0,3600.3691,1174.6309
2023-01-19,4875.0,3581.0483,1293.9517
2023-01-20,4987.5,3613.1282,1374.3718
2023-01-24,4950.0,3648.5405,1301.4595
2023-01-25,4850.0,3635.7024,1214.2976
2023-01-26,4912.5,3605.4795,1307.0205
2023-01-27,5012.5,3627.3901,1385.1099
2023-01-30,4975.0,3661.1943,1313.8057
2023-01-31,4975.0,3643.8413,1331.1587
2023-02-01,4850.0,3637.2256,1212.7744
2023-02-02,4862.5,3614.3357,1248.1643
2023-02-03,4962.5,3614.8352,1347.6648
2023-02-06,4937.5,3633.3157,1304.1843
2023-02-07,5087.5,3621.9436,1465.5564
2023-02-08,5100.0,3668.237,1431.763
2023-02-09,5125.0,3685.7322,1439.2678
2023-02-10,5150.0,3689.7898,1460.2102
2023-02-13,5175.0,3695.2908,1479.7092
2023-02-14,5187.5,3706.89,1480.6101
2023-02-15,5112.5,3713.7627,1398.7373
2023-02-16,5087.5,3683.0715,1404.4285
2023-02-17,5150.0,3668.5396,1481.4604
2023-02-20,5137.5,3691.768,1445.7319
2023-02-21,5100.0,3690.5166,1409.4834
2023-02-22,5000.0,3671.5493,1328.4507
2023-02-23,5037.5,3626.0315,1411.4685
2023-02-24,5062.5,3650.7273,1411.7727
2023-02-27,5075.0,3666.478,1408.522
2023-02-28,5000.0,3669.444,1330.5559
2023-03-01,5050.0,3639.3464,1410.6536
2023-03-02,5112.5,3659.4644,1453.0356
2023-03-03,5025.0,3686.339,1338.6609
2023-03-06,5062.5,3645.6025,1416.8975
2023-03-07,5087.5,3662.6135,1424.8865
2023-03-08,5137.5,3665.0784,1472.4216
2023-03-09,5225.0,3690.0273,1534.9727
2023-03-10,5187.5,3716.7368,1470.7632
2023-03-13,5175.0,3704.5515,1470.4485
2023-03-14,4962.5,3704.042,1258.458
2023-03-15,5025.0,3621.6584,1403.3416
2023-03-16,4925.0,3648.9092,1276.0908
2023-03-17,5050.0,3613.375,1436.625
2023-03-20,5000.0,3642.5232,1357.4768
2023-03-21,5250.0,3612.604,1637.396
2023-03-24,5450.0,3688.068,1761.9319
2023-03-27,5100.0,3766.5872,1333.4128
2023-03-28,5062.5,3637.1904,1425.3096
2023-03-29,5175.0,3631.1375,1543.8625
2023-03-30,5112.5,3664.8416,1447.6584
2023-03-31,5162.5,3640.212,1522.2881
2023-04-03,5262.5,3676.6594,1585.8406
2023-04-04,5200.0,3715.5693,1484.4307
2023-04-05,5225.0,3667.6372,1557.3628
2023-04-06,5175.0,3682.4863,1492.5137
2023-04-10,5100.0,3664.1956,1435.8044
2023-04-11,5100.0,3640.2568,1459.7432
2023-04-12,5150.0,3649.4258,1500.5742
2023-04-13,5125.0,3663.4521,1461.5479
2023-04-14,5225.0,3656.552,1568.448
2023-04-17,5125.0,3705.0356,1419.9644
2023-04-18,5175.0,3653.7778,1521.2222
2023-04-26,5200.0,3680.0342,1519.9658
2023-04-27,5200.0,3675.045,1524.9551
2023-04-28,5175.0,3661.5508,1513.4492
2023-05-02,5250.0,3655.295,1594.7051
2023-05-03,5225.0,3687.7788,1537.2212
2023-05-04,5175.0,3666.3284,1508.6716
2023-05-05,5175.0,3659.1768,1515.8232
2023-05-08,5125.0,3643.7964,1481.2036
2023-05-09,5050.0,3643.3774,1406.6226
2023-05-10,5075.0,3616.6736,1458.3264
2023-05-11,5100.0,3637.8647,1462.1353
2023-05-12,5000.0,3623.8135,1376.1865
2023-05-15,5050.0,3586.0635,1463.9365
2023-05-16,4990.0,3614.1934,1375.8066
2023-05-17,5000.0,3587.8591,1412.1409
2023-05-19,5075.0,3594.8977,1480.1023
2023-05-22,5225.0,3651.68,1573.3201
2023-05-23,5125.0,3715.0588,1409.9412
2023-05-24,5075.0,3657.8105,1417.1895
2023-05-25,5175.0,3630.9893,1544.0107
2023-05-26,5125.0,3655.9817,1469.0183
2023-05-29,5150.0,3646.6985,1503.3015
2023-05-30,5150.0,3660.2148,1489.7852
2023-05-31,5050.0,3649.886,1400.114
2023-06-05,5075.0,3637.3855,1437.6145
2023-06-06,5050.0,3644.871,1405.1289
2023-06-07,5025.0,3625.2817,1399.7183
2023-06-08,5025.0,3619.813,1405.187
2023-06-09,5125.0,3628.2378,1496.7622
2023-06-12,5100.0,3669.4941,1430.5059
2023-06-13,5100.0,3644.905,1455.095
2023-06-14,5050.0,3636.581,1413.419
2023-06-15,5125.0,3620.933,1504.0669
2023-06-16,5150.0,3663.7212,1486.2788
2023-06-19,5125.0,3663.6162,1461.3838
2023-06-20,5100.0,3654.855,1445.145
2023-06-21,5100.0,3636.683,1463.3169
2023-06-22,5075.0,3656.6465,1418.3535
2023-06-23,5075.0,3621.0784,1453.9216
2023-06-26,5125.0,3633.0242,1491.9758
2023-06-27,5200.0,3673.137,1526.863
2023-07-03,5350.0,3685.902,1664.0979
2023-07-04,5250.0,3722.7136,1527.2864
2023-07-05,5275.0,3670.9155,1604.0845
2023-07-06,5300.0,3681.7385,1618.2615
2023-07-07,5150.0,3682.2031,1467.7969
2023-07-10,5175.0,3630.0732,1544.9268
2023-07-11,5275.0,3645.5554,1629.4446
2023-07-12,5300.0,3672.6924,1627.3076
2023-07-13,5350.0,3671.003,1678.9971
2023-07-14,5400.0,3686.95,1713.05
2023-07-17,5375.0,3693.022,1681.978
2023-07-18,5350.0,3680.9128,1669.0872
2023-07-20,5525.0,3671.5366,1853.4634
2023-07-21,5550.0,3729.2954,1820.7046
2023-07-24,5500.0,3724.2185,1775.7815
2023-07-25,5550.0,3701.6443,1848.3557
2023-07-26,5575.0,3726.0251,1848.9749
2023-07-27,5625.0,3729.7827,1895.2173
2023-07-28,5700.0,3744.746,1955.2539
2023-07-31,5725.0,3763.3875,1961.6125
2023-08-01,5650.0,3760.0579,1889.9421
2023-08-02,5700.0,3727.8884,1972.1116
2023-08-03,5800.0,3751.15,2048.85
2023-08-04,5775.0,3783.1384,1991.8616
2023-08-07,5875.0,3766.4856,2108.5144
2023-08-08,5900.0,3805.2092,2094.7908
2023-08-09,5900.0,3809.1829,2090.8171
2023-08-10,5975.0,3798.2153,2176.7847
2023-08-11,5925.0,3830.6326,2094.3674
2023-08-14,5950.0,3799.01,2150.99
2023-08-15,5800.0,3804.9055,1995.0945
2023-08-16,5800.0,3744.1335,2055.8665
2023-08-18,5775.0,3755.655,2019.345
2023-08-21,5825.0,3745.404,2079.596
2023-08-22,5950.0,3774.7322,2175.2678
2023-08-23,5850.0,3814.3896,2035.6104
2023-08-24,5950.0,3765.755,2184.245
2023-08-25,5900.0,3812.493,2087.507
2023-08-28,6000.0,3773.2883,2226.7117
2023-08-29,5950.0,3820.4065,2129.5935
2023-08-30,5975.0,3789.3792,2185.6208
2023-08-31,6025.0,3807.5576,2217.4424
2023-09-01,6075.0,3822.8428,2252.1572
2023-09-04,6100.0,3835.9233,2264.0767
2023-09-05,6100.0,3839.449,2260.551
2023-09-06,6050.0,3833.894,2216.106
2023-09-07,5875.0,3806.1104,2068.8896
2023-09-08,5900.0,3737.2932,2162.7068
2023-09-11,5925.0,3762.1594,2162.8406
2023-09-12,5875.0,3774.682,2100.318
2023-09-13,5850.0,3757.5579,2092.4421
2023-09-14,5825.0,3749.938,2075.062
2023-09-15,5925.0,3744.563,2180.437
2023-09-18,5900.0,3792.1838,2107.8162
2023-09-19,6000.0,3773.5725,2226.4275
2023-09-20,6075.0,3808.0432,2266.9568
2023-09-21,6000.0,3837.1106,2162.8894
2023-09-22,6000.0,3796.9243,2203.0757
2023-09-25,6000.0,3794.1558,2205.8442
2023-09-26,5925.0,3795.6606,2129.3394
2023-09-27,6000.0,3757.319,2242.681
2023-09-29,6025.0,3793.476,2231.524
2023-10-02,6050.0,3782.0396,2267.9604
2023-10-03,6075.0,3777.8293,2297.1707
2023-10-04,6125.0,3779.5896,2345.4104
2023-10-05,6125.0,3783.963,2341.037
2023-10-06,6025.0,3774.1152,2250.8848
2023-10-09,5900.0,3741.978,2158.022
2023-10-10,6000.0,3705.1653,2294.8347
2023-10-11,6050.0,3761.6357,2288.3643
2023-10-12,6075.0,3771.9487,2303.0513
2023-10-13,6075.0,3777.152,2297.848
2023-10-16,6025.0,3770.5295,2254.4705
2023-10-17,6000.0,3749.4097,2250.5903
2023-10-18,5850.0,3741.641,2108.359
2023-10-19,5725.0,3690.46,2034.54
2023-10-20,5750.0,3661.039,2088.961
2023-10-23,5675.0,3682.4226,1992.5774
2023-10-24,5750.0,3661.1724,2088.8276
2023-10-25,5850.0,3693.937,2156.063
2023-10-26,5700.0,3733.4805,1966.5195
2023-10-27,5700.0,3677.8164,2022.1836
2023-10-30,5725.0,3685.4482,2039.5518
2023-10-31,5675.0,3694.0386,1980.9614
2023-11-01,5650.0,3679.8242,1970.1758
2023-11-02,5900.0,3672.6355,2227.3645
2023-11-03,5825.0,3739.746,2085.254
2023-11-06,5925.0,3711.867,2213.133
2023-11-07,5875.0,3750.5515,2124.4485
2023-11-08,5850.0,3735.9565,2114.0435
2023-11-09,5875.0,3721.9026,2153.0974
2023-11-10,5775.0,3737.6523,2037.3477
2023-11-13,5825.0,3699.1797,2125.8203
2023-11-14,5825.0,3730.1638,2094.8362
2023-11-15,5925.0,3728.135,2196.865
2023-11-16,5925.0,3754.0662,2170.9338
2023-11-17,5900.0,3753.2844,2146.7156
2023-11-20,5875.0,3740.2288,2134.7712
2023-11-21,5875.0,3727.551,2147.449
2023-11-22,5875.0,3726.5938,2148.4062
2023-11-23,5900.0,3721.9106,2178.0894
2023-11-24,5875.0,3729.4543,2145.5457
2023-11-27,5900.0,3720.8264,2179.1736
2023-11-28,5900.0,3735.3481,2164.6519
2023-11-29,5850.0,3731.2405,2118.7595
2023-11-30,5850.0,3708.1287,2141.8713
2023-12-01,5900.0,3710.385,2189.615
2023-12-04,6000.0,3728.9458,2271.0542
2023-12-05,5975.0,3759.682,2215.318
2023-12-06,5800.0,3739.089,2060.911
2023-12-07,5750.0,3678.099,2071.901
2023-12-08,5700.0,3666.9111,2033.0889
2023-12-11,5775.0,3656.373,2118.627
2023-12-12,5800.0,3684.5068,2115.4932
2023-12-13,5725.0,3689.3545,2035.6455
2023-12-14,5950.0,3663.6582,2286.3418
2023-12-15,5900.0,3734.5562,2165.4438
2023-12-18,5925.0,3708.1394,2216.8606
2023-12-19,5975.0,3717.7607,2257.2393
2023-12-20,5925.0,3735.3345,2189.6655
2023-12-21,5975.0,3712.1902,2262.8098
2023-12-22,5975.0,3736.9475,2238.0525
2023-12-27,6000.0,3730.1604,2269.8396
2023-12-28,6125.0,3737.169,2387.831
2023-12-29,6050.0,3778.6904,2271.3096
2024-01-02,6125.0,3725.7527,2399.2473
2024-01-03,6100.0,3756.194,2343.806
2024-01-04,6350.0,3755.9565,2594.0435
2024-01-05,6425.0,3821.8218,2603.1782
2024-01-08,6400.0,3836.9329,2563.0671
2024-01-09,6375.0,3823.8625,2551.1375
2024-01-10,6425.0,3807.8955,2617.1045
2024-01-11,6450.0,3816.3853,2633.6147
2024-01-12,6575.0,3827.2546,2747.7454
2024-01-15,6500.0,3862.4966,2637.5034
2024-01-16,6525.0,3834.497,2690.503
2024-01-17,6525.0,3842.6743,2682.3257
2024-01-18,6525.0,3843.6084,2681.3916
2024-01-19,6525.0,3834.7537,2690.2463
2024-01-22,6500.0,3839.8547,2660.1453
2024-01-23,6500.0,3827.813,2672.187
2024-01-24,6400.0,3831.1997,2568.8003
2024-01-25,6275.0,3802.089,2472.911
2024-01-26,6300.0,3768.983,2531.017
2024-01-29,6475.0,3783.438,2691.562
2024-01-30,6650.0,3831.8215,2818.1785
2024-01-31,6650.0,3867.6233,2782.3767
2024-02-01,6550.0,3859.476,2690.524
2024-02-02,6675.0,3829.7993,2845.2007
2024-02-05,6825.0,3867.6594,2957.3406
2024-02-06,6850.0,3898.3323,2951.6677
2024-02-07,6950.0,3884.8728,3065.1272
2024-02-12,7100.0005,3908.356,3191.6445
2024-02-13,7025.0,3935.4739,3089.5261
2024-02-15,7200.0,3907.4773,3292.5227
2024-02-16,7200.0,3948.7478,3251.2522
2024-02-19,7150.0,3938.6826,3211.3174
2024-02-20,7150.0,3917.9307,3232.0693
2024-02-21,7250.0,3911.0935,3338.9065
2024-02-22,7100.0005,3944.7007,3155.2998
2024-02-23,7050.0,3893.04,3156.96
2024-02-26,7050.0,3885.98,3164.02
2024-02-27,7075.0,3884.6655,3190.3345
2024-02-28,7125.0,3890.1877,3234.8123
2024-02-29,7000.0,3899.1096,3100.8904
2024-03-01,7025.0,3873.5625,3151.4375
2024-03-04,7025.0,3884.0938,3140.9062
2024-03-05,7025.0,3882.0842,3142.9158
2024-03-06,7075.0,3878.6904,3196.3096
2024-03-07,7100.0005,3885.0415,3214.959
2024-03-08,7125.0,3894.5251,3230.4749
2024-03-13,7275.0,3901.5884,3373.4116
2024-03-14,7400.0,3929.693,3470.307
2024-03-15,7400.0,3944.9524,3455.0476
2024-03-18,7175.0,3929.4976,3245.5024
2024-03-19,7275.0,3867.3853,3407.6147
2024-03-20,7050.0,3901.4436,3148.5564
2024-03-21,7050.0,3846.8176,3203.1824
2024-03-22,7050.0,3862.2598,3187.7402
2024-03-25,7250.0,3864.5913,3385.4087
2024-03-26,7175.0,3912.983,3262.017
2024-03-27,7175.0,3883.3733,3291.6267
2024-03-28,7250.0,3882.073,3367.927
2024-04-01,6900.0,3895.7542,3004.2458
2024-04-02,6900.0,3811.5469,3088.4531
2024-04-03,6775.0,3825.2522,2949.7478
2024-04-04,6875.0,3803.4841,3071.5159
2024-04-05,6825.0,3841.006,2983.994
2024-04-16,6625.0005,3834.4407,2790.5598
2024-04-17,6625.0005,3785.0066,2839.994
2024-04-18,6800.0,3801.1597,2998.8403
2024-04-19,6725.0,3844.6138,2880.3862
2024-04-22,6725.0,3816.732,2908.268
2024-04-23,6825.0,3816.1477,3008.8523
2024-04-24,7050.0,3845.4849,3204.5151
2024-04-25,6950.0,3901.7659,3048.2341
2024-04-26,6750.0,3868.5674,2881.4326
2024-04-29,6925.0,3816.2283,3108.7717
2024-04-30,6900.0,3865.2727,3034.7273
2024-05-02,6325.0,3861.4294,2463.5706
2024-05-03,6150.0,3749.0957,2400.9043
2024-05-06,6275.0,3726.8342,2548.1658
2024-05-07,6275.0,3786.2827,2488.7173
2024-05-08,6275.0,3785.453,2489.547
2024-05-13,6200.0,3784.5037,2415.4963
2024-05-14,6200.0,3762.0806,2437.9194
2024-05-15,6375.0,3768.459,2606.541
2024-05-16,6350.0,3797.9446,2552.0554
2024-05-17,6575.0,3787.6506,2787.3494
2024-05-20,6325.0,3842.8145,2482.1855
2024-05-21,6025.0,3774.7153,2250.2847
2024-05-22,6050.0,3709.8975,2340.1025
2024-05-27,5825.0,3735.4878,2089.5122
2024-05-28,5950.0,3691.1895,2258.8105
2024-05-29,5800.0,3733.5564,2066.4436
2024-05-30,5875.0,3694.6099,2180.3901
2024-05-31,5900.0,3711.8726,2188.1274
2024-06-03,6100.0,3726.8948,2373.1052
2024-06-04,6150.0,3771.6138,2378.3862
2024-06-05,6000.0,3775.616,2224.384
2024-06-06,6175.0,3743.5515,2431.4485
2024-06-07,6275.0,3788.2495,2486.7505
2024-06-10,6275.0,3799.5752,2475.4248
2024-06-11,6125.0,3791.622,2333.378
2024-06-12,5925.0,3765.9841,2159.0159
2024-06-13,5875.0,3726.5652,2148.4348
2024-06-14,5750.0,3731.6672,2018.3328
2024-06-19,5750.0,3708.0415,2041.9585
2024-06-20,5950.0,3724.4673,2225.5327
2024-06-21,6125.0,3765.141,2359.859
2024-06-24,6000.0,3792.842,2207.158
2024-06-25,5925.0,3764.6,2160.4
2024-06-26,5850.0,3749.231,2100.769
2024-06-27,6000.0,3739.1934,2260.8066
2024-06-28,6150.0,3773.515,2376.485
2024-07-01,6250.0,3780.3066,2469.6934
2024-07-02,6200.0,3786.3342,2413.6658
2024-07-03,6225.0,3776.7898,2448.2102
2024-07-04,6250.0,3771.128,2478.872
2024-07-05,6425.0,3779.3577,2645.6423
2024-07-08,6225.0,3809.0757,2415.9243
2024-07-09,6375.0,3760.5476,2614.4524
2024-07-10,6375.0,3792.6704,2582.3296
2024-07-11,6400.0,3784.605,2615.395
2024-07-12,6425.0,3787.935,2637.065
2024-07-15,6350.0,3790.0605,2559.9395
2024-07-16,6350.0,3775.3242,2574.6758
2024-07-17,6450.0,3776.227,2673.773
2024-07-18,6550.0,3792.9429,2757.0571
2024-07-19,6525.0,3803.739,2721.261
2024-07-22,6700.0,3796.7883,2903.2117
2024-07-23,6625.0005,3836.1633,2788.8372
2024-07-24,6475.0,3803.294,2671.706
2024-07-25,6575.0,3774.5715,2800.4285
2024-07-26,6550.0,3799.1895,2750.8105
2024-07-29,6475.0,3789.0593,2685.9407
2024-07-30,6475.0,3778.9502,2696.0498
2024-07-31,6400.0,3784.3103,2615.6897
2024-08-01,6750.0,3769.1418,2980.8582
2024-08-02,6800.0,3837.5708,2962.4292
2024-08-05,6575.0,3836.325,2738.675
2024-08-06,6625.0005,3778.0222,2846.9783
2024-08-07,6775.0,3794.4192,2980.5808
2024-08-08,6800.0,3836.32,2963.68
2024-08-09,6850.0,3843.8416,3006.1584
2024-08-12,6900.0,3850.0247,3049.9753
2024-08-13,7000.0,3860.6338,3139.3662
2024-08-14,7075.0,3880.4368,3194.5632
2024-08-15,7025.0,3891.1953,3133.8047
2024-08-16,7075.0,3872.7769,3202.2231
2024-08-19,7150.0,3877.5417,3272.4583
2024-08-20,7200.0,3887.8862,3312.1138
2024-08-21,7250.0,3892.3918,3357.6082
2024-08-22,7050.0,3900.9211,3149.0789
2024-08-23,7050.0,3843.999,3206.001
2024-08-26,7050.0,3844.089,3205.911
2024-08-27,7025.0,3848.356,3176.644
2024-08-28,7225.0,3844.792,3380.208
2024-08-29,7100.0005,3890.2322,3209.7683
2024-08-30,7125.0,3850.151,3274.849
2024-09-02,7200.0,3853.369,3346.631
2024-09-03,7075.0,3870.8994,3204.1006
2024-09-04,7175.0,3834.9797,3340.0203
2024-09-05,7175.0,3855.467,3319.533
2024-09-06,7250.0,3853.6296,3396.3704
2024-09-09,7250.0,3868.4875,3381.5125
2024-09-10,7250.0,3863.7156,3386.2844
2024-09-11,7375.0005,3857.3528,3517.6477
2024-09-12,7300.0,3888.1404,3411.8596
2024-09-13,7275.0,3859.5645,3415.4355
2024-09-17,7425.0,3856.1074,3568.8926
2024-09-18,7400.0,3890.5278,3509.4722
2024-09-19,7400.0,3873.6077,3526.3923
2024-09-20,7300.0,3870.3684,3429.6316
2024-09-23,7450.0,3852.753,3597.247
2024-09-24,7425.0,3879.1523,3545.8477
