date,actual,predicted,abs_error
2023-12-29,6050.0,3757.1562,2292.8438
2024-01-02,6125.0,3709.0215,2415.9785
2024-01-03,6100.0,3759.5642,2340.4358
2024-01-04,6350.0,3737.96,2612.04
2024-01-05,6425.0,3803.1843,2621.8157
2024-01-08,6400.0,3813.9114,2586.0886
2024-01-09,6375.0,3794.0664,2580.9336
2024-01-10,6425.0,3787.3647,2637.6353
2024-01-11,6450.0,3808.3354,2641.6646
2024-01-12,6575.0,3806.7178,2768.2822
2024-01-15,6500.0,3837.9885,2662.0115
2024-01-16,6525.0,3788.318,2736.682
2024-01-17,6525.0,3808.108,2716.892
2024-01-18,6525.0,3801.7354,2723.2646
2024-01-19,6525.0,3798.2222,2726.7778
2024-01-22,6500.0,3797.109,2702.891
2024-01-23,6500.0,3785.9,2714.1
2024-01-24,6400.0,3790.1777,2609.8223
2024-01-25,6275.0,3750.0823,2524.9177
2024-01-26,6300.0,3720.9607,2579.0393
2024-01-29,6475.0,3758.3213,2716.6787
2024-01-30,6650.0,3807.529,2842.471
2024-01-31,6650.0,3836.0698,2813.9302
2024-02-01,6550.0,3806.418,2743.582
2024-02-02,6675.0,3769.9312,2905.0688
2024-02-05,6825.0,3824.9521,3000.0479
2024-02-06,6850.0,3851.5405,2998.4595
2024-02-07,6950.0,3831.808,3118.192
2024-02-12,7100.0005,3850.5552,3249.4453
2024-02-13,7025.0,3870.6165,3154.3835
2024-02-15,7200.0,3819.426,3380.574
2024-02-16,7200.0,3874.586,3325.414
2024-02-19,7150.0,3845.182,3304.818
2024-02-20,7150.0,3825.452,3324.548
2024-02-21,7250.0,3830.7148,3419.2852
2024-02-22,7100.0005,3859.3203,3240.6802
2024-02-23,7050.0,3794.674,3255.326
2024-02-26,7050.0,3805.0432,3244.9568
2024-02-27,7075.0,3816.3955,3258.6045
2024-02-28,7125.0,3824.8052,3300.1948
2024-02-29,7000.0,3833.8708,3166.1292
2024-03-01,7025.0,3785.9487,3239.0513
2024-03-04,7025.0,3814.056,3210.944
2024-03-05,7025.0,3809.4023,3215.5977
2024-03-06,7075.0,3809.6145,3265.3855
2024-03-07,7100.0005,3822.7551,3277.2454
2024-03-08,7125.0,3820.2278,3304.7722
2024-03-13,7275.0,3821.3499,3453.6501
2024-03-14,7400.0,3814.1528,3585.8472
2024-03-15,7400.0,3812.1787,3587.8213
2024-03-18,7175.0,3778.7427,3396.2573
2024-03-19,7275.0,3707.517,3567.483
2024-03-20,7050.0,3769.4,3280.6
2024-03-21,7050.0,3682.861,3367.139
2024-03-22,7050.0,3712.489,3337.511
2024-03-25,7250.0,3710.7012,3539.2988
2024-03-26,7175.0,3788.114,3386.886
2024-03-27,7175.0,3721.9072,3453.0928
2024-03-28,7250.0,3735.4136,3514.5864
2024-04-01,6900.0,3703.2031,3196.7969
2024-04-02,6900.0,3596.2507,3303.7493
2024-04-03,6775.0,3598.5222,3176.4778
2024-04-04,6875.0,3556.5645,3318.4355
2024-04-05,6825.0,3588.8215,3236.1785
2024-04-16,6625.0005,3555.1384,3069.862
2024-04-17,6625.0005,3503.5747,3121.4258
2024-04-18,6800.0,3523.4792,3276.5208
2024-04-19,6725.0,3564.5037,3160.4963
2024-04-22,6725.0,3516.6714,3208.3286
2024-04-23,6825.0,3528.4893,3296.5107
2024-04-24,7050.0,3554.4575,3495.5425
2024-04-25,6950.0,3608.6323,3341.3677
2024-04-26,6750.0,3549.913,3200.087
2024-04-29,6925.0,3518.9597,3406.0403
2024-04-30,6900.0,3596.0332,3303.9668
2024-05-02,6325.0,3560.3894,2764.6106
2024-05-03,6150.0,3456.3718,2693.6282
2024-05-06,6275.0,3422.634,2852.366
2024-05-07,6275.0,3454.9912,2820.0088
2024-05-08,6275.0,3434.5474,2840.4526
2024-05-13,6200.0,3431.8816,2768.1184
2024-05-14,6200.0,3400.762,2799.238
2024-05-15,6375.0,3410.7666,2964.2334
2024-05-16,6350.0,3448.2852,2901.7148
2024-05-17,6575.0,3434.5898,3140.4102
2024-05-20,6325.0,3490.5488,2834.4512
2024-05-21,6025.0,3410.57,2614.43
2024-05-22,6050.0,3367.5342,2682.4658
2024-05-27,5825.0,3377.939,2447.061
2024-05-28,5950.0,3320.1646,2629.8354
2024-05-29,5800.0,3346.4163,2453.5837
2024-05-30,5875.0,3288.4897,2586.5103
2024-05-31,5900.0,3304.0317,2595.9683
2024-06-03,6100.0,3309.4739,2790.5261
2024-06-04,6150.0,3356.9885,2793.0115
2024-06-05,6000.0,3375.2969,2624.7031
2024-06-06,6175.0,3337.736,2837.264
2024-06-07,6275.0,3392.298,2882.702
2024-06-10,6275.0,3411.6365,2863.3635
2024-06-11,6125.0,3413.6206,2711.3794
2024-06-12,5925.0,3382.128,2542.872
2024-06-13,5875.0,3349.4438,2525.5562
2024-06-14,5750.0,3336.1848,2413.8152
2024-06-19,5750.0,3296.6443,2453.3557
2024-06-20,5950.0,3286.912,2663.088
2024-06-21,6125.0,3322.8171,2802.1829
2024-06-24,6000.0,3364.8074,2635.1926
2024-06-25,5925.0,3330.315,2594.685
2024-06-26,5850.0,3317.9932,2532.0068
2024-06-27,6000.0,3312.5862,2687.4138
2024-06-28,6150.0,3346.206,2803.794
2024-07-01,6250.0,3425.013,2824.987
2024-07-02,6200.0,3455.4792,2744.5208
2024-07-03,6225.0,3451.473,2773.527
2024-07-04,6250.0,3468.9397,2781.0603
2024-07-05,6425.0,3485.817,2939.183
2024-07-08,6225.0,3527.1848,2697.8152
2024-07-09,6375.0,3465.8638,2909.1362
2024-07-10,6375.0,3523.7576,2851.2424
2024-07-11,6400.0,3514.8743,2885.1257
2024-07-12,6425.0,3524.7446,2900.2554
2024-07-15,6350.0,3535.7036,2814.2964
2024-07-16,6350.0,3514.0317,2835.9683
2024-07-17,6450.0,3520.9656,2929.0344
2024-07-18,6550.0,3548.8203,3001.1797
2024-07-19,6525.0,3566.8826,2958.1174
2024-07-22,6700.0,3548.8887,3151.1113
2024-07-23,6625.0005,3607.8015,3017.199
2024-07-24,6475.0,3562.7817,2912.2183
2024-07-25,6575.0,3531.5386,3043.4614
2024-07-26,6550.0,3576.9314,2973.0686
2024-07-29,6475.0,3559.3232,2915.6768
2024-07-30,6475.0,3540.7158,2934.2842
2024-07-31,6400.0,3549.7063,2850.2937
2024-08-01,6750.0,3525.48,3224.52
2024-08-02,6800.0,3608.4023,3191.5977
2024-08-05,6575.0,3604.531,2970.469
2024-08-06,6625.0005,3531.7466,3093.254
2024-08-07,6775.0,3579.3052,3195.6948
2024-08-08,6800.0,3617.2256,3182.7744
2024-08-09,6850.0,3608.5242,3241.4758
2024-08-12,6900.0,3626.6384,3273.3616
2024-08-13,7000.0,3638.6743,3361.3257
2024-08-14,7075.0,3668.738,3406.262
2024-08-15,7025.0,3680.7473,3344.2527
2024-08-16,7075.0,3652.094,3422.906
2024-08-19,7150.0,3683.4038,3466.5962
2024-08-20,7200.0,3701.182,3498.818
2024-08-21,7250.0,3710.1375,3539.8625
2024-08-22,7050.0,3716.1504,3333.8496
2024-08-23,7050.0,3635.34,3414.66
2024-08-26,7050.0,3671.2769,3378.7231
2024-08-27,7025.0,3667.6125,3357.3875
2024-08-28,7225.0,3654.3362,3570.6638
2024-08-29,7100.0005,3727.961,3372.0396
2024-08-30,7125.0,3649.0786,3475.9214
2024-09-02,7200.0,3678.4966,3521.5034
2024-09-03,7075.0,3702.58,3372.42
2024-09-04,7175.0,3643.0432,3531.9568
2024-09-05,7175.0,3700.5435,3474.4565
2024-09-06,7250.0,3678.1987,3571.8013
2024-09-09,7250.0,3704.7256,3545.2744
2024-09-10,7250.0,3689.2456,3560.7544
2024-09-11,7375.0005,3692.0454,3682.955
2024-09-12,7300.0,3736.2305,3563.7695
2024-09-13,7275.0,3689.1038,3585.8962
2024-09-17,7425.0,3693.4958,3731.5042
2024-09-18,7400.0,3750.274,3649.726
2024-09-19,7400.0,3714.3796,3685.6204
2024-09-20,7300.0,3722.3042,3577.6958
2024-09-23,7450.0,3686.402,3763.598
2024-09-24,7425.0,3755.644,3669.356
2024-09-25,7200.0,3716.8225,3483.1775
2024-09-26,7175.0,3642.511,3532.489
