date,actual,predicted,abs_error
2023-07-13,3160.0,3014.9072,145.09277
2023-07-14,3140.0,3007.0918,132.9082
2023-07-17,3130.0,2991.4805,138.51953
2023-07-18,3110.0,2977.6162,132.38379
2023-07-20,3130.0,2956.3018,173.69824
2023-07-21,3120.0,2983.9038,136.09619
2023-07-24,3280.0,2980.0361,299.96387
2023-07-25,3220.0,3163.1497,56.85034
2023-07-26,3200.0,3126.9812,73.0188
2023-07-27,3200.0,3069.938,130.06201
2023-07-28,3160.0,3066.9067,93.09326
2023-07-31,3060.0,3018.874,41.125977
2023-08-01,3000.0,2897.766,102.23389
2023-08-02,2990.0,2837.0088,152.99121
2023-08-03,3010.0,2839.0605,170.93945
2023-08-04,2980.0,2878.4548,101.545166
2023-08-07,3090.0,2855.8958,234.10425
2023-08-08,3050.0,2975.694,74.30591
2023-08-09,3040.0,2943.037,96.96289
2023-08-10,3010.0,2911.2852,98.71484
2023-08-11,3000.0,2877.7112,122.28882
2023-08-14,3000.0,2867.9624,132.0376
2023-08-15,3010.0,2872.3257,137.67432
2023-08-16,3000.0,2887.294,112.706055
2023-08-18,3000.0,2878.1042,121.89575
2023-08-21,2970.0,2875.0896,94.9104
2023-08-22,2940.0,2842.3025,97.69751
2023-08-23,2940.0,2808.9033,131.09668
2023-08-24,2940.0,2813.677,126.323
2023-08-25,2930.0,2818.7344,111.265625
2023-08-28,2930.0,2810.1667,119.83325
2023-08-29,2930.0,2810.3037,119.69629
2023-08-30,2950.0,2811.3657,138.63428
2023-08-31,2930.0,2831.6392,98.36084
2023-09-01,2930.0,2812.1167,117.8833
2023-09-04,2940.0,2809.255,130.74512
2023-09-05,2970.0,2821.2612,148.73877
2023-09-06,2990.0,2853.8052,136.19482
2023-09-07,2960.0,2875.1719,84.828125
2023-09-08,2920.0,2836.8618,83.13818
2023-09-11,2870.0,2790.5088,79.49121
2023-09-12,2830.0,2745.4756,84.524414
2023-09-13,2870.0,2716.0286,153.97144
2023-09-14,2880.0,2762.1033,117.89673
2023-09-15,2880.0,2780.499,99.50098
2023-09-18,2860.0,2776.192,83.808105
2023-09-19,2860.0,2755.735,104.26489
2023-09-20,2860.0,2754.774,105.226074
2023-09-21,2880.0,2756.1082,123.891846
2023-09-22,2880.0,2774.361,105.638916
2023-09-25,2880.0,2774.0535,105.94653
2023-09-26,2870.0,2770.812,99.18799
2023-09-27,2860.0,2762.8647,97.135254
2023-09-29,2860.0,2752.817,107.183105
2023-10-02,2870.0,2748.5063,121.49365
2023-10-03,2850.0,2751.081,98.918945
2023-10-04,2820.0,2730.1868,89.81323
2023-10-05,2810.0,2700.838,109.16211
2023-10-06,2780.0,2693.2085,86.791504
2023-10-09,2780.0,2673.5054,106.49463
2023-10-10,2790.0,2677.38,112.62012
2023-10-11,2830.0,2690.618,139.38208
2023-10-12,2820.0,2725.2153,94.78467
2023-10-13,2770.0,2713.7273,56.272705
2023-10-16,2680.0,2666.8145,13.185547
2023-10-17,2720.0,2599.8794,120.120605
2023-10-18,2690.0,2639.206,50.793945
2023-10-19,2690.0,2633.3481,56.651855
2023-10-20,2680.0,2629.9016,50.09839
2023-10-23,2630.0,2625.0796,4.92041
2023-10-24,2630.0,2589.3008,40.69922
2023-10-25,2670.0,2593.4756,76.524414
2023-10-26,2640.0,2634.618,5.38208
2023-10-27,2650.0,2610.8105,39.189453
2023-10-30,2640.0,2611.1704,28.82959
2023-10-31,2740.0,2606.925,133.07495
2023-11-01,2710.0,2679.9746,30.02539
2023-11-02,2720.0,2662.7188,57.28125
2023-11-03,2750.0,2649.979,100.020996
2023-11-06,2710.0,2674.3247,35.675293
2023-11-07,2720.0,2640.0276,79.97241
2023-11-08,2690.0,2642.6328,47.367188
2023-11-09,2700.0,2624.9922,75.00781
2023-11-10,2690.0,2631.969,58.031006
2023-11-13,2700.0,2628.1372,71.86279
2023-11-14,2690.0,2634.8538,55.14624
2023-11-15,2720.0,2629.0579,90.94214
2023-11-16,2740.0,2650.944,89.05591
2023-11-17,2750.0,2668.804,81.196045
2023-11-20,2750.0,2669.2222,80.77783
2023-11-21,2750.0,2663.7798,86.220215
2023-11-22,2740.0,2661.3843,78.61572
2023-11-23,2750.0,2652.446,97.553955
2023-11-24,2810.0,2660.5815,149.41846
2023-11-27,2810.0,2710.9634,99.03662
2023-11-28,2840.0,2710.5288,129.47119
2023-11-29,2840.0,2724.8804,115.11963
2023-11-30,2850.0,2720.9312,129.06885
2023-12-01,2840.0,2722.1519,117.848145
2023-12-04,2850.0,2711.1313,138.86865
2023-12-05,2840.0,2717.3809,122.61914
2023-12-06,2810.0,2709.6526,100.34741
2023-12-07,2760.0,2683.5017,76.49829
2023-12-08,2780.0,2647.3147,132.6853
2023-12-11,2730.0,2670.1929,59.80713
2023-12-12,2750.0,2639.195,110.80493
2023-12-13,2740.0,2655.419,84.581055
2023-12-14,2770.0,2655.151,114.84912
2023-12-15,2770.0,2679.4766,90.52344
2023-12-18,2740.0,2681.789,58.210938
2023-12-19,2750.0,2652.7441,97.25586
2023-12-20,2740.0,2659.5562,80.44385
2023-12-21,2730.0,2654.984,75.01611
2023-12-22,2720.0,2647.7227,72.27734
2023-12-27,2720.0,2642.473,77.5271
2023-12-28,2800.0,2645.9553,154.04468
2023-12-29,2780.0,2711.5178,68.48218
2024-01-02,2780.0,2692.9883,87.01172
2024-01-03,2780.0,2670.754,109.24609
2024-01-04,2830.0,2667.956,162.04395
2024-01-05,2840.0,2706.7607,133.23926
2024-01-08,2860.0,2714.302,145.698
2024-01-09,2920.0,2721.2178,198.78223
2024-01-10,2900.0,2769.188,130.81201
2024-01-11,2890.0,2746.523,143.47705
2024-01-12,2890.0,2723.9753,166.02466
2024-01-15,2880.0,2723.457,156.54297
2024-01-16,2900.0,2716.9678,183.03223
2024-01-17,2900.0,2733.6995,166.30054
2024-01-18,2860.0,2733.817,126.183105
2024-01-19,2850.0,2697.2903,152.70972
2024-01-22,2870.0,2688.8604,181.13965
2024-01-23,2820.0,2712.9722,107.02783
2024-01-24,2800.0,2676.9207,123.079346
2024-01-25,2740.0,2658.7441,81.25586
2024-01-26,2760.0,2622.5688,137.43115
2024-01-29,2800.0,2646.9397,153.0603
2024-01-30,2830.0,2688.6465,141.35352
2024-01-31,2830.0,2712.913,117.086914
2024-02-01,2770.0,2702.204,67.7959
2024-02-02,2810.0,2648.9983,161.00171
2024-02-05,2790.0,2680.7158,109.28418
2024-02-06,2800.0,2672.8306,127.16943
2024-02-07,2780.0,2673.3196,106.68042
2024-02-12,2850.0,2657.2808,192.71924
2024-02-13,2890.0,2714.6038,175.39624
2024-02-15,2880.0,2755.3438,124.65625
2024-02-16,2870.0,2734.936,135.06396
2024-02-19,2870.0,2715.8003,154.1997
2024-02-20,2890.0,2714.2026,175.79736
2024-02-21,2900.0,2732.796,167.2041
2024-02-22,2940.0,2741.216,198.78394
2024-02-23,2930.0,2773.311,156.68896
2024-02-26,2900.0,2759.8958,140.10425
2024-02-27,2900.0,2726.0093,173.99072
2024-02-28,2910.0,2727.3774,182.62256
2024-02-29,2910.0,2740.81,169.18994
2024-03-01,2900.0,2740.8882,159.11182
2024-03-04,2880.0,2729.8188,150.18115
2024-03-05,2890.0,2713.1562,176.84375
2024-03-06,2860.0,2723.3286,136.67139
2024-03-07,2880.0,2701.8633,178.13672
2024-03-08,2900.0,2720.1694,179.83057
2024-03-13,2940.0,2743.553,196.44702
2024-03-14,2940.0,2778.5674,161.43262
2024-03-15,2920.0,2773.9814,146.01855
2024-03-18,2950.0,2748.094,201.906
2024-03-19,2930.0,2775.1882,154.81177
2024-03-20,2930.0,2759.1245,170.87549
2024-03-21,2950.0,2754.225,195.7749
2024-03-22,3010.0,2773.8447,236.15527
2024-03-25,2990.0,2832.7896,157.21045
2024-03-26,2980.0,2812.3833,167.6167
2024-03-27,3010.0,2788.5059,221.49414
2024-03-28,2980.0,2817.9216,162.07837
2024-04-01,2920.0,2785.524,134.47607
2024-04-02,2950.0,2721.7927,228.20728
2024-04-03,2810.0,2745.3716,64.62842
2024-04-04,2820.0,2635.8003,184.1997
2024-04-05,2790.0,2642.493,147.50708
2024-04-16,2740.0,2647.6155,92.38452
2024-04-17,2780.0,2613.904,166.09595
2024-04-18,2790.0,2650.5405,139.45947
2024-04-19,2750.0,2668.5942,81.40576
2024-04-22,2750.0,2631.303,118.69702
2024-04-23,2760.0,2629.4556,130.54443
2024-04-24,2770.0,2644.4346,125.56543
2024-04-25,2740.0,2652.9863,87.01367
2024-04-26,2700.0,2627.8965,72.103516
2024-04-29,2680.0,2598.253,81.74707
2024-04-30,2740.0,2590.8223,149.17773
2024-05-02,2680.0,2643.9287,36.07129
2024-05-03,2700.0,2600.3672,99.63281
2024-05-06,2670.0,2605.6138,64.38623
2024-05-07,2660.0,2593.1658,66.83423
2024-05-08,2640.0,2585.4927,54.507324
2024-05-13,2640.0,2576.7883,63.21167
2024-05-14,2680.0,2580.6492,99.35083
2024-05-15,2700.0,2613.6802,86.319824
2024-05-16,2680.0,2626.1045,53.895508
2024-05-17,2680.0,2602.2612,77.73877
2024-05-20,2670.0,2598.8647,71.135254
2024-05-21,2670.0,2594.2988,75.70117
2024-05-22,2660.0,2594.3975,65.60254
2024-05-27,2620.0,2588.4111,31.588867
2024-05-28,2630.0,2561.815,68.18506
2024-05-29,2610.0,2571.0334,38.966553
2024-05-30,2570.0,2565.2747,4.725342
2024-05-31,2570.0,2540.1743,29.825684
2024-06-03,2600.0,2545.0095,54.99048
2024-06-04,2610.0,2576.5789,33.421143
2024-06-05,2590.0,2583.776,6.224121
2024-06-06,2600.0,2562.5508,37.44922
2024-06-07,2580.0,2566.8862,13.11377
2024-06-10,2580.0,2555.4678,24.532227
2024-06-11,2530.0,2555.184,25.184082
2024-06-12,2510.0,2526.2217,16.22168
2024-06-13,2500.0,2515.8457,15.845703
2024-06-14,2480.0,2521.6223,41.622314
2024-06-19,2440.0,2514.9204,74.92041
2024-06-20,2450.0,2494.0752,44.075195
2024-06-21,2520.0,2505.0962,14.903809
2024-06-24,2500.0,2559.502,59.501953
2024-06-25,2490.0,2544.9343,54.934326
2024-06-26,2500.0,2522.6755,22.675537
2024-06-27,2530.0,2530.612,0.61206055
2024-06-28,2580.0,2553.0737,26.92627
2024-07-01,2560.0,2579.31,19.310059
2024-07-02,2570.0,2555.2312,14.768799
2024-07-03,2580.0,2548.9321,31.067871
2024-07-04,2570.0,2556.919,13.081055
2024-07-05,2600.0,2547.2273,52.772705
2024-07-08,2580.0,2564.7944,15.205566
2024-07-09,2590.0,2550.2507,39.749268
2024-07-10,2600.0,2552.2637,47.73633
2024-07-11,2600.0,2563.5632,36.436768
2024-07-12,2610.0,2560.1445,49.85547
2024-07-15,2590.0,2564.221,25.779053
2024-07-16,2620.0,2549.9407,70.059326
2024-07-17,2620.0,2569.1099,50.890137
2024-07-18,2600.0,2572.2544,27.745605
2024-07-19,2610.0,2551.8726,58.12744
2024-07-22,2610.0,2557.5454,52.45459
2024-07-23,2590.0,2562.196,27.803955
2024-07-24,2590.0,2547.6753,42.324707
2024-07-25,2540.0,2548.1643,8.164307
2024-07-26,2560.0,2521.2944,38.705566
2024-07-29,2570.0,2534.9614,35.038574
2024-07-30,2570.0,2554.3442,15.655762
2024-07-31,2590.0,2550.9397,39.060303
2024-08-01,2570.0,2561.234,8.766113
2024-08-02,2550.0,2543.8416,6.1584473
2024-08-05,2460.0,2529.33,69.33008
2024-08-06,2470.0,2482.4841,12.484131
2024-08-07,2480.0,2490.4568,10.456787
2024-08-08,2500.0,2520.088,20.08789
2024-08-09,2530.0,2533.506,3.5061035
2024-08-12,2530.0,2549.6284,19.628418
2024-08-13,2550.0,2542.9136,7.086426
2024-08-14,2570.0,2548.3562,21.643799
2024-08-15,2580.0,2560.2505,19.749512
2024-08-16,2570.0,2561.483,8.51709
2024-08-19,2580.0,2548.1616,31.838379
2024-08-20,2610.0,2552.1948,57.805176
2024-08-21,2630.0,2573.6558,56.34424
2024-08-22,2580.0,2584.0095,4.0095215
2024-08-23,2600.0,2542.0444,57.955566
2024-08-26,2660.0,2549.3306,110.66943
2024-08-27,2660.0,2600.2832,59.716797
2024-08-28,2640.0,2597.295,42.70508
2024-08-29,2630.0,2568.4749,61.525146
2024-08-30,2610.0,2560.268,49.731934
2024-09-02,2630.0,2552.2212,77.77881
2024-09-03,2620.0,2568.47,51.53003
2024-09-04,2620.0,2566.4897,53.510254
2024-09-05,2630.0,2562.2363,67.76367
2024-09-06,2620.0,2569.874,50.125977
2024-09-09,2610.0,2563.1333,46.8667
2024-09-10,2610.0,2556.232,53.768066
2024-09-11,2600.0,2557.7832,42.216797
2024-09-12,2620.0,2553.837,66.163086
2024-09-13,2610.0,2569.6675,40.33252
2024-09-17,2630.0,2563.2297,66.77026
2024-09-18,2640.0,2573.9614,66.038574
2024-09-19,2670.0,2581.4895,88.5105
2024-09-20,2690.0,2598.0083,91.9917
2024-09-23,2680.0,2608.2954,71.70459
2024-09-24,2670.0,2594.2822,75.71777
2024-09-25,2640.0,2582.775,57.225098
2024-09-26,2640.0,2562.4868,77.51318
2024-09-27,2630.0,2564.1748,65.825195
2024-09-30,2600.0,2563.5767,36.42334
2024-10-01,2600.0,2543.3137,56.68628
2024-10-02,2600.0,2543.966,56.033936
2024-10-03,2630.0,2551.5195,78.48047
2024-10-04,2620.0,2573.0186,46.981445
2024-10-07,2620.0,2563.206,56.793945
2024-10-08,2620.0,2556.5503,63.449707
2024-10-09,2610.0,2558.1487,51.85132
2024-10-10,2610.0,2551.8018,58.198242
2024-10-11,2580.0,2552.7268,27.273193
2024-10-14,2610.0,2536.3313,73.6687
2024-10-15,2620.0,2556.2427,63.757324
2024-10-16,2620.0,2569.7134,50.28662
2024-10-17,2630.0,2561.7808,68.21924
