date,actual,predicted,abs_error
2022-06-23,1000.0,919.7277,80.27228
2022-06-24,1000.0,921.45624,78.54376
2022-06-27,1010.0,921.9555,88.044495
2022-06-28,1020.0,929.9822,90.01782
2022-06-29,1015.0,936.6412,78.358826
2022-06-30,1010.0,931.5528,78.447205
2022-07-01,1000.0,928.10114,71.898865
2022-07-04,990.0,920.20984,69.79016
2022-07-05,995.0,913.0263,81.973694
2022-07-06,990.0,917.6422,72.35779
2022-07-07,990.0,911.87915,78.12085
2022-07-08,1000.0,912.0735,87.92651
2022-07-11,995.0,920.0491,74.95093
2022-07-12,995.0,915.5099,79.49011
2022-07-13,990.0,916.2283,73.77173
2022-07-14,995.0,912.13574,82.86426
2022-07-15,995.0,916.4121,78.58789
2022-07-18,995.0,915.56506,79.43494
2022-07-19,1000.0,915.5947,84.40527
2022-07-20,1005.0,920.08606,84.91394
2022-07-21,1000.0,924.34717,75.65283
2022-07-22,1005.0,918.49585,86.50415
2022-07-25,1000.0,922.7704,77.229614
2022-07-26,1000.0,918.9021,81.0979
2022-07-27,1020.0,920.3838,99.61621
2022-07-28,1035.0,937.71075,97.289246
2022-07-29,1045.0,951.09033,93.90967
2022-08-01,1040.0,960.4878,79.51221
2022-08-02,1040.0,955.04333,84.956665
2022-08-03,1050.0,954.32074,95.67926
2022-08-04,1055.0,964.0313,90.96869
2022-08-05,1085.0,967.93726,117.062744
2022-08-08,1105.0,998.9134,106.08661
2022-08-09,1095.0,1021.6461,73.35388
2022-08-10,1090.0,1009.6681,80.33191
2022-08-11,1110.0,1003.7644,106.235596
2022-08-12,1110.0,1026.0859,83.91406
2022-08-15,1125.0,1025.2953,99.70471
2022-08-16,1125.0,1044.0458,80.95422
2022-08-18,1125.0,1044.4604,80.53955
2022-08-19,1115.0,1043.1038,71.89624
2022-08-22,1110.0,1032.4877,77.51233
2022-08-23,1115.0,1024.7767,90.22327
2022-08-24,1150.0,1031.3501,118.6499
2022-08-25,1140.0,1071.2769,68.723145
2022-08-26,1140.0,1060.9872,79.01282
2022-08-29,1140.0,1061.6985,78.30151
2022-08-30,1135.0,1058.3013,76.69873
2022-08-31,1135.0,1053.5312,81.46875
2022-09-01,1125.0,1053.9412,71.05884
2022-09-02,1125.0,1043.0299,81.97009
2022-09-05,1130.0,1043.1461,86.85388
2022-09-06,1150.0,1048.8965,101.103516
2022-09-07,1130.0,1071.1595,58.840454
2022-09-08,1130.0,1048.5088,81.49121
2022-09-09,1140.0,1051.098,88.90198
2022-09-12,1135.0,1061.3807,73.61926
2022-09-13,1130.0,1055.018,74.982056
2022-09-14,1130.0,1050.1788,79.82117
2022-09-15,1130.0,1048.7015,81.29846
2022-09-16,1120.0,1048.9504,71.04956
2022-09-19,1125.0,1039.2843,85.7157
2022-09-20,1120.0,1043.8506,76.149414
2022-09-21,1105.0,1037.1248,67.875244
2022-09-22,1120.0,1021.6267,98.37329
2022-09-23,1115.0,1038.2086,76.79138
2022-09-26,1115.0,1032.5211,82.47888
2022-09-27,1100.0,1032.4187,67.5813
2022-09-28,1090.0,1015.42554,74.57446
2022-09-29,1070.0,1004.71826,65.28174
2022-09-30,1070.0,984.7961,85.20392
2022-10-03,1065.0,983.8329,81.167114
2022-10-04,1075.0,979.8058,95.194214
2022-10-05,1085.0,991.9261,93.07391
2022-10-06,1085.0,1002.4945,82.50549
2022-10-07,1085.0,1001.9694,83.03058
2022-10-10,1090.0,1001.4655,88.534485
2022-10-11,1085.0,1004.72424,80.27576
2022-10-12,1075.0,999.2527,75.747314
2022-10-13,1060.0,989.55676,70.44324
2022-10-14,1065.0,974.8211,90.178894
2022-10-17,1060.0,980.452,79.54797
2022-10-18,1055.0,973.37103,81.62897
2022-10-19,1050.0,969.0993,80.900696
2022-10-20,1065.0,964.12463,100.87537
2022-10-21,1100.0,980.2716,119.72839
2022-10-24,1145.0,1015.9695,129.03052
2022-10-25,1140.0,1066.0117,73.98828
2022-10-26,1145.0,1062.6707,82.329346
2022-10-27,1140.0,1069.0718,70.92822
2022-10-28,1140.0,1064.0369,75.963135
2022-10-31,1140.0,1064.8514,75.14856
2022-11-01,1140.0,1063.8585,76.14148
2022-11-02,1145.0,1063.7018,81.29822
2022-11-03,1135.0,1067.9795,67.02051
2022-11-04,1135.0,1056.4436,78.5564
2022-11-07,1135.0,1056.7322,78.26782
2022-11-08,1190.0,1056.5277,133.47229
2022-11-09,1190.0,1109.7225,80.277466
2022-11-10,1145.0,1113.7676,31.232422
2022-11-11,1180.0,1065.264,114.73596
2022-11-14,1165.0,1103.6364,61.363647
2022-11-15,1170.0,1089.0964,80.903564
2022-11-16,1150.0,1094.1,55.900024
2022-11-17,1165.0,1073.3068,91.69324
2022-11-18,1175.0,1089.2565,85.74353
2022-11-21,1175.0,1099.2894,75.71057
2022-11-22,1170.0,1098.7605,71.2395
2022-11-23,1170.0,1093.0115,76.988525
2022-11-24,1170.0,1093.3153,76.68469
2022-11-25,1170.0,1093.505,76.494995
2022-11-28,1170.0,1093.7765,76.22351
2022-11-29,1170.0,1093.7175,76.28247
2022-11-30,1165.0,1093.3047,71.69531
2022-12-01,1220.0,1088.0524,131.94763
2022-12-02,1220.0,1135.428,84.57202
2022-12-05,1200.0,1138.1787,61.82129
2022-12-06,1175.0,1120.0767,54.92334
2022-12-07,1165.0,1096.5175,68.482544
2022-12-08,1180.0,1088.348,91.65198
2022-12-09,1175.0,1101.3695,73.63049
2022-12-12,1195.0,1097.4629,97.53711
2022-12-13,1215.0,1117.0886,97.91138
2022-12-14,1225.0,1134.555,90.44495
2022-12-15,1205.0,1141.8575,63.142456
2022-12-16,1210.0,1123.957,86.04297
2022-12-19,1200.0,1128.4344,71.56555
2022-12-20,1195.0,1119.4647,75.53528
2022-12-21,1190.0,1115.8376,74.16235
2022-12-22,1190.0,1110.6523,79.34766
2022-12-23,1185.0,1110.5969,74.403076
2022-12-26,1185.0,1106.3025,78.69751
2022-12-27,1200.0,1107.1228,92.8772
2022-12-28,1190.0,1121.666,68.333984
2022-12-29,1185.0,1111.6718,73.32825
2022-12-30,1185.0,1105.857,79.142944
2023-01-02,1180.0,1102.0823,77.917725
2023-01-03,1165.0,1095.4333,69.56665
2023-01-04,1155.0,1080.696,74.303955
2023-01-05,1125.0,1070.4967,54.503296
2023-01-06,1145.0,1039.058,105.94202
2023-01-09,1145.0,1059.9658,85.03418
2023-01-10,1130.0,1061.1252,68.874756
2023-01-11,1125.0,1045.197,79.80298
2023-01-12,1150.0,1039.8445,110.15552
2023-01-13,1145.0,1065.2092,79.79077
2023-01-16,1160.0,1059.4457,100.55432
2023-01-17,1155.0,1074.9924,80.00757
2023-01-18,1155.0,1070.006,84.99402
2023-01-19,1160.0,1070.0225,89.97754
2023-01-20,1175.0,1075.0474,99.95264
2023-01-24,1175.0,1090.3102,84.68982
2023-01-25,1175.0,1090.0314,84.96863
2023-01-26,1175.0,1089.7493,85.25073
2023-01-27,1175.0,1090.6046,84.395386
2023-01-30,1180.0,1092.0089,87.99109
2023-01-31,1180.0,1095.6871,84.31287
2023-02-01,1200.0,1095.35,104.650024
2023-02-02,1220.0,1114.1156,105.8844
2023-02-03,1200.0,1131.1239,68.8761
2023-02-06,1205.0,1112.1163,92.88367
2023-02-07,1225.0,1117.9244,107.07556
2023-02-08,1230.0,1134.7664,95.23364
2023-02-09,1240.0,1139.4777,100.52234
2023-02-10,1230.0,1148.3691,81.63086
2023-02-13,1230.0,1138.7817,91.21826
2023-02-14,1225.0,1139.2585,85.741455
2023-02-15,1220.0,1134.6403,85.35974
2023-02-16,1230.0,1130.3413,99.65869
2023-02-17,1235.0,1139.9302,95.069824
2023-02-20,1250.0,1143.6327,106.36731
2023-02-21,1250.0,1156.388,93.61206
2023-02-22,1235.0,1156.0225,78.97754
2023-02-23,1245.0,1141.6425,103.357544
2023-02-24,1245.0,1150.3145,94.68555
2023-02-27,1240.0,1150.1124,89.88757
2023-02-28,1240.0,1146.3481,93.651855
2023-03-01,1235.0,1145.3682,89.631836
2023-03-02,1240.0,1141.583,98.41699
2023-03-03,1230.0,1145.6721,84.32788
2023-03-06,1220.0,1137.1605,82.83948
2023-03-07,1215.0,1129.686,85.313965
2023-03-08,1220.0,1126.5221,93.477905
2023-03-09,1230.0,1130.7003,99.29968
2023-03-10,1220.0,1139.1799,80.82007
2023-03-13,1230.0,1130.1056,99.89441
2023-03-14,1220.0,1138.2324,81.76758
2023-03-15,1210.0,1128.9731,81.026855
2023-03-16,1185.0,1121.3995,63.600464
2023-03-17,1205.0,1098.5857,106.41431
2023-03-20,1205.0,1118.769,86.23096
2023-03-21,1200.0,1119.2327,80.767334
2023-03-24,1225.0,1115.2739,109.726074
2023-03-27,1260.0,1135.9917,124.0083
2023-03-28,1255.0,1162.1543,92.8457
2023-03-29,1260.0,1159.1473,100.85266
2023-03-30,1275.0,1162.7549,112.24512
2023-03-31,1270.0,1173.4082,96.5918
2023-04-03,1300.0,1164.6708,135.32922
2023-04-04,1295.0,1182.7029,112.29712
2023-04-05,1290.0,1178.8776,111.12244
2023-04-06,1300.0,1174.9536,125.04639
2023-04-10,1295.0,1181.13,113.869995
2023-04-11,1305.0,1177.557,127.44299
2023-04-12,1310.0,1171.9338,138.06616
2023-04-13,1305.0,1168.7776,136.22241
2023-04-14,1300.0,1161.5652,138.43481
2023-04-17,1305.0,1156.544,148.45605
2023-04-18,1330.0,1159.8375,170.16248
2023-04-26,1240.0,1176.2501,63.749878
2023-04-27,1255.0,1092.6002,162.39978
2023-04-28,1240.0,1114.7819,125.21814
2023-05-02,1245.0,1103.1508,141.84924
2023-05-03,1240.0,1109.0046,130.99536
2023-05-04,1265.0,1103.1681,161.83191
2023-05-05,1305.0,1124.6611,180.33887
2023-05-08,1375.0,1155.9108,219.08923
2023-05-09,1360.0,1194.8977,165.1023
2023-05-10,1350.0,1190.9313,159.06873
2023-05-11,1325.0,1188.4178,136.58215
2023-05-12,1405.0,1170.5142,234.48584
2023-05-15,1415.0,1210.9948,204.00525
2023-05-16,1460.0,1219.3633,240.63672
2023-05-17,1425.0,1241.7479,183.25208
2023-05-19,1445.0,1227.502,217.49805
2023-05-22,1455.0,1239.2249,215.77515
2023-05-23,1455.0,1244.3927,210.6073
2023-05-24,1420.0,1245.7672,174.23279
2023-05-25,1410.0,1230.2091,179.7909
2023-05-26,1450.0,1227.06,222.93994
2023-05-29,1455.0,1243.999,211.00098
2023-05-30,1455.0,1245.811,209.18896
2023-05-31,1440.0,1247.7633,192.2367
2023-06-05,1445.0,1241.4537,203.54626
2023-06-06,1460.0,1244.2125,215.78748
2023-06-07,1465.0,1250.4347,214.5653
2023-06-08,1465.0,1253.2173,211.78271
2023-06-09,1460.0,1253.8517,206.14832
2023-06-12,1540.0,1252.2509,287.74915
2023-06-13,1580.0,1278.5647,301.4353
2023-06-14,1540.0,1291.0543,248.94568
2023-06-15,1545.0,1281.374,263.62598
2023-06-16,1515.0,1287.7178,227.28223
2023-06-19,1525.0,1277.0786,247.92139
2023-06-20,1540.0,1282.2566,257.7434
2023-06-21,1550.0,1287.437,262.563
2023-06-22,1560.0,1289.9844,270.01562
2023-06-23,1560.0,1293.6985,266.3015
2023-06-26,1570.0,1294.7842,275.21582
2023-06-27,1585.0,1298.6876,286.31238
2023-07-03,1620.0,1302.9956,317.0044
2023-07-04,1610.0,1311.7805,298.21948
2023-07-05,1605.0,1309.3373,295.66272
2023-07-06,1605.0,1310.0527,294.94727
2023-07-07,1630.0,1310.7737,319.22632
2023-07-10,1590.0,1317.1228,272.8772
2023-07-11,1590.0,1306.065,283.93506
2023-07-12,1590.0,1308.7681,281.23193
2023-07-13,1580.0,1308.2118,271.7882
2023-07-14,1580.0,1305.5743,274.42566
2023-07-17,1595.0,1306.1964,288.8036
2023-07-18,1580.0,1309.8132,270.18677
2023-07-20,1585.0,1305.0581,279.9419
2023-07-21,1605.0,1307.5532,297.44678
2023-07-24,1610.0,1312.3054,297.69458
2023-07-25,1605.0,1312.9946,292.00537
2023-07-26,1595.0,1312.3672,282.6328
2023-07-27,1610.0,1310.266,299.734
2023-07-28,1610.0,1314.6882,295.31177
2023-07-31,1690.0,1313.0522,376.94775
2023-08-01,1670.0,1329.1628,340.83716
2023-08-02,1670.0,1322.9393,347.06067
2023-08-03,1670.0,1327.456,342.54395
2023-08-04,1710.0,1328.0707,381.92932
2023-08-07,1780.0,1335.7118,444.2882
2023-08-08,1790.0,1345.1781,444.8219
2023-08-09,1775.0,1344.6895,430.31055
2023-08-10,1785.0,1343.8989,441.10107
2023-08-11,1775.0,1347.4058,427.59424
2023-08-14,1765.0,1345.575,419.42505
2023-08-15,1765.0,1345.0797,419.9203
2023-08-16,1740.0,1346.012,393.98804
2023-08-18,1740.0,1341.5204,398.4796
2023-08-21,1705.0,1343.439,361.56104
2023-08-22,1690.0,1336.498,353.50195
2023-08-23,1730.0,1335.0605,394.93945
2023-08-24,1700.0,1342.1584,357.84155
2023-08-25,1685.0,1333.9758,351.02417
2023-08-28,1680.0,1333.9758,346.02417
2023-08-29,1735.0,1333.6406,401.35938
2023-08-30,1715.0,1342.5919,372.40808
2023-08-31,1700.0,1335.713,364.287
2023-09-01,1705.0,1335.7102,369.2898
2023-09-04,1690.0,1337.5424,352.45764
2023-09-05,1685.0,1334.26,350.74
2023-09-06,1700.0,1334.5405,365.45947
2023-09-07,1700.0,1337.142,362.85803
2023-09-08,1695.0,1336.3187,358.68127
2023-09-11,1680.0,1335.6069,344.39307
2023-09-12,1660.0,1332.715,327.28503
2023-09-13,1630.0,1329.3226,300.67737
2023-09-14,1640.0,1323.3726,316.62744
2023-09-15,1725.0,1326.6309,398.36914
2023-09-18,1705.0,1339.7515,365.24854
2023-09-19,1705.0,1332.1816,372.81836
2023-09-20,1695.0,1335.8301,359.16992
2023-09-21,1685.0,1334.3198,350.68018
2023-09-22,1695.0,1333.3754,361.62463
2023-09-25,1700.0,1335.9738,364.02625
2023-09-26,1690.0,1336.2229,353.7771
2023-09-27,1700.0,1334.1741,365.82593
2023-09-29,1690.0,1336.9061,353.09387
2023-10-02,1690.0,1331.5488,358.45117
2023-10-03,1675.0,1330.7715,344.22852
2023-10-04,1660.0,1326.869,333.13098
2023-10-05,1660.0,1323.789,336.21106
2023-10-06,1640.0,1324.1912,315.80884
2023-10-09,1690.0,1318.8007,371.19934
2023-10-10,1695.0,1329.28,365.71997
2023-10-11,1700.0,1327.2905,372.70947
2023-10-12,1700.0,1329.4437,370.55627
2023-10-13,1710.0,1329.9271,380.07288
2023-10-16,1705.0,1332.2777,372.7223
2023-10-17,1715.0,1331.0184,383.98157
2023-10-18,1685.0,1333.3395,351.66052
2023-10-19,1655.0,1326.9851,328.0149
2023-10-20,1675.0,1323.0941,351.90588
2023-10-23,1645.0,1327.8644,317.13562
2023-10-24,1660.0,1319.3949,340.6051
2023-10-25,1700.0,1324.1797,375.8203
2023-10-26,1675.0,1330.081,344.91895
2023-10-27,1695.0,1323.164,371.83606
2023-10-30,1705.0,1329.416,375.58398
2023-10-31,1730.0,1330.3646,399.63538
2023-11-01,1720.0,1335.1274,384.87256
2023-11-02,1720.0,1332.2991,387.70093
2023-11-03,1735.0,1333.8931,401.10693
2023-11-06,1745.0,1336.635,408.365
2023-11-07,1725.0,1337.8503,387.14966
2023-11-08,1715.0,1334.1997,380.8003
2023-11-09,1705.0,1333.6687,371.3313
2023-11-10,1695.0,1332.242,362.75806
2023-11-13,1705.0,1330.8817,374.1183
2023-11-14,1700.0,1332.977,367.02295
2023-11-15,1710.0,1331.241,378.75903
2023-11-16,1710.0,1333.3671,376.63293
2023-11-17,1720.0,1332.6438,387.3562
2023-11-20,1725.0,1334.5547,390.4453
2023-11-21,1725.0,1334.8098,390.1902
2023-11-22,1710.0,1334.922,375.078
2023-11-23,1715.0,1332.3053,382.6947
2023-11-24,1710.0,1334.3613,375.63867
2023-11-27,1710.0,1332.7253,377.27466
2023-11-28,1705.0,1333.2385,371.76147
2023-11-29,1695.0,1332.5253,362.47473
2023-11-30,1705.0,1330.7251,374.2749
2023-12-01,1705.0,1332.9146,372.08545
2023-12-04,1705.0,1332.1011,372.89893
2023-12-05,1700.0,1332.2615,367.73853
2023-12-06,1695.0,1331.1868,363.81323
2023-12-07,1690.0,1330.661,359.339
2023-12-08,1655.0,1329.7861,325.21387
2023-12-11,1655.0,1322.2438,332.75623
2023-12-12,1660.0,1324.0406,335.95935
2023-12-13,1650.0,1324.2362,325.7638
2023-12-14,1680.0,1321.3688,358.63123
2023-12-15,1690.0,1327.5098,362.49023
2023-12-18,1690.0,1327.815,362.18506
2023-12-19,1685.0,1328.1757,356.82434
2023-12-20,1690.0,1327.6758,362.32422
2023-12-21,1680.0,1329.0438,350.95618
2023-12-22,1680.0,1326.5822,353.41785
2023-12-27,1690.0,1327.4806,362.5194
2023-12-28,1695.0,1329.165,365.83496
2023-12-29,1695.0,1329.6421,365.3579
2024-01-02,1705.0,1326.7573,378.24268
2024-01-03,1710.0,1327.7039,382.29614
2024-01-04,1715.0,1327.5414,387.45862
2024-01-05,1720.0,1328.1923,391.80774
2024-01-08,1725.0,1328.899,396.10095
2024-01-09,1725.0,1329.9366,395.06335
2024-01-10,1725.0,1329.8585,395.14148
2024-01-11,1730.0,1329.9225,400.0775
2024-01-12,1740.0,1330.876,409.12402
2024-01-15,1750.0,1332.2858,417.71423
2024-01-16,1755.0,1333.518,421.48206
2024-01-17,1750.0,1334.3577,415.64233
2024-01-18,1755.0,1333.5431,421.4569
2024-01-19,1745.0,1334.7217,410.27832
2024-01-22,1745.0,1332.7556,412.2444
2024-01-23,1730.0,1333.5933,396.40674
2024-01-24,1725.0,1330.9526,394.04736
2024-01-25,1720.0,1330.7076,389.29236
2024-01-26,1715.0,1329.7257,385.2743
2024-01-29,1715.0,1328.715,386.28503
2024-01-30,1750.0,1328.794,421.20605
2024-01-31,1760.0,1334.1335,425.86646
2024-02-01,1745.0,1333.8066,411.19336
2024-02-02,1745.0,1331.8538,413.14624
2024-02-05,1770.0,1333.418,436.58203
2024-02-06,1770.0,1337.1428,432.85718
2024-02-07,1780.0,1335.8715,444.12854
2024-02-12,1905.0,1338.1086,566.89136
2024-02-13,1945.0,1351.2374,593.7626
2024-02-15,1950.0,1349.6107,600.3893
2024-02-16,1975.0,1351.3169,623.6831
2024-02-19,1935.0,1355.4619,579.5381
2024-02-20,1980.0,1349.8865,630.1135
2024-02-21,2080.0,1357.4537,722.54626
2024-02-22,2100.0,1362.4629,737.5371
2024-02-23,2030.0,1358.622,671.37805
2024-02-26,2050.0,1352.7147,697.2853
2024-02-27,2120.0,1359.2218,760.7782
2024-02-28,2080.0,1362.9481,717.0519
2024-02-29,1995.0,1355.4028,639.59717
2024-03-01,1985.0,1350.9318,634.06824
2024-03-04,1970.0,1355.3467,614.6533
2024-03-05,1960.0,1353.6207,606.3793
2024-03-06,1970.0,1353.5208,616.47925
2024-03-07,1985.0,1354.4224,630.57764
2024-03-08,2010.0,1354.5544,655.44556
2024-03-13,1995.0,1356.0818,638.9182
2024-03-14,1985.0,1352.8931,632.10693
2024-03-15,1985.0,1353.2994,631.70056
2024-03-18,1990.0,1353.812,636.188
2024-03-19,1995.0,1354.1896,640.8104
2024-03-20,2040.0,1354.0518,685.94824
2024-03-21,2040.0,1358.0077,681.9923
2024-03-22,2050.0,1354.8793,695.1207
2024-03-25,2110.0,1356.708,753.292
2024-03-26,2150.0,1359.9915,790.00854
2024-03-27,2200.0,1359.3145,840.68555
2024-03-28,2180.0,1360.8181,819.1819
2024-04-01,2140.0,1355.2031,784.7969
2024-04-02,2140.0,1354.2627,785.7373
2024-04-03,2080.0,1356.0115,723.9885
2024-04-04,2110.0,1350.0833,759.91675
2024-04-05,2100.0,1355.4475,744.5525
2024-04-16,2020.0,1351.9426,668.0574
2024-04-17,2040.0,1346.3269,693.6731
2024-04-18,2020.0,1352.3125,667.6875
2024-04-19,1990.0,1348.803,641.197
2024-04-22,1870.0,1347.0298,522.9702
2024-04-23,1905.0,1334.3025,570.6975
2024-04-24,1880.0,1344.5352,535.46484
2024-04-25,1865.0,1339.5465,525.4535
2024-04-26,1800.0,1339.5176,460.48242
2024-04-29,1840.0,1331.4537,508.54626
2024-04-30,1910.0,1339.2684,570.73157
2024-05-02,1875.0,1343.2507,531.74927
2024-05-03,1830.0,1336.2974,493.70264
2024-05-06,1805.0,1334.2411,470.7589
2024-05-07,1825.0,1333.8236,491.1764
2024-05-08,1790.0,1337.4409,452.55908
2024-05-13,1835.0,1331.031,503.969
2024-05-14,1840.0,1338.5868,501.4132
2024-05-15,1870.0,1336.6614,533.3386
2024-05-16,1895.0,1340.7803,554.2197
2024-05-17,1875.0,1342.4045,532.59546
2024-05-20,1860.0,1339.5176,520.4824
2024-05-21,1825.0,1339.6167,485.3833
2024-05-22,1840.0,1336.0057,503.99426
2024-05-27,1825.0,1339.769,485.23096
2024-05-28,1830.0,1336.393,493.60706
2024-05-29,1780.0,1337.9147,442.08533
2024-05-30,1750.0,1329.9392,420.0608
2024-05-31,1700.0,1327.334,372.66602
2024-06-03,1750.0,1319.3187,430.68127
2024-06-04,1745.0,1329.0131,415.98694
2024-06-05,1730.0,1324.6676,405.3324
2024-06-06,1740.0,1323.356,416.64404
2024-06-07,1740.0,1325.5332,414.4668
2024-06-10,1720.0,1324.6595,395.34045
2024-06-11,1690.0,1321.2778,368.72217
2024-06-12,1680.0,1316.4746,363.5254
2024-06-13,1660.0,1314.8583,345.14172
2024-06-14,1645.0,1310.2744,334.7256
2024-06-19,1635.0,1307.2742,327.72583
2024-06-20,1665.0,1304.4592,360.54077
2024-06-21,1710.0,1309.8374,400.1626
2024-06-24,1700.0,1316.4521,383.54785
2024-06-25,1700.0,1313.907,386.09302
2024-06-26,1705.0,1315.5101,389.48987
2024-06-27,1715.0,1316.6025,398.39746
2024-06-28,1760.0,1318.5642,441.4358
2024-07-01,1760.0,1327.6792,432.3208
2024-07-02,1740.0,1326.8319,413.1681
2024-07-03,1760.0,1325.1263,434.87366
2024-07-04,1770.0,1330.134,439.86597
2024-07-05,1790.0,1330.6772,459.32275
2024-07-08,1790.0,1334.085,455.91504
2024-07-09,1805.0,1333.4452,471.5548
2024-07-10,1790.0,1336.1039,453.89612
2024-07-11,1790.0,1333.4585,456.5415
2024-07-12,1810.0,1334.9874,475.01257
2024-07-15,1795.0,1337.7612,457.23877
2024-07-16,1785.0,1334.5454,450.4546
2024-07-17,1780.0,1334.2761,445.72388
2024-07-18,1795.0,1333.8591,461.14087
2024-07-19,1805.0,1336.097,468.90295
2024-07-22,1810.0,1336.7681,473.23193
2024-07-23,1800.0,1337.2646,462.73535
2024-07-24,1790.0,1335.7566,454.2434
2024-07-25,1780.0,1334.9957,445.00427
2024-07-26,1775.0,1333.8412,441.1588
2024-07-29,1785.0,1333.5242,451.47583
2024-07-30,1850.0,1335.0079,514.99207
2024-07-31,1840.0,1342.458,497.542
2024-08-01,1840.0,1337.9966,502.00342
2024-08-02,1850.0,1340.2948,509.7052
2024-08-05,1765.0,1341.7749,423.2251
2024-08-06,1790.0,1327.3518,462.6482
2024-08-07,1780.0,1336.3364,443.66357
2024-08-08,1770.0,1332.7109,437.28906
2024-08-09,1785.0,1332.4426,452.55737
2024-08-12,1780.0,1335.1755,444.82446
2024-08-13,1790.0,1333.3892,456.61084
2024-08-14,1820.0,1335.4872,484.51282
2024-08-15,1800.0,1338.8558,461.14417
2024-08-16,1810.0,1334.6357,475.36426
2024-08-19,1815.0,1337.992,477.00806
2024-08-20,1835.0,1338.2012,496.79883
2024-08-21,1890.0,1340.7737,549.2263
2024-08-22,1865.0,1345.9534,519.04663
2024-08-23,1895.0,1340.6584,554.34155
2024-08-26,1910.0,1346.6677,563.3323
2024-08-27,1900.0,1346.6592,553.3408
2024-08-28,1900.0,1345.4678,554.5322
2024-08-29,1875.0,1346.5061,528.4939
2024-08-30,1880.0,1343.5006,536.4994
2024-09-02,1900.0,1345.9331,554.0669
2024-09-03,1885.0,1347.6327,537.3673
2024-09-04,1870.0,1344.5059,525.49414
2024-09-05,1900.0,1343.6735,556.32654
2024-09-06,1895.0,1347.8544,547.1456
2024-09-09,1890.0,1345.3945,544.60547
2024-09-10,1950.0,1345.4459,604.5541
2024-09-11,1950.0,1351.6782,598.3218
2024-09-12,1955.0,1348.1552,606.84485
2024-09-13,1940.0,1349.85,590.15
2024-09-17,1930.0,1348.2981,581.7019
2024-09-18,1985.0,1348.3171,636.68286
2024-09-19,1995.0,1354.0298,640.9702
2024-09-20,1985.0,1351.5287,633.4713
2024-09-23,1990.0,1350.7874,639.21265
2024-09-24,1995.0,1352.245,642.755
2024-09-25,1935.0,1352.5972,582.40283
2024-09-26,1930.0,1345.8076,584.1924
2024-09-27,1915.0,1349.188,565.812
2024-09-30,1880.0,1347.1414,532.85864
2024-10-01,1885.0,1340.9583,544.04175
2024-10-02,1870.0,1342.0338,527.9662
2024-10-03,1865.0,1338.9972,526.0028
2024-10-04,1850.0,1338.8049,511.19507
2024-10-07,1830.0,1336.8333,493.16675
2024-10-08,1870.0,1334.7732,535.2268
2024-10-09,1885.0,1339.7416,545.2584
2024-10-10,1870.0,1339.1958,530.8042
2024-10-11,1875.0,1337.4878,537.5122
2024-10-14,1865.0,1339.3232,525.67676
2024-10-15,1890.0,1337.696,552.30396
2024-10-16,1935.0,1341.3324,593.6676
2024-10-17,1910.0,1345.5383,564.4617
2024-10-18,1910.0,1339.6974,570.3026
2024-10-21,1905.0,1342.2892,562.7108
