date,actual,predicted,abs_error
2022-11-07,4637.5,4541.963,95.53711
2022-11-08,4625.0,4548.951,76.04883
2022-11-09,4650.0,4537.504,112.49609
2022-11-10,4637.5,4556.1206,81.379395
2022-11-11,4650.0,4537.1074,112.89258
2022-11-14,4550.0,4559.6387,9.638672
2022-11-15,4562.5,4488.666,73.833984
2022-11-16,4550.0,4495.7236,54.276367
2022-11-17,4637.5,4481.1416,156.3584
2022-11-18,4600.0,4542.1685,57.831543
2022-11-21,4587.5,4521.454,66.0459
2022-11-22,4625.0,4514.247,110.75293
2022-11-23,4625.0,4538.8286,86.17139
2022-11-24,4637.5,4543.4766,94.02344
2022-11-25,4650.0,4555.343,94.65723
2022-11-28,4637.5,4557.4497,80.05029
2022-11-29,4687.5,4546.264,141.23584
2022-11-30,4950.0,4581.9946,368.00537
2022-12-01,4850.0,4725.1055,124.89453
2022-12-02,4875.0,4659.554,215.4458
2022-12-05,4875.0,4677.306,197.69385
2022-12-06,4775.0,4682.4785,92.521484
2022-12-07,4750.0,4621.0107,128.98926
2022-12-08,4750.0,4603.5107,146.48926
2022-12-09,4775.0,4606.456,168.54395
2022-12-12,4762.5,4613.728,148.77197
2022-12-13,4825.0,4611.276,213.72412
2022-12-14,4762.5,4656.794,105.706055
2022-12-15,4737.5,4622.6562,114.84375
2022-12-16,4900.0,4603.532,296.46777
2022-12-19,4712.5,4697.253,15.24707
2022-12-20,4725.0,4581.9336,143.0664
2022-12-21,4675.0,4591.8545,83.14551
2022-12-22,4712.5,4568.303,144.19678
2022-12-23,4662.5,4596.1094,66.390625
2022-12-26,4662.5,4561.198,101.30176
2022-12-27,4650.0,4566.2534,83.74658
2022-12-28,4612.5,4564.884,47.61621
2022-12-29,4612.5,4530.6816,81.81836
2022-12-30,4612.5,4528.018,84.48193
2023-01-02,4612.5,4528.1343,84.36572
2023-01-03,4637.5,4525.414,112.08594
2023-01-04,4587.5,4540.876,46.624023
2023-01-05,4500.0,4497.318,2.682129
2023-01-06,4450.0,4415.612,34.388184
2023-01-09,4500.0,4377.5234,122.47656
2023-01-10,4362.5,4425.1997,62.699707
2023-01-11,4250.0,4315.2676,65.26758
2023-01-12,4300.0,4207.7256,92.274414
2023-01-13,4337.5,4259.5957,77.9043
2023-01-16,4387.5,4289.743,97.756836
2023-01-17,4462.5,4331.863,130.6372
2023-01-18,4437.5,4397.484,40.016113
2023-01-19,4475.0,4372.247,102.75293
2023-01-20,4512.5,4405.3877,107.112305
2023-01-24,4525.0,4437.0635,87.93652
2023-01-25,4537.5,4444.281,93.21924
2023-01-26,4737.5,4455.5933,281.90674
2023-01-27,4775.0,4589.3164,185.6836
2023-01-30,4650.0,4609.3438,40.65625
2023-01-31,4575.0,4529.138,45.861816
2023-02-01,4562.5,4477.439,85.061035
2023-02-02,4550.0,4477.867,72.13281
2023-02-03,4650.0,4476.577,173.42285
2023-02-06,4675.0,4544.4937,130.50635
2023-02-07,4687.5,4551.562,135.93799
2023-02-08,4737.5,4563.5225,173.97754
2023-02-09,4775.0,4596.302,178.69824
2023-02-10,4762.5,4614.514,147.98584
2023-02-13,4750.0,4604.4233,145.57666
2023-02-14,4725.0,4602.7524,122.24756
2023-02-15,4712.5,4594.858,117.64209
2023-02-16,4675.0,4583.7925,91.20752
2023-02-17,4637.5,4558.436,79.063965
2023-02-20,4575.0,4538.694,36.306152
2023-02-21,4525.0,4499.072,25.928223
2023-02-22,4425.0,4463.0537,38.05371
2023-02-23,4475.0,4380.088,94.91211
2023-02-24,4450.0,4423.379,26.621094
2023-02-27,4475.0,4407.58,67.41992
2023-02-28,4387.5,4424.992,37.492188
2023-03-01,4475.0,4354.0615,120.93848
2023-03-02,4437.5,4421.314,16.186035
2023-03-03,4375.0,4386.6943,11.694336
2023-03-06,4400.0,4332.991,67.00879
2023-03-07,4450.0,4355.718,94.28223
2023-03-08,4437.5,4391.3623,46.137695
2023-03-09,4575.0,4376.352,198.64795
2023-03-10,4512.5,4487.4214,25.078613
2023-03-13,4500.0,4435.1787,64.82129
2023-03-14,4387.5,4424.2046,36.70459
2023-03-15,4400.0,4327.5737,72.42627
2023-03-16,4475.0,4334.103,140.89697
2023-03-17,4512.5,4351.4756,161.02441
2023-03-20,4500.0,4356.0205,143.97949
2023-03-21,4612.5,4309.5146,302.98535
2023-03-24,4812.5,4378.56,433.93994
2023-03-27,4750.0,4508.6816,241.31836
2023-03-28,4512.5,4471.4766,41.023438
2023-03-29,4600.0,4306.139,293.86084
2023-03-30,4675.0,4346.611,328.38916
2023-03-31,4675.0,4398.097,276.90283
2023-04-03,4675.0,4409.2646,265.73535
2023-04-04,4675.0,4393.4307,281.56934
2023-04-05,4662.5,4387.9688,274.53125
2023-04-06,4687.5,4381.001,306.49902
2023-04-10,4662.5,4395.879,266.6211
2023-04-11,4687.5,4383.514,303.98584
2023-04-12,4675.0,4391.993,283.00684
2023-04-13,4687.5,4385.483,302.0171
2023-04-14,4700.0,4394.6504,305.3496
2023-04-17,4725.0,4407.1973,317.80273
2023-04-18,4737.5,4418.4736,319.02637
2023-04-26,4787.5,4433.202,354.29785
2023-04-27,4750.0,4467.526,282.47412
2023-04-28,4712.5,4441.3384,271.16162
2023-05-02,4775.0,4416.8604,358.13965
2023-05-03,4737.5,4457.1045,280.3955
2023-05-04,4650.0,4444.782,205.21777
2023-05-05,4625.0,4381.8354,243.16455
2023-05-08,4575.0,4347.5273,227.47266
2023-05-09,4562.5,4323.497,239.00293
2023-05-10,4600.0,4306.19,293.81006
2023-05-11,4575.0,4330.5684,244.43164
2023-05-12,4500.0,4314.6646,185.33545
2023-05-15,4450.0,4256.891,193.10889
2023-05-16,4375.0,4210.145,164.85498
2023-05-17,4375.0,4142.586,232.41406
2023-05-19,4412.5,4136.5747,275.9253
2023-05-22,4425.0,4171.5615,253.43848
2023-05-23,4475.0,4183.1475,291.85254
2023-05-24,4412.5,4219.287,193.21289
2023-05-25,4500.0,4180.582,319.41797
2023-05-26,4475.0,4230.165,244.83496
2023-05-29,4525.0,4231.0396,293.96045
2023-05-30,4512.5,4256.9316,255.56836
2023-05-31,4525.0,4252.5703,272.4297
2023-06-05,4500.0,4261.2236,238.77637
2023-06-06,4600.0,4244.752,355.24805
2023-06-07,4575.0,4307.972,267.02783
2023-06-08,4600.0,4303.8057,296.19434
2023-06-09,4612.5,4308.783,303.7168
2023-06-12,4650.0,4318.5483,331.45166
2023-06-13,4562.5,4345.583,216.91699
2023-06-14,4487.5,4296.0,191.5
2023-06-15,4550.0,4231.9604,318.03955
2023-06-16,4512.5,4273.007,239.49316
2023-06-19,4525.0,4255.7695,269.23047
2023-06-20,4537.5,4255.3994,282.1006
2023-06-21,4550.0,4267.2974,282.70264
2023-06-22,4525.0,4279.278,245.72217
2023-06-23,4512.5,4258.7,253.7998
2023-06-26,4562.5,4254.735,307.76514
2023-06-27,4575.0,4285.412,289.5879
2023-07-03,4612.5,4292.2217,320.27832
2023-07-04,4550.0,4313.0327,236.96729
2023-07-05,4575.0,4271.5703,303.4297
2023-07-06,4550.0,4279.564,270.43604
2023-07-07,4537.5,4268.572,268.92822
2023-07-10,4525.0,4255.5156,269.48438
2023-07-11,4487.5,4254.3613,233.13867
2023-07-12,4475.0,4226.673,248.32715
2023-07-13,4450.0,4209.786,240.21387
2023-07-14,4462.5,4197.9165,264.5835
2023-07-17,4475.0,4208.19,266.81006
2023-07-18,4450.0,4217.5293,232.4707
2023-07-20,4525.0,4204.369,320.63086
2023-07-21,4525.0,4254.9023,270.09766
2023-07-24,4512.5,4259.22,253.27979
2023-07-25,4512.5,4248.046,264.4541
2023-07-26,4475.0,4250.3896,224.61035
2023-07-27,4450.0,4228.483,221.51709
2023-07-28,4437.5,4201.4893,236.01074
2023-07-31,4437.5,4196.2334,241.2666
2023-08-01,4337.5,4193.398,144.10205
2023-08-02,4437.5,4115.2256,322.2744
2023-08-03,4475.0,4180.508,294.4922
2023-08-04,4500.0,4226.9756,273.0244
2023-08-07,4500.0,4236.1963,263.8037
2023-08-08,4462.5,4244.5474,217.95264
2023-08-09,4537.5,4211.1416,326.3584
2023-08-10,4550.0,4261.073,288.92676
2023-08-11,4550.0,4279.394,270.60596
2023-08-14,4600.0,4274.678,325.32178
2023-08-15,4550.0,4311.313,238.68701
2023-08-16,4550.0,4284.918,265.08203
2023-08-18,4525.0,4273.913,251.08691
2023-08-21,4562.5,4257.037,305.4629
2023-08-22,4550.0,4281.9087,268.0913
2023-08-23,4537.5,4280.7266,256.77344
2023-08-24,4562.5,4266.8936,295.60645
2023-08-25,4550.0,4285.962,264.0381
2023-08-28,4550.0,4282.5215,267.47852
2023-08-29,4575.0,4279.487,295.51318
2023-08-30,4600.0,4297.9126,302.0874
2023-08-31,4587.5,4319.5728,267.92725
2023-09-01,4587.5,4316.418,271.08203
2023-09-04,4725.0,4315.498,409.50195
2023-09-05,4812.5,4408.857,403.64307
2023-09-06,4787.5,4462.864,324.63623
2023-09-07,4750.0,4456.7837,293.2163
2023-09-08,4687.5,4427.2485,260.25146
2023-09-11,4725.0,4391.0615,333.93848
2023-09-12,4650.0,4410.563,239.43701
2023-09-13,4675.0,4367.535,307.46484
2023-09-14,4725.0,4375.007,349.99316
2023-09-15,4737.5,4411.482,326.01807
2023-09-18,4675.0,4422.109,252.89111
2023-09-19,4725.0,4386.134,338.8662
2023-09-20,4787.5,4415.493,372.00684
2023-09-21,4800.0,4460.4985,339.50146
2023-09-22,4875.0,4466.178,408.82178
2023-09-25,5025.0,4517.1865,507.81348
2023-09-26,4987.5,4599.085,388.41504
2023-09-27,5062.5,4582.745,479.75488
2023-09-29,5162.5,4624.5186,537.98145
2023-10-02,5150.0,4674.4873,475.5127
2023-10-03,5212.5,4666.225,546.2749
2023-10-04,5187.5,4696.7256,490.7744
2023-10-05,5187.5,4683.8013,503.69873
2023-10-06,5200.0,4685.68,514.3198
2023-10-09,5100.0,4694.5884,405.41162
2023-10-10,5200.0,4647.418,552.58203
2023-10-11,5175.0,4693.1733,481.82666
2023-10-12,5325.0,4684.844,640.15576
2023-10-13,5175.0,4749.4624,425.5376
2023-10-16,5200.0,4688.411,511.58887
2023-10-17,5200.0,4698.659,501.34082
2023-10-18,5125.0,4698.9736,426.02637
2023-10-19,4940.0,4665.265,274.73486
2023-10-20,4970.0,4565.6665,404.3335
2023-10-23,4990.0,4579.9844,410.01562
2023-10-24,5000.0,4588.4287,411.5713
2023-10-25,4970.0,4598.464,371.53613
2023-10-26,4880.0,4582.1885,297.81152
2023-10-27,4850.0,4515.671,334.3291
2023-10-30,4850.0,4495.5723,354.42773
2023-10-31,4790.0,4492.7847,297.21533
2023-11-01,4820.0,4452.8174,367.18262
2023-11-02,4870.0,4462.118,407.88184
2023-11-03,4890.0,4502.644,387.35596
2023-11-06,4970.0,4516.314,453.68604
2023-11-07,4940.0,4564.2666,375.7334
2023-11-08,4880.0,4542.59,337.41016
2023-11-09,4860.0,4504.119,355.88086
2023-11-10,4860.0,4498.88,361.12012
2023-11-13,4890.0,4496.068,393.93213
2023-11-14,4880.0,4515.3467,364.65332
2023-11-15,4980.0,4513.6763,466.32373
2023-11-16,4950.0,4575.942,374.0581
2023-11-17,4980.0,4556.258,423.7422
2023-11-20,4980.0,4568.785,411.21484
2023-11-21,5075.0,4572.6,502.3999
2023-11-22,5075.0,4624.2734,450.72656
2023-11-23,5150.0,4622.4277,527.57227
2023-11-24,5200.0,4664.8936,535.10645
2023-11-27,5275.0,4689.335,585.66504
2023-11-28,5175.0,4723.24,451.75977
2023-11-29,5225.0,4685.3423,539.6577
2023-11-30,5275.0,4701.7812,573.21875
2023-12-01,5250.0,4721.6704,528.3296
2023-12-04,5300.0,4714.6675,585.3325
2023-12-05,5300.0,4739.2734,560.72656
2023-12-06,5225.0,4739.836,485.16406
2023-12-07,5275.0,4710.9736,564.02637
2023-12-08,5075.0,4731.044,343.95605
2023-12-11,5175.0,4644.1265,530.87354
2023-12-12,5275.0,4686.4746,588.5254
2023-12-13,5175.0,4734.239,440.76123
2023-12-14,5350.0,4693.8926,656.1074
2023-12-15,5275.0,4762.2715,512.7285
2023-12-18,5200.0,4738.875,461.125
2023-12-19,5200.0,4703.3667,496.6333
2023-12-20,5200.0,4704.9165,495.0835
2023-12-21,5150.0,4707.2354,442.76465
2023-12-22,5250.0,4685.7705,564.2295
2023-12-27,5275.0,4726.7026,548.29736
2023-12-28,5350.0,4739.921,610.0791
2023-12-29,5375.0,4767.371,607.6289
2024-01-02,5375.0,4775.87,599.1299
2024-01-03,5350.0,4785.6147,564.38525
2024-01-04,5600.0,4778.755,821.2451
2024-01-05,5575.0,4849.432,725.5679
2024-01-08,5575.0,4848.5015,726.49854
2024-01-09,5650.0,4846.5283,803.4717
2024-01-10,5600.0,4867.5034,732.4966
2024-01-11,5600.0,4857.685,742.31494
2024-01-12,5600.0,4856.5957,743.4043
2024-01-15,5625.0,4857.4565,767.54346
2024-01-16,5600.0,4864.078,735.9219
2024-01-17,5550.0,4858.4937,691.50635
2024-01-18,5550.0,4845.759,704.2412
2024-01-19,5500.0,4844.161,655.83887
2024-01-22,5525.0,4832.751,692.249
2024-01-23,5425.0,4839.8535,585.1465
2024-01-24,5475.0,4812.412,662.5879
2024-01-25,5400.0,4824.7754,575.2246
2024-01-26,5425.0,4809.16,615.83984
2024-01-29,5575.0,4815.08,759.9199
2024-01-30,5650.0,4856.6094,793.3906
2024-01-31,5750.0,4874.0146,875.98535
2024-02-01,5725.0,4892.6987,832.3013
2024-02-02,5775.0,4885.548,889.45215
2024-02-05,5750.0,4893.9497,856.0503
2024-02-06,5775.0,4892.1514,882.84863
2024-02-07,5750.0,4895.9463,854.0537
2024-02-12,5950.0,4892.7114,1057.2886
2024-02-13,5875.0,4926.1035,948.8965
2024-02-15,6000.0,4917.5522,1082.4478
2024-02-16,6000.0,4936.7217,1063.2783
2024-02-19,5875.0,4936.625,938.375
2024-02-20,6025.0,4913.7695,1111.2305
2024-02-21,6000.0,4932.6587,1067.3413
2024-02-22,5950.0,4935.35,1014.6499
2024-02-23,5900.0,4924.38,975.6201
2024-02-26,5900.0,4917.142,982.8579
2024-02-27,6000.0,4917.947,1082.0532
2024-02-28,5975.0,4935.957,1039.043
2024-02-29,6000.0,4931.9097,1068.0903
2024-03-01,5900.0,4932.0815,967.91846
2024-03-04,5875.0,4916.956,958.04395
2024-03-05,5900.0,4912.478,987.522
2024-03-06,5950.0,4921.892,1028.1079
2024-03-07,5975.0,4917.1,1057.8999
2024-03-08,6100.0,4913.334,1186.666
2024-03-13,6225.0,4930.46,1294.54
2024-03-14,6150.0,4948.2925,1201.7075
2024-03-15,5800.0,4933.988,866.0122
2024-03-18,5800.0,4864.6484,935.35156
2024-03-19,5850.0,4866.965,983.03516
2024-03-20,5875.0,4887.1562,987.84375
2024-03-21,5800.0,4893.5684,906.43164
2024-03-22,5850.0,4877.9893,972.01074
2024-03-25,5925.0,4884.391,1040.6089
2024-03-26,5950.0,4899.508,1050.4922
2024-03-27,5925.0,4902.442,1022.5581
2024-03-28,5900.0,4898.2935,1001.70654
2024-04-01,5650.0,4890.412,759.5879
2024-04-02,5475.0,4832.6104,642.38965
2024-04-03,5325.0,4778.51,546.49023
2024-04-04,5350.0,4730.043,619.95703
2024-04-05,5300.0,4735.9385,564.0615
2024-04-16,5200.0,4719.8213,480.1787
2024-04-17,5250.0,4673.38,576.6201
2024-04-18,5300.0,4693.648,606.35205
2024-04-19,5225.0,4716.7607,508.23926
2024-04-22,5350.0,4679.042,670.958
2024-04-23,5250.0,4721.2964,528.7036
2024-04-24,5300.0,4685.3384,614.6616
2024-04-25,5300.0,4695.5757,604.4243
2024-04-26,5150.0,4692.255,457.74512
2024-04-29,5225.0,4637.3223,587.67773
2024-04-30,5250.0,4655.005,594.9951
2024-05-02,4830.0,4668.8467,161.15332
2024-05-03,4830.0,4501.064,328.93604
2024-05-06,4810.0,4446.4595,363.54053
2024-05-07,4700.0,4452.916,247.08398
2024-05-08,4670.0,4395.752,274.24805
2024-05-13,4780.0,4361.9634,418.03662
2024-05-14,4930.0,4416.0747,513.9253
2024-05-15,5025.0,4492.633,532.3672
2024-05-16,5200.0,4540.4185,659.58154
2024-05-17,5175.0,4615.9146,559.08545
2024-05-20,4980.0,4609.6133,370.38672
2024-05-21,4770.0,4528.0254,241.97461
2024-05-22,4760.0,4423.004,336.9961
2024-05-27,4670.0,4402.0347,267.96533
2024-05-28,4710.0,4361.5728,348.42725
2024-05-29,4530.0,4375.1772,154.82275
2024-05-30,4490.0,4274.7905,215.20947
2024-05-31,4400.0,4233.4897,166.51025
2024-06-03,4620.0,4174.629,445.3711
2024-06-04,4640.0,4299.675,340.3252
2024-06-05,4610.0,4328.838,281.1621
2024-06-06,4770.0,4297.9517,472.04834
2024-06-07,4700.0,4391.9697,308.03027
2024-06-10,4610.0,4361.1763,248.82373
2024-06-11,4480.0,4290.0645,189.93555
2024-06-12,4430.0,4200.212,229.78809
2024-06-13,4480.0,4157.828,322.17188
2024-06-14,4310.0,4184.3086,125.69141
2024-06-19,4300.0,4087.3975,212.60254
2024-06-20,4400.0,4066.3918,333.60815
2024-06-21,4540.0,4136.754,403.2461
2024-06-24,4540.0,4220.8506,319.1494
2024-06-25,4480.0,4229.449,250.55078
2024-06-26,4420.0,4188.5205,231.47949
2024-06-27,4580.0,4154.06,425.93994
2024-06-28,4660.0,4240.87,419.12988
2024-07-01,4710.0,4309.009,400.9912
2024-07-02,4710.0,4330.059,379.94092
2024-07-03,4650.0,4334.1494,315.8506
2024-07-04,4710.0,4311.293,398.70703
2024-07-05,4700.0,4333.9644,366.03564
2024-07-08,4670.0,4349.8857,320.11426
2024-07-09,4860.0,4332.9565,527.04346
2024-07-10,4820.0,4429.523,390.47705
2024-07-11,4870.0,4433.623,436.37695
2024-07-12,5025.0,4440.2056,584.79443
2024-07-15,5025.0,4525.8687,499.13135
2024-07-16,4980.0,4538.165,441.83496
2024-07-17,5000.0,4520.0264,479.97363
2024-07-18,5075.0,4525.7046,549.2954
2024-07-19,5100.0,4564.8584,535.1416
2024-07-22,5100.0,4571.629,528.3711
2024-07-23,5050.0,4572.657,477.34277
2024-07-24,5100.0,4553.329,546.6709
2024-07-25,5025.0,4575.153,449.84717
2024-07-26,5000.0,4554.4087,445.5913
2024-07-29,5025.0,4531.898,493.10205
2024-07-30,4950.0,4545.6196,404.38037
2024-07-31,4970.0,4518.865,451.13477
2024-08-01,5075.0,4516.801,558.1992
2024-08-02,5100.0,4566.1255,533.8745
2024-08-05,4960.0,4576.228,383.77197
2024-08-06,5025.0,4527.32,497.68018
2024-08-07,5000.0,4546.6504,453.3496
2024-08-08,5025.0,4534.049,490.95117
2024-08-09,5125.0,4543.007,581.99316
2024-08-12,5125.0,4590.754,534.2461
2024-08-13,5175.0,4590.6616,584.3384
2024-08-14,5275.0,4610.8755,664.1245
2024-08-15,5250.0,4654.664,595.33594
2024-08-16,5300.0,4648.8916,651.1084
2024-08-19,5350.0,4669.202,680.79785
2024-08-20,5475.0,4691.565,783.43506
2024-08-21,5450.0,4731.972,718.02783
2024-08-22,5275.0,4728.716,546.2842
2024-08-23,5450.0,4666.332,783.66797
2024-08-26,5525.0,4725.17,799.8301
2024-08-27,5400.0,4757.437,642.563
2024-08-28,5375.0,4718.7783,656.2217
2024-08-29,5300.0,4703.5215,596.4785
2024-08-30,5350.0,4682.9717,667.0283
2024-09-02,5350.0,4701.6665,648.3335
2024-09-03,5375.0,4704.6694,670.33057
2024-09-04,5350.0,4714.081,635.91895
2024-09-05,5450.0,4705.662,744.3379
2024-09-06,5650.0,4737.624,912.376
2024-09-09,5725.0,4799.658,925.3418
2024-09-10,5700.0,4823.845,876.1548
2024-09-11,5650.0,4817.5396,832.46045
2024-09-12,5600.0,4804.3076,795.6924
2024-09-13,5625.0,4790.3394,834.66064
2024-09-17,5650.0,4797.5923,852.4077
2024-09-18,5700.0,4807.745,892.2549
2024-09-19,5825.0,4821.2485,1003.75146
2024-09-20,5750.0,4851.036,898.96387
2024-09-23,5800.0,4841.3296,958.6704
2024-09-24,5800.0,4852.082,947.91797
2024-09-25,5600.0,4852.979,747.021
2024-09-26,5600.0,4799.6665,800.3335
2024-09-27,5450.0,4792.139,657.86084
2024-09-30,5350.0,4755.95,594.0498
2024-10-01,5375.0,4725.089,649.91113
2024-10-02,5350.0,4733.6685,616.33154
2024-10-03,5375.0,4723.1094,651.8906
2024-10-04,5325.0,4726.5527,598.44727
2024-10-07,5200.0,4707.3506,492.6494
2024-10-08,5350.0,4656.738,693.2622
2024-10-09,5325.0,4706.341,618.6592
2024-10-10,5325.0,4700.0713,624.9287
2024-10-11,5375.0,4701.465,673.53516
2024-10-14,5425.0,4718.462,706.5381
2024-10-15,5500.0,4732.542,767.458
2024-10-16,5475.0,4754.38,720.6201
2024-10-17,5500.0,4746.3003,753.6997
2024-10-18,5650.0,4751.7524,898.24756
2024-10-21,5625.0,4793.755,831.2451
2024-10-22,5650.0,4794.3203,855.6797
2024-10-23,5675.0,4797.643,877.35693
2024-10-24,5625.0,4806.1113,818.8887
2024-10-25,5650.0,4798.4805,851.51953
2024-10-28,5500.0,4804.4155,695.5845
