date,actual,predicted,abs_error
2022-07-07,1345.045,1586.9313,241.88623
2022-07-08,1345.045,1538.7859,193.74084
2022-07-11,1340.2241,1505.6989,165.47473
2022-07-12,1378.7917,1536.0569,157.26514
2022-07-13,1359.5079,1520.5653,161.05737
2022-07-14,1340.2241,1610.1259,269.90173
2022-07-15,1345.045,1512.4742,167.4292
2022-07-18,1354.687,1561.1622,206.47522
2022-07-19,1383.6128,1530.1608,146.54797
2022-07-20,1412.5383,1528.9342,116.395874
2022-07-21,1417.3594,1545.605,128.2456
2022-07-22,1412.5383,1520.8529,108.314575
2022-07-25,1407.7174,1509.2196,101.5022
2022-07-26,1402.8965,1543.6564,140.75989
2022-07-27,1407.7174,1520.8287,113.11133
2022-07-28,1412.5383,1513.1823,100.64392
2022-07-29,1417.3594,1510.6603,93.3009
2022-08-01,1431.8221,1519.6256,87.80347
2022-08-02,1427.0012,1508.7224,81.72119
2022-08-03,1436.6432,1506.6586,70.01538
2022-08-04,1427.0012,1510.1399,83.13867
2022-08-05,1451.1061,1504.3018,53.19568
2022-08-08,1484.8525,1499.8276,14.975098
2022-08-09,1494.4945,1503.7972,9.302734
2022-08-10,1475.2107,1502.4025,27.191772
2022-08-11,1518.5992,1520.428,1.8287354
2022-08-12,1566.8087,1521.5577,45.250977
2022-08-15,1528.2412,1505.7734,22.467773
2022-08-16,1508.9574,1536.132,27.17456
2022-08-18,1489.6736,1493.6638,3.9902344
2022-08-19,1460.7478,1492.6401,31.892334
2022-08-22,1446.285,1520.5673,74.28223
2022-08-23,1465.5688,1559.6681,94.09924
2022-08-24,1455.927,1493.4786,37.551636
2022-08-25,1465.5688,1483.5104,17.941528
2022-08-26,1465.5688,1500.2057,34.63684
2022-08-29,1455.927,1524.3684,68.44141
2022-08-30,1455.927,1510.711,54.784058
2022-08-31,1451.1061,1489.9203,38.81421
2022-09-01,1489.6736,1490.9197,1.2460938
2022-09-02,1489.6736,1492.9283,3.2547607
2022-09-05,1513.7783,1490.2585,23.519775
2022-09-06,1499.3154,1499.5558,0.24035645
2022-09-07,1484.8525,1482.9829,1.8696289
2022-09-08,1523.4203,1519.6926,3.7276611
2022-09-09,1513.7783,1492.7267,21.051636
2022-09-12,1480.0316,1480.8704,0.8387451
2022-09-13,1484.8525,1484.2546,0.5979004
2022-09-14,1480.0316,1481.588,1.5563965
2022-09-15,1547.5249,1496.1298,51.39514
2022-09-16,1518.5992,1485.0851,33.51416
2022-09-19,1518.5992,1580.8744,62.275146
2022-09-20,1518.5992,1471.3652,47.23401
2022-09-21,1504.1365,1473.4092,30.727295
2022-09-22,1508.9574,1489.21,19.747437
2022-09-23,1504.1365,1474.3209,29.815552
2022-09-26,1494.4945,1505.4653,10.970825
2022-09-27,1460.7478,1528.9541,68.2063
2022-09-28,1451.1061,1521.6887,70.58264
2022-09-29,1412.5383,1526.4784,113.94006
2022-09-30,1431.8221,1551.2596,119.4375
2022-10-03,1427.0012,1487.4441,60.44287
2022-10-04,1446.285,1508.7522,62.467163
2022-10-05,1422.1803,1484.9557,62.77539
2022-10-06,1398.0754,1477.3555,79.28003
2022-10-07,1441.464,1480.2742,38.81018
2022-10-10,1441.464,1480.4547,38.990723
2022-10-11,1431.8221,1502.545,70.7229
2022-10-12,1412.5383,1533.7721,121.233765
2022-10-13,1417.3594,1524.9607,107.60132
2022-10-14,1417.3594,1512.3182,94.95886
2022-10-17,1427.0012,1546.0045,119.003296
2022-10-18,1422.1803,1484.7587,62.57837
2022-10-19,1407.7174,1484.5906,76.87317
2022-10-20,1480.0316,1476.9672,3.0644531
2022-10-21,1446.285,1500.0563,53.77124
2022-10-24,1480.0316,1472.6312,7.4003906
2022-10-25,1470.3899,1471.2181,0.8282471
2022-10-26,1480.0316,1481.7046,1.6729736
2022-10-27,1494.4945,1483.0425,11.452026
2022-10-28,1484.8525,1491.687,6.8344727
2022-10-31,1489.6736,1500.891,11.217407
2022-11-01,1489.6736,1489.8549,0.18127441
2022-11-02,1480.0316,1498.6252,18.593628
2022-11-03,1470.3899,1502.0071,31.617188
2022-11-04,1480.0316,1475.6359,4.395752
2022-11-07,1480.0316,1471.202,8.82959
2022-11-08,1470.3899,1475.4608,5.070923
2022-11-09,1470.3899,1496.9768,26.586914
2022-11-10,1470.3899,1468.8682,1.5217285
2022-11-11,1480.0316,1536.0034,55.9718
2022-11-14,1480.0316,1482.781,2.7493896
2022-11-15,1470.3899,1503.2152,32.825317
2022-11-16,1460.7478,1464.1675,3.4196777
2022-11-17,1455.927,1477.8118,21.884766
2022-11-18,1460.7478,1460.5653,0.18249512
2022-11-21,1455.927,1460.7222,4.795166
2022-11-22,1465.5688,1467.106,1.5371094
2022-11-23,1455.927,1477.3297,21.40271
2022-11-24,1465.5688,1469.6278,4.05896
2022-11-25,1470.3899,1467.2917,3.0981445
2022-11-28,1475.2107,1472.9102,2.300537
2022-11-29,1470.3899,1485.0519,14.661987
2022-11-30,1480.0316,1475.3228,4.7088623
2022-12-01,1484.8525,1475.5223,9.3302
2022-12-02,1460.7478,1489.62,28.872192
2022-12-05,1402.8965,1473.324,70.42749
2022-12-06,1364.329,1512.5806,148.25159
2022-12-07,1345.045,1554.7361,209.69104
2022-12-08,1349.8661,1545.5232,195.6571
2022-12-09,1311.2983,1479.6594,168.36108
2022-12-12,1335.4032,1558.6394,223.2362
2022-12-13,1349.8661,1441.0836,91.21753
2022-12-14,1345.045,1426.922,81.87695
2022-12-15,1340.2241,1448.3912,108.167114
2022-12-16,1316.1194,1499.062,182.94263
2022-12-19,1316.1194,1433.5061,117.38672
2022-12-20,1330.5823,1470.6915,140.10925
2022-12-21,1345.045,1455.0325,109.98743
2022-12-22,1354.687,1441.4583,86.77124
2022-12-23,1345.0,1446.8922,101.89221
2022-12-26,1375.0,1476.6447,101.64465
2022-12-27,1410.0,1447.7328,37.732788
2022-12-28,1355.0,1461.1631,106.163086
2022-12-29,1350.0,1540.1802,190.18018
2022-12-30,1350.0,1446.1602,96.16016
2023-01-02,1335.0,1447.3309,112.33093
2023-01-03,1320.0,1475.7498,155.74976
2023-01-04,1320.0,1453.2004,133.20044
2023-01-05,1310.0,1482.2556,172.25562
2023-01-06,1340.0,1558.8824,218.88245
2023-01-09,1330.0,1450.7234,120.72339
2023-01-10,1245.0,1448.8363,203.8363
2023-01-11,1230.0,1529.3549,299.35486
2023-01-12,1250.0,1459.8302,209.8302
2023-01-13,1240.0,1413.9626,173.96265
2023-01-16,1270.0,1416.4977,146.49768
2023-01-17,1275.0,1417.2584,142.25842
2023-01-18,1280.0,1435.4597,155.45972
2023-01-19,1310.0,1435.0444,125.04443
2023-01-20,1315.0,1451.7357,136.73572
2023-01-24,1340.0,1459.5074,119.50745
2023-01-25,1385.0,1461.0223,76.02234
2023-01-26,1380.0,1472.4038,92.40381
2023-01-27,1400.0,1485.858,85.85803
2023-01-30,1380.0,1478.741,98.74097
2023-01-31,1360.0,1494.3975,134.39746
2023-02-01,1365.0,1499.3345,134.33447
2023-02-02,1350.0,1468.7883,118.78833
2023-02-03,1385.0,1464.1694,79.16943
2023-02-06,1365.0,1460.181,95.18103
2023-02-07,1370.0,1491.5167,121.51672
2023-02-08,1385.0,1464.5751,79.57507
2023-02-09,1370.0,1466.5808,96.58081
2023-02-10,1380.0,1493.2664,113.26636
2023-02-13,1375.0,1479.54,104.54004
2023-02-14,1365.0,1473.0359,108.03589
2023-02-15,1335.0,1464.753,129.75305
2023-02-16,1350.0,1483.7579,133.75793
2023-02-17,1370.0,1463.0194,93.01941
2023-02-20,1355.0,1463.2703,108.27026
2023-02-21,1340.0,1475.7887,135.7887
2023-02-22,1335.0,1480.8925,145.89246
2023-02-23,1350.0,1493.6296,143.62964
2023-02-24,1340.0,1458.7705,118.77051
2023-02-27,1335.0,1457.5216,122.52161
2023-02-28,1325.0,1458.595,133.59497
2023-03-01,1325.0,1465.9281,140.9281
2023-03-02,1320.0,1458.7931,138.79309
2023-03-03,1310.0,1456.9111,146.91113
2023-03-06,1280.0,1474.7283,194.72827
2023-03-07,1275.0,1470.8893,195.88928
2023-03-08,1265.0,1463.5642,198.56421
2023-03-09,1285.0,1447.7642,162.76416
2023-03-10,1275.0,1429.2439,154.2439
2023-03-13,1245.0,1455.7664,210.76636
2023-03-14,1195.0,1442.3625,247.36255
2023-03-15,1175.0,1553.0171,378.0171
2023-03-16,1180.0,1445.37,265.37
2023-03-17,1235.0,1443.6649,208.66492
2023-03-20,1200.0,1411.2195,211.21948
2023-03-21,1215.0,1428.4568,213.45679
2023-03-24,1280.0,1375.1008,95.10083
2023-03-27,1265.0,1359.4552,94.4552
2023-03-28,1260.0,1393.0555,133.05554
2023-03-29,1240.0,1364.1863,124.18628
2023-03-30,1240.0,1370.278,130.27795
2023-03-31,1225.0,1362.7678,137.76782
2023-04-03,1225.0,1354.1837,129.18372
2023-04-04,1215.0,1333.5208,118.52075
2023-04-05,1230.0,1338.3269,108.326904
2023-04-06,1235.0,1328.1227,93.12268
2023-04-10,1240.0,1337.8846,97.88464
2023-04-11,1235.0,1336.7563,101.75635
2023-04-12,1255.0,1323.0759,68.07593
2023-04-13,1270.0,1325.1199,55.119873
2023-04-14,1265.0,1329.6584,64.65845
2023-04-17,1255.0,1323.475,68.474976
2023-04-18,1250.0,1345.4706,95.47058
2023-04-26,1260.0,1324.4363,64.43628
2023-04-27,1250.0,1330.4929,80.49292
2023-04-28,1245.0,1329.371,84.37097
2023-05-02,1250.0,1342.0719,92.0719
2023-05-03,1225.0,1347.1677,122.167725
2023-05-04,1230.0,1367.9799,137.97986
2023-05-05,1220.0,1322.7808,102.78076
2023-05-08,1215.0,1355.8717,140.8717
2023-05-09,1295.0,1340.7972,45.79724
2023-05-10,1285.0,1328.0645,43.064453
2023-05-11,1290.0,1328.0283,38.02832
2023-05-12,1325.0,1348.3364,23.336426
2023-05-15,1335.0,1346.8644,11.86438
2023-05-16,1295.0,1327.5983,32.598267
2023-05-17,1290.0,1365.2196,75.219604
2023-05-19,1320.0,1337.4254,17.425415
2023-05-22,1310.0,1310.1038,0.103759766
2023-05-23,1280.0,1324.8369,44.836914
2023-05-24,1280.0,1341.918,61.91797
2023-05-25,1260.0,1326.0706,66.07056
2023-05-26,1225.0,1354.4111,129.41113
2023-05-29,1230.0,1359.9958,129.99585
2023-05-30,1245.0,1334.2378,89.23779
2023-05-31,1280.0,1346.6302,66.63025
2023-06-05,1275.0,1331.0265,56.02649
2023-06-06,1315.0,1331.4045,16.404541
2023-06-07,1315.0,1331.8542,16.854248
2023-06-08,1305.0,1329.8839,24.883911
2023-06-09,1300.0,1323.9897,23.989746
2023-06-12,1310.0,1323.8401,13.840088
2023-06-13,1270.0,1318.249,48.249023
2023-06-14,1260.0,1353.2606,93.26062
2023-06-15,1280.0,1342.4004,62.40039
2023-06-16,1280.0,1319.1909,39.190918
2023-06-19,1300.0,1334.127,34.126953
2023-06-20,1300.0,1327.8566,27.856567
2023-06-21,1340.0,1338.8147,1.1853027
2023-06-22,1330.0,1313.3823,16.617676
2023-06-23,1330.0,1357.2595,27.259521
2023-06-26,1315.0,1337.0786,22.078613
2023-06-27,1320.0,1328.6575,8.657471
2023-07-03,1315.0,1326.4523,11.4522705
2023-07-04,1315.0,1323.1296,8.129639
2023-07-05,1305.0,1334.4918,29.491821
2023-07-06,1320.0,1326.6765,6.6765137
2023-07-07,1310.0,1318.096,8.095947
2023-07-10,1310.0,1350.8354,40.83545
2023-07-11,1325.0,1329.259,4.259033
2023-07-12,1305.0,1328.4712,23.471191
2023-07-13,1320.0,1339.9088,19.908813
2023-07-14,1320.0,1324.9545,4.954468
2023-07-17,1365.0,1332.7856,32.214355
2023-07-18,1370.0,1319.9318,50.068237
2023-07-20,1370.0,1348.8665,21.133545
2023-07-21,1360.0,1332.8125,27.1875
2023-07-24,1325.0,1331.1589,6.1589355
2023-07-25,1310.0,1345.0343,35.0343
2023-07-26,1315.0,1334.3711,19.371094
2023-07-27,1310.0,1320.5057,10.505737
2023-07-28,1300.0,1352.2902,52.29016
2023-07-31,1315.0,1337.9323,22.932251
2023-08-01,1300.0,1317.0591,17.059082
2023-08-02,1290.0,1356.9127,66.91272
2023-08-03,1295.0,1352.2424,57.24243
2023-08-04,1290.0,1320.0205,30.020508
2023-08-07,1310.0,1349.7653,39.76526
2023-08-08,1305.0,1316.586,11.58606
2023-08-09,1305.0,1340.2942,35.29419
2023-08-10,1295.0,1329.6914,34.691406
2023-08-11,1295.0,1330.5112,35.51123
2023-08-14,1300.0,1334.8367,34.83667
2023-08-15,1300.0,1321.394,21.394043
2023-08-16,1300.0,1329.3385,29.338501
2023-08-18,1295.0,1336.2246,41.22461
2023-08-21,1280.0,1350.6598,70.65979
2023-08-22,1270.0,1339.9312,69.93115
2023-08-23,1270.0,1327.3925,57.392456
2023-08-24,1275.0,1329.2031,54.203125
2023-08-25,1265.0,1335.0251,70.02515
2023-08-28,1275.0,1338.686,63.686035
2023-08-29,1270.0,1321.2229,51.2229
2023-08-30,1270.0,1325.6559,55.655884
2023-08-31,1255.0,1329.2488,74.24878
2023-09-01,1250.0,1344.1826,94.18262
2023-09-04,1255.0,1329.2861,74.28613
2023-09-05,1250.0,1325.4982,75.49817
2023-09-06,1245.0,1336.0774,91.07739
2023-09-07,1240.0,1333.6548,93.654785
2023-09-08,1250.0,1348.4785,98.478516
2023-09-11,1245.0,1339.1235,94.123535
2023-09-12,1240.0,1325.3767,85.37671
2023-09-13,1240.0,1343.4099,103.40991
2023-09-14,1230.0,1331.7332,101.733154
2023-09-15,1220.0,1330.3884,110.38843
2023-09-18,1220.0,1330.8394,110.839355
2023-09-19,1235.0,1345.2969,110.296875
2023-09-20,1235.0,1318.7391,83.739136
2023-09-21,1230.0,1325.6891,95.68909
2023-09-22,1230.0,1340.8177,110.81775
2023-09-25,1230.0,1327.0693,97.069336
2023-09-26,1225.0,1337.9492,112.94922
2023-09-27,1225.0,1363.8041,138.80408
2023-09-29,1220.0,1332.5707,112.57068
2023-10-02,1240.0,1336.405,96.40503
2023-10-03,1260.0,1324.8955,64.89551
2023-10-04,1250.0,1334.3037,84.30371
2023-10-05,1245.0,1359.9667,114.966675
2023-10-06,1255.0,1342.4653,87.46533
2023-10-09,1255.0,1325.7275,70.72754
2023-10-10,1250.0,1331.438,81.43799
2023-10-11,1240.0,1326.9054,86.905396
2023-10-12,1245.0,1334.202,89.20203
2023-10-13,1245.0,1328.3787,83.37866
2023-10-16,1235.0,1334.1848,99.184814
2023-10-17,1235.0,1346.9816,111.98157
2023-10-18,1225.0,1323.7317,98.73169
2023-10-19,1210.0,1340.095,130.09497
2023-10-20,1210.0,1367.8683,157.86829
2023-10-23,1190.0,1335.2618,145.26184
2023-10-24,1225.0,1382.561,157.56104
2023-10-25,1220.0,1318.479,98.479004
2023-10-26,1195.0,1331.4404,136.44043
2023-10-27,1205.0,1386.8303,181.83032
2023-10-30,1215.0,1327.0488,112.04883
2023-10-31,1225.0,1336.1296,111.12964
2023-11-01,1195.0,1325.966,130.96594
2023-11-02,1205.0,1385.7174,180.7174
2023-11-03,1200.0,1339.297,139.297
2023-11-06,1215.0,1333.9292,118.9292
2023-11-07,1210.0,1337.8151,127.81506
2023-11-08,1210.0,1348.2692,138.26917
2023-11-09,1210.0,1347.4285,137.42847
2023-11-10,1215.0,1328.7633,113.763306
2023-11-13,1210.0,1338.9971,128.99707
2023-11-14,1205.0,1330.0105,125.0105
2023-11-15,1245.0,1330.9854,85.98535
2023-11-16,1245.0,1330.2466,85.24658
2023-11-17,1290.0,1339.2007,49.200684
2023-11-20,1285.0,1322.0685,37.06848
2023-11-21,1260.0,1336.5212,76.52124
2023-11-22,1260.0,1358.5627,98.562744
2023-11-23,1270.0,1354.6233,84.62329
2023-11-24,1265.0,1337.5408,72.54077
2023-11-27,1290.0,1334.3784,44.378418
2023-11-28,1295.0,1322.8984,27.898438
2023-11-29,1280.0,1325.6311,45.631104
2023-11-30,1295.0,1341.4574,46.457397
2023-12-01,1270.0,1321.1417,51.141724
2023-12-04,1290.0,1352.5183,62.51831
2023-12-05,1285.0,1318.9465,33.946533
2023-12-06,1265.0,1333.7013,68.701294
2023-12-07,1225.0,1347.6672,122.66724
2023-12-08,1220.0,1343.8752,123.875244
2023-12-11,1210.0,1329.2844,119.284424
2023-12-12,1205.0,1358.2269,153.22693
2023-12-13,1195.0,1329.0043,134.00427
2023-12-14,1225.0,1352.7668,127.766846
2023-12-15,1230.0,1327.5746,97.574585
2023-12-18,1220.0,1329.5487,109.548706
2023-12-19,1230.0,1362.0132,132.01318
2023-12-20,1220.0,1327.3325,107.33252
2023-12-21,1215.0,1330.9164,115.91638
2023-12-22,1205.0,1336.2034,131.20337
2023-12-27,1210.0,1331.2388,121.23877
2023-12-28,1245.0,1327.9282,82.92822
2023-12-29,1250.0,1311.2151,61.215088
2024-01-02,1265.0,1339.6489,74.648926
2024-01-03,1255.0,1349.1084,94.1084
2024-01-04,1295.0,1355.3403,60.340332
2024-01-05,1295.0,1358.1818,63.181763
2024-01-08,1285.0,1375.1619,90.161865
2024-01-09,1330.0,1366.4816,36.481567
2024-01-10,1335.0,1339.8314,4.831421
2024-01-11,1360.0,1388.8682,28.868164
2024-01-12,1350.0,1372.0868,22.086792
2024-01-15,1355.0,1389.8027,34.802734
2024-01-16,1325.0,1373.5647,48.564697
2024-01-17,1335.0,1389.7018,54.701782
2024-01-18,1335.0,1359.007,24.006958
2024-01-19,1355.0,1387.3676,32.367554
2024-01-22,1375.0,1363.1921,11.807861
2024-01-23,1330.0,1381.189,51.188965
2024-01-24,1290.0,1395.0317,105.03174
2024-01-25,1290.0,1380.7168,90.7168
2024-01-26,1285.0,1354.5431,69.54309
2024-01-29,1310.0,1362.071,52.071045
2024-01-30,1295.0,1363.2537,68.25366
2024-01-31,1305.0,1385.009,80.00903
2024-02-01,1295.0,1369.4607,74.46069
2024-02-02,1280.0,1374.2626,94.26257
2024-02-05,1270.0,1382.3104,112.310425
2024-02-06,1260.0,1361.2788,101.27881
2024-02-07,1255.0,1380.5688,125.56885
2024-02-12,1360.0,1364.216,4.2159424
2024-02-13,1345.0,1346.5862,1.5861816
2024-02-15,1385.0,1383.8547,1.1452637
2024-02-16,1365.0,1391.869,26.869019
2024-02-19,1350.0,1402.7646,52.76465
2024-02-20,1460.0,1379.8967,80.10327
2024-02-21,1475.0,1359.8351,115.16492
2024-02-22,1485.0,1408.2623,76.73767
2024-02-23,1460.0,1404.7523,55.24768
2024-02-26,1460.0,1405.8611,54.138916
2024-02-27,1450.0,1396.711,53.28894
2024-02-28,1455.0,1399.1709,55.8291
2024-02-29,1430.0,1399.3037,30.69629
2024-03-01,1440.0,1397.5947,42.405273
2024-03-04,1410.0,1383.3723,26.627686
2024-03-05,1350.0,1395.3638,45.36377
2024-03-06,1385.0,1400.9282,15.928223
2024-03-07,1365.0,1385.8488,20.848755
2024-03-08,1380.0,1400.1653,20.165283
2024-03-13,1380.0,1375.7681,4.2319336
2024-03-14,1425.0,1388.5269,36.473145
2024-03-15,1395.0,1355.8987,39.10132
2024-03-18,1365.0,1376.8622,11.862183
2024-03-19,1345.0,1384.0183,39.01831
2024-03-20,1365.0,1382.3809,17.38086
2024-03-21,1425.0,1353.0348,71.96521
2024-03-22,1560.0,1339.3958,220.60425
2024-03-25,1585.0,1359.5807,225.41931
2024-03-26,1600.0,1421.2083,178.79175
2024-03-27,1595.0,1404.833,190.16699
2024-03-28,1555.0,1404.0688,150.93115
2024-04-01,1490.0,1413.4349,76.56506
2024-04-02,1475.0,1407.2152,67.78479
2024-04-03,1465.0,1393.4016,71.59839
2024-04-04,1515.0,1365.9565,149.04346
2024-04-05,1500.0,1385.25,114.75
2024-04-16,1400.0,1401.9045,1.904541
2024-04-17,1375.0,1422.6421,47.64209
2024-04-18,1420.0,1374.1326,45.86743
2024-04-19,1375.0,1360.8113,14.188721
2024-04-22,1360.0,1374.5752,14.575195
2024-04-23,1370.0,1368.2007,1.7993164
2024-04-24,1375.0,1371.2806,3.7193604
2024-04-25,1350.0,1386.6967,36.696655
2024-04-26,1290.0,1373.4456,83.44556
2024-04-29,1310.0,1383.7704,73.770386
2024-04-30,1320.0,1391.5646,71.564575
2024-05-02,1280.0,1391.5175,111.517456
2024-05-03,1265.0,1375.5724,110.57239
2024-05-06,1290.0,1372.2203,82.22034
2024-05-07,1270.0,1348.1846,78.18457
2024-05-08,1225.0,1367.4265,142.42651
2024-05-13,1240.0,1365.455,125.454956
2024-05-14,1240.0,1347.252,107.25195
2024-05-15,1275.0,1352.2847,77.28467
2024-05-16,1275.0,1374.3203,99.32031
2024-05-17,1300.0,1388.1608,88.16077
2024-05-20,1270.0,1375.8188,105.81885
2024-05-21,1240.0,1369.1753,129.1753
2024-05-22,1235.0,1364.2076,129.20764
2024-05-27,1200.0,1367.0664,167.0664
2024-05-28,1250.0,1360.008,110.00806
2024-05-29,1260.0,1351.1455,91.14551
2024-05-30,1235.0,1354.0277,119.02771
2024-05-31,1225.0,1369.6637,144.6637
2024-06-03,1265.0,1355.6404,90.64038
2024-06-04,1265.0,1361.6803,96.6803
2024-06-05,1270.0,1383.5013,113.50134
2024-06-06,1290.0,1363.9629,73.96289
2024-06-07,1245.0,1367.7156,122.715576
2024-06-10,1235.0,1369.31,134.31006
2024-06-11,1220.0,1365.661,145.66101
2024-06-12,1225.0,1353.8955,128.89551
2024-06-13,1240.0,1353.5979,113.5979
2024-06-14,1205.0,1349.6259,144.62585
2024-06-19,1175.0,1371.1675,196.16748
2024-06-20,1230.0,1364.7152,134.71521
2024-06-21,1250.0,1362.5903,112.59033
2024-06-24,1240.0,1385.5244,145.52441
2024-06-25,1240.0,1377.3934,137.39343
2024-06-26,1245.0,1362.8584,117.8584
2024-06-27,1260.0,1368.8759,108.875854
2024-06-28,1265.0,1380.9609,115.96094
2024-07-01,1275.0,1398.5636,123.5636
2024-07-02,1275.0,1393.9255,118.92554
2024-07-03,1265.0,1372.0734,107.073364
2024-07-04,1285.0,1392.7766,107.77661
2024-07-05,1280.0,1369.8315,89.83154
2024-07-08,1310.0,1382.3666,72.36658
2024-07-09,1295.0,1355.8444,60.84436
2024-07-10,1285.0,1382.5627,97.562744
2024-07-11,1295.0,1374.6299,79.62988
2024-07-12,1360.0,1365.7009,5.7009277
2024-07-15,1360.0,1346.4255,13.574463
2024-07-16,1380.0,1377.6997,2.300293
2024-07-17,1415.0,1365.24,49.76001
2024-07-18,1390.0,1370.2115,19.788452
2024-07-19,1370.0,1405.4948,35.49475
2024-07-22,1370.0,1377.0048,7.0047607
2024-07-23,1360.0,1378.0734,18.073364
2024-07-24,1355.0,1373.1628,18.162842
2024-07-25,1325.0,1359.8385,34.8385
2024-07-26,1310.0,1375.2816,65.28162
2024-07-29,1310.0,1379.1737,69.173706
2024-07-30,1310.0,1363.0037,53.003662
2024-07-31,1315.0,1352.6298,37.62976
2024-08-01,1340.0,1366.7517,26.751709
2024-08-02,1320.0,1376.7244,56.724365
2024-08-05,1245.0,1376.4232,131.42322
2024-08-06,1275.0,1441.1437,166.14368
2024-08-07,1270.0,1374.8975,104.89746
2024-08-08,1260.0,1393.7162,133.71619
2024-08-09,1265.0,1366.4528,101.45276
2024-08-12,1280.0,1378.7594,98.7594
2024-08-13,1310.0,1373.2163,63.21631
2024-08-14,1305.0,1371.0648,66.06482
2024-08-15,1300.0,1392.6688,92.66882
2024-08-16,1305.0,1368.4113,63.411255
2024-08-19,1315.0,1373.6262,58.62622
2024-08-20,1365.0,1373.3617,8.361694
2024-08-21,1350.0,1362.3986,12.39856
2024-08-22,1320.0,1387.1401,67.14014
2024-08-23,1370.0,1374.6621,4.6621094
2024-08-26,1435.0,1353.5249,81.4751
2024-08-27,1400.0,1370.7928,29.207153
2024-08-28,1420.0,1395.3214,24.678589
2024-08-29,1390.0,1375.3062,14.693848
2024-08-30,1410.0,1386.6884,23.311646
2024-09-02,1395.0,1370.7625,24.237549
2024-09-03,1385.0,1386.4764,1.4764404
2024-09-04,1365.0,1368.6296,3.6296387
2024-09-05,1405.0,1391.5753,13.424683
2024-09-06,1405.0,1350.0651,54.934937
2024-09-09,1400.0,1382.8318,17.168213
2024-09-10,1425.0,1375.0485,49.951538
2024-09-11,1445.0,1370.8984,74.10156
2024-09-12,1440.0,1368.6917,71.30835
2024-09-13,1430.0,1386.4615,43.538452
2024-09-17,1445.0,1383.7806,61.21936
2024-09-18,1485.0,1371.677,113.323
2024-09-19,1535.0,1360.2051,174.79492
2024-09-20,1530.0,1387.2345,142.7655
2024-09-23,1530.0,1407.9249,122.07507
2024-09-24,1515.0,1406.171,108.82898
2024-09-25,1445.0,1402.1013,42.89868
2024-09-26,1465.0,1409.5636,55.4364
2024-09-27,1460.0,1370.273,89.72705
2024-09-30,1450.0,1383.7468,66.253174
2024-10-01,1465.0,1405.3517,59.648315
2024-10-02,1415.0,1412.6497,2.3503418
