date,actual,predicted,abs_error
2022-09-23,2670.0,3778.2036,1108.2036
2022-09-26,2640.0,3719.9795,1079.9795
2022-09-27,2630.0,3637.2097,1007.2097
2022-09-28,2640.0,3677.4907,1037.4907
2022-09-29,2550.0,3694.3347,1144.3347
2022-09-30,2540.0,3510.2087,970.20874
2022-10-03,2590.0,3651.5269,1061.5269
2022-10-04,2620.0,3638.61,1018.6101
2022-10-05,2590.0,3697.4773,1107.4773
2022-10-06,2590.0,3607.249,1017.249
2022-10-07,2700.0,3642.8833,942.8833
2022-10-10,2930.0,3713.4568,783.4568
2022-10-11,2970.0,3800.3186,830.3186
2022-10-12,2920.0,3697.288,777.2881
2022-10-13,3010.0,3544.7786,534.77856
2022-10-14,3000.0,3734.5198,734.5198
2022-10-17,2920.0,3588.8245,668.82446
2022-10-18,2960.0,3464.8845,504.88452
2022-10-19,3190.0,3696.1626,506.1626
2022-10-20,3100.0,3859.9993,759.99927
2022-10-21,3440.0,3543.2812,103.28125
2022-10-24,3790.0,3931.5427,141.54272
2022-10-25,3780.0,3979.9124,199.91235
2022-10-26,3720.0,4078.3645,358.3645
2022-10-27,3700.0,4083.3516,383.35156
2022-10-28,3450.0,3976.6882,526.68823
2022-10-31,3400.0,3903.1948,503.19482
2022-11-01,3270.0,3837.4155,567.4155
2022-11-02,3070.0,3755.4573,685.4573
2022-11-03,3140.0,3650.429,510.42896
2022-11-04,3050.0,3713.9302,663.9302
2022-11-07,3000.0,3484.5107,484.51074
2022-11-08,3100.0,3488.6135,388.61353
2022-11-09,3010.0,3660.8645,650.8645
2022-11-10,3000.0,3387.98,387.97998
2022-11-11,3030.0,3483.393,453.39307
2022-11-14,3000.0,3547.4631,547.46313
2022-11-15,2990.0,3465.3242,475.32422
2022-11-16,2950.0,3473.8699,523.8699
2022-11-17,3040.0,3431.1875,391.1875
2022-11-18,3030.0,3681.2751,651.27515
2022-11-21,3050.0,3581.509,531.50903
2022-11-22,3040.0,3604.2673,564.26733
2022-11-23,3080.0,3538.316,458.31592
2022-11-24,3110.0,3655.4895,545.4895
2022-11-25,3050.0,3689.6665,639.6665
2022-11-28,2990.0,3522.542,532.542
2022-11-29,3020.0,3472.3645,452.3645
2022-11-30,3020.0,3561.4888,541.4888
2022-12-01,3000.0,3587.0046,587.00464
2022-12-02,2960.0,3498.1494,538.1494
2022-12-05,2880.0,3410.4714,530.47144
2022-12-06,2840.0,3345.5046,505.50464
2022-12-07,2760.0,3360.8403,600.84033
2022-12-08,2840.0,3253.1206,413.1206
2022-12-09,2800.0,3397.8584,597.8584
2022-12-12,2860.0,3252.306,392.3059
2022-12-13,2850.0,3407.3804,557.3804
2022-12-14,2850.0,3384.7488,534.7488
2022-12-15,2850.0,3383.5942,533.59424
2022-12-16,2860.0,3345.209,485.20898
2022-12-19,2860.0,3427.025,567.0249
2022-12-20,2790.0,3364.492,574.49194
2022-12-21,2810.0,3233.602,423.60205
2022-12-22,2810.0,3426.7634,616.7634
2022-12-23,2790.0,3396.9775,606.97754
2022-12-26,2800.0,3327.4421,527.44214
2022-12-27,2790.0,3429.271,639.271
2022-12-28,2750.0,3463.9246,713.92456
2022-12-29,2730.0,3308.4492,578.4492
2022-12-30,2730.0,3312.75,582.75
2023-01-02,2750.0,3347.108,597.1079
2023-01-03,2730.0,3302.8428,572.8428
2023-01-04,2650.0,3255.0684,605.06836
2023-01-05,2620.0,3168.0708,548.0708
2023-01-06,2620.0,3189.002,569.00195
2023-01-09,2600.0,3098.0132,498.01318
2023-01-10,2540.0,3093.1177,553.1177
2023-01-11,2510.0,3052.4011,542.4011
2023-01-12,2550.0,3037.541,487.54102
2023-01-13,2530.0,3188.3777,658.3777
2023-01-16,2560.0,3109.9697,549.9697
2023-01-17,2600.0,3238.8992,638.8992
2023-01-18,2570.0,3321.625,751.625
2023-01-19,2600.0,3160.5376,560.5376
2023-01-20,2600.0,3301.661,701.6609
2023-01-24,2570.0,3282.1921,712.19214
2023-01-25,2610.0,3169.7095,559.7095
2023-01-26,2690.0,3255.4492,565.4492
2023-01-27,2710.0,3388.836,678.83594
2023-01-30,2670.0,3339.8792,669.87915
2023-01-31,2650.0,3208.7861,558.78613
2023-02-01,2670.0,3201.705,531.7051
2023-02-02,2770.0,3264.4,494.3999
2023-02-03,2750.0,3436.9634,686.9634
2023-02-06,2750.0,3265.3433,515.34326
2023-02-07,2900.0,3281.367,381.36694
2023-02-08,2890.0,3519.7798,629.7798
2023-02-09,2860.0,3342.1787,482.1787
2023-02-10,2880.0,3311.6016,431.60156
2023-02-13,2900.0,3348.768,448.76807
2023-02-14,2880.0,3360.9927,480.99268
2023-02-15,2840.0,3316.8354,476.83545
2023-02-16,2970.0,3308.306,338.3059
2023-02-17,2930.0,3473.1682,543.1682
2023-02-20,2930.0,3302.956,372.95605
2023-02-21,2920.0,3357.0698,437.06982
2023-02-22,2860.0,3346.435,486.43506
2023-02-23,2920.0,3260.2983,340.29834
2023-02-24,2900.0,3364.4004,464.4004
2023-02-27,2890.0,3294.4202,404.42017
2023-02-28,2860.0,3323.3228,463.32275
2023-03-01,2810.0,3288.1738,478.17383
2023-03-02,2840.0,3241.1775,401.1775
2023-03-03,2850.0,3326.1194,476.1194
2023-03-06,2850.0,3318.1985,468.1985
2023-03-07,2850.0,3286.6313,436.63135
2023-03-08,2830.0,3287.7478,457.7478
2023-03-09,2850.0,3233.683,383.6831
2023-03-10,2800.0,3299.6416,499.6416
2023-03-13,2740.0,3221.228,481.22803
2023-03-14,2680.0,3167.2427,487.24268
2023-03-15,2720.0,3173.8748,453.87476
2023-03-16,2700.0,3168.6804,468.68042
2023-03-17,2710.0,3125.6113,415.61133
2023-03-20,2720.0,3202.7512,482.75122
2023-03-21,2750.0,3174.0403,424.04028
2023-03-24,2830.0,3264.464,434.4641
2023-03-27,2870.0,3422.9229,552.92285
2023-03-28,2860.0,3319.4368,459.43677
2023-03-29,2900.0,3260.4673,360.4673
2023-03-30,2890.0,3411.827,521.8269
2023-03-31,2870.0,3323.4243,453.42432
2023-04-03,2870.0,3270.1245,400.1245
2023-04-04,2940.0,3288.1555,348.15552
2023-04-05,2940.0,3147.808,207.8081
2023-04-06,2920.0,3080.0942,160.09424
2023-04-10,2890.0,3053.5771,163.57715
2023-04-11,2890.0,3040.3562,150.3562
2023-04-12,2780.0,3126.1453,346.14526
2023-04-13,2810.0,3017.3245,207.32446
2023-04-14,2810.0,3070.0027,260.0027
2023-04-17,2750.0,3090.4443,340.44434
2023-04-18,2800.0,3017.0781,217.07812
2023-04-26,2790.0,3141.5488,351.54883
2023-04-27,2810.0,3193.165,383.16504
2023-04-28,2820.0,3168.5623,348.56226
2023-05-02,2770.0,3107.974,337.97412
2023-05-03,2750.0,3052.3098,302.3098
2023-05-04,2750.0,3054.371,304.3711
2023-05-05,2760.0,3074.079,314.0791
2023-05-08,2760.0,3070.8076,310.80762
2023-05-09,2760.0,3052.4573,292.45728
2023-05-10,2770.0,3059.1116,289.11157
2023-05-11,2760.0,3108.4673,348.4673
2023-05-12,2740.0,3055.6506,315.65063
2023-05-15,2780.0,3028.7795,248.77954
2023-05-16,2750.0,3076.3816,326.3816
2023-05-17,2740.0,3010.373,270.37305
2023-05-19,2780.0,3013.4067,233.40674
2023-05-22,2890.0,3106.5208,216.52075
2023-05-23,2800.0,3243.9858,443.98584
2023-05-24,2790.0,3024.9001,234.90015
2023-05-25,2790.0,3053.2122,263.21216
2023-05-26,2760.0,3036.6973,276.69727
2023-05-29,2760.0,3001.1152,241.11523
2023-05-30,2770.0,3021.5476,251.5476
2023-05-31,2760.0,3033.2285,273.22852
2023-06-05,2760.0,3003.3716,243.37158
2023-06-06,2790.0,3018.2395,228.2395
2023-06-07,2800.0,3051.0881,251.08813
2023-06-08,2840.0,3040.2346,200.23462
2023-06-09,2820.0,3145.7354,325.73535
2023-06-12,2860.0,3089.4592,229.45923
2023-06-13,2870.0,3160.87,290.87012
2023-06-14,2870.0,3100.3115,230.31152
2023-06-15,2880.0,3070.6084,190.6084
2023-06-16,2820.0,3106.946,286.94604
2023-06-19,2830.0,3020.289,190.28906
2023-06-20,2870.0,3049.1477,179.1477
2023-06-21,2870.0,3085.9502,215.9502
2023-06-22,2870.0,3101.407,231.40698
2023-06-23,2820.0,3045.6438,225.6438
2023-06-26,2960.0,2987.9697,27.969727
2023-06-27,2930.0,3256.7407,326.74072
2023-07-03,3040.0,3015.716,24.283936
2023-07-04,3080.0,3251.833,171.83301
2023-07-05,3100.0,3144.4365,44.436523
2023-07-06,3130.0,3185.0361,55.036133
2023-07-07,3120.0,3233.0312,113.03125
2023-07-10,3140.0,3097.9246,42.07544
2023-07-11,3220.0,3163.6865,56.313477
2023-07-12,3150.0,3351.8086,201.8086
2023-07-13,3160.0,3118.5889,41.411133
2023-07-14,3140.0,3165.9053,25.905273
2023-07-17,3130.0,3206.6208,76.62085
2023-07-18,3110.0,3153.5122,43.512207
2023-07-20,3130.0,3097.7866,32.21338
2023-07-21,3120.0,3189.1125,69.11255
2023-07-24,3280.0,3162.1304,117.86963
2023-07-25,3220.0,3435.0203,215.02026
2023-07-26,3200.0,3147.0217,52.97827
2023-07-27,3200.0,3202.0835,2.083496
2023-07-28,3160.0,3138.4827,21.517334
2023-07-31,3060.0,3109.417,49.416992
2023-08-01,3000.0,3084.4956,84.495605
2023-08-02,2990.0,3040.9602,50.960205
2023-08-03,3010.0,3063.4248,53.424805
2023-08-04,2980.0,3134.2039,154.20386
2023-08-07,3090.0,3061.8416,28.158447
2023-08-08,3050.0,3280.391,230.39111
2023-08-09,3040.0,3071.4287,31.42871
2023-08-10,3010.0,3113.89,103.88989
2023-08-11,3000.0,3110.869,110.8689
2023-08-14,3000.0,3099.1553,99.15527
2023-08-15,3010.0,3147.4304,137.43042
2023-08-16,3000.0,3148.5066,148.50659
2023-08-18,3000.0,3114.463,114.46289
2023-08-21,2970.0,3109.8538,139.85376
2023-08-22,2940.0,3084.6028,144.60278
2023-08-23,2940.0,3132.0938,192.09375
2023-08-24,2940.0,3117.3992,177.39917
2023-08-25,2930.0,3102.443,172.44312
2023-08-28,2930.0,3093.5208,163.52075
2023-08-29,2930.0,3136.8748,206.87476
2023-08-30,2950.0,3165.0322,215.03223
2023-08-31,2930.0,3168.2952,238.29517
2023-09-01,2930.0,3107.8584,177.8584
2023-09-04,2940.0,3157.6433,217.64331
2023-09-05,2970.0,3170.3853,200.38525
2023-09-06,2990.0,3182.9163,192.91626
2023-09-07,2960.0,3188.4707,228.4707
2023-09-08,2920.0,3110.0925,190.09253
2023-09-11,2870.0,3082.1716,212.17163
2023-09-12,2830.0,3103.7651,273.76514
2023-09-13,2870.0,3055.5583,185.55835
2023-09-14,2880.0,3127.203,247.20288
2023-09-15,2880.0,3131.27,251.27002
2023-09-18,2860.0,3144.0024,284.00244
2023-09-19,2860.0,3090.086,230.08594
2023-09-20,2860.0,3147.8008,287.80078
2023-09-21,2880.0,3152.3726,272.37256
2023-09-22,2880.0,3136.8179,256.81787
2023-09-25,2880.0,3156.3193,276.31934
2023-09-26,2870.0,3121.829,251.8291
2023-09-27,2860.0,3111.419,251.41895
2023-09-29,2860.0,3093.0334,233.03345
2023-10-02,2870.0,3087.798,217.7981
2023-10-03,2850.0,3079.0488,229.04883
2023-10-04,2820.0,3030.9785,210.97852
2023-10-05,2810.0,3014.602,204.60205
2023-10-06,2780.0,3001.2449,221.24487
2023-10-09,2780.0,2990.422,210.42212
2023-10-10,2790.0,3005.0059,215.00586
2023-10-11,2830.0,3043.6162,213.61621
2023-10-12,2820.0,3068.1826,248.18262
2023-10-13,2770.0,3028.4265,258.4265
2023-10-16,2680.0,2991.9744,311.97437
2023-10-17,2720.0,2969.0322,249.03223
2023-10-18,2690.0,3046.31,356.31006
2023-10-19,2690.0,2976.6326,286.63257
2023-10-20,2680.0,3003.1707,323.17065
2023-10-23,2630.0,2965.7358,335.73584
2023-10-24,2630.0,2965.1416,335.1416
2023-10-25,2670.0,2963.6108,293.61084
2023-10-26,2640.0,2997.1118,357.11182
2023-10-27,2650.0,2962.897,312.89697
2023-10-30,2640.0,2944.2563,304.25635
2023-10-31,2740.0,2929.6802,189.68018
2023-11-01,2710.0,3075.373,365.37305
2023-11-02,2720.0,2956.029,236.02905
2023-11-03,2750.0,3038.6865,288.68652
2023-11-06,2710.0,3010.989,300.989
2023-11-07,2720.0,3064.308,344.3081
2023-11-08,2690.0,2973.9968,283.99683
2023-11-09,2700.0,2949.359,249.35889
2023-11-10,2690.0,2999.2476,309.24756
2023-11-13,2700.0,2967.4604,267.46045
2023-11-14,2690.0,3003.413,313.4131
2023-11-15,2720.0,3002.081,282.08105
2023-11-16,2740.0,3147.2954,407.2954
2023-11-17,2750.0,3032.374,282.37402
2023-11-20,2750.0,3060.1345,310.13452
2023-11-21,2750.0,3056.6497,306.64966
2023-11-22,2740.0,3036.5996,296.5996
2023-11-23,2750.0,3024.0789,274.07886
2023-11-24,2810.0,3123.0693,313.06934
2023-11-27,2810.0,3102.158,292.15796
2023-11-28,2840.0,3057.2136,217.21362
2023-11-29,2840.0,3121.5579,281.55786
2023-11-30,2850.0,3070.7437,220.74365
2023-12-01,2840.0,3134.0132,294.01318
2023-12-04,2850.0,3059.2324,209.23242
2023-12-05,2840.0,3119.0115,279.01147
2023-12-06,2810.0,3081.2957,271.29565
2023-12-07,2760.0,3046.9678,286.96777
2023-12-08,2780.0,3083.706,303.70605
2023-12-11,2730.0,3097.9902,367.99023
2023-12-12,2750.0,3028.0842,278.08423
2023-12-13,2740.0,3084.6685,344.66846
2023-12-14,2770.0,3046.5317,276.53174
2023-12-15,2770.0,3170.6375,400.63745
2023-12-18,2740.0,3074.661,334.6609
2023-12-19,2750.0,3045.5337,295.5337
2023-12-20,2740.0,3122.75,382.75
2023-12-21,2730.0,3084.1692,354.1692
2023-12-22,2720.0,3065.677,345.677
2023-12-27,2720.0,3087.1013,367.10132
2023-12-28,2800.0,3086.2744,286.2744
2023-12-29,2780.0,3223.6953,443.6953
2024-01-02,2780.0,3080.3062,300.30615
2024-01-03,2780.0,3076.1357,296.13574
2024-01-04,2830.0,3009.9873,179.9873
2024-01-05,2840.0,3105.5222,265.52222
2024-01-08,2860.0,3024.5068,164.50684
2024-01-09,2920.0,3026.7493,106.74927
2024-01-10,2900.0,3082.6748,182.6748
2024-01-11,2890.0,2978.2756,88.275635
2024-01-12,2890.0,2975.6763,85.67627
2024-01-15,2880.0,2996.3516,116.35156
2024-01-16,2900.0,2973.1294,73.129395
2024-01-17,2900.0,3011.204,111.2041
2024-01-18,2860.0,2984.77,124.77002
2024-01-19,2850.0,2971.308,121.308105
2024-01-22,2870.0,2964.191,94.19092
2024-01-23,2820.0,2999.5325,179.53247
2024-01-24,2800.0,2948.9932,148.99316
2024-01-25,2740.0,2957.4019,217.40186
2024-01-26,2760.0,2927.8965,167.89648
2024-01-29,2800.0,2966.5894,166.58936
2024-01-30,2830.0,2978.6575,148.65747
2024-01-31,2830.0,2995.9272,165.92725
2024-02-01,2770.0,2974.4983,204.49829
2024-02-02,2810.0,2922.107,112.10693
2024-02-05,2790.0,3011.3398,221.33984
2024-02-06,2800.0,2952.629,152.6289
2024-02-07,2780.0,2994.0266,214.02661
2024-02-12,2850.0,2950.9575,100.95752
2024-02-13,2890.0,3075.6929,185.69287
2024-02-15,2880.0,3030.5725,150.57251
2024-02-16,2870.0,3019.3496,149.34961
2024-02-19,2870.0,3006.5457,136.54565
2024-02-20,2890.0,2991.7292,101.72925
2024-02-21,2900.0,3046.4473,146.44727
2024-02-22,2940.0,3022.6792,82.6792
2024-02-23,2930.0,3054.0605,124.06055
2024-02-26,2900.0,3007.6428,107.64282
2024-02-27,2900.0,2976.3435,76.343506
2024-02-28,2910.0,2998.3223,88.322266
2024-02-29,2910.0,3030.3403,120.34033
2024-03-01,2900.0,3004.7522,104.7522
2024-03-04,2880.0,2995.983,115.98291
2024-03-05,2890.0,2982.6462,92.64624
2024-03-06,2860.0,2998.3008,138.30078
2024-03-07,2880.0,2999.5488,119.54883
2024-03-08,2900.0,3038.9602,138.9602
2024-03-13,2940.0,3036.9263,96.92627
2024-03-14,2940.0,3090.6973,150.69727
2024-03-15,2920.0,3047.896,127.895996
2024-03-18,2950.0,3033.8184,83.81836
2024-03-19,2930.0,3030.1416,100.1416
2024-03-20,2930.0,3002.448,72.448
2024-03-21,2950.0,3009.5845,59.584473
2024-03-22,3010.0,3034.638,24.63794
2024-03-25,2990.0,3098.8066,108.80664
2024-03-26,2980.0,3034.6675,54.66748
2024-03-27,3010.0,3010.4187,0.41870117
2024-03-28,2980.0,3042.93,62.92993
2024-04-01,2920.0,2978.851,58.851074
2024-04-02,2950.0,2965.5679,15.567871
2024-04-03,2810.0,2991.797,181.79712
2024-04-04,2820.0,2920.5273,100.52734
2024-04-05,2790.0,2976.4492,186.44922
2024-04-16,2740.0,2943.1572,203.15723
2024-04-17,2780.0,2934.012,154.01196
2024-04-18,2790.0,2963.88,173.87988
2024-04-19,2750.0,2935.6558,185.65576
2024-04-22,2750.0,2924.9463,174.94629
2024-04-23,2760.0,2915.4065,155.4065
2024-04-24,2770.0,2923.9116,153.91162
2024-04-25,2740.0,2961.575,221.57495
2024-04-26,2700.0,2917.5605,217.56055
2024-04-29,2680.0,2929.2764,249.27637
2024-04-30,2740.0,2933.0457,193.04565
2024-05-02,2680.0,3012.3901,332.39014
2024-05-03,2700.0,2917.1987,217.19873
2024-05-06,2670.0,2922.5352,252.53516
2024-05-07,2660.0,2900.0554,240.05542
2024-05-08,2640.0,2912.249,272.24902
2024-05-13,2640.0,2906.8557,266.8557
2024-05-14,2680.0,2911.6313,231.63135
2024-05-15,2700.0,2950.288,250.28809
2024-05-16,2680.0,2983.522,303.52197
2024-05-17,2680.0,2961.844,281.844
2024-05-20,2670.0,2990.0154,320.01538
2024-05-21,2670.0,2943.8533,273.85327
2024-05-22,2660.0,2956.2058,296.2058
2024-05-27,2620.0,2927.6328,307.6328
2024-05-28,2630.0,2919.0432,289.0432
2024-05-29,2610.0,2961.0217,351.02173
2024-05-30,2570.0,2932.6265,362.62646
2024-05-31,2570.0,2909.4575,339.45752
2024-06-03,2600.0,2896.8064,296.8064
2024-06-04,2610.0,2906.0579,296.05786
2024-06-05,2590.0,2919.5254,329.5254
2024-06-06,2600.0,2902.8245,302.82446
2024-06-07,2580.0,2867.2856,287.28564
2024-06-10,2580.0,2869.825,289.82495
2024-06-11,2530.0,2855.171,325.1709
2024-06-12,2510.0,2844.7114,334.71143
2024-06-13,2500.0,2830.981,330.98096
2024-06-14,2480.0,2835.22,355.21997
2024-06-19,2440.0,2849.1252,409.12524
2024-06-20,2450.0,2792.645,342.64502
2024-06-21,2520.0,2853.9563,333.9563
2024-06-24,2500.0,2916.8281,416.82812
2024-06-25,2490.0,2833.187,343.187
2024-06-26,2500.0,2838.391,338.3911
2024-06-27,2530.0,2859.3596,329.35962
2024-06-28,2580.0,2912.7515,332.75146
2024-07-01,2560.0,2995.4268,435.42676
2024-07-02,2570.0,2946.4167,376.41675
2024-07-03,2580.0,2905.7676,325.76758
2024-07-04,2570.0,2964.5242,394.52417
2024-07-05,2600.0,2918.17,318.16992
2024-07-08,2580.0,2966.506,386.5061
2024-07-09,2590.0,2923.9917,333.9917
2024-07-10,2600.0,2953.008,353.00806
2024-07-11,2600.0,2958.2605,358.2605
2024-07-12,2610.0,2953.6943,343.69434
2024-07-15,2590.0,2966.9023,376.90234
2024-07-16,2620.0,2944.8716,324.87158
2024-07-17,2620.0,2970.6816,350.68164
2024-07-18,2600.0,2937.2727,337.2727
2024-07-19,2610.0,2971.4973,361.4973
2024-07-22,2610.0,2950.478,340.47803
2024-07-23,2590.0,2951.215,361.2151
2024-07-24,2590.0,2938.3264,348.32642
2024-07-25,2540.0,2951.2437,411.24365
2024-07-26,2560.0,2914.4766,354.47656
2024-07-29,2570.0,2952.0994,382.09937
2024-07-30,2570.0,2949.954,379.9541
2024-07-31,2590.0,2943.7192,353.71924
2024-08-01,2570.0,2954.131,384.1311
2024-08-02,2550.0,2952.7427,402.74268
2024-08-05,2460.0,2927.5698,467.56982
2024-08-06,2470.0,2919.5156,449.51562
2024-08-07,2480.0,2877.7275,397.72754
2024-08-08,2500.0,2918.711,418.71094
2024-08-09,2530.0,2918.7725,388.77246
2024-08-12,2530.0,2956.5796,426.5796
2024-08-13,2550.0,2938.5405,388.54053
2024-08-14,2570.0,2976.36,406.3601
2024-08-15,2580.0,3011.8618,431.86182
2024-08-16,2570.0,2966.5718,396.57178
2024-08-19,2580.0,2963.9814,383.98145
2024-08-20,2610.0,2986.7761,376.77612
2024-08-21,2630.0,3032.3132,402.31323
2024-08-22,2580.0,3011.806,431.8059
2024-08-23,2600.0,2967.78,367.78003
2024-08-26,2660.0,3014.353,354.35303
2024-08-27,2660.0,3071.2314,411.23145
2024-08-28,2640.0,3010.0098,370.00977
2024-08-29,2630.0,3021.0889,391.08887
2024-08-30,2610.0,3006.3035,396.30347
2024-09-02,2630.0,3009.0654,379.06543
2024-09-03,2620.0,3038.1162,418.1162
2024-09-04,2620.0,3017.202,397.2019
2024-09-05,2630.0,3024.1667,394.16675
2024-09-06,2620.0,3027.5967,407.59668
2024-09-09,2610.0,3021.705,411.70508
2024-09-10,2610.0,3018.1511,408.15112
2024-09-11,2600.0,3036.1997,436.1997
2024-09-12,2620.0,3023.0535,403.05347
2024-09-13,2610.0,3056.016,446.0161
2024-09-17,2630.0,3034.957,404.95703
2024-09-18,2640.0,3062.833,422.833
2024-09-19,2670.0,3058.484,388.4839
2024-09-20,2690.0,3096.6313,406.63135
2024-09-23,2680.0,3063.358,383.3579
2024-09-24,2670.0,3032.755,362.75488
2024-09-25,2640.0,3035.789,395.78906
2024-09-26,2640.0,3023.8606,383.8606
2024-09-27,2630.0,3039.8184,409.81836
2024-09-30,2600.0,3033.5425,433.54248
2024-10-01,2600.0,2996.326,396.32593
2024-10-02,2600.0,3001.2812,401.28125
2024-10-03,2630.0,2992.9253,362.9253
2024-10-04,2620.0,3013.543,393.54297
2024-10-07,2620.0,2989.974,369.97412
2024-10-08,2620.0,2986.4033,366.40332
2024-10-09,2610.0,2994.7512,384.75122
2024-10-10,2610.0,2984.1748,374.1748
2024-10-11,2580.0,2984.3406,404.34058
