date,actual,predicted,abs_error
2022-07-15,7000.0,6846.818,153.18213
2022-07-18,7150.0,6823.924,326.07617
2022-07-19,7175.0,6859.1445,315.85547
2022-07-20,7400.0,6891.471,508.5288
2022-07-21,7400.0,6914.9453,485.0547
2022-07-22,7325.0,6991.244,333.75586
2022-07-25,7300.0,6994.257,305.74316
2022-07-26,7300.0,6983.3867,316.61328
2022-07-27,7325.0,6980.133,344.8672
2022-07-28,7350.0,6986.575,363.4248
2022-07-29,7350.0,6996.0547,353.9453
2022-08-01,7500.0,7000.8164,499.1836
2022-08-02,7600.0,7028.093,571.9072
2022-08-03,7625.0,7057.8135,567.1865
2022-08-04,7800.0,7085.607,714.39307
2022-08-05,7875.0,7101.9375,773.0625
2022-08-08,7875.0,7126.412,748.5879
2022-08-09,7900.0,7133.359,766.6411
2022-08-10,7900.0,7135.4614,764.5386
2022-08-11,7950.0,7123.6826,826.3174
2022-08-12,7925.0,7129.954,795.0459
2022-08-15,7950.0,7117.0977,832.90234
2022-08-16,7975.0,7122.385,852.61523
2022-08-18,8000.0,7122.426,877.5742
2022-08-19,7900.0,7124.531,775.46924
2022-08-22,8000.0,7089.6807,910.31934
2022-08-23,7900.0,7125.217,774.7832
2022-08-24,7950.0,7089.8604,860.13965
2022-08-25,8075.0,7117.1367,957.8633
2022-08-26,8000.0,7136.838,863.1621
2022-08-29,8150.0,7117.6455,1032.3545
2022-08-30,8175.0,7146.159,1028.8408
2022-08-31,8200.0,7144.0215,1055.9785
2022-09-01,8150.0,7141.907,1008.0928
2022-09-02,8225.0,7121.989,1103.0112
2022-09-05,8275.0,7137.1523,1137.8477
2022-09-06,8275.0,7138.0347,1136.9653
2022-09-07,8375.0,7131.5625,1243.4375
2022-09-08,8350.0,7142.715,1207.2852
2022-09-09,8375.0,7130.1045,1244.8955
2022-09-12,8375.0,7128.582,1246.418
2022-09-13,8525.0,7121.6636,1403.3364
2022-09-14,8500.0,7140.641,1359.3589
2022-09-15,8750.0,7126.092,1623.9082
2022-09-16,8450.0,7143.6562,1306.3438
2022-09-19,8650.0,7066.9644,1583.0356
2022-09-20,8550.0,7130.5527,1419.4473
2022-09-21,8475.0,7096.634,1378.3662
2022-09-22,8475.0,7081.1045,1393.8955
2022-09-23,8375.0,7088.2026,1286.7974
2022-09-26,8425.0,7065.723,1359.2769
2022-09-27,8300.0,7093.755,1206.2451
2022-09-28,8325.0,7063.4087,1261.5913
2022-09-29,8375.0,7092.106,1282.894
2022-09-30,8550.0,7110.309,1439.6909
2022-10-03,8500.0,7152.079,1347.9209
2022-10-04,8550.0,7150.018,1399.9819
2022-10-05,8450.0,7161.1133,1288.8867
2022-10-06,8425.0,7123.462,1301.5381
2022-10-07,8200.0,7123.393,1076.6069
2022-10-10,8300.0,7034.881,1265.1191
2022-10-11,8250.0,7117.1743,1132.8257
2022-10-12,8325.0,7104.436,1220.564
2022-10-13,8275.0,7137.9424,1137.0576
2022-10-14,8250.0,7124.8965,1125.1035
2022-10-17,8250.0,7123.6123,1126.3877
2022-10-18,8300.0,7126.911,1173.0889
2022-10-19,8275.0,7143.802,1131.1982
2022-10-20,8500.0,7134.035,1365.9648
2022-10-21,8650.0,7168.897,1481.103
2022-10-24,8900.0,7180.91,1719.0898
2022-10-25,8700.0,7186.811,1513.189
2022-10-26,8550.0,7151.8115,1398.1885
2022-10-27,8700.0,7102.556,1597.4438
2022-10-28,8750.0,7152.343,1597.6572
2022-10-31,8800.0,7151.498,1648.502
2022-11-01,8800.0,7156.425,1643.5752
2022-11-02,8750.0,7146.4717,1603.5283
2022-11-03,8800.0,7127.618,1672.3818
2022-11-04,8775.0,7138.4263,1636.5737
2022-11-07,8850.0,7125.819,1724.1812
2022-11-08,8750.0,7140.3896,1609.6104
2022-11-09,8875.0,7110.599,1764.4009
2022-11-10,8800.0,7142.046,1657.9541
2022-11-11,8850.0,7117.388,1732.6118
2022-11-14,8750.0,7134.012,1615.9878
2022-11-15,8800.0,7103.7876,1696.2124
2022-11-16,8600.0,7125.6367,1474.3633
2022-11-17,8725.0,7060.675,1664.3252
2022-11-18,8825.0,7126.4316,1698.5684
2022-11-21,8725.0,7143.8936,1581.1064
2022-11-22,8900.0,7117.9624,1782.0376
2022-11-23,8875.0,7156.698,1718.3018
2022-11-24,9000.0,7146.345,1853.6548
2022-11-25,8975.0,7163.63,1811.3701
2022-11-28,9025.0,7148.1187,1876.8813
2022-11-29,8975.0,7152.352,1822.648
2022-11-30,9300.0,7132.9106,2167.0894
2022-12-01,9000.0,7156.2065,1843.7935
2022-12-02,8900.0,7095.128,1804.8721
2022-12-05,8775.0,7091.275,1683.7251
2022-12-06,8675.0,7069.666,1605.334
2022-12-07,8450.0,7065.324,1384.6758
2022-12-08,8500.0,7013.661,1486.3389
2022-12-09,8575.0,7092.959,1482.041
2022-12-12,8700.0,7131.2925,1568.7075
2022-12-13,8700.0,7159.0327,1540.9673
2022-12-14,8625.0,7158.943,1466.0571
2022-12-15,8500.0,7138.902,1361.0981
2022-12-16,8600.0,7106.119,1493.8809
2022-12-19,8650.0,7149.374,1500.626
2022-12-20,8575.0,7158.8857,1416.1143
2022-12-21,8675.0,7138.83,1536.1699
2022-12-22,8575.0,7165.324,1409.6758
2022-12-23,8500.0,7134.2197,1365.7803
2022-12-26,8575.0,7121.1577,1453.8423
2022-12-27,8600.0,7152.106,1447.894
2022-12-28,8650.0,7156.389,1493.6108
2022-12-29,8575.0,7164.324,1410.6758
2022-12-30,8550.0,7140.975,1409.0249
2023-01-02,8550.0,7152.1567,1397.8433
2023-01-03,8550.0,7156.236,1393.7642
2023-01-04,8350.0,7157.605,1192.395
2023-01-05,8250.0,7041.7944,1208.2056
2023-01-06,8300.0,7042.182,1257.8179
2023-01-09,8450.0,7114.0127,1335.9873
2023-01-10,8175.0,7151.836,1023.16406
2023-01-11,8125.0,6968.532,1156.4678
2023-01-12,8175.0,7042.7974,1132.2026
2023-01-13,8050.0,7106.275,943.7251
2023-01-16,8150.0,7010.778,1139.2222
2023-01-17,8325.0,7109.492,1215.5078
2023-01-18,8300.0,7130.9897,1169.0103
2023-01-19,8325.0,7142.8457,1182.1543
2023-01-20,8300.0,7150.9297,1149.0703
2023-01-24,8225.0,7140.343,1084.6572
2023-01-25,8200.0,7093.8667,1106.1333
2023-01-26,8475.0,7108.0127,1366.9873
2023-01-27,8700.0,7149.286,1550.7139
2023-01-30,8700.0,7168.674,1531.3262
2023-01-31,8475.0,7199.237,1275.7632
2023-02-01,8500.0,7067.539,1432.4609
2023-02-02,8450.0,7155.1343,1294.8657
2023-02-03,8700.0,7134.2803,1565.7197
2023-02-06,8725.0,7181.367,1543.6328
2023-02-07,8850.0,7190.2134,1659.7866
2023-02-08,8825.0,7204.255,1620.7451
2023-02-09,8900.0,7191.692,1708.3081
2023-02-10,8825.0,7197.3145,1627.6855
2023-02-13,8875.0,7165.047,1709.9531
2023-02-14,8950.0,7177.545,1772.4551
2023-02-15,8875.0,7184.819,1690.1812
2023-02-16,8700.0,7157.6416,1542.3584
2023-02-17,8725.0,7083.339,1641.6611
2023-02-20,8750.0,7139.471,1610.5288
2023-02-21,8700.0,7151.7173,1548.2827
2023-02-22,8675.0,7141.7363,1533.2637
2023-02-23,8725.0,7142.5186,1582.4814
2023-02-24,8675.0,7161.7305,1513.2695
2023-02-27,8775.0,7148.3604,1626.6396
2023-02-28,8750.0,7175.7036,1574.2964
2023-03-01,8600.0,7164.329,1435.6709
2023-03-02,8625.0,7102.1465,1522.8535
2023-03-03,8475.0,7144.9033,1330.0967
2023-03-06,8400.0,7069.167,1330.833
2023-03-07,8425.0,7084.1035,1340.8965
2023-03-08,8575.0,7122.8745,1452.1255
2023-03-09,8575.0,7160.816,1414.1841
2023-03-10,8450.0,7164.8354,1285.1646
2023-03-13,8550.0,7112.5835,1437.4165
2023-03-14,8325.0,7165.2324,1159.7676
2023-03-15,8325.0,7012.414,1312.5859
2023-03-16,8300.0,7114.078,1185.9219
2023-03-17,8375.0,7112.134,1262.8662
2023-03-20,8400.0,7142.428,1257.5718
2023-03-21,8500.0,7164.216,1335.7842
2023-03-24,8825.0,7180.1113,1644.8887
2023-03-27,8700.0,7171.575,1528.4248
2023-03-28,8675.0,7211.246,1463.7539
2023-03-29,8800.0,7214.948,1585.0518
2023-03-30,8825.0,7221.101,1603.8989
2023-03-31,8750.0,7223.0063,1526.9937
2023-04-03,8800.0,7151.626,1648.374
2023-04-04,8775.0,7169.3584,1605.6416
2023-04-05,8725.0,7121.961,1603.0391
2023-04-06,8750.0,7092.4556,1657.5444
2023-04-10,8800.0,7121.8984,1678.1016
2023-04-11,8825.0,7141.709,1683.291
2023-04-12,8900.0,7138.7393,1761.2607
2023-04-13,8925.0,7165.3027,1759.6973
2023-04-14,9000.0,7152.889,1847.1108
2023-04-17,9025.0,7172.4614,1852.5386
2023-04-18,9125.0,7160.8193,1964.1807
2023-04-26,9200.0,7173.394,2026.606
2023-04-27,9150.0,7172.787,1977.2129
2023-04-28,9050.0,7139.222,1910.7778
2023-05-02,9050.0,7090.4736,1959.5264
2023-05-03,8925.0,7124.397,1800.603
2023-05-04,9000.0,7055.1396,1944.8604
2023-05-05,9000.0,7150.0347,1849.9653
2023-05-08,9000.0,7136.6597,1863.3403
2023-05-09,8925.0,7137.287,1787.7129
2023-05-10,8925.0,7092.7534,1832.2466
2023-05-11,8825.0,7120.159,1704.8408
2023-05-12,8800.0,7062.8184,1737.1816
2023-05-15,8775.0,7087.563,1687.437
2023-05-16,8700.0,7090.075,1609.9248
2023-05-17,8775.0,7057.5815,1717.4185
2023-05-19,9000.0,7133.273,1866.727
2023-05-22,9000.0,7150.7803,1849.2197
2023-05-23,9125.0,7154.9556,1970.0444
2023-05-24,9025.0,7172.6562,1852.3438
2023-05-25,9050.0,7108.2456,1941.7544
2023-05-26,9150.0,7145.33,2004.6699
2023-05-29,9150.0,7168.0283,1981.9717
2023-05-30,9250.0,7156.2437,2093.7563
2023-05-31,9050.0,7168.8047,1881.1953
2023-06-05,9200.0,7050.0913,2149.9087
2023-06-06,9150.0,7162.372,1987.6279
2023-06-07,9100.0,7129.0693,1970.9307
2023-06-08,9125.0,7115.7705,2009.2295
2023-06-09,9100.0,7148.378,1951.6221
2023-06-12,9150.0,7130.8525,2019.1475
2023-06-13,9150.0,7156.717,1993.2832
2023-06-14,9075.0,7151.133,1923.8672
2023-06-15,9050.0,7106.6084,1943.3916
2023-06-16,9050.0,7117.8154,1932.1846
2023-06-19,9000.0,7130.2793,1869.7207
2023-06-20,9050.0,7106.409,1943.5908
2023-06-21,9125.0,7152.1914,1972.8086
2023-06-22,9050.0,7158.7734,1891.2266
2023-06-23,9050.0,7113.3306,1936.6694
2023-06-26,9075.0,7133.55,1941.4502
2023-06-27,9150.0,7148.379,2001.6211
2023-07-03,9075.0,7179.6084,1895.3916
2023-07-04,9050.0,7113.6646,1936.3354
2023-07-05,9050.0,7107.8354,1942.1646
2023-07-06,9075.0,7108.662,1966.3379
2023-07-07,9025.0,7119.426,1905.5742
2023-07-10,9050.0,7079.132,1970.8682
2023-07-11,9025.0,7107.837,1917.1631
2023-07-12,9175.0,7085.2544,2089.7456
2023-07-13,9125.0,7168.154,1956.8462
2023-07-14,9200.0,7099.732,2100.268
2023-07-17,9175.0,7148.0283,2026.9717
2023-07-18,9150.0,7110.33,2039.6699
2023-07-20,9150.0,7099.1846,2050.8154
2023-07-21,9150.0,7107.142,2042.8579
2023-07-24,9100.0,7108.635,1991.3652
2023-07-25,9150.0,7079.834,2070.166
2023-07-26,9350.0,7126.8306,2223.1694
2023-07-27,9225.0,7180.341,2044.6592
2023-07-28,9125.0,7083.726,2041.2739
2023-07-31,9125.0,7052.097,2072.9028
2023-08-01,9125.0,7090.8916,2034.1084
2023-08-02,9200.0,7099.4194,2100.5806
2023-08-03,9250.0,7144.651,2105.349
2023-08-04,9150.0,7148.114,2001.8862
2023-08-07,9275.0,7071.1924,2203.8076
2023-08-08,9200.0,7167.129,2032.8711
2023-08-09,9400.0,7090.1504,2309.8496
2023-08-10,9400.0,7185.227,2214.773
2023-08-11,9400.0,7152.285,2247.7148
2023-08-14,9350.0,7144.0415,2205.9585
2023-08-15,9300.0,7109.3247,2190.6753
2023-08-16,9300.0,7096.3438,2203.6562
2023-08-18,9250.0,7116.858,2133.142
2023-08-21,9175.0,7092.7344,2082.2656
2023-08-22,9300.0,7066.8184,2233.1816
2023-08-23,9300.0,7166.9277,2133.0723
2023-08-24,9200.0,7134.4053,2065.5947
2023-08-25,9275.0,7071.005,2203.995
2023-08-28,9200.0,7145.927,2054.0732
2023-08-29,9250.0,7082.6777,2167.3223
2023-08-30,9200.0,7135.5537,2064.4463
2023-08-31,9175.0,7093.204,2081.796
2023-09-01,9225.0,7093.78,2131.2202
2023-09-04,9225.0,7133.264,2091.7358
2023-09-05,9225.0,7119.1636,2105.8364
2023-09-06,9150.0,7118.0986,2031.9014
2023-09-07,9175.0,7072.412,2102.588
2023-09-08,9125.0,7113.136,2011.8638
2023-09-11,9125.0,7079.1387,2045.8613
2023-09-12,9100.0,7098.475,2001.5249
2023-09-13,9075.0,7087.3013,1987.6987
2023-09-14,9100.0,7082.241,2017.7588
2023-09-15,9000.0,7107.849,1892.1509
2023-09-18,9000.0,7040.448,1959.5518
2023-09-19,9075.0,7076.8145,1998.1855
2023-09-20,9150.0,7123.813,2026.187
2023-09-21,9125.0,7142.2476,1982.7524
2023-09-22,9075.0,7104.143,1970.8569
2023-09-25,9000.0,7077.814,1922.186
2023-09-26,8950.0,7046.2646,1903.7354
2023-09-27,8875.0,7044.491,1830.5088
2023-09-29,8825.0,7019.7637,1805.2363
2023-10-02,9075.0,7026.5728,2048.4272
2023-10-03,9200.0,7153.4775,2046.5225
2023-10-04,9200.0,7153.2573,2046.7427
2023-10-05,9075.0,7115.1797,1959.8203
2023-10-06,9025.0,7028.2925,1996.7075
2023-10-09,9050.0,7031.3457,2018.6543
2023-10-10,8925.0,7068.213,1856.7871
2023-10-11,8925.0,6981.056,1943.9438
2023-10-12,9050.0,7028.631,2021.3691
2023-10-13,9075.0,7105.7095,1969.2905
2023-10-16,9100.0,7086.365,2013.6348
2023-10-17,8950.0,7089.0547,1860.9453
2023-10-18,8850.0,6981.5044,1868.4956
2023-10-19,8750.0,6961.365,1788.6348
2023-10-20,8975.0,6933.245,2041.7549
2023-10-23,8850.0,7106.0713,1743.9287
2023-10-24,8775.0,6981.7246,1793.2754
2023-10-25,8875.0,6965.217,1909.7832
2023-10-26,8725.0,7052.765,1672.2349
2023-10-27,8700.0,6927.982,1772.0181
2023-10-30,8850.0,6959.298,1890.7021
2023-10-31,8750.0,7056.3438,1693.6562
2023-11-01,8600.0,6961.122,1638.8779
2023-11-02,8850.0,6880.0527,1969.9473
2023-11-03,8900.0,7073.3203,1826.6797
2023-11-06,9050.0,7047.081,2002.919
2023-11-07,8975.0,7101.9023,1873.0977
2023-11-08,9000.0,7027.7217,1972.2783
2023-11-09,9000.0,7058.8857,1941.1143
2023-11-10,8825.0,7052.358,1772.6421
2023-11-13,8875.0,6934.095,1940.9048
2023-11-14,8925.0,7033.292,1891.708
2023-11-15,9050.0,7055.6636,1994.3364
2023-11-16,9075.0,7107.4683,1967.5317
2023-11-17,9075.0,7087.0938,1987.9062
2023-11-20,8875.0,7076.0176,1798.9824
2023-11-21,8775.0,6937.1274,1837.8726
2023-11-22,8875.0,6936.1772,1938.8228
2023-11-23,8925.0,7050.872,1874.1279
2023-11-24,8925.0,7059.7227,1865.2773
2023-11-27,8875.0,7046.5986,1828.4014
2023-11-28,8875.0,7013.7363,1861.2637
2023-11-29,8900.0,7027.535,1872.4648
2023-11-30,8975.0,7043.596,1931.4038
2023-12-01,8950.0,7076.497,1873.5029
2023-12-04,8925.0,7041.634,1883.3662
2023-12-05,8900.0,7032.1436,1867.8564
2023-12-06,8800.0,7022.909,1777.0908
2023-12-07,8825.0,6966.373,1858.627
2023-12-08,8750.0,7017.8774,1732.1226
2023-12-11,8750.0,6966.794,1783.206
2023-12-12,8700.0,6991.351,1708.6489
2023-12-13,8675.0,6962.209,1712.791
2023-12-14,9050.0,6962.8184,2087.1816
2023-12-15,9225.0,7093.1733,2131.8267
2023-12-18,9200.0,7128.936,2071.064
2023-12-19,9250.0,7094.914,2155.086
2023-12-20,9300.0,7120.566,2179.434
2023-12-21,9325.0,7131.34,2193.6602
2023-12-22,9325.0,7129.786,2195.2139
2023-12-27,9375.0,7121.636,2253.3638
2023-12-28,9400.0,7147.4824,2252.5176
2023-12-29,9400.0,7144.9585,2255.0415
2024-01-02,9425.0,7144.711,2280.289
2024-01-03,9350.0,7152.8604,2197.1396
2024-01-04,9475.0,7095.669,2379.331
2024-01-05,9575.0,7183.601,2391.399
2024-01-08,9575.0,7194.6504,2380.3496
2024-01-09,9625.0,7160.8325,2464.1675
2024-01-10,9550.0,7179.5303,2370.4697
2024-01-11,9575.0,7117.638,2457.3618
2024-01-12,9700.0,7153.04,2546.96
2024-01-15,9725.0,7208.366,2516.6338
2024-01-16,9700.0,7182.596,2517.4038
2024-01-17,9750.0,7155.381,2594.6191
2024-01-18,9675.0,7183.9746,2491.0254
2024-01-19,9625.0,7124.6553,2500.3447
2024-01-22,9625.0,7118.337,2506.663
2024-01-23,9600.0,7138.506,2461.4941
2024-01-24,9525.0,7128.1807,2396.8193
2024-01-25,9500.0,7094.805,2405.1948
2024-01-26,9350.0,7109.3022,2240.6978
2024-01-29,9550.0,7026.6914,2523.3086
2024-01-30,9650.0,7195.8745,2454.1255
2024-01-31,9550.0,7191.639,2358.3608
2024-02-01,9700.0,7105.822,2594.1782
2024-02-02,9700.0,7205.3105,2494.6895
2024-02-05,9575.0,7161.902,2413.0981
2024-02-06,9625.0,7084.372,2540.628
2024-02-07,9700.0,7154.6494,2545.3506
2024-02-12,9800.0,7182.4883,2617.5117
2024-02-13,9725.0,7207.784,2517.2158
2024-02-15,9850.0,7135.3613,2714.6387
2024-02-16,9950.0,7216.2007,2733.7993
2024-02-19,9875.0,7221.9185,2653.0815
2024-02-20,10025.0,7150.8555,2874.1445
2024-02-21,9975.0,7222.3276,2752.6724
2024-02-22,9875.0,7168.059,2706.941
2024-02-23,9825.0,7121.9814,2703.0186
2024-02-26,9800.0,7127.3687,2672.6313
2024-02-27,9875.0,7137.2285,2737.7715
2024-02-28,10000.0,7192.8423,2807.1577
2024-02-29,9875.0,7215.1436,2659.8564
2024-03-01,9825.0,7125.2627,2699.7373
2024-03-04,9750.0,7130.9316,2619.0684
2024-03-05,9800.0,7108.08,2691.92
2024-03-06,9950.0,7168.9766,2781.0234
2024-03-07,10125.0,7210.973,2914.0269
2024-03-08,10150.0,7221.2085,2928.7915
2024-03-13,10000.0,7216.852,2783.148
2024-03-14,10325.0,7116.423,3208.5771
2024-03-15,10150.0,7219.589,2930.4111
2024-03-18,10150.0,7127.484,3022.516
2024-03-19,10175.0,7183.109,2991.891
2024-03-20,10125.0,7204.923,2920.0771
2024-03-21,10125.0,7179.403,2945.5972
2024-03-22,10100.0,7197.59,2902.4102
2024-03-25,10075.0,7188.963,2886.037
2024-03-26,10050.0,7187.491,2862.5088
2024-03-27,10075.0,7186.759,2888.2412
2024-03-28,10075.0,7208.6865,2866.3135
2024-04-01,9850.0,7136.731,2713.269
2024-04-02,9900.0,7005.943,2894.0571
2024-04-03,9525.0,7097.032,2427.9678
2024-04-04,9850.0,6877.7666,2972.2334
2024-04-05,9825.0,7148.8853,2676.1147
2024-04-16,9475.0,7090.82,2384.1802
2024-04-17,9525.0,6898.758,2626.2422
2024-04-18,9475.0,7048.548,2426.4521
2024-04-19,9475.0,7025.829,2449.171
2024-04-22,9350.0,7044.303,2305.6968
2024-04-23,9725.0,6986.2305,2738.7695
2024-04-24,9950.0,7126.717,2823.2832
2024-04-25,9775.0,7142.587,2632.413
2024-04-26,9625.0,7041.716,2583.2842
2024-04-29,9800.0,7004.535,2795.4648
2024-04-30,9800.0,7123.2275,2676.7725
2024-05-02,9550.0,7091.057,2458.9429
2024-05-03,9850.0,6962.0293,2887.9707
2024-05-06,9800.0,7156.8804,2643.1196
2024-05-07,9700.0,7083.2363,2616.7637
2024-05-08,9375.0,7045.5586,2329.4414
2024-05-13,9525.0,6876.827,2648.1729
2024-05-14,9550.0,7081.4824,2468.5176
2024-05-15,9500.0,7072.2188,2427.7812
2024-05-16,9600.0,7043.498,2556.502
2024-05-17,9750.0,7097.893,2652.107
2024-05-20,9475.0,7126.8047,2348.1953
2024-05-21,9375.0,6960.813,2414.187
2024-05-22,9425.0,6982.497,2442.503
2024-05-27,9300.0,7046.858,2253.142
2024-05-28,9300.0,6978.4785,2321.5215
2024-05-29,9150.0,7018.5747,2131.4253
2024-05-30,9000.0,6940.8955,2059.1045
2024-05-31,9250.0,6883.0996,2366.9004
2024-06-03,9275.0,7059.2544,2215.7456
2024-06-04,9350.0,7026.317,2323.683
2024-06-05,9450.0,7048.2017,2401.7983
2024-06-06,9475.0,7064.3965,2410.6035
2024-06-07,9325.0,7055.3057,2269.6943
2024-06-10,9525.0,6977.3325,2547.6675
2024-06-11,9300.0,7098.126,2201.874
2024-06-12,9250.0,6950.469,2299.5308
2024-06-13,9200.0,6986.745,2213.255
2024-06-14,9200.0,6982.6025,2217.3975
2024-06-19,9050.0,7000.3735,2049.6265
2024-06-20,9425.0,6916.192,2508.808
2024-06-21,9600.0,7095.547,2504.4531
2024-06-24,9600.0,7094.466,2505.5342
2024-06-25,9600.0,7070.9355,2529.0645
2024-06-26,9500.0,7065.703,2434.2969
2024-06-27,9750.0,7019.288,2730.712
2024-06-28,9925.0,7139.1416,2785.8584
2024-07-01,9875.0,7172.6904,2702.3096
2024-07-02,9900.0,7117.8184,2782.1816
2024-07-03,10000.0,7129.569,2870.4312
2024-07-04,9825.0,7157.445,2667.5552
2024-07-05,9950.0,7046.9224,2903.0776
2024-07-08,10050.0,7149.234,2900.766
2024-07-09,10075.0,7159.9707,2915.0293
2024-07-10,10100.0,7144.8677,2955.1323
2024-07-11,10075.0,7143.291,2931.709
2024-07-12,10075.0,7121.635,2953.3652
2024-07-15,10050.0,7126.7266,2923.2734
2024-07-16,9950.0,7114.745,2835.255
2024-07-17,9800.0,7074.0273,2725.9727
2024-07-18,10100.0,7026.1323,3073.8677
2024-07-19,10125.0,7189.4863,2935.5137
2024-07-22,10100.0,7146.917,2953.083
2024-07-23,10175.0,7125.3486,3049.6514
2024-07-24,10075.0,7157.631,2917.3691
2024-07-25,10300.0,7090.836,3209.164
2024-07-26,10325.0,7203.118,3121.8818
2024-07-29,10250.0,7161.3867,3088.6133
2024-07-30,10175.0,7114.382,3060.6182
2024-07-31,10275.0,7096.734,3178.266
2024-08-01,10375.0,7164.3257,3210.6743
2024-08-02,10200.0,7179.044,3020.956
2024-08-05,9875.0,7072.229,2802.771
2024-08-06,10000.0,6939.4883,3060.5117
2024-08-07,10100.0,7127.3047,2972.6953
2024-08-08,10225.0,7154.0747,3070.9253
2024-08-09,10150.0,7178.302,2971.6982
2024-08-12,10200.0,7112.146,3087.854
2024-08-13,10300.0,7146.7607,3153.2393
2024-08-14,10200.0,7172.4272,3027.5728
2024-08-15,10225.0,7101.2656,3123.7344
2024-08-16,10325.0,7136.176,3188.8242
2024-08-19,10375.0,7172.1167,3202.8833
2024-08-20,10425.0,7165.144,3259.856
2024-08-21,10425.0,7167.2715,3257.7285
2024-08-22,10325.0,7150.714,3174.2861
2024-08-23,10325.0,7100.342,3224.6582
2024-08-26,10325.0,7129.9355,3195.0645
2024-08-27,10200.0,7134.301,3065.6992
2024-08-28,10350.0,7077.5605,3272.4395
2024-08-29,10225.0,7181.9697,3043.0303
2024-08-30,10325.0,7090.6387,3234.3613
2024-09-02,10275.0,7166.262,3108.7378
2024-09-03,10175.0,7120.0415,3054.9585
2024-09-04,10300.0,7084.9385,3215.0615
2024-09-05,10250.0,7169.281,3080.7192
2024-09-06,10300.0,7119.922,3180.0781
2024-09-09,10275.0,7152.2544,3122.7456
2024-09-10,10350.0,7127.46,3222.54
2024-09-11,10425.0,7164.218,3260.7822
2024-09-12,10475.0,7173.623,3301.377
2024-09-13,10425.0,7169.799,3255.2012
2024-09-17,10500.0,7130.044,3369.956
2024-09-18,10625.0,7170.2075,3454.7925
2024-09-19,10900.0,7194.6055,3705.3945
2024-09-20,10775.0,7195.383,3579.6172
2024-09-23,10950.0,7135.111,3814.8892
2024-09-24,10800.0,7189.1514,3610.8486
2024-09-25,10850.0,7108.486,3741.5142
2024-09-26,10700.0,7158.911,3541.0889
2024-09-27,10650.0,7086.494,3563.5059
2024-09-30,10325.0,7106.4775,3218.5225
2024-10-01,10550.0,6986.881,3563.1191
2024-10-02,10500.0,7196.4717,3303.5283
