date,actual,predicted,abs_error
2022-07-14,2440.0,3351.7285,911.7285
2022-07-15,2540.0,3429.476,889.4761
2022-07-18,2470.0,3477.9177,1007.9177
2022-07-19,2460.0,3105.709,645.709
2022-07-20,2520.0,3224.9836,704.98364
2022-07-21,2510.0,3401.9883,891.9883
2022-07-22,2520.0,3377.474,857.4741
2022-07-25,2470.0,3419.1587,949.1587
2022-07-26,2470.0,3181.478,711.478
2022-07-27,2470.0,3283.4402,813.4402
2022-07-28,2490.0,3331.0818,841.0818
2022-07-29,2510.0,3394.9404,884.9404
2022-08-01,2520.0,3433.4453,913.4453
2022-08-02,2550.0,3439.7095,889.7095
2022-08-03,2580.0,3462.29,882.29004
2022-08-04,2540.0,3476.8135,936.8135
2022-08-05,2560.0,3297.0806,737.08057
2022-08-08,2540.0,3406.2317,866.2317
2022-08-09,2540.0,3346.1904,806.1904
2022-08-10,2540.0,3380.7273,840.7273
2022-08-11,2610.0,3389.661,779.6609
2022-08-12,2590.0,3464.1433,874.1433
2022-08-15,2600.0,3397.468,797.468
2022-08-16,2610.0,3448.0896,838.0896
2022-08-18,2590.0,3457.404,867.40405
2022-08-19,2550.0,3394.71,844.70996
2022-08-22,2560.0,3255.558,695.5581
2022-08-23,2640.0,3352.5088,712.5088
2022-08-24,2640.0,3446.1746,806.17456
2022-08-25,2610.0,3444.8381,834.83813
2022-08-26,2660.0,3359.4878,699.4878
2022-08-29,2640.0,3462.7437,822.74365
2022-08-30,2630.0,3411.762,781.76196
2022-08-31,2640.0,3423.6133,783.6133
2022-09-01,2640.0,3458.682,818.6819
2022-09-02,2640.0,3457.4973,817.4973
2022-09-05,2680.0,3459.6074,779.6074
2022-09-06,2790.0,3480.2383,690.2383
2022-09-07,2770.0,3513.5713,743.5713
2022-09-08,2780.0,3499.993,719.9929
2022-09-09,2760.0,3521.4224,761.42236
2022-09-12,2700.0,3524.438,824.438
2022-09-13,2710.0,3318.8096,608.8096
2022-09-14,2700.0,3453.7036,753.7036
2022-09-15,2750.0,3471.2073,721.2073
2022-09-16,2690.0,3494.2544,804.2544
2022-09-19,2700.0,3269.416,569.416
2022-09-20,2700.0,3433.1147,733.11475
2022-09-21,2690.0,3471.9365,781.9365
2022-09-22,2680.0,3473.9006,793.90063
2022-09-23,2670.0,3466.101,796.1011
2022-09-26,2640.0,3460.7676,820.7676
2022-09-27,2630.0,3354.5132,724.5132
2022-09-28,2640.0,3386.9448,746.9448
2022-09-29,2550.0,3434.9963,884.99634
2022-09-30,2540.0,3047.9683,507.96826
2022-10-03,2590.0,3245.3794,655.3794
2022-10-04,2620.0,3425.0513,805.0513
2022-10-05,2590.0,3488.3606,898.3606
2022-10-06,2590.0,3445.1682,855.1682
2022-10-07,2700.0,3491.8745,791.8745
2022-10-10,2930.0,3523.7915,593.7915
2022-10-11,2970.0,3558.8623,588.8623
2022-10-12,2920.0,3629.4163,709.41626
2022-10-13,3010.0,3683.0112,673.0112
2022-10-14,3000.0,3674.0815,674.08154
2022-10-17,2920.0,3748.975,828.9751
2022-10-18,2960.0,3949.5518,989.55176
2022-10-19,3190.0,3770.9355,580.93555
2022-10-20,3100.0,3687.5334,587.53345
2022-10-21,3440.0,3903.7058,463.7058
2022-10-24,3790.0,3723.6968,66.30322
2022-10-25,3780.0,3735.3794,44.620605
2022-10-26,3720.0,4180.877,460.87695
2022-10-27,3700.0,4976.2183,1276.2183
2022-10-28,3450.0,5398.973,1948.9731
2022-10-31,3400.0,5332.8096,1932.8096
2022-11-01,3270.0,5795.1016,2525.1016
2022-11-02,3070.0,5499.969,2429.9692
2022-11-03,3140.0,5002.4873,1862.4873
2022-11-04,3050.0,4931.2183,1881.2183
2022-11-07,3000.0,4887.835,1887.835
2022-11-08,3100.0,4899.6763,1799.6763
2022-11-09,3010.0,4418.035,1408.0352
2022-11-10,3000.0,4539.2314,1539.2314
2022-11-11,3030.0,4464.0967,1434.0967
2022-11-14,3000.0,3963.9187,963.9187
2022-11-15,2990.0,4187.8936,1197.8936
2022-11-16,2950.0,4047.6294,1097.6294
2022-11-17,3040.0,4268.558,1228.5581
2022-11-18,3030.0,3762.5012,732.5012
2022-11-21,3050.0,3809.2913,759.29126
2022-11-22,3040.0,3697.127,657.12695
2022-11-23,3080.0,3782.7617,702.7617
2022-11-24,3110.0,3699.0889,589.08887
2022-11-25,3050.0,3720.3047,670.3047
2022-11-28,2990.0,4109.5737,1119.5737
2022-11-29,3020.0,4369.2935,1349.2935
2022-11-30,3020.0,4107.4297,1087.4297
2022-12-01,3000.0,3957.7502,957.75024
2022-12-02,2960.0,4104.1836,1144.1836
2022-12-05,2880.0,4448.498,1568.498
2022-12-06,2840.0,4376.396,1536.396
2022-12-07,2760.0,4377.955,1617.9551
2022-12-08,2840.0,4219.5986,1379.5986
2022-12-09,2800.0,3950.7695,1150.7695
2022-12-12,2860.0,4017.8672,1157.8672
2022-12-13,2850.0,3663.8245,813.82446
2022-12-14,2850.0,3646.18,796.17993
2022-12-15,2850.0,3622.5789,772.57886
2022-12-16,2860.0,3633.6865,773.6865
2022-12-19,2860.0,3633.395,773.395
2022-12-20,2790.0,3650.9758,860.9758
2022-12-21,2810.0,3563.9036,753.90356
2022-12-22,2810.0,3636.092,826.09204
2022-12-23,2790.0,3623.8748,833.87476
2022-12-26,2800.0,3649.7522,849.7522
2022-12-27,2790.0,3614.417,824.417
2022-12-28,2750.0,3623.1099,873.10986
2022-12-29,2730.0,3652.5173,922.51733
2022-12-30,2730.0,3678.4255,948.42554
2023-01-02,2750.0,3649.5234,899.52344
2023-01-03,2730.0,3622.51,892.51
2023-01-04,2650.0,3686.6458,1036.6458
2023-01-05,2620.0,3529.113,909.11304
2023-01-06,2620.0,3666.4668,1046.4668
2023-01-09,2600.0,3611.6753,1011.6753
2023-01-10,2540.0,3591.889,1051.8889
2023-01-11,2510.0,3498.5762,988.5762
2023-01-12,2550.0,3523.6492,973.6492
2023-01-13,2530.0,3496.1987,966.1987
2023-01-16,2560.0,3496.7756,936.77563
2023-01-17,2600.0,3558.796,958.7959
2023-01-18,2570.0,3592.325,1022.32495
2023-01-19,2600.0,3565.8887,965.8887
2023-01-20,2600.0,3613.7373,1013.7373
2023-01-24,2570.0,3627.39,1057.3899
2023-01-25,2610.0,3575.6196,965.6196
2023-01-26,2690.0,3618.4038,928.4038
2023-01-27,2710.0,3622.2979,912.29785
2023-01-30,2670.0,3663.5972,993.59717
2023-01-31,2650.0,3647.4277,997.42773
2023-02-01,2670.0,3679.7317,1009.7317
2023-02-02,2770.0,3680.2043,910.20435
2023-02-03,2750.0,3652.9211,902.92114
2023-02-06,2750.0,3724.681,974.6809
2023-02-07,2900.0,3733.6953,833.6953
2023-02-08,2890.0,3697.7249,807.72485
2023-02-09,2860.0,3781.0386,921.0386
2023-02-10,2880.0,3933.176,1053.176
2023-02-13,2900.0,3826.4875,926.48755
2023-02-14,2880.0,3802.5315,922.5315
2023-02-15,2840.0,3908.1558,1068.1558
2023-02-16,2970.0,4241.7656,1271.7656
2023-02-17,2930.0,3809.1868,879.18677
2023-02-20,2930.0,4331.9556,1401.9556
2023-02-21,2920.0,4160.562,1240.562
2023-02-22,2860.0,4127.947,1267.9468
2023-02-23,2920.0,4513.042,1593.042
2023-02-24,2900.0,4067.7876,1167.7876
2023-02-27,2890.0,4184.3716,1294.3716
2023-02-28,2860.0,4096.7134,1236.7134
2023-03-01,2810.0,4302.591,1492.5908
2023-03-02,2840.0,4494.835,1654.835
2023-03-03,2850.0,4112.2524,1262.2524
2023-03-06,2850.0,3866.7314,1016.73145
2023-03-07,2850.0,3795.2344,945.2344
2023-03-08,2830.0,3767.2742,937.2742
2023-03-09,2850.0,3862.8804,1012.8804
2023-03-10,2800.0,3755.343,955.343
2023-03-13,2740.0,4076.558,1336.5581
2023-03-14,2680.0,4084.3994,1404.3994
2023-03-15,2720.0,4082.933,1362.9331
2023-03-16,2700.0,3891.1143,1191.1143
2023-03-17,2710.0,3823.6072,1113.6072
2023-03-20,2720.0,3688.6445,968.64453
2023-03-21,2750.0,3653.8293,903.82935
2023-03-24,2830.0,3661.8955,831.8955
2023-03-27,2870.0,3668.0598,798.0598
2023-03-28,2860.0,3705.531,845.531
2023-03-29,2900.0,3787.7507,887.75073
2023-03-30,2890.0,3764.1694,874.16943
2023-03-31,2870.0,3817.7744,947.7744
2023-04-03,2870.0,3843.5393,973.5393
2023-04-04,2940.0,3807.8782,867.8782
2023-04-05,2940.0,3738.411,798.4109
2023-04-06,2920.0,3626.8188,706.81885
2023-04-10,2890.0,3484.7383,594.7383
2023-04-11,2890.0,3398.442,508.4419
2023-04-12,2780.0,3418.8857,638.88574
2023-04-13,2810.0,3198.497,388.49707
2023-04-14,2810.0,3326.5703,516.5703
2023-04-17,2750.0,3390.9697,640.9697
2023-04-18,2800.0,3278.4253,478.4253
2023-04-26,2790.0,3385.108,595.1079
2023-04-27,2810.0,3389.8174,579.8174
2023-04-28,2820.0,3424.4465,604.44653
2023-05-02,2770.0,3431.449,661.449
2023-05-03,2750.0,3299.753,549.7529
2023-05-04,2750.0,3302.9944,552.9944
2023-05-05,2760.0,3345.3525,585.35254
2023-05-08,2760.0,3380.9097,620.90967
2023-05-09,2760.0,3382.8247,622.8247
2023-05-10,2770.0,3382.248,612.24805
2023-05-11,2760.0,3396.085,636.08496
2023-05-12,2740.0,3369.519,629.51904
2023-05-15,2780.0,3333.8315,553.83154
2023-05-16,2750.0,3400.7612,650.7612
2023-05-17,2740.0,3336.4058,596.40576
2023-05-19,2780.0,3336.9612,556.9612
2023-05-22,2890.0,3406.2603,516.26025
2023-05-23,2800.0,3494.12,694.1201
2023-05-24,2790.0,3231.646,441.646
2023-05-25,2790.0,3300.386,510.386
2023-05-26,2760.0,3360.7795,600.77954
2023-05-29,2760.0,3323.7883,563.7883
2023-05-30,2770.0,3358.1685,588.16846
2023-05-31,2760.0,3392.8584,632.8584
2023-06-05,2760.0,3374.8018,614.80176
2023-06-06,2790.0,3379.0718,589.0718
2023-06-07,2800.0,3422.1545,622.15454
2023-06-08,2840.0,3425.9316,585.93164
2023-06-09,2820.0,3460.2288,640.22876
2023-06-12,2860.0,3393.5427,533.5427
2023-06-13,2870.0,3445.002,575.00195
2023-06-14,2870.0,3451.309,581.3091
2023-06-15,2880.0,3431.74,551.74
2023-06-16,2820.0,3439.1182,619.11816
2023-06-19,2830.0,3285.5376,455.5376
2023-06-20,2870.0,3359.1782,489.17822
2023-06-21,2870.0,3443.8125,573.8125
2023-06-22,2870.0,3441.1082,571.10815
2023-06-23,2820.0,3430.2385,610.2385
2023-06-26,2960.0,3313.1086,353.10864
2023-06-27,2930.0,3450.8423,520.8423
2023-07-03,3040.0,3382.8354,342.83545
2023-07-04,3080.0,3504.7446,424.74463
2023-07-05,3100.0,3556.1409,456.14087
2023-07-06,3130.0,3558.4565,428.45654
2023-07-07,3120.0,3568.706,448.70605
2023-07-10,3140.0,3513.979,373.979
2023-07-11,3220.0,3540.2246,320.2246
2023-07-12,3150.0,3598.1282,448.12817
2023-07-13,3160.0,3355.9001,195.90015
2023-07-14,3140.0,3474.2163,334.2163
2023-07-17,3130.0,3501.1125,371.11255
2023-07-18,3110.0,3521.735,411.7351
2023-07-20,3130.0,3506.9004,376.9004
2023-07-21,3120.0,3536.0054,416.00537
2023-07-24,3280.0,3530.6438,250.6438
2023-07-25,3220.0,3585.6855,365.68555
2023-07-26,3200.0,3408.0325,208.03247
2023-07-27,3200.0,3510.5166,310.5166
2023-07-28,3160.0,3579.5596,419.55957
2023-07-31,3060.0,3528.573,468.573
2023-08-01,3000.0,3313.1606,313.16064
2023-08-02,2990.0,3342.1184,352.1184
2023-08-03,3010.0,3449.2896,439.28955
2023-08-04,2980.0,3485.8862,505.88623
2023-08-07,3090.0,3435.3103,345.3103
2023-08-08,3050.0,3491.9954,441.99536
2023-08-09,3040.0,3406.2798,366.2798
2023-08-10,3010.0,3422.8293,412.82935
2023-08-11,3000.0,3399.8184,399.81836
2023-08-14,3000.0,3421.067,421.0669
2023-08-15,3010.0,3436.7034,426.70337
2023-08-16,3000.0,3463.7139,463.71387
2023-08-18,3000.0,3440.2148,440.21484
2023-08-21,2970.0,3442.9597,472.95972
2023-08-22,2940.0,3372.0417,432.04175
2023-08-23,2940.0,3348.3237,408.32373
2023-08-24,2940.0,3381.9,441.8999
2023-08-25,2930.0,3405.4802,475.48022
2023-08-28,2930.0,3396.7854,466.7854
2023-08-29,2930.0,3406.2065,476.20654
2023-08-30,2950.0,3410.963,460.9629
2023-08-31,2930.0,3441.6152,511.61523
2023-09-01,2930.0,3388.0527,458.05273
2023-09-04,2940.0,3397.384,457.38403
2023-09-05,2970.0,3422.874,452.87402
2023-09-06,2990.0,3465.0288,475.0288
2023-09-07,2960.0,3482.6104,522.61035
2023-09-08,2920.0,3381.548,461.5481
2023-09-11,2870.0,3303.6829,433.68286
2023-09-12,2830.0,3260.7964,430.7964
2023-09-13,2870.0,3267.2588,397.2588
2023-09-14,2880.0,3362.9766,482.97656
2023-09-15,2880.0,3414.6226,534.62256
2023-09-18,2860.0,3411.2847,551.28467
2023-09-19,2860.0,3359.4355,499.43555
2023-09-20,2860.0,3371.964,511.9641
2023-09-21,2880.0,3380.017,500.0171
2023-09-22,2880.0,3412.9463,532.9463
2023-09-25,2880.0,3402.339,522.3391
2023-09-26,2870.0,3394.1528,524.15283
2023-09-27,2860.0,3370.3105,510.31055
2023-09-29,2860.0,3354.7725,494.77246
2023-10-02,2870.0,3373.2034,503.20337
2023-10-03,2850.0,3401.2935,551.29346
2023-10-04,2820.0,3360.1113,540.1113
2023-10-05,2810.0,3311.7761,501.77612
2023-10-06,2780.0,3329.2485,549.24854
2023-10-09,2780.0,3297.5527,517.55273
2023-10-10,2790.0,3336.4543,546.45435
2023-10-11,2830.0,3376.3887,546.3887
2023-10-12,2820.0,3434.5032,614.5032
2023-10-13,2770.0,3395.1619,625.16187
2023-10-16,2680.0,3268.2139,588.21387
2023-10-17,2720.0,3130.3486,410.34863
2023-10-18,2690.0,3284.453,594.4529
2023-10-19,2690.0,3278.0417,588.04175
2023-10-20,2680.0,3318.3386,638.3386
2023-10-23,2630.0,3319.867,689.86694
2023-10-24,2630.0,3228.5632,598.56323
2023-10-25,2670.0,3278.4858,608.48584
2023-10-26,2640.0,3367.228,727.228
2023-10-27,2650.0,3296.9607,646.9607
2023-10-30,2640.0,3328.051,688.051
2023-10-31,2740.0,3314.52,574.52
2023-11-01,2710.0,3428.9841,718.98413
2023-11-02,2720.0,3330.0664,610.0664
2023-11-03,2750.0,3352.4294,602.42944
2023-11-06,2710.0,3402.0933,692.09326
2023-11-07,2720.0,3290.8276,570.82764
2023-11-08,2690.0,3330.7244,640.72437
2023-11-09,2700.0,3280.8923,580.89233
2023-11-10,2690.0,3324.924,634.9241
2023-11-13,2700.0,3321.2656,621.2656
2023-11-14,2690.0,3345.3125,655.3125
2023-11-15,2720.0,3328.6196,608.6196
2023-11-16,2740.0,3378.0605,638.06055
2023-11-17,2750.0,3400.867,650.86694
2023-11-20,2750.0,3393.963,643.9629
2023-11-21,2750.0,3370.6328,620.6328
2023-11-22,2740.0,3359.0115,619.0115
2023-11-23,2750.0,3336.771,586.771
2023-11-24,2810.0,3359.4111,549.41113
2023-11-27,2810.0,3438.3127,628.31274
2023-11-28,2840.0,3408.3496,568.3496
2023-11-29,2840.0,3437.87,597.8701
2023-11-30,2850.0,3409.907,559.907
2023-12-01,2840.0,3411.7856,571.78564
2023-12-04,2850.0,3379.1582,529.1582
2023-12-05,2840.0,3397.5044,557.5044
2023-12-06,2810.0,3374.8516,564.85156
2023-12-07,2760.0,3314.887,554.88696
2023-12-08,2780.0,3237.0884,457.08838
2023-12-11,2730.0,3330.12,600.1201
2023-12-12,2750.0,3249.4858,499.48584
2023-12-13,2740.0,3334.104,594.104
2023-12-14,2770.0,3341.6482,571.6482
2023-12-15,2770.0,3396.316,626.3159
2023-12-18,2740.0,3388.0923,648.0923
2023-12-19,2750.0,3309.973,559.9729
2023-12-20,2740.0,3347.48,607.48
2023-12-21,2730.0,3337.389,607.3889
2023-12-22,2720.0,3327.9578,607.95776
2023-12-27,2720.0,3322.5044,602.5044
2023-12-28,2800.0,3337.1765,537.1765
2023-12-29,2780.0,3435.1357,655.13574
2024-01-02,2780.0,3371.5444,591.54443
2024-01-03,2780.0,3367.6255,587.6255
2024-01-04,2830.0,3370.0942,540.09424
2024-01-05,2840.0,3443.2815,603.2815
2024-01-08,2860.0,3439.3848,579.38477
2024-01-09,2920.0,3449.1096,529.1096
2024-01-10,2900.0,3505.1125,605.11255
2024-01-11,2890.0,3417.3826,527.38257
2024-01-12,2890.0,3389.9438,499.94385
2024-01-15,2880.0,3399.7793,519.7793
2024-01-16,2900.0,3387.9873,487.9873
2024-01-17,2900.0,3430.143,530.14307
2024-01-18,2860.0,3426.5312,566.53125
2024-01-19,2850.0,3327.3284,477.32837
2024-01-22,2870.0,3344.9255,474.92554
2024-01-23,2820.0,3406.2275,586.22754
2024-01-24,2800.0,3290.679,490.67896
2024-01-25,2740.0,3300.6504,560.6504
2024-01-26,2760.0,3213.886,453.886
2024-01-29,2800.0,3319.931,519.9309
2024-01-30,2830.0,3408.576,578.5759
2024-01-31,2830.0,3449.6465,619.6465
2024-02-01,2770.0,3428.1084,658.1084
2024-02-02,2810.0,3265.4053,455.40527
2024-02-05,2790.0,3374.6384,584.6384
2024-02-06,2800.0,3349.4058,549.40576
2024-02-07,2780.0,3382.3975,602.39746
2024-02-12,2850.0,3344.4763,494.47632
2024-02-13,2890.0,3443.9434,553.94336
2024-02-15,2880.0,3488.6885,608.6885
2024-02-16,2870.0,3431.893,561.89307
2024-02-19,2870.0,3392.7568,522.75684
2024-02-20,2890.0,3395.5474,505.54736
2024-02-21,2900.0,3433.078,533.0779
2024-02-22,2940.0,3443.339,503.3391
2024-02-23,2930.0,3491.5906,561.5906
2024-02-26,2900.0,3439.3704,539.37036
2024-02-27,2900.0,3359.5098,459.50977
2024-02-28,2910.0,3385.3215,475.32153
2024-02-29,2910.0,3422.1868,512.18677
2024-03-01,2900.0,3425.0435,525.04346
2024-03-04,2880.0,3404.2485,524.24854
2024-03-05,2890.0,3369.7812,479.78125
2024-03-06,2860.0,3408.05,548.05005
2024-03-07,2880.0,3350.7593,470.75928
2024-03-08,2900.0,3410.1316,510.1316
2024-03-13,2940.0,3452.4824,512.4824
2024-03-14,2940.0,3495.6235,555.62354
2024-03-15,2920.0,3468.5107,548.51074
2024-03-18,2950.0,3402.986,452.98608
2024-03-19,2930.0,3459.7332,529.73315
2024-03-20,2930.0,3408.9348,478.9348
2024-03-21,2950.0,3420.571,470.57104
2024-03-22,3010.0,3462.695,452.69507
2024-03-25,2990.0,3525.5457,535.54565
2024-03-26,2980.0,3453.939,473.93896
2024-03-27,3010.0,3418.0403,408.04028
2024-03-28,2980.0,3469.164,489.16406
2024-04-01,2920.0,3377.5544,457.55444
2024-04-02,2950.0,3253.7876,303.7876
2024-04-03,2810.0,3366.8962,556.89624
2024-04-04,2820.0,3129.4143,309.4143
2024-04-05,2790.0,3265.5073,475.50732
2024-04-16,2740.0,3280.3843,540.3843
2024-04-17,2780.0,3231.5283,451.52832
2024-04-18,2790.0,3349.901,559.9009
2024-04-19,2750.0,3384.5903,634.59033
2024-04-22,2750.0,3292.465,542.4651
2024-04-23,2760.0,3319.703,559.7029
2024-04-24,2770.0,3354.2417,584.2417
2024-04-25,2740.0,3370.4253,630.4253
2024-04-26,2700.0,3300.606,600.60596
2024-04-29,2680.0,3240.6284,560.6284
2024-04-30,2740.0,3249.9434,509.94336
2024-05-02,2680.0,3363.7695,683.76953
2024-05-03,2700.0,3237.6313,537.63135
2024-05-06,2670.0,3311.8535,641.8535
2024-05-07,2660.0,3271.2783,611.2783
2024-05-08,2640.0,3281.6946,641.6946
2024-05-13,2640.0,3270.04,630.04004
2024-05-14,2680.0,3295.3152,615.3152
2024-05-15,2700.0,3366.1,666.1001
2024-05-16,2680.0,3384.1619,704.16187
2024-05-17,2680.0,3318.0327,638.0327
2024-05-20,2670.0,3318.208,648.208
2024-05-21,2670.0,3303.412,633.4121
2024-05-22,2660.0,3310.963,650.9629
2024-05-27,2620.0,3299.8284,679.82837
2024-05-28,2630.0,3234.7366,604.7366
2024-05-29,2610.0,3286.1277,676.1277
2024-05-30,2570.0,3269.0498,699.0498
2024-05-31,2570.0,3216.7454,646.74536
2024-06-03,2600.0,3259.1003,659.10034
2024-06-04,2610.0,3329.2993,719.2993
2024-06-05,2590.0,3341.2085,751.2085
2024-06-06,2600.0,3288.874,688.874
2024-06-07,2580.0,3311.2185,731.2185
2024-06-10,2580.0,3275.377,695.37695
2024-06-11,2530.0,3287.1174,757.11743
2024-06-12,2510.0,3204.6697,694.6697
2024-06-13,2500.0,3214.6138,714.6138
2024-06-14,2480.0,3240.0884,760.0884
2024-06-19,2440.0,3235.049,795.0491
2024-06-20,2450.0,3195.4502,745.4502
2024-06-21,2520.0,3252.7542,732.75415
2024-06-24,2500.0,3357.633,857.63306
2024-06-25,2490.0,3297.1526,807.1526
2024-06-26,2500.0,3273.606,773.60596
2024-06-27,2530.0,3295.314,765.31396
2024-06-28,2580.0,3336.886,756.886
2024-07-01,2560.0,3383.5444,823.54443
2024-07-02,2570.0,3302.088,732.0879
2024-07-03,2580.0,3305.4998,725.49976
2024-07-04,2570.0,3314.9404,744.9404
2024-07-05,2600.0,3285.5247,685.52466
2024-07-08,2580.0,3330.3176,750.3176
2024-07-09,2590.0,3279.184,689.1841
2024-07-10,2600.0,3297.9722,697.97217
2024-07-11,2600.0,3313.3477,713.34766
2024-07-12,2610.0,3304.0112,694.0112
2024-07-15,2590.0,3314.837,724.8369
2024-07-16,2620.0,3269.5378,649.53784
2024-07-17,2620.0,3323.2058,703.2058
2024-07-18,2600.0,3314.504,714.5039
2024-07-19,2610.0,3270.2195,660.2195
2024-07-22,2610.0,3297.167,687.167
2024-07-23,2590.0,3299.7346,709.7346
2024-07-24,2590.0,3264.1372,674.1372
2024-07-25,2540.0,3279.211,739.21094
2024-07-26,2560.0,3197.1267,637.1267
2024-07-29,2570.0,3269.5842,699.5842
2024-07-30,2570.0,3303.4329,733.43286
2024-07-31,2590.0,3301.3987,711.3987
2024-08-01,2570.0,3327.463,757.4629
2024-08-02,2550.0,3276.7405,726.7405
2024-08-05,2460.0,3247.7268,787.7268
2024-08-06,2470.0,3109.355,639.355
2024-08-07,2480.0,3201.8896,721.88965
2024-08-08,2500.0,3267.5369,767.53687
2024-08-09,2530.0,3310.527,780.5271
2024-08-12,2530.0,3345.1755,815.17554
2024-08-13,2550.0,3317.9668,767.9668
2024-08-14,2570.0,3331.1167,761.1167
2024-08-15,2580.0,3341.9556,761.95557
2024-08-16,2570.0,3333.162,763.1621
2024-08-19,2580.0,3293.745,713.7451
2024-08-20,2610.0,3306.1443,696.1443
2024-08-21,2630.0,3344.8892,714.88916
2024-08-22,2580.0,3355.112,775.11206
2024-08-23,2600.0,3228.6375,628.63745
2024-08-26,2660.0,3285.6006,625.6006
2024-08-27,2660.0,3376.4668,716.4668
2024-08-28,2640.0,3347.1077,707.10767
2024-08-29,2630.0,3286.3005,656.30054
2024-08-30,2610.0,3274.7517,664.7517
2024-09-02,2630.0,3252.9878,622.9878
2024-09-03,2620.0,3305.7646,685.76465
2024-09-04,2620.0,3291.475,671.4751
2024-09-05,2630.0,3295.6643,665.6643
2024-09-06,2620.0,3315.6143,695.61426
2024-09-09,2610.0,3292.6309,682.63086
2024-09-10,2610.0,3278.8235,668.8235
2024-09-11,2600.0,3288.7559,688.75586
2024-09-12,2620.0,3278.2964,658.2964
2024-09-13,2610.0,3319.1917,709.19165
2024-09-17,2630.0,3296.3862,666.3862
2024-09-18,2640.0,3328.2175,688.2175
2024-09-19,2670.0,3335.438,665.438
2024-09-20,2690.0,3366.4292,676.4292
2024-09-23,2680.0,3373.6494,693.6494
2024-09-24,2670.0,3323.7988,653.7988
2024-09-25,2640.0,3296.88,656.8799
2024-09-26,2640.0,3244.7446,604.7446
2024-09-27,2630.0,3272.5332,642.5332
2024-09-30,2600.0,3274.19,674.18994
2024-10-01,2600.0,3229.6895,629.68945
2024-10-02,2600.0,3257.7615,657.7615
2024-10-03,2630.0,3275.2307,645.2307
2024-10-04,2620.0,3326.9368,706.93677
2024-10-07,2620.0,3295.0356,675.03564
2024-10-08,2620.0,3289.3296,669.3296
2024-10-09,2610.0,3289.2495,679.2495
2024-10-10,2610.0,3271.9329,661.93286
2024-10-11,2580.0,3279.2695,699.26953
2024-10-14,2610.0,3229.5513,619.5513
2024-10-15,2620.0,3297.3545,677.3545
2024-10-16,2620.0,3314.3477,694.34766
2024-10-17,2630.0,3302.2578,672.2578
