date,actual,predicted,abs_error
2023-08-09,1305.0,1568.86,263.86
2023-08-10,1295.0,1570.1053,275.10535
2023-08-11,1295.0,1574.6526,279.6526
2023-08-14,1300.0,1574.493,274.49304
2023-08-15,1300.0,1569.0101,269.01013
2023-08-16,1300.0,1569.484,269.484
2023-08-18,1295.0,1569.9203,274.9203
2023-08-21,1280.0,1572.1754,292.1754
2023-08-22,1270.0,1577.4197,307.41968
2023-08-23,1270.0,1579.1384,309.13843
2023-08-24,1275.0,1573.4308,298.4308
2023-08-25,1265.0,1567.0015,302.00146
2023-08-28,1275.0,1570.318,295.318
2023-08-29,1270.0,1560.2521,290.25208
2023-08-30,1270.0,1565.3988,295.3988
2023-08-31,1255.0,1566.5659,311.56592
2023-09-01,1250.0,1569.6678,319.66785
2023-09-04,1255.0,1570.9917,315.9917
2023-09-05,1250.0,1563.1274,313.12744
2023-09-06,1245.0,1564.241,319.24097
2023-09-07,1240.0,1566.0345,326.03455
2023-09-08,1250.0,1566.1625,316.16248
2023-09-11,1245.0,1554.0554,309.05542
2023-09-12,1240.0,1560.5481,320.5481
2023-09-13,1240.0,1563.4468,323.44678
2023-09-14,1230.0,1561.6052,331.60522
2023-09-15,1220.0,1564.3944,344.3944
2023-09-18,1220.0,1565.7208,345.72083
2023-09-19,1235.0,1561.2751,326.27515
2023-09-20,1235.0,1542.3365,307.33655
2023-09-21,1230.0,1555.6157,325.61572
2023-09-22,1230.0,1559.4728,329.47278
2023-09-25,1230.0,1559.8673,329.8673
2023-09-26,1225.0,1559.4707,334.4707
2023-09-27,1225.0,1560.944,335.94397
2023-09-29,1220.0,1559.0887,339.08875
2023-10-02,1240.0,1559.9357,319.93567
2023-10-03,1260.0,1529.1523,269.15234
2023-10-04,1250.0,1519.6487,269.64868
2023-10-05,1245.0,1555.0209,310.02087
2023-10-06,1255.0,1560.2302,305.23022
2023-10-09,1255.0,1548.5238,293.5238
2023-10-10,1250.0,1557.8156,307.81555
2023-10-11,1240.0,1562.199,322.19897
2023-10-12,1245.0,1565.3502,320.35022
2023-10-13,1245.0,1561.3517,316.35168
2023-10-16,1235.0,1559.6898,324.68982
2023-10-17,1235.0,1562.167,327.167
2023-10-18,1225.0,1560.6484,335.64844
2023-10-19,1210.0,1563.1804,353.18042
2023-10-20,1210.0,1565.2621,355.2621
2023-10-23,1190.0,1561.1484,371.14844
2023-10-24,1225.0,1561.4866,336.48657
2023-10-25,1220.0,1508.3525,288.35254
2023-10-26,1195.0,1549.5615,354.56152
2023-10-27,1205.0,1560.3761,355.3761
2023-10-30,1215.0,1551.0544,336.05444
2023-10-31,1225.0,1539.577,314.57703
2023-11-01,1195.0,1536.0844,341.08435
2023-11-02,1205.0,1558.0277,353.0277
2023-11-03,1200.0,1552.7152,352.7152
2023-11-06,1215.0,1557.022,342.02197
2023-11-07,1210.0,1534.3088,324.30884
2023-11-08,1210.0,1553.5419,343.54187
2023-11-09,1210.0,1554.7598,344.75977
2023-11-10,1215.0,1554.8922,339.8922
2023-11-13,1210.0,1549.7192,339.71924
2023-11-14,1205.0,1554.7135,349.7135
2023-11-15,1245.0,1556.9834,311.9834
2023-11-16,1245.0,1496.5554,251.55542
2023-11-17,1290.0,1542.8738,252.87378
2023-11-20,1285.0,1483.1001,198.1001
2023-11-21,1260.0,1549.3251,289.32507
2023-11-22,1260.0,1564.2902,304.29016
2023-11-23,1270.0,1567.9377,297.93774
2023-11-24,1265.0,1553.0303,288.03027
2023-11-27,1290.0,1563.0442,273.0442
2023-11-28,1295.0,1523.4032,228.4032
2023-11-29,1280.0,1549.5669,269.5669
2023-11-30,1295.0,1565.9358,270.9358
2023-12-01,1270.0,1546.6287,276.62866
2023-12-04,1290.0,1571.502,281.50195
2023-12-05,1285.0,1542.2388,257.23877
2023-12-06,1265.0,1565.1033,300.10327
2023-12-07,1225.0,1571.6843,346.68433
2023-12-08,1220.0,1582.6661,362.66614
2023-12-11,1210.0,1578.7175,368.71753
2023-12-12,1205.0,1568.1976,363.19763
2023-12-13,1195.0,1562.9513,367.9513
2023-12-14,1225.0,1560.486,335.48596
2023-12-15,1230.0,1511.6271,281.62708
2023-12-18,1220.0,1539.3518,319.3518
2023-12-19,1230.0,1553.966,323.96594
2023-12-20,1220.0,1543.7379,323.7379
2023-12-21,1215.0,1557.1265,342.12646
2023-12-22,1205.0,1559.8202,354.8202
2023-12-27,1210.0,1561.3068,351.30676
2023-12-28,1245.0,1556.2448,311.24475
2023-12-29,1250.0,1502.6062,252.6062
2024-01-02,1265.0,1534.503,269.50305
2024-01-03,1255.0,1523.8516,268.85156
2024-01-04,1295.0,1558.269,263.26904
2024-01-05,1295.0,1495.2489,200.2489
2024-01-08,1285.0,1545.7911,260.79114
2024-01-09,1330.0,1563.2256,233.22559
2024-01-10,1335.0,1494.0437,159.0437
2024-01-11,1360.0,1540.642,180.64197
2024-01-12,1350.0,1514.873,164.87305
2024-01-15,1355.0,1566.7213,211.72131
2024-01-16,1325.0,1563.4924,238.49243
2024-01-17,1335.0,1587.4557,252.45569
2024-01-18,1335.0,1571.0024,236.00244
2024-01-19,1355.0,1575.9199,220.91992
2024-01-22,1375.0,1539.0809,164.08093
2024-01-23,1330.0,1530.6748,200.6748
2024-01-24,1290.0,1591.1185,301.11853
2024-01-25,1290.0,1615.9813,325.98132
2024-01-26,1285.0,1595.8041,310.80408
2024-01-29,1310.0,1581.9148,271.9148
2024-01-30,1295.0,1529.3792,234.37915
2024-01-31,1305.0,1572.2925,267.29248
2024-02-01,1295.0,1552.7274,257.72742
2024-02-02,1280.0,1570.4338,290.43384
2024-02-05,1270.0,1577.0823,307.08228
2024-02-06,1260.0,1575.1584,315.15845
2024-02-07,1255.0,1574.4211,319.42114
2024-02-12,1360.0,1570.351,210.35095
2024-02-13,1345.0,1450.2336,105.23364
2024-02-15,1385.0,1558.6588,173.65881
2024-02-16,1365.0,1495.3429,130.3429
2024-02-19,1350.0,1575.2972,225.29724
2024-02-20,1460.0,1587.6954,127.695435
2024-02-21,1475.0,1454.7427,20.257324
2024-02-22,1485.0,1523.8778,38.877808
2024-02-23,1460.0,1551.1118,91.11182
2024-02-26,1460.0,1611.4619,151.46191
2024-02-27,1450.0,1608.505,158.505
2024-02-28,1455.0,1615.3375,160.33752
2024-02-29,1430.0,1603.1686,173.16858
2024-03-01,1440.0,1623.0266,183.02661
2024-03-04,1410.0,1598.9404,188.94043
2024-03-05,1350.0,1626.3717,276.3717
2024-03-06,1385.0,1647.554,262.55396
2024-03-07,1365.0,1570.0289,205.02893
2024-03-08,1380.0,1611.8615,231.86145
2024-03-13,1380.0,1582.5994,202.59937
2024-03-14,1425.0,1586.5632,161.56323
2024-03-15,1395.0,1519.129,124.12903
2024-03-18,1365.0,1586.9796,221.97961
2024-03-19,1345.0,1605.26,260.26
2024-03-20,1365.0,1606.0715,241.07153
2024-03-21,1425.0,1573.501,148.50098
2024-03-22,1560.0,1496.6779,63.322144
2024-03-25,1585.0,1435.622,149.37805
2024-03-26,1600.0,1518.0779,81.92212
2024-03-27,1595.0,1563.1602,31.839844
2024-03-28,1555.0,1617.6433,62.64331
2024-04-01,1490.0,1650.9342,160.9342
2024-04-02,1475.0,1657.9009,182.90088
2024-04-03,1465.0,1666.1079,201.10791
2024-04-04,1515.0,1661.2516,146.25159
2024-04-05,1500.0,1555.802,55.802002
2024-04-16,1400.0,1621.9042,221.90417
2024-04-17,1375.0,1638.0458,263.04578
2024-04-18,1420.0,1650.5941,230.59412
2024-04-19,1375.0,1567.3181,192.31812
2024-04-22,1360.0,1611.9424,251.94238
2024-04-23,1370.0,1624.1669,254.16687
2024-04-24,1375.0,1596.9521,221.95215
2024-04-25,1350.0,1588.3981,238.39807
2024-04-26,1290.0,1597.9958,307.99585
2024-04-29,1310.0,1606.7362,296.7362
2024-04-30,1320.0,1592.0001,272.00012
2024-05-02,1280.0,1578.6448,298.64478
2024-05-03,1265.0,1592.6263,327.62634
2024-05-06,1290.0,1589.7378,299.7378
2024-05-07,1270.0,1555.7994,285.79944
2024-05-08,1225.0,1574.2554,349.25537
2024-05-13,1240.0,1586.6393,346.63928
2024-05-14,1240.0,1571.8711,331.8711
2024-05-15,1275.0,1566.6693,291.6693
2024-05-16,1275.0,1522.1915,247.19153
2024-05-17,1300.0,1558.7192,258.71924
2024-05-20,1270.0,1534.6584,264.65845
2024-05-21,1240.0,1568.078,328.078
2024-05-22,1235.0,1581.2054,346.20544
2024-05-27,1200.0,1576.9612,376.96118
2024-05-28,1250.0,1575.5253,325.52527
2024-05-29,1260.0,1511.7397,251.73975
2024-05-30,1235.0,1544.9922,309.9922
2024-05-31,1225.0,1563.4767,338.47668
2024-06-03,1265.0,1566.9365,301.93652
2024-06-04,1265.0,1516.9387,251.93872
2024-06-05,1270.0,1555.2128,285.21277
2024-06-06,1290.0,1558.4093,268.4093
2024-06-07,1245.0,1539.2792,294.27917
2024-06-10,1235.0,1569.147,334.14697
2024-06-11,1220.0,1577.9974,357.99744
2024-06-12,1225.0,1573.2683,348.2683
2024-06-13,1240.0,1564.0598,324.0598
2024-06-14,1205.0,1548.7659,343.76587
2024-06-19,1175.0,1563.0044,388.0044
2024-06-20,1230.0,1570.5782,340.57825
2024-06-21,1250.0,1501.615,251.61499
2024-06-24,1240.0,1525.688,285.688
2024-06-25,1240.0,1554.5085,314.50854
2024-06-26,1245.0,1559.6951,314.69507
2024-06-27,1260.0,1557.8798,297.87976
2024-06-28,1265.0,1545.7185,280.7185
2024-07-01,1275.0,1557.5504,282.5504
2024-07-02,1275.0,1555.9972,280.9972
2024-07-03,1265.0,1562.4425,297.4425
2024-07-04,1285.0,1569.0605,284.06055
2024-07-05,1280.0,1551.5305,271.53052
2024-07-08,1310.0,1567.5801,257.58008
2024-07-09,1295.0,1533.6019,238.60193
2024-07-10,1285.0,1568.6256,283.6256
2024-07-11,1295.0,1574.5911,279.59106
2024-07-12,1360.0,1569.2614,209.26135
2024-07-15,1360.0,1488.6803,128.6803
2024-07-16,1380.0,1559.9924,179.99243
2024-07-17,1415.0,1546.8684,131.86841
2024-07-18,1390.0,1524.9359,134.93591
2024-07-19,1370.0,1579.9071,209.9071
2024-07-22,1370.0,1598.5372,228.53723
2024-07-23,1360.0,1596.8694,236.86938
2024-07-24,1355.0,1594.7098,239.70984
2024-07-25,1325.0,1592.3538,267.35376
2024-07-26,1310.0,1598.0944,288.09436
2024-07-29,1310.0,1597.8695,287.8695
2024-07-30,1310.0,1586.582,276.58203
2024-07-31,1315.0,1580.1963,265.1963
2024-08-01,1340.0,1573.7943,233.79431
2024-08-02,1320.0,1546.5225,226.52246
2024-08-05,1245.0,1577.2042,332.20422
2024-08-06,1275.0,1599.6075,324.60754
2024-08-07,1270.0,1570.9109,300.9109
2024-08-08,1260.0,1579.9626,319.96265
2024-08-09,1265.0,1577.0267,312.02673
2024-08-12,1280.0,1570.8142,290.8142
2024-08-13,1310.0,1556.6284,246.62842
2024-08-14,1305.0,1529.1559,224.15588
2024-08-15,1300.0,1564.62,264.62
2024-08-16,1305.0,1572.4894,267.48938
2024-08-19,1315.0,1570.513,255.51294
2024-08-20,1365.0,1567.6542,202.65417
2024-08-21,1350.0,1507.9971,157.99707
2024-08-22,1320.0,1570.53,250.53003
2024-08-23,1370.0,1587.6493,217.64929
2024-08-26,1435.0,1523.9464,88.94641
2024-08-27,1400.0,1484.7734,84.77344
2024-08-28,1420.0,1580.0151,160.01514
2024-08-29,1390.0,1570.7158,180.71582
2024-08-30,1410.0,1601.7166,191.71655
2024-09-02,1395.0,1581.6948,186.69482
2024-09-03,1385.0,1599.7858,214.78577
2024-09-04,1365.0,1601.8063,236.80627
2024-09-05,1405.0,1604.9644,199.96436
2024-09-06,1405.0,1545.6926,140.69263
2024-09-09,1400.0,1585.783,185.78296
2024-09-10,1425.0,1591.9668,166.9668
2024-09-11,1445.0,1562.5197,117.51965
2024-09-12,1440.0,1563.559,123.55896
2024-09-13,1430.0,1591.6598,161.65979
2024-09-17,1445.0,1601.3207,156.32068
2024-09-18,1485.0,1592.8008,107.80078
2024-09-19,1535.0,1542.4976,7.4975586
2024-09-20,1530.0,1515.139,14.860962
2024-09-23,1530.0,1594.1091,64.10913
2024-09-24,1515.0,1610.9558,95.95581
2024-09-25,1445.0,1627.1876,182.18762
2024-09-26,1465.0,1644.9656,179.96558
2024-09-27,1460.0,1645.6687,185.6687
2024-09-30,1450.0,1633.3005,183.30054
2024-10-01,1465.0,1627.0234,162.02344
2024-10-02,1415.0,1605.2795,190.27954
2024-10-03,1390.0,1627.5454,237.54541
2024-10-04,1365.0,1644.8486,279.84863
