date,actual,predicted,abs_error
2022-07-26,4330.0,4208.955,121.04492
2022-07-27,4320.0,4231.7266,88.27344
2022-07-28,4360.0,4235.7354,124.26465
2022-07-29,4360.0,4259.579,100.4209
2022-08-01,4360.0,4258.3774,101.62256
2022-08-02,4400.0,4274.0596,125.94043
2022-08-03,4380.0,4271.6484,108.35156
2022-08-04,4360.0,4273.9956,86.004395
2022-08-05,4360.0,4271.0747,88.92529
2022-08-08,4370.0,4276.6074,93.39258
2022-08-09,4410.0,4275.85,134.1499
2022-08-10,4310.0,4292.157,17.842773
2022-08-11,4350.0,4269.401,80.59912
2022-08-12,4320.0,4276.422,43.578125
2022-08-15,4300.0,4255.6816,44.31836
2022-08-16,4280.0,4264.8247,15.175293
2022-08-18,4330.0,4252.1606,77.839355
2022-08-19,4300.0,4259.3604,40.63965
2022-08-22,4270.0,4262.088,7.9121094
2022-08-23,4300.0,4251.2324,48.76758
2022-08-24,4290.0,4251.8984,38.101562
2022-08-25,4270.0,4243.612,26.388184
2022-08-26,4270.0,4250.094,19.905762
2022-08-29,4250.0,4243.917,6.083008
2022-08-30,4260.0,4234.05,25.950195
2022-08-31,4340.0,4234.3936,105.606445
2022-09-01,4390.0,4255.4253,134.5747
2022-09-02,4450.0,4286.1953,163.80469
2022-09-05,4590.0,4314.624,275.37598
2022-09-06,4560.0,4345.1787,214.82129
2022-09-07,4460.0,4362.9517,97.04834
2022-09-08,4600.0,4352.2236,247.77637
2022-09-09,4610.0,4363.394,246.60596
2022-09-12,4560.0,4368.023,191.97705
2022-09-13,4580.0,4377.261,202.73877
2022-09-14,4580.0,4373.3325,206.66748
2022-09-15,4610.0,4368.981,241.01904
2022-09-16,4500.0,4386.871,113.12891
2022-09-19,4570.0,4352.7363,217.26367
2022-09-20,4490.0,4373.932,116.06787
2022-09-21,4550.0,4343.6875,206.3125
2022-09-22,4560.0,4365.2056,194.79443
2022-09-23,4480.0,4363.5776,116.42236
2022-09-26,4540.0,4350.452,189.54785
2022-09-27,4530.0,4358.5547,171.44531
2022-09-28,4520.0,4351.3022,168.69775
2022-09-29,4480.0,4351.8354,128.16455
2022-09-30,4490.0,4347.2065,142.79346
2022-10-03,4530.0,4335.8945,194.10547
2022-10-04,4640.0,4333.376,306.62402
2022-10-05,4540.0,4369.4346,170.56543
2022-10-06,4510.0,4367.9893,142.01074
2022-10-07,4440.0,4367.644,72.35596
2022-10-10,4370.0,4332.0923,37.907715
2022-10-11,4430.0,4306.55,123.450195
2022-10-12,4400.0,4304.1294,95.870605
2022-10-13,4350.0,4308.938,41.06201
2022-10-14,4270.0,4295.838,25.83789
2022-10-17,4300.0,4263.8403,36.159668
2022-10-18,4290.0,4261.6597,28.340332
2022-10-19,4300.0,4258.1484,41.851562
2022-10-20,4390.0,4271.1865,118.81348
2022-10-21,4430.0,4288.6147,141.38525
2022-10-24,4500.0,4310.2466,189.75342
2022-10-25,4590.0,4348.801,241.19922
2022-10-26,4530.0,4365.882,164.11816
2022-10-27,4600.0,4367.3276,232.67236
2022-10-28,4630.0,4374.6465,255.35352
2022-10-31,4650.0,4374.184,275.81592
2022-11-01,4660.0,4396.516,263.4839
2022-11-02,4610.0,4391.4443,218.55566
2022-11-03,4650.0,4400.69,249.31006
2022-11-04,4650.0,4399.377,250.62305
2022-11-07,4690.0,4400.1357,289.86426
2022-11-08,4620.0,4413.6675,206.33252
2022-11-09,4650.0,4399.83,250.16992
2022-11-10,4530.0,4411.4316,118.56836
2022-11-11,4650.0,4371.254,278.7461
2022-11-14,4580.0,4398.8975,181.10254
2022-11-15,4580.0,4377.8936,202.10645
2022-11-16,4520.0,4405.796,114.2041
2022-11-17,4670.0,4373.1333,296.8667
2022-11-18,4610.0,4404.6265,205.37354
2022-11-21,4590.0,4407.4717,182.52832
2022-11-22,4590.0,4405.657,184.34277
2022-11-23,4670.0,4401.394,268.60596
2022-11-24,4720.0,4411.205,308.79492
2022-11-25,4750.0,4426.9365,323.06348
2022-11-28,4820.0,4436.9736,383.02637
2022-11-29,4850.0,4446.868,403.13184
2022-11-30,4980.0,4452.1216,527.8784
2022-12-01,4940.0,4468.6113,471.38867
2022-12-02,4890.0,4471.993,418.00684
2022-12-05,4890.0,4476.915,413.08496
2022-12-06,4860.0,4465.2593,394.74072
2022-12-07,4760.0,4463.0903,296.90967
2022-12-08,4840.0,4448.658,391.3418
2022-12-09,4800.0,4446.8477,353.15234
2022-12-12,4850.0,4445.7827,404.2173
2022-12-13,4970.0,4460.7676,509.23242
2022-12-14,4980.0,4471.4287,508.5713
2022-12-15,4910.0,4484.5073,425.49268
2022-12-16,4980.0,4484.035,495.96484
2022-12-19,4970.0,4483.318,486.68213
2022-12-20,4910.0,4480.7554,429.24463
2022-12-21,4890.0,4484.8633,405.13672
2022-12-22,4960.0,4478.451,481.54883
2022-12-23,4880.0,4481.219,398.78076
2022-12-26,4930.0,4484.3984,445.60156
2022-12-27,4870.0,4483.125,386.875
2022-12-28,4820.0,4480.757,339.24316
2022-12-29,4870.0,4468.2754,401.7246
2022-12-30,4940.0,4484.371,455.6289
2023-01-02,4870.0,4470.519,399.48096
2023-01-03,4850.0,4450.835,399.16504
2023-01-04,4770.0,4448.484,321.5161
2023-01-05,4640.0,4427.625,212.375
2023-01-06,4620.0,4397.7812,222.21875
2023-01-09,4590.0,4390.4023,199.59766
2023-01-10,4430.0,4366.788,63.211914
2023-01-11,4380.0,4349.3438,30.65625
2023-01-12,4500.0,4326.562,173.43799
2023-01-13,4480.0,4329.0293,150.9707
2023-01-16,4520.0,4340.0415,179.9585
2023-01-17,4560.0,4369.0015,190.99854
2023-01-18,4600.0,4362.8584,237.1416
2023-01-19,4610.0,4377.422,232.57812
2023-01-20,4650.0,4391.256,258.74414
2023-01-24,4620.0,4391.042,228.95801
2023-01-25,4560.0,4391.63,168.37012
2023-01-26,4590.0,4380.702,209.29785
2023-01-27,4640.0,4374.706,265.29395
2023-01-30,4610.0,4376.326,233.67383
2023-01-31,4580.0,4381.709,198.29102
2023-02-01,4680.0,4380.4556,299.54443
2023-02-02,4600.0,4379.89,220.10986
2023-02-03,4750.0,4375.566,374.43408
2023-02-06,4740.0,4400.827,339.17285
2023-02-07,4750.0,4398.9253,351.0747
2023-02-08,4790.0,4417.2715,372.72852
2023-02-09,4810.0,4409.617,400.3828
2023-02-10,4860.0,4420.008,439.9922
2023-02-13,4800.0,4427.498,372.50195
2023-02-14,4870.0,4423.5513,446.44873
2023-02-15,4870.0,4433.97,436.0298
2023-02-16,4870.0,4433.9824,436.01758
2023-02-17,4880.0,4440.873,439.12695
2023-02-20,4880.0,4435.3716,444.62842
2023-02-21,4820.0,4436.51,383.49023
2023-02-22,4760.0,4432.3755,327.6245
2023-02-23,4800.0,4421.705,378.29492
2023-02-24,4760.0,4419.5913,340.4087
2023-02-27,4810.0,4409.6387,400.36133
2023-02-28,4670.0,4426.931,243.06885
2023-03-01,4720.0,4407.12,312.87988
2023-03-02,4780.0,4409.377,370.62305
2023-03-03,4760.0,4405.485,354.51514
2023-03-06,4790.0,4414.1694,375.83057
2023-03-07,4840.0,4421.3135,418.68652
2023-03-08,4840.0,4417.933,422.0669
2023-03-09,4810.0,4428.9014,381.09863
2023-03-10,4820.0,4427.7993,392.20068
2023-03-13,4830.0,4427.601,402.39893
2023-03-14,4710.0,4431.0312,278.96875
2023-03-15,4700.0,4399.7715,300.22852
2023-03-16,4730.0,4389.3066,340.69336
2023-03-17,4900.0,4355.1543,544.8457
2023-03-20,4880.0,4453.4473,426.55273
2023-03-21,4900.0,4453.324,446.67578
2023-03-24,4770.0,4476.8906,293.10938
2023-03-27,4740.0,4446.564,293.43604
2023-03-28,4770.0,4439.604,330.396
2023-03-29,4810.0,4443.602,366.39795
2023-03-30,4750.0,4445.0913,304.9087
2023-03-31,4730.0,4444.9526,285.04736
2023-04-03,4800.0,4443.994,356.00586
2023-04-04,4820.0,4445.524,374.47607
2023-04-05,4830.0,4457.677,372.32324
2023-04-06,4840.0,4463.7974,376.20264
2023-04-10,4860.0,4462.9463,397.0537
2023-04-11,4880.0,4467.771,412.229
2023-04-12,4930.0,4473.126,456.87402
2023-04-13,4980.0,4478.606,501.39404
2023-04-14,5075.0,4491.9717,583.0283
2023-04-17,4990.0,4502.959,487.04102
2023-04-18,4950.0,4499.752,450.24805
2023-04-26,5025.0,4496.6143,528.38574
2023-04-27,5150.0,4502.292,647.708
2023-04-28,5100.0,4516.2188,583.78125
2023-05-02,5150.0,4519.6562,630.34375
2023-05-03,5100.0,4519.5386,580.4614
2023-05-04,5150.0,4516.056,633.94385
2023-05-05,5225.0,4515.0425,709.9575
2023-05-08,5100.0,4519.998,580.00195
2023-05-09,5125.0,4520.8496,604.1504
2023-05-10,5150.0,4510.301,639.6992
2023-05-11,5150.0,4519.415,630.58496
2023-05-12,5150.0,4515.1777,634.82227
2023-05-15,5150.0,4519.111,630.88916
2023-05-16,5200.0,4518.304,681.6958
2023-05-17,5200.0,4518.675,681.3252
2023-05-19,5400.0,4524.8774,875.12256
2023-05-22,5425.0,4534.7603,890.23975
2023-05-23,5500.0,4545.521,954.479
2023-05-24,5600.0,4548.8774,1051.1226
2023-05-25,5475.0,4554.843,920.1572
2023-05-26,5600.0,4543.618,1056.3818
2023-05-29,5550.0,4550.171,999.8291
2023-05-30,5500.0,4548.195,951.8052
2023-05-31,5575.0,4545.2036,1029.7964
2023-06-05,5425.0,4550.933,874.0669
2023-06-06,5450.0,4540.9365,909.0635
2023-06-07,5400.0,4543.9434,856.05664
2023-06-08,5475.0,4541.196,933.8042
2023-06-09,5425.0,4546.3945,878.60547
2023-06-12,5400.0,4543.247,856.7529
2023-06-13,5550.0,4543.128,1006.8721
2023-06-14,5550.0,4549.043,1000.95703
2023-06-15,5525.0,4547.948,977.05176
2023-06-16,5550.0,4546.698,1003.30176
2023-06-19,5525.0,4546.745,978.2549
2023-06-20,5550.0,4544.955,1005.0449
2023-06-21,5575.0,4546.502,1028.498
2023-06-22,5475.0,4548.987,926.0132
2023-06-23,5400.0,4542.148,857.85205
2023-06-26,5450.0,4538.6504,911.3496
2023-06-27,5425.0,4542.4272,882.57275
2023-07-03,5475.0,4541.45,933.5498
2023-07-04,5450.0,4545.943,904.0571
2023-07-05,5450.0,4544.1836,905.8164
2023-07-06,5425.0,4544.28,880.7202
2023-07-07,5375.0,4542.747,832.2529
2023-07-10,5400.0,4537.983,862.0171
2023-07-11,5425.0,4540.8364,884.1636
2023-07-12,5450.0,4544.7046,905.2954
2023-07-13,5450.0,4544.672,905.3281
2023-07-14,5525.0,4544.577,980.42285
2023-07-17,5575.0,4548.3164,1026.6836
2023-07-18,5625.0,4549.907,1075.0928
2023-07-20,5625.0,4552.619,1072.3809
2023-07-21,5625.0,4552.731,1072.269
2023-07-24,5600.0,4551.0293,1048.9707
2023-07-25,5650.0,4551.464,1098.5361
2023-07-26,5675.0,4554.6143,1120.3857
2023-07-27,5650.0,4555.8823,1094.1177
2023-07-28,5700.0,4553.523,1146.477
2023-07-31,5650.0,4555.8237,1094.1763
2023-08-01,5700.0,4552.8574,1147.1426
2023-08-02,5700.0,4555.1953,1144.8047
2023-08-03,5700.0,4555.0244,1144.9756
2023-08-04,5575.0,4555.495,1019.5049
2023-08-07,5700.0,4549.075,1150.9248
2023-08-08,5625.0,4556.8896,1068.1104
2023-08-09,5700.0,4551.873,1148.127
2023-08-10,5700.0,4556.6445,1143.3555
2023-08-11,5650.0,4556.672,1093.3281
2023-08-14,5650.0,4554.557,1095.4429
2023-08-15,5575.0,4555.2144,1019.78564
2023-08-16,5525.0,4551.2114,973.7886
2023-08-18,5575.0,4548.2285,1026.7715
2023-08-21,5500.0,4549.543,950.45703
2023-08-22,5575.0,4545.9937,1029.0063
2023-08-23,5600.0,4552.51,1047.4902
2023-08-24,5550.0,4553.0576,996.9424
2023-08-25,5600.0,4549.9443,1050.0557
2023-08-28,5550.0,4552.231,997.76904
2023-08-29,5600.0,4549.604,1050.396
2023-08-30,5525.0,4552.7285,972.2715
2023-08-31,5550.0,4548.5703,1001.4297
2023-09-01,5575.0,4549.635,1025.3652
2023-09-04,5625.0,4550.0146,1074.9854
2023-09-05,5625.0,4553.346,1071.6538
2023-09-06,5575.0,4552.8335,1022.1665
2023-09-07,5450.0,4550.629,899.3711
2023-09-08,5350.0,4542.939,807.06104
2023-09-11,5425.0,4535.713,889.2871
2023-09-12,5375.0,4541.3945,833.60547
2023-09-13,5400.0,4539.1333,860.8667
2023-09-14,5425.0,4542.8613,882.1387
2023-09-15,5375.0,4543.334,831.666
2023-09-18,5325.0,4541.027,783.97314
2023-09-19,5375.0,4537.7905,837.2095
2023-09-20,5375.0,4540.6104,834.38965
2023-09-21,5350.0,4539.7896,810.21045
2023-09-22,5350.0,4541.043,808.95703
2023-09-25,5300.0,4541.0103,758.98975
2023-09-26,5200.0,4536.1426,663.8574
2023-09-27,5225.0,4525.3564,699.64355
2023-09-29,5225.0,4527.1885,697.8115
2023-10-02,5250.0,4531.104,718.896
2023-10-03,5275.0,4535.17,739.8301
2023-10-04,5250.0,4536.9243,713.0757
2023-10-05,5175.0,4534.813,640.187
2023-10-06,5175.0,4527.0537,647.9463
2023-10-09,5125.0,4527.4067,597.59326
2023-10-10,5175.0,4528.059,646.9409
2023-10-11,5250.0,4529.7314,720.26855
2023-10-12,5300.0,4535.5337,764.4663
2023-10-13,5275.0,4539.925,735.0752
2023-10-16,5250.0,4538.6636,711.3364
2023-10-17,5150.0,4536.2163,613.7837
2023-10-18,5150.0,4528.7603,621.23975
2023-10-19,5000.0,4525.0005,474.9995
2023-10-20,5050.0,4515.008,534.9922
2023-10-23,5000.0,4511.987,488.01318
2023-10-24,5100.0,4502.782,597.2178
2023-10-25,5175.0,4517.0366,657.9634
2023-10-26,4920.0,4520.042,399.958
2023-10-27,5000.0,4508.5913,491.4087
2023-10-30,5000.0,4504.5938,495.40625
2023-10-31,4960.0,4501.2217,458.77832
2023-11-01,4830.0,4509.836,320.16406
2023-11-02,5000.0,4483.1045,516.8955
2023-11-03,5100.0,4499.9595,600.0405
2023-11-06,5200.0,4512.887,687.1128
2023-11-07,5250.0,4533.181,716.81885
2023-11-08,5225.0,4532.3315,692.66846
2023-11-09,5200.0,4534.133,665.8672
2023-11-10,5075.0,4532.1074,542.8926
2023-11-13,5025.0,4521.0493,503.95068
2023-11-14,5075.0,4518.712,556.2881
2023-11-15,5250.0,4516.1514,733.84863
2023-11-16,5250.0,4533.941,716.0591
2023-11-17,5225.0,4538.181,686.81885
2023-11-20,5250.0,4536.5684,713.43164
2023-11-21,5200.0,4535.3057,664.69434
2023-11-22,5275.0,4533.833,741.167
2023-11-23,5350.0,4534.3115,815.6885
2023-11-24,5400.0,4544.452,855.54785
2023-11-27,5350.0,4545.172,804.8281
2023-11-28,5350.0,4547.6177,802.3823
2023-11-29,5300.0,4547.5273,752.47266
2023-11-30,5275.0,4544.343,730.6572
2023-12-01,5350.0,4544.0093,805.9907
2023-12-04,5500.0,4545.8145,954.18555
2023-12-05,5450.0,4555.151,894.8491
2023-12-06,5425.0,4552.7607,872.23926
2023-12-07,5475.0,4550.367,924.6328
2023-12-08,5375.0,4553.627,821.37305
2023-12-11,5300.0,4548.311,751.68896
2023-12-12,5325.0,4542.3267,782.67334
2023-12-13,5300.0,4545.5024,754.49756
2023-12-14,5550.0,4544.18,1005.8198
2023-12-15,5550.0,4557.6025,992.39746
2023-12-18,5500.0,4556.874,943.126
2023-12-19,5550.0,4555.3193,994.68066
2023-12-20,5550.0,4557.4473,992.55273
2023-12-21,5575.0,4552.918,1022.08203
2023-12-22,5675.0,4553.7627,1121.2373
2023-12-27,5625.0,4556.5195,1068.4805
2023-12-28,5725.0,4554.2134,1170.7866
2023-12-29,5725.0,4560.17,1164.8301
2024-01-02,5675.0,4558.965,1116.0352
2024-01-03,5600.0,4551.591,1048.4092
2024-01-04,5700.0,4545.6797,1154.3203
2024-01-05,5750.0,4549.6904,1200.3096
2024-01-08,5625.0,4552.0146,1072.9854
2024-01-09,5700.0,4547.3354,1152.6646
2024-01-10,5700.0,4548.5635,1151.4365
2024-01-11,5750.0,4546.5195,1203.4805
2024-01-12,5850.0,4550.4004,1299.5996
2024-01-15,5825.0,4556.4053,1268.5947
2024-01-16,5825.0,4555.174,1269.8262
2024-01-17,5775.0,4556.5737,1218.4263
2024-01-18,5750.0,4552.2686,1197.7314
2024-01-19,5800.0,4552.936,1247.064
2024-01-22,5775.0,4553.411,1221.5889
2024-01-23,5700.0,4552.783,1147.2168
2024-01-24,5650.0,4549.9326,1100.0674
2024-01-25,5525.0,4548.2153,976.78467
2024-01-26,5425.0,4539.8755,885.1245
2024-01-29,5575.0,4534.174,1040.8262
2024-01-30,5625.0,4542.545,1082.4551
2024-01-31,5700.0,4545.9424,1154.0576
2024-02-01,5750.0,4551.034,1198.9658
2024-02-02,5850.0,4554.264,1295.7358
2024-02-05,5775.0,4557.561,1217.439
2024-02-06,5825.0,4552.653,1272.3472
2024-02-07,5850.0,4556.92,1293.0801
2024-02-12,6025.0,4557.409,1467.5908
2024-02-13,6000.0,4563.91,1436.0898
2024-02-15,6125.0,4559.0195,1565.9805
2024-02-16,6150.0,4566.091,1583.9092
2024-02-19,6100.0,4566.9385,1533.0615
2024-02-20,6300.0,4565.4966,1734.5034
2024-02-21,6300.0,4570.991,1729.0088
2024-02-22,6250.0,4567.911,1682.0889
2024-02-23,6125.0,4567.4126,1557.5874
2024-02-26,6175.0,4563.767,1611.2329
2024-02-27,6125.0,4565.7515,1559.2485
2024-02-28,6225.0,4565.837,1659.1631
2024-02-29,6125.0,4569.911,1555.0889
2024-03-01,6125.0,4565.885,1559.1152
2024-03-04,6050.0,4566.9033,1483.0967
2024-03-05,6125.0,4563.9844,1561.0156
2024-03-06,6200.0,4573.796,1626.2041
2024-03-07,6225.0,4580.1367,1644.8633
2024-03-08,6350.0,4579.2705,1770.7295
2024-03-13,6400.0,4581.91,1818.0898
2024-03-14,6150.0,4582.3594,1567.6406
2024-03-15,5975.0,4574.8457,1400.1543
2024-03-18,6000.0,4568.831,1431.169
2024-03-19,6000.0,4571.9097,1428.0903
2024-03-20,6100.0,4574.453,1525.5469
2024-03-21,6100.0,4576.8994,1523.1006
2024-03-22,6125.0,4576.5947,1548.4053
2024-03-25,6250.0,4577.0474,1672.9526
2024-03-26,6300.0,4579.844,1720.1558
2024-03-27,6250.0,4579.765,1670.2349
2024-03-28,6050.0,4577.593,1472.4072
2024-04-01,5925.0,4574.6562,1350.3438
2024-04-02,5675.0,4573.553,1101.4468
2024-04-03,5625.0,4568.2085,1056.7915
2024-04-04,5700.0,4564.058,1135.9419
2024-04-05,5650.0,4569.6357,1080.3643
2024-04-16,5350.0,4567.923,782.07715
2024-04-17,5300.0,4554.0312,745.96875
2024-04-18,5475.0,4547.9976,927.00244
2024-04-19,5275.0,4558.582,716.41797
2024-04-22,5300.0,4547.8545,752.1455
2024-04-23,5300.0,4547.7764,752.22363
2024-04-24,5225.0,4547.989,677.0112
2024-04-25,5150.0,4549.4688,600.53125
2024-04-26,4830.0,4541.2964,288.7036
2024-04-29,4770.0,4513.068,256.93213
2024-04-30,4940.0,4491.839,448.16113
2024-05-02,4760.0,4492.3574,267.64258
2024-05-03,4750.0,4507.1533,242.84668
2024-05-06,4790.0,4486.89,303.10986
2024-05-07,4670.0,4476.0977,193.90234
2024-05-08,4680.0,4480.926,199.07422
2024-05-13,4680.0,4458.824,221.17578
2024-05-14,4730.0,4461.5815,268.41846
2024-05-15,4820.0,4461.9136,358.08643
2024-05-16,4840.0,4483.8228,356.17725
2024-05-17,4920.0,4491.769,428.23096
2024-05-20,4820.0,4502.016,317.9839
2024-05-21,4680.0,4498.1504,181.84961
2024-05-22,4720.0,4471.41,248.58984
2024-05-27,4550.0,4456.8955,93.10449
2024-05-28,4530.0,4431.038,98.961914
2024-05-29,4410.0,4414.265,4.2651367
2024-05-30,4380.0,4373.197,6.8032227
2024-05-31,4340.0,4363.3257,23.325684
2024-06-03,4530.0,4338.0493,191.95068
2024-06-04,4450.0,4370.438,79.56201
2024-06-05,4400.0,4392.615,7.3847656
2024-06-06,4500.0,4362.643,137.35693
2024-06-07,4350.0,4387.6475,37.64746
2024-06-10,4400.0,4345.6885,54.311523
2024-06-11,4340.0,4346.8125,6.8125
2024-06-12,4350.0,4332.5845,17.415527
2024-06-13,4310.0,4337.685,27.685059
2024-06-14,4180.0,4322.282,142.28223
2024-06-19,4100.0,4279.3276,179.32764
2024-06-20,4270.0,4232.2314,37.768555
2024-06-21,4440.0,4249.616,190.38379
2024-06-24,4400.0,4346.4175,53.58252
2024-06-25,4380.0,4369.289,10.7109375
2024-06-26,4370.0,4343.9585,26.041504
2024-06-27,4460.0,4337.5723,122.427734
2024-06-28,4600.0,4352.093,247.90723
2024-07-01,4630.0,4403.593,226.40723
2024-07-02,4570.0,4426.9404,143.05957
2024-07-03,4600.0,4417.366,182.63379
2024-07-04,4790.0,4412.463,377.5371
2024-07-05,4800.0,4437.8496,362.1504
2024-07-08,4750.0,4471.816,278.18408
2024-07-09,4870.0,4459.2017,410.79834
2024-07-10,4850.0,4470.91,379.08984
2024-07-11,4840.0,4482.131,357.86914
2024-07-12,4900.0,4477.3726,422.62744
2024-07-15,4820.0,4487.597,332.40283
2024-07-16,4730.0,4485.7593,244.24072
2024-07-17,4760.0,4467.989,292.01123
2024-07-18,4890.0,4461.4355,428.56445
2024-07-19,4900.0,4480.831,419.16895
2024-07-22,4910.0,4491.656,418.34424
2024-07-23,4790.0,4496.2876,293.7124
2024-07-24,4780.0,4483.7764,296.22363
2024-07-25,4700.0,4473.3843,226.61572
2024-07-26,4760.0,4468.9863,291.01367
2024-07-29,4780.0,4465.821,314.1792
2024-07-30,4670.0,4476.4893,193.51074
2024-07-31,4670.0,4469.96,200.04004
2024-08-01,4750.0,4456.444,293.55615
2024-08-02,4710.0,4462.0977,247.90234
2024-08-05,4530.0,4470.2295,59.770508
2024-08-06,4600.0,4435.842,164.1582
2024-08-07,4620.0,4433.568,186.43213
2024-08-08,4660.0,4422.8276,237.17236
2024-08-09,4670.0,4452.919,217.08105
2024-08-12,4680.0,4465.325,214.6748
2024-08-13,4720.0,4456.8325,263.16748
2024-08-14,4820.0,4467.3804,352.61963
2024-08-15,4830.0,4478.648,351.35205
2024-08-16,4830.0,4486.4907,343.50928
2024-08-19,4820.0,4490.0664,329.9336
2024-08-20,4950.0,4482.3823,467.61768
2024-08-21,5100.0,4494.127,605.87305
2024-08-22,5050.0,4512.824,537.1758
2024-08-23,5150.0,4516.925,633.0752
2024-08-26,5300.0,4519.8687,780.13135
2024-08-27,5175.0,4533.202,641.79785
2024-08-28,5150.0,4531.2607,618.73926
2024-08-29,5125.0,4523.9326,601.0674
2024-08-30,5150.0,4521.259,628.7412
2024-09-02,5175.0,4526.883,648.1172
2024-09-03,5175.0,4527.7725,647.22754
2024-09-04,5100.0,4529.3584,570.6416
2024-09-05,5150.0,4526.972,623.02783
2024-09-06,5225.0,4521.6343,703.3657
2024-09-09,5175.0,4535.975,639.0249
2024-09-10,5250.0,4533.593,716.4072
2024-09-11,5175.0,4537.66,637.33984
2024-09-12,5175.0,4533.2764,641.72363
2024-09-13,5300.0,4533.662,766.3379
2024-09-17,5300.0,4539.523,760.47705
2024-09-18,5350.0,4543.412,806.5879
2024-09-19,5400.0,4543.8555,856.14453
2024-09-20,5375.0,4551.0137,823.9863
2024-09-23,5500.0,4545.0874,954.9126
2024-09-24,5525.0,4550.227,974.77295
2024-09-25,5325.0,4551.633,773.3672
2024-09-26,5050.0,4543.7764,506.22363
2024-09-27,5100.0,4521.1865,578.8135
2024-09-30,4950.0,4516.055,433.94482
2024-10-01,5075.0,4512.798,562.20215
2024-10-02,4940.0,4516.409,423.59082
2024-10-03,4920.0,4505.148,414.85205
2024-10-04,4860.0,4509.078,350.92188
2024-10-07,4820.0,4498.8276,321.17236
2024-10-08,5000.0,4497.1724,502.82764
2024-10-09,4930.0,4506.1846,423.81543
2024-10-10,4860.0,4516.1934,343.80664
2024-10-11,4900.0,4504.3647,395.63525
2024-10-14,4900.0,4501.1606,398.83936
2024-10-15,4920.0,4507.528,412.47217
2024-10-16,4950.0,4510.087,439.9131
2024-10-17,4980.0,4508.729,471.271
2024-10-18,4970.0,4517.7754,452.2246
2024-10-21,4990.0,4514.145,475.85498
2024-10-22,4900.0,4516.5537,383.4463
