date,actual,predicted,abs_error
2022-06-21,1431.8221,1948.7064,516.8843
2022-06-22,1436.6432,1841.4753,404.83215
2022-06-23,1427.0012,1839.9165,412.91528
2022-06-24,1431.8221,1884.8047,452.98254
2022-06-27,1446.285,1834.3496,388.06458
2022-06-28,1446.285,1791.3484,345.06335
2022-06-29,1422.1803,1822.2941,400.11377
2022-06-30,1402.8965,1931.3367,528.4402
2022-07-01,1369.1499,1934.9648,565.81494
2022-07-04,1349.8661,1975.5569,625.6908
2022-07-05,1349.8661,1903.3616,553.4955
2022-07-06,1349.8661,1803.2107,453.3446
2022-07-07,1345.045,1751.4218,406.3767
2022-07-08,1345.045,1737.2532,392.20813
2022-07-11,1340.2241,1705.1407,364.91663
2022-07-12,1378.7917,1696.9503,318.15857
2022-07-13,1359.5079,1646.3417,286.83374
2022-07-14,1340.2241,1757.1088,416.88464
2022-07-15,1345.045,1770.1296,425.0846
2022-07-18,1354.687,1691.5757,336.88867
2022-07-19,1383.6128,1665.1653,281.5525
2022-07-20,1412.5383,1640.6122,228.07385
2022-07-21,1417.3594,1637.3801,220.02075
2022-07-22,1412.5383,1671.2128,258.67444
2022-07-25,1407.7174,1716.2195,308.50208
2022-07-26,1402.8965,1738.1923,335.29578
2022-07-27,1407.7174,1750.9384,343.22095
2022-07-28,1412.5383,1716.4076,303.86926
2022-07-29,1417.3594,1718.3251,300.9657
2022-08-01,1431.8221,1720.4353,288.61316
2022-08-02,1427.0012,1694.4255,267.42432
2022-08-03,1436.6432,1761.0956,324.4524
2022-08-04,1427.0012,1721.8093,294.8081
2022-08-05,1451.1061,1806.1428,355.03674
2022-08-08,1484.8525,1721.2349,236.38232
2022-08-09,1494.4945,1695.4789,200.98438
2022-08-10,1475.2107,1753.8889,278.67822
2022-08-11,1518.5992,1929.812,411.21277
2022-08-12,1566.8087,1763.535,196.72632
2022-08-15,1528.2412,1730.8129,202.57166
2022-08-16,1508.9574,2011.667,502.7096
2022-08-18,1489.6736,2053.254,563.5803
2022-08-19,1460.7478,2077.0522,616.30444
2022-08-22,1446.285,2102.3965,656.11145
2022-08-23,1465.5688,2036.3304,570.7616
2022-08-24,1455.927,1907.0428,451.11584
2022-08-25,1465.5688,1960.1492,494.58032
2022-08-26,1465.5688,1878.4677,412.8988
2022-08-29,1455.927,1887.803,431.87598
2022-08-30,1455.927,1927.2532,471.32617
2022-08-31,1451.1061,1885.1556,434.04956
2022-09-01,1489.6736,1898.7034,409.0298
2022-09-02,1489.6736,1786.727,297.05347
2022-09-05,1513.7783,1868.1006,354.32227
2022-09-06,1499.3154,1799.5056,300.1902
2022-09-07,1484.8525,1968.1924,483.33984
2022-09-08,1523.4203,2001.5837,478.16345
2022-09-09,1513.7783,1850.1859,336.4076
2022-09-12,1480.0316,1988.8811,508.8495
2022-09-13,1484.8525,2076.8057,591.9531
2022-09-14,1480.0316,1955.5244,475.4928
2022-09-15,1547.5249,1961.8069,414.28198
2022-09-16,1518.5992,1809.7661,291.16687
2022-09-19,1518.5992,2059.375,540.77576
2022-09-20,1518.5992,1987.8676,469.2683
2022-09-21,1504.1365,1977.6633,473.52686
2022-09-22,1508.9574,2049.8784,540.921
2022-09-23,1504.1365,1966.0254,461.88892
2022-09-26,1494.4945,1992.5251,498.03064
2022-09-27,1460.7478,2014.1508,553.40295
2022-09-28,1451.1061,2088.2031,637.09705
2022-09-29,1412.5383,2010.6783,598.14
2022-09-30,1431.8221,2067.3826,635.5604
2022-10-03,1427.0012,1897.31,470.30884
2022-10-04,1446.285,1903.8318,457.54675
2022-10-05,1422.1803,1820.5593,398.37903
2022-10-06,1398.0754,1954.0261,555.9507
2022-10-07,1441.464,1964.5679,523.1039
2022-10-10,1441.464,1801.5591,360.0951
2022-10-11,1431.8221,1845.753,413.9309
2022-10-12,1412.5383,1886.8094,474.27112
2022-10-13,1417.3594,1932.2932,514.93384
2022-10-14,1417.3594,1840.0779,422.7185
2022-10-17,1427.0012,1834.3217,407.32043
2022-10-18,1422.1803,1788.617,366.43665
2022-10-19,1407.7174,1826.1744,418.45703
2022-10-20,1480.0316,1874.507,394.47534
2022-10-21,1446.285,1729.2512,282.9662
2022-10-24,1480.0316,1968.2676,488.23596
2022-10-25,1470.3899,1786.0415,315.6516
2022-10-26,1480.0316,1913.1353,433.10364
2022-10-27,1494.4945,1845.1705,350.67603
2022-10-28,1484.8525,1819.8617,335.00916
2022-10-31,1489.6736,1922.6296,432.95605
2022-11-01,1489.6736,1874.6124,384.93884
2022-11-02,1480.0316,1889.5007,409.46912
2022-11-03,1470.3899,1940.026,469.6361
2022-11-04,1480.0316,1950.6157,470.5841
2022-11-07,1480.0316,1875.7675,395.73584
2022-11-08,1470.3899,1891.9519,421.562
2022-11-09,1470.3899,1939.9886,469.59875
2022-11-10,1470.3899,1904.3849,433.995
2022-11-11,1480.0316,1891.9186,411.88696
2022-11-14,1480.0316,1857.0459,377.01428
2022-11-15,1470.3899,1881.6486,411.25867
2022-11-16,1460.7478,1933.365,472.6172
2022-11-17,1455.927,1943.2413,487.31433
2022-11-18,1460.7478,1921.1282,460.38037
2022-11-21,1455.927,1879.6411,423.7141
2022-11-22,1465.5688,1904.4944,438.92554
2022-11-23,1455.927,1850.324,394.39697
2022-11-24,1465.5688,1915.6119,450.0431
2022-11-25,1470.3899,1851.6635,381.27356
2022-11-28,1475.2107,1849.6235,374.41284
2022-11-29,1470.3899,1848.295,377.90515
2022-11-30,1480.0316,1892.9247,412.89307
2022-12-01,1484.8525,1847.752,362.8994
2022-12-02,1460.7478,1861.0457,400.29785
2022-12-05,1402.8965,1987.3921,584.4956
2022-12-06,1364.329,2043.1158,678.78687
2022-12-07,1345.045,2016.9181,671.87305
2022-12-08,1349.8661,1929.1007,579.2346
2022-12-09,1311.2983,1818.6277,507.32935
2022-12-12,1335.4032,1921.1099,585.70667
2022-12-13,1349.8661,1735.8833,386.0172
2022-12-14,1345.045,1702.2174,357.17236
2022-12-15,1340.2241,1719.7358,379.51172
2022-12-16,1316.1194,1712.2434,396.12402
2022-12-19,1316.1194,1773.2759,457.1565
2022-12-20,1330.5823,1691.0194,360.43713
2022-12-21,1345.045,1653.9517,308.90662
2022-12-22,1354.687,1643.9741,289.2871
2022-12-23,1345.0,1645.6483,300.64832
2022-12-26,1375.0,1687.026,312.026
2022-12-27,1410.0,1634.5138,224.5138
2022-12-28,1355.0,1630.827,275.82703
2022-12-29,1350.0,1833.414,483.41394
2022-12-30,1350.0,1705.0603,355.0603
2023-01-02,1335.0,1721.639,386.63904
2023-01-03,1320.0,1761.0042,441.00415
2023-01-04,1320.0,1755.8687,435.86865
2023-01-05,1310.0,1718.0613,408.06128
2023-01-06,1340.0,1723.5028,383.5028
2023-01-09,1330.0,1665.3013,335.30127
2023-01-10,1245.0,1716.1893,471.18933
2023-01-11,1230.0,1854.7874,624.78735
2023-01-12,1250.0,1717.2239,467.22388
2023-01-13,1240.0,1650.3712,410.37122
2023-01-16,1270.0,1660.0072,390.0072
2023-01-17,1275.0,1614.372,339.37195
2023-01-18,1280.0,1622.7854,342.7854
2023-01-19,1310.0,1619.0743,309.07434
2023-01-20,1315.0,1602.6183,287.6183
2023-01-24,1340.0,1625.0142,285.01416
2023-01-25,1385.0,1612.9219,227.92188
2023-01-26,1380.0,1607.3414,227.34143
2023-01-27,1400.0,1678.4025,278.40247
2023-01-30,1380.0,1656.0552,276.05518
2023-01-31,1360.0,1765.5603,405.5603
2023-02-01,1365.0,1789.8071,424.80713
2023-02-02,1350.0,1729.2341,379.23413
2023-02-03,1385.0,1773.621,388.62097
2023-02-06,1365.0,1687.9204,322.9204
2023-02-07,1370.0,1791.5647,421.5647
2023-02-08,1385.0,1730.9951,345.99512
2023-02-09,1370.0,1711.2631,341.26306
2023-02-10,1380.0,1780.7191,400.71912
2023-02-13,1375.0,1726.1086,351.10864
2023-02-14,1365.0,1755.8326,390.83264
2023-02-15,1335.0,1774.8141,439.8141
2023-02-16,1350.0,1838.5536,488.5536
2023-02-17,1370.0,1730.79,360.79004
2023-02-20,1355.0,1706.5502,351.55017
2023-02-21,1340.0,1774.331,434.33105
2023-02-22,1335.0,1782.6937,447.69373
2023-02-23,1350.0,1747.7163,397.7163
2023-02-24,1340.0,1705.3898,365.38977
2023-02-27,1335.0,1745.1442,410.14417
2023-02-28,1325.0,1733.2665,408.26648
2023-03-01,1325.0,1740.4326,415.43262
2023-03-02,1320.0,1716.116,396.11597
2023-03-03,1310.0,1717.927,407.927
2023-03-06,1280.0,1722.741,442.74097
2023-03-07,1275.0,1775.5627,500.56274
2023-03-08,1265.0,1702.7606,437.76062
2023-03-09,1285.0,1693.9435,408.94348
2023-03-10,1275.0,1644.3005,369.30054
2023-03-13,1245.0,1665.7507,420.75073
2023-03-14,1195.0,1714.4059,519.4059
2023-03-15,1175.0,1768.5658,593.5658
2023-03-16,1180.0,1681.3462,501.3462
2023-03-17,1235.0,1612.0034,377.00342
2023-03-20,1200.0,1522.4552,322.4552
2023-03-21,1215.0,1518.4526,303.45264
2023-03-24,1280.0,1466.642,186.64197
2023-03-27,1265.0,1460.9202,195.92017
2023-03-28,1260.0,1460.183,200.18298
2023-03-29,1240.0,1443.8938,203.8938
2023-03-30,1240.0,1447.398,207.39795
2023-03-31,1225.0,1432.6781,207.6781
2023-04-03,1225.0,1412.7527,187.75269
2023-04-04,1215.0,1393.2703,178.27026
2023-04-05,1230.0,1390.6403,160.64026
2023-04-06,1235.0,1377.3499,142.34985
2023-04-10,1240.0,1372.075,132.07495
2023-04-11,1235.0,1365.3906,130.39062
2023-04-12,1255.0,1367.3519,112.35193
2023-04-13,1270.0,1360.5532,90.55322
2023-04-14,1265.0,1358.3733,93.37329
2023-04-17,1255.0,1363.4297,108.42969
2023-04-18,1250.0,1365.8647,115.864746
2023-04-26,1260.0,1364.0645,104.06445
2023-04-27,1250.0,1358.4255,108.42554
2023-04-28,1245.0,1366.7214,121.721436
2023-05-02,1250.0,1363.8496,113.84961
2023-05-03,1225.0,1360.5376,135.5376
2023-05-04,1230.0,1383.1831,153.1831
2023-05-05,1220.0,1361.8843,141.88428
2023-05-08,1215.0,1367.7516,152.75159
2023-05-09,1295.0,1364.9124,69.91235
2023-05-10,1285.0,1382.5197,97.51965
2023-05-11,1290.0,1376.3606,86.360596
2023-05-12,1325.0,1364.4225,39.422485
2023-05-15,1335.0,1369.3516,34.351562
2023-05-16,1295.0,1366.9038,71.90381
2023-05-17,1290.0,1417.6168,127.61682
2023-05-19,1320.0,1381.8892,61.88916
2023-05-22,1310.0,1378.677,68.677
2023-05-23,1280.0,1386.0035,106.00354
2023-05-24,1280.0,1413.244,133.24402
2023-05-25,1260.0,1383.0771,123.07715
2023-05-26,1225.0,1400.0125,175.01245
2023-05-29,1230.0,1421.1691,191.16907
2023-05-30,1245.0,1385.4662,140.46619
2023-05-31,1280.0,1379.0413,99.04126
2023-06-05,1275.0,1378.489,103.48901
2023-06-06,1315.0,1374.9728,59.97278
2023-06-07,1315.0,1376.4388,61.438843
2023-06-08,1305.0,1374.1373,69.13733
2023-06-09,1300.0,1379.771,79.770996
2023-06-12,1310.0,1378.1183,68.118286
2023-06-13,1270.0,1372.0693,102.069336
2023-06-14,1260.0,1424.2488,164.24878
2023-06-15,1280.0,1391.968,111.96802
2023-06-16,1280.0,1379.5326,99.53259
2023-06-19,1300.0,1378.454,78.45398
2023-06-20,1300.0,1374.3905,74.3905
2023-06-21,1340.0,1375.8315,35.831543
2023-06-22,1330.0,1379.4077,49.407715
2023-06-23,1330.0,1385.8828,55.882812
2023-06-26,1315.0,1379.0691,64.06909
2023-06-27,1320.0,1392.442,72.44202
2023-07-03,1315.0,1380.2505,65.25049
2023-07-04,1315.0,1384.9277,69.927734
2023-07-05,1305.0,1382.3595,77.3595
2023-07-06,1320.0,1389.259,69.25903
2023-07-07,1310.0,1378.8118,68.81177
2023-07-10,1310.0,1387.918,77.91797
2023-07-11,1325.0,1382.053,57.05298
2023-07-12,1305.0,1377.9702,72.970215
2023-07-13,1320.0,1400.3397,80.33972
2023-07-14,1320.0,1380.1797,60.179688
2023-07-17,1365.0,1382.2842,17.28418
2023-07-18,1370.0,1389.8019,19.80188
2023-07-20,1370.0,1387.7051,17.705078
2023-07-21,1360.0,1388.1057,28.105713
2023-07-24,1325.0,1395.4154,70.415405
2023-07-25,1310.0,1433.7592,123.759155
2023-07-26,1315.0,1414.1265,99.126465
2023-07-27,1310.0,1398.9507,88.95068
2023-07-28,1300.0,1401.5634,101.563354
2023-07-31,1315.0,1400.5662,85.56616
2023-08-01,1300.0,1390.4354,90.435425
2023-08-02,1290.0,1403.0337,113.03369
2023-08-03,1295.0,1396.3234,101.323364
2023-08-04,1290.0,1386.4093,96.4093
2023-08-07,1310.0,1390.0857,80.08569
2023-08-08,1305.0,1383.1614,78.16138
2023-08-09,1305.0,1387.2067,82.206665
2023-08-10,1295.0,1382.0425,87.04248
2023-08-11,1295.0,1388.3126,93.31262
2023-08-14,1300.0,1382.3955,82.39551
2023-08-15,1300.0,1378.4615,78.46155
2023-08-16,1300.0,1379.8804,79.88037
2023-08-18,1295.0,1377.7925,82.79248
2023-08-21,1280.0,1379.8479,99.8479
2023-08-22,1270.0,1389.4065,119.406494
2023-08-23,1270.0,1385.8136,115.8136
2023-08-24,1275.0,1378.8806,103.880615
2023-08-25,1265.0,1375.982,110.982056
2023-08-28,1275.0,1382.5542,107.5542
2023-08-29,1270.0,1372.5387,102.5387
2023-08-30,1270.0,1375.0684,105.06836
2023-08-31,1255.0,1372.8184,117.81836
2023-09-01,1250.0,1382.2512,132.25122
2023-09-04,1255.0,1375.2963,120.296265
2023-09-05,1250.0,1368.9862,118.986206
2023-09-06,1245.0,1370.5815,125.58154
2023-09-07,1240.0,1370.4133,130.41333
2023-09-08,1250.0,1368.8163,118.816284
2023-09-11,1245.0,1362.078,117.078
2023-09-12,1240.0,1364.5696,124.56958
2023-09-13,1240.0,1364.185,124.18506
2023-09-14,1230.0,1360.6798,130.67981
2023-09-15,1220.0,1366.5026,146.50256
2023-09-18,1220.0,1366.6213,146.62134
2023-09-19,1235.0,1359.9229,124.92285
2023-09-20,1235.0,1356.6921,121.69214
2023-09-21,1230.0,1357.9407,127.940674
2023-09-22,1230.0,1358.119,128.11902
2023-09-25,1230.0,1355.4117,125.41174
2023-09-26,1225.0,1355.3336,130.33362
2023-09-27,1225.0,1356.9525,131.95251
2023-09-29,1220.0,1352.783,132.78296
2023-10-02,1240.0,1355.6018,115.60181
2023-10-03,1260.0,1351.361,91.36096
2023-10-04,1250.0,1351.2942,101.29419
2023-10-05,1245.0,1356.8684,111.86841
2023-10-06,1255.0,1354.7449,99.74487
2023-10-09,1255.0,1351.1885,96.18848
2023-10-10,1250.0,1353.0037,103.00366
2023-10-11,1240.0,1356.1827,116.18274
2023-10-12,1245.0,1360.9017,115.90173
2023-10-13,1245.0,1355.383,110.38306
2023-10-16,1235.0,1355.4983,120.49829
2023-10-17,1235.0,1360.7152,125.71521
2023-10-18,1225.0,1355.8497,130.84973
2023-10-19,1210.0,1362.0378,152.03784
2023-10-20,1210.0,1367.1677,157.16772
2023-10-23,1190.0,1358.0564,168.0564
2023-10-24,1225.0,1370.8346,145.8346
2023-10-25,1220.0,1360.3148,140.31482
2023-10-26,1195.0,1359.5638,164.56384
2023-10-27,1205.0,1375.5989,170.59888
2023-10-30,1215.0,1355.2163,140.21631
2023-10-31,1225.0,1351.2241,126.22412
2023-11-01,1195.0,1348.434,153.43396
2023-11-02,1205.0,1375.7048,170.70483
2023-11-03,1200.0,1352.6755,152.67554
2023-11-06,1215.0,1354.441,139.44104
2023-11-07,1210.0,1348.5532,138.55322
2023-11-08,1210.0,1351.4839,141.48389
2023-11-09,1210.0,1347.6833,137.68335
2023-11-10,1215.0,1347.3512,132.3512
2023-11-13,1210.0,1344.4921,134.49207
2023-11-14,1205.0,1346.9978,141.9978
2023-11-15,1245.0,1347.9419,102.941895
2023-11-16,1245.0,1352.6775,107.67749
2023-11-17,1290.0,1347.4039,57.40393
2023-11-20,1285.0,1356.0364,71.03638
2023-11-21,1260.0,1354.3999,94.3999
2023-11-22,1260.0,1372.4353,112.4353
2023-11-23,1270.0,1354.95,84.94995
2023-11-24,1265.0,1353.9517,88.95166
2023-11-27,1290.0,1358.0309,68.03088
2023-11-28,1295.0,1356.3337,61.33374
2023-11-29,1280.0,1357.6982,77.69824
2023-11-30,1295.0,1368.8325,73.83252
2023-12-01,1270.0,1357.7048,87.704834
2023-12-04,1290.0,1385.6685,95.66846
2023-12-05,1285.0,1364.0704,79.070435
2023-12-06,1265.0,1368.0737,103.07373
2023-12-07,1225.0,1382.4825,157.48254
2023-12-08,1220.0,1415.4468,195.44678
2023-12-11,1210.0,1380.2753,170.27527
2023-12-12,1205.0,1380.3333,175.33325
2023-12-13,1195.0,1375.0579,180.05786
2023-12-14,1225.0,1375.4004,150.40039
2023-12-15,1230.0,1367.8578,137.85779
2023-12-18,1220.0,1362.2428,142.2428
2023-12-19,1230.0,1365.2318,135.23181
2023-12-20,1220.0,1356.1887,136.18872
2023-12-21,1215.0,1361.7722,146.77222
2023-12-22,1205.0,1359.723,154.72302
2023-12-27,1210.0,1362.3303,152.33032
2023-12-28,1245.0,1354.5631,109.56311
2023-12-29,1250.0,1358.2894,108.28943
2024-01-02,1265.0,1355.931,90.93103
2024-01-03,1255.0,1353.2637,98.26367
2024-01-04,1295.0,1360.7522,65.7522
2024-01-05,1295.0,1362.3776,67.37756
2024-01-08,1285.0,1362.4912,77.49121
2024-01-09,1330.0,1368.8705,38.870483
2024-01-10,1335.0,1370.8387,35.838745
2024-01-11,1360.0,1368.6586,8.658569
2024-01-12,1350.0,1369.6033,19.603271
2024-01-15,1355.0,1382.4559,27.455933
2024-01-16,1325.0,1375.7264,50.72644
2024-01-17,1335.0,1415.0941,80.09412
2024-01-18,1335.0,1386.7498,51.749756
2024-01-19,1355.0,1389.8341,34.834106
2024-01-22,1375.0,1388.0217,13.0217285
2024-01-23,1330.0,1389.5715,59.571533
2024-01-24,1290.0,1450.2258,160.22583
2024-01-25,1290.0,1454.0266,164.02661
2024-01-26,1285.0,1412.7968,127.79675
2024-01-29,1310.0,1408.3573,98.3573
2024-01-30,1295.0,1399.2339,104.23389
2024-01-31,1305.0,1410.4911,105.49109
2024-02-01,1295.0,1395.0682,100.06824
2024-02-02,1280.0,1401.0226,121.02258
2024-02-05,1270.0,1406.4843,136.48425
2024-02-06,1260.0,1400.6117,140.6117
2024-02-07,1255.0,1400.6129,145.61292
2024-02-12,1360.0,1395.6407,35.640747
2024-02-13,1345.0,1416.3528,71.35278
2024-02-15,1385.0,1415.4163,30.41626
2024-02-16,1365.0,1405.6901,40.690063
2024-02-19,1350.0,1426.2041,76.2041
2024-02-20,1460.0,1420.1792,39.8208
2024-02-21,1475.0,1432.484,42.51599
2024-02-22,1485.0,1424.5837,60.41626
2024-02-23,1460.0,1428.7511,31.248901
2024-02-26,1460.0,1467.9865,7.98645
2024-02-27,1450.0,1442.9646,7.0354004
2024-02-28,1455.0,1460.2114,5.211426
2024-02-29,1430.0,1447.6534,17.653442
2024-03-01,1440.0,1486.8188,46.818848
2024-03-04,1410.0,1452.5908,42.59082
2024-03-05,1350.0,1497.1244,147.12439
2024-03-06,1385.0,1555.8872,170.8872
2024-03-07,1365.0,1467.7878,102.78784
2024-03-08,1380.0,1483.281,103.281006
2024-03-13,1380.0,1438.7393,58.739258
2024-03-14,1425.0,1435.3787,10.378662
2024-03-15,1395.0,1424.7101,29.710083
2024-03-18,1365.0,1459.1797,94.17969
2024-03-19,1345.0,1461.3398,116.33984
2024-03-20,1365.0,1447.528,82.527954
2024-03-21,1425.0,1420.8201,4.1799316
2024-03-22,1560.0,1425.244,134.75598
2024-03-25,1585.0,1446.5221,138.4779
2024-03-26,1600.0,1441.3279,158.67212
2024-03-27,1595.0,1449.2461,145.7539
2024-03-28,1555.0,1473.4541,81.5459
2024-04-01,1490.0,1537.0769,47.076904
2024-04-02,1475.0,1591.1268,116.12683
2024-04-03,1465.0,1522.397,57.396973
2024-04-04,1515.0,1507.1687,7.831299
2024-04-05,1500.0,1481.4409,18.559082
2024-04-16,1400.0,1505.9232,105.92322
2024-04-17,1375.0,1609.7102,234.7102
2024-04-18,1420.0,1524.79,104.79004
2024-04-19,1375.0,1477.5922,102.59216
2024-04-22,1360.0,1523.269,163.26904
2024-04-23,1370.0,1482.8811,112.8811
2024-04-24,1375.0,1456.854,81.854004
2024-04-25,1350.0,1450.6256,100.62561
2024-04-26,1290.0,1467.8257,177.82568
2024-04-29,1310.0,1511.4332,201.43323
2024-04-30,1320.0,1439.6367,119.63672
2024-05-02,1280.0,1430.3817,150.38171
2024-05-03,1265.0,1464.6929,199.69287
2024-05-06,1290.0,1435.863,145.86304
2024-05-07,1270.0,1412.7598,142.75977
2024-05-08,1225.0,1424.2002,199.2002
2024-05-13,1240.0,1451.3076,211.30762
2024-05-14,1240.0,1402.3824,162.38245
2024-05-15,1275.0,1397.9309,122.93091
2024-05-16,1275.0,1387.521,112.520996
2024-05-17,1300.0,1386.6067,86.60669
2024-05-20,1270.0,1377.7828,107.78284
2024-05-21,1240.0,1405.3623,165.3623
2024-05-22,1235.0,1407.6625,172.66248
2024-05-27,1200.0,1387.2711,187.27112
2024-05-28,1250.0,1412.7327,162.73267
2024-05-29,1260.0,1383.9735,123.97351
2024-05-30,1235.0,1373.6204,138.62036
2024-05-31,1225.0,1390.3997,165.39966
2024-06-03,1265.0,1378.7587,113.75867
2024-06-04,1265.0,1369.8379,104.83789
2024-06-05,1270.0,1369.3708,99.37085
2024-06-06,1290.0,1363.4128,73.41284
2024-06-07,1245.0,1359.4988,114.49878
2024-06-10,1235.0,1406.8572,171.85718
2024-06-11,1220.0,1377.0671,157.06714
2024-06-12,1225.0,1380.6777,155.67773
2024-06-13,1240.0,1366.7266,126.72656
2024-06-14,1205.0,1362.6892,157.68921
2024-06-19,1175.0,1394.1335,219.13354
2024-06-20,1230.0,1393.689,163.68896
2024-06-21,1250.0,1373.2958,123.29578
2024-06-24,1240.0,1363.5955,123.59546
2024-06-25,1240.0,1368.3796,128.37964
2024-06-26,1245.0,1360.7751,115.77515
2024-06-27,1260.0,1357.5869,97.586914
2024-06-28,1265.0,1354.8003,89.80029
2024-07-01,1275.0,1359.3044,84.30444
2024-07-02,1275.0,1358.8004,83.800415
2024-07-03,1265.0,1361.9288,96.92883
2024-07-04,1285.0,1369.3402,84.34021
2024-07-05,1280.0,1361.4678,81.46777
2024-07-08,1310.0,1370.2969,60.296875
2024-07-09,1295.0,1363.0525,68.05249
2024-07-10,1285.0,1380.281,95.281006
2024-07-11,1295.0,1379.0884,84.08838
2024-07-12,1360.0,1369.3716,9.371582
2024-07-15,1360.0,1381.2667,21.266724
2024-07-16,1380.0,1380.6213,0.6213379
2024-07-17,1415.0,1377.5317,37.46826
2024-07-18,1390.0,1381.4054,8.5946045
2024-07-19,1370.0,1412.8154,42.81543
2024-07-22,1370.0,1414.1731,44.173096
2024-07-23,1360.0,1402.9603,42.960327
2024-07-24,1355.0,1411.4081,56.40808
2024-07-25,1325.0,1408.2313,83.23132
2024-07-26,1310.0,1435.1487,125.14868
2024-07-29,1310.0,1422.9739,112.97388
2024-07-30,1310.0,1410.8114,100.8114
2024-07-31,1315.0,1407.2839,92.283936
2024-08-01,1340.0,1401.6926,61.692627
2024-08-02,1320.0,1396.4221,76.42212
2024-08-05,1245.0,1415.9858,170.98584
2024-08-06,1275.0,1481.6868,206.68677
2024-08-07,1270.0,1406.5637,136.56372
2024-08-08,1260.0,1406.389,146.38904
2024-08-09,1265.0,1404.697,139.69702
2024-08-12,1280.0,1394.4772,114.47717
2024-08-13,1310.0,1386.0884,76.08838
2024-08-14,1305.0,1383.5577,78.55774
2024-08-15,1300.0,1389.0377,89.03772
2024-08-16,1305.0,1388.1453,83.14526
2024-08-19,1315.0,1382.7948,67.7948
2024-08-20,1365.0,1379.5798,14.579834
2024-08-21,1350.0,1385.0637,35.06372
2024-08-22,1320.0,1400.3608,80.36084
2024-08-23,1370.0,1418.1669,48.16687
2024-08-26,1435.0,1394.912,40.088013
2024-08-27,1400.0,1403.6143,3.6142578
2024-08-28,1420.0,1443.021,23.020996
2024-08-29,1390.0,1404.8945,14.894531
2024-08-30,1410.0,1443.874,33.874023
2024-09-02,1395.0,1410.6555,15.655518
2024-09-03,1385.0,1430.9276,45.927612
2024-09-04,1365.0,1427.2422,62.242188
2024-09-05,1405.0,1438.8794,33.879395
2024-09-06,1405.0,1417.5337,12.533691
2024-09-09,1400.0,1424.6855,24.685547
2024-09-10,1425.0,1426.1462,1.1462402
2024-09-11,1445.0,1416.7098,28.290161
2024-09-12,1440.0,1418.5164,21.483643
2024-09-13,1430.0,1432.8931,2.8930664
2024-09-17,1445.0,1437.6478,7.352173
2024-09-18,1485.0,1428.6313,56.368652
2024-09-19,1535.0,1430.7402,104.259766
2024-09-20,1530.0,1438.7999,91.20007
2024-09-23,1530.0,1459.3273,70.67273
2024-09-24,1515.0,1463.5494,51.45056
2024-09-25,1445.0,1484.4468,39.446777
2024-09-26,1465.0,1564.154,99.15405
2024-09-27,1460.0,1473.7455,13.745483
2024-09-30,1450.0,1479.5702,29.57019
2024-10-01,1465.0,1483.571,18.571045
2024-10-02,1415.0,1465.9077,50.907715
2024-10-03,1390.0,1530.0214,140.02136
2024-10-04,1365.0,1503.1902,138.19019
