date,actual,predicted,abs_error
2023-04-03,8800.0,6621.7856,2178.2144
2023-04-04,8775.0,6633.062,2141.938
2023-04-05,8725.0,6617.1006,2107.8994
2023-04-06,8750.0,6605.7393,2144.2607
2023-04-10,8800.0,6614.74,2185.2598
2023-04-11,8825.0,6624.3315,2200.6685
2023-04-12,8900.0,6626.95,2273.0498
2023-04-13,8925.0,6643.1357,2281.8643
2023-04-14,9000.0,6648.1533,2351.8467
2023-04-17,9025.0,6666.6265,2358.3735
2023-04-18,9125.0,6668.025,2456.975
2023-04-26,9200.0,6691.8184,2508.1816
2023-04-27,9150.0,6697.949,2452.0508
2023-04-28,9050.0,6682.4707,2367.5293
2023-05-02,9050.0,6668.4604,2381.5396
2023-05-03,8925.0,6675.3486,2249.6514
2023-05-04,9000.0,6651.459,2348.541
2023-05-05,9000.0,6677.8276,2322.1724
2023-05-08,9000.0,6672.336,2327.664
2023-05-09,8925.0,6677.0547,2247.9453
2023-05-10,8925.0,6663.057,2261.9429
2023-05-11,8825.0,6668.342,2156.6582
2023-05-12,8800.0,6642.702,2157.2979
2023-05-15,8775.0,6643.6357,2131.3643
2023-05-16,8700.0,6641.3115,2058.6885
2023-05-17,8775.0,6623.707,2151.293
2023-05-19,9000.0,6647.983,2352.017
2023-05-22,9000.0,6690.268,2309.732
2023-05-23,9125.0,6678.0713,2446.9287
2023-05-24,9025.0,6705.408,2319.5918
2023-05-25,9050.0,6681.7866,2368.2134
2023-05-26,9150.0,6695.957,2454.043
2023-05-29,9150.0,6718.634,2431.3662
2023-05-30,9250.0,6716.072,2533.9282
2023-05-31,9050.0,6734.4062,2315.5938
2023-06-05,9200.0,6695.214,2504.7861
2023-06-06,9150.0,6738.819,2411.1812
2023-06-07,9100.0,6723.677,2376.3232
2023-06-08,9125.0,6720.104,2404.896
2023-06-09,9100.0,6729.9023,2370.0977
2023-06-12,9150.0,6721.0776,2428.9224
2023-06-13,9150.0,6730.116,2419.8838
2023-06-14,9075.0,6725.067,2349.933
2023-06-15,9050.0,6710.2324,2339.7676
2023-06-16,9050.0,6711.4126,2338.5874
2023-06-19,9000.0,6710.0303,2289.9697
2023-06-20,9050.0,6700.5073,2349.4927
2023-06-21,9125.0,6711.7812,2413.2188
2023-06-22,9050.0,6724.9536,2325.0464
2023-06-23,9050.0,6703.4155,2346.5845
2023-06-26,9075.0,6713.0186,2361.9814
2023-06-27,9150.0,6720.2485,2429.7515
2023-07-03,9075.0,6713.59,2361.4102
2023-07-04,9050.0,6679.742,2370.2578
2023-07-05,9050.0,6673.043,2376.957
2023-07-06,9075.0,6669.192,2405.808
2023-07-07,9025.0,6667.1035,2357.8965
2023-07-10,9050.0,6650.922,2399.0781
2023-07-11,9025.0,6658.5596,2366.4404
2023-07-12,9175.0,6642.5483,2532.4517
2023-07-13,9125.0,6672.16,2452.8398
2023-07-14,9200.0,6651.288,2548.712
2023-07-17,9175.0,6666.95,2508.0498
2023-07-18,9150.0,6657.275,2492.725
2023-07-20,9150.0,6655.168,2494.832
2023-07-21,9150.0,6656.238,2493.7622
2023-07-24,9100.0,6654.622,2445.378
2023-07-25,9150.0,6640.9775,2509.0225
2023-07-26,9350.0,6654.891,2695.109
2023-07-27,9225.0,6686.548,2538.4521
2023-07-28,9125.0,6651.548,2473.4521
2023-07-31,9125.0,6640.3403,2484.6597
2023-08-01,9125.0,6647.131,2477.8691
2023-08-02,9200.0,6647.7983,2552.2017
2023-08-03,9250.0,6664.498,2585.502
2023-08-04,9150.0,6668.5796,2481.4204
2023-08-07,9275.0,6645.879,2629.121
2023-08-08,9200.0,6679.2305,2520.7695
2023-08-09,9400.0,6657.8345,2742.1655
2023-08-10,9400.0,6702.2734,2697.7266
2023-08-11,9400.0,6693.793,2706.207
2023-08-14,9350.0,6698.2676,2651.7324
2023-08-15,9300.0,6688.1655,2611.8345
2023-08-16,9300.0,6683.3105,2616.6895
2023-08-18,9250.0,6688.1313,2561.8687
2023-08-21,9175.0,6680.1924,2494.8076
2023-08-22,9300.0,6667.412,2632.588
2023-08-23,9300.0,6693.1255,2606.8745
2023-08-24,9200.0,6684.231,2515.769
2023-08-25,9275.0,6663.7363,2611.2637
2023-08-28,9200.0,6686.384,2513.6162
2023-08-29,9250.0,6663.3955,2586.6045
2023-08-30,9200.0,6676.1504,2523.8496
2023-08-31,9175.0,6660.7065,2514.2935
2023-09-01,9225.0,6657.198,2567.8018
2023-09-04,9225.0,6667.5586,2557.4414
2023-09-05,9225.0,6661.3525,2563.6475
2023-09-06,9150.0,6661.451,2488.5488
2023-09-07,9175.0,6644.0366,2530.9634
2023-09-08,9125.0,6655.133,2469.8672
2023-09-11,9125.0,6641.924,2483.0762
2023-09-12,9100.0,6642.1704,2457.8296
2023-09-13,9075.0,6637.0186,2437.9814
2023-09-14,9100.0,6630.7627,2469.2373
2023-09-15,9000.0,6635.083,2364.917
2023-09-18,9000.0,6605.283,2394.7168
2023-09-19,9075.0,6615.096,2459.9038
2023-09-20,9150.0,6626.79,2523.21
2023-09-21,9125.0,6635.263,2489.7368
2023-09-22,9075.0,6625.883,2449.1172
2023-09-25,9000.0,6614.8467,2385.1533
2023-09-26,8950.0,6601.8906,2348.1094
2023-09-27,8875.0,6597.5244,2277.4756
2023-09-29,8825.0,6577.896,2247.104
2023-10-02,9075.0,6551.484,2523.516
2023-10-03,9200.0,6599.081,2600.919
2023-10-04,9200.0,6602.75,2597.25
2023-10-05,9075.0,6595.177,2479.8232
2023-10-06,9025.0,6564.8267,2460.1733
2023-10-09,9050.0,6561.4165,2488.5835
2023-10-10,8925.0,6570.136,2354.8638
2023-10-11,8925.0,6525.6665,2399.3335
2023-10-12,9050.0,6533.348,2516.6519
2023-10-13,9075.0,6562.2554,2512.7446
2023-10-16,9100.0,6558.164,2541.836
2023-10-17,8950.0,6564.2812,2385.7188
2023-10-18,8850.0,6515.2783,2334.7217
2023-10-19,8750.0,6500.534,2249.4658
2023-10-20,8975.0,6478.222,2496.7778
2023-10-23,8850.0,6537.246,2312.754
2023-10-24,8775.0,6487.481,2287.519
2023-10-25,8875.0,6468.9854,2406.0146
2023-10-26,8725.0,6507.2075,2217.7925
2023-10-27,8700.0,6456.466,2243.5342
2023-10-30,8850.0,6456.306,2393.6938
2023-10-31,8750.0,6499.634,2250.3662
2023-11-01,8600.0,6456.1797,2143.8203
2023-11-02,8850.0,6418.79,2431.21
2023-11-03,8900.0,6494.824,2405.1758
2023-11-06,9050.0,6492.93,2557.0698
2023-11-07,8975.0,6524.7915,2450.2085
2023-11-08,9000.0,6505.4346,2494.5654
2023-11-09,9000.0,6523.993,2476.0068
2023-11-10,8825.0,6524.2373,2300.7627
2023-11-13,8875.0,6479.192,2395.808
2023-11-14,8925.0,6507.181,2417.8188
2023-11-15,9050.0,6514.805,2535.1948
2023-11-16,9075.0,6532.831,2542.169
2023-11-17,9075.0,6534.135,2540.8652
2023-11-20,8875.0,6533.822,2341.1782
2023-11-21,8775.0,6476.277,2298.7231
2023-11-22,8875.0,6466.9814,2408.0186
2023-11-23,8925.0,6500.6035,2424.3965
2023-11-24,8925.0,6491.1104,2433.8896
2023-11-27,8875.0,6491.0386,2383.9614
2023-11-28,8875.0,6476.9663,2398.0337
2023-11-29,8900.0,6478.0654,2421.9346
2023-11-30,8975.0,6486.6626,2488.3374
2023-12-01,8950.0,6498.448,2451.5518
2023-12-04,8925.0,6488.9863,2436.0137
2023-12-05,8900.0,6480.9907,2419.0093
2023-12-06,8800.0,6475.22,2324.7798
2023-12-07,8825.0,6447.4663,2377.5337
2023-12-08,8750.0,6453.5674,2296.4326
2023-12-11,8750.0,6423.6353,2326.3647
2023-12-12,8700.0,6431.7617,2268.2383
2023-12-13,8675.0,6405.486,2269.5142
2023-12-14,9050.0,6406.6294,2643.3706
2023-12-15,9225.0,6489.133,2735.8672
2023-12-18,9200.0,6515.004,2684.996
2023-12-19,9250.0,6516.678,2733.3218
2023-12-20,9300.0,6531.996,2768.004
2023-12-21,9325.0,6551.0776,2773.9224
2023-12-22,9325.0,6563.878,2761.122
2023-12-27,9375.0,6566.6987,2808.3013
2023-12-28,9400.0,6584.837,2815.163
2023-12-29,9400.0,6585.317,2814.683
2024-01-02,9425.0,6586.716,2838.2842
2024-01-03,9350.0,6595.912,2754.088
2024-01-04,9475.0,6590.719,2884.2808
2024-01-05,9575.0,6615.334,2959.666
2024-01-08,9575.0,6633.894,2941.106
2024-01-09,9625.0,6636.786,2988.2139
2024-01-10,9550.0,6658.5244,2891.4756
2024-01-11,9575.0,6643.9834,2931.0166
2024-01-12,9700.0,6662.408,3037.5918
2024-01-15,9725.0,6685.4,3039.6
2024-01-16,9700.0,6686.4463,3013.5537
2024-01-17,9750.0,6682.3013,3067.6987
2024-01-18,9675.0,6698.738,2976.2622
2024-01-19,9625.0,6678.427,2946.5732
2024-01-22,9625.0,6679.0044,2945.9956
2024-01-23,9600.0,6681.09,2918.9102
2024-01-24,9525.0,6673.8965,2851.1035
2024-01-25,9500.0,6662.2266,2837.7734
2024-01-26,9350.0,6666.462,2683.538
2024-01-29,9550.0,6636.518,2913.482
2024-01-30,9650.0,6685.5615,2964.4385
2024-01-31,9550.0,6687.994,2862.0059
2024-02-01,9700.0,6660.759,3039.2412
2024-02-02,9700.0,6698.4155,3001.5845
2024-02-05,9575.0,6687.6626,2887.3374
2024-02-06,9625.0,6667.4014,2957.5986
2024-02-07,9700.0,6684.466,3015.5342
2024-02-12,9800.0,6697.3525,3102.6475
2024-02-13,9725.0,6704.1494,3020.8506
2024-02-15,9850.0,6691.54,3158.46
2024-02-16,9950.0,6713.485,3236.5151
2024-02-19,9875.0,6722.8174,3152.1826
2024-02-20,10025.0,6707.6504,3317.3496
2024-02-21,9975.0,6734.0537,3240.9463
2024-02-22,9875.0,6718.5396,3156.4604
2024-02-23,9825.0,6707.6357,3117.3643
2024-02-26,9800.0,6711.387,3088.6128
2024-02-27,9875.0,6712.089,3162.9111
2024-02-28,10000.0,6726.6475,3273.3525
2024-02-29,9875.0,6739.5957,3135.4043
2024-03-01,9825.0,6710.785,3114.2148
2024-03-04,9750.0,6712.232,3037.768
2024-03-05,9800.0,6706.103,3093.897
2024-03-06,9950.0,6722.409,3227.5908
2024-03-07,10125.0,6736.8423,3388.1577
2024-03-08,10150.0,6750.4893,3399.5107
2024-03-13,10000.0,6744.877,3255.123
2024-03-14,10325.0,6717.1206,3607.8794
2024-03-15,10150.0,6771.5444,3378.4556
2024-03-18,10150.0,6735.193,3414.8071
2024-03-19,10175.0,6735.378,3439.622
2024-03-20,10125.0,6733.839,3391.1611
2024-03-21,10125.0,6721.511,3403.4888
2024-03-22,10100.0,6722.0586,3377.9414
2024-03-25,10075.0,6715.629,3359.371
2024-03-26,10050.0,6709.3545,3340.6455
2024-03-27,10075.0,6706.586,3368.414
2024-03-28,10075.0,6714.853,3360.147
2024-04-01,9850.0,6711.059,3138.941
2024-04-02,9900.0,6678.971,3221.0288
2024-04-03,9525.0,6700.832,2824.168
2024-04-04,9850.0,6628.4097,3221.5903
2024-04-05,9825.0,6700.996,3124.004
2024-04-16,9475.0,6678.498,2796.502
2024-04-17,9525.0,6611.0767,2913.9233
2024-04-18,9475.0,6648.6035,2826.3965
2024-04-19,9475.0,6634.332,2840.668
2024-04-22,9350.0,6637.3916,2712.6084
2024-04-23,9725.0,6610.2617,3114.7383
2024-04-24,9950.0,6682.84,3267.1602
2024-04-25,9775.0,6700.3096,3074.6904
2024-04-26,9625.0,6661.4604,2963.5396
2024-04-29,9800.0,6654.4785,3145.5215
2024-04-30,9800.0,6685.6914,3114.3086
2024-05-02,9550.0,6674.493,2875.5068
2024-05-03,9850.0,6632.683,3217.317
2024-05-06,9800.0,6697.831,3102.169
2024-05-07,9700.0,6677.0195,3022.9805
2024-05-08,9375.0,6663.384,2711.6162
2024-05-13,9525.0,6602.972,2922.0278
2024-05-14,9550.0,6650.47,2899.5298
2024-05-15,9500.0,6648.757,2851.2432
2024-05-16,9600.0,6626.485,2973.5151
2024-05-17,9750.0,6645.55,3104.4502
2024-05-20,9475.0,6659.1387,2815.8613
2024-05-21,9375.0,6597.883,2777.1172
2024-05-22,9425.0,6600.4375,2824.5625
2024-05-27,9300.0,6612.2725,2687.7275
2024-05-28,9300.0,6583.7427,2716.2573
2024-05-29,9150.0,6581.192,2568.808
2024-05-30,9000.0,6554.0156,2445.9844
2024-05-31,9250.0,6521.007,2728.9932
2024-06-03,9275.0,6590.599,2684.401
2024-06-04,9350.0,6578.2734,2771.7266
2024-06-05,9450.0,6596.6143,2853.3857
2024-06-06,9475.0,6619.424,2855.5762
2024-06-07,9325.0,6621.341,2703.6592
2024-06-10,9525.0,6600.362,2924.6382
2024-06-11,9300.0,6651.267,2648.733
2024-06-12,9250.0,6597.69,2652.31
2024-06-13,9200.0,6603.1294,2596.8706
2024-06-14,9200.0,6597.962,2602.038
2024-06-19,9050.0,6602.283,2447.7168
2024-06-20,9425.0,6562.9326,2862.0674
2024-06-21,9600.0,6648.1606,2951.8394
2024-06-24,9600.0,6661.3735,2938.6265
2024-06-25,9600.0,6658.5576,2941.4424
2024-06-26,9500.0,6662.749,2837.251
2024-06-27,9750.0,6644.1177,3105.8823
2024-06-28,9925.0,6692.0396,3232.9604
2024-07-01,9875.0,6693.3813,3181.6187
2024-07-02,9900.0,6666.1997,3233.8003
2024-07-03,10000.0,6676.213,3323.787
2024-07-04,9825.0,6686.539,3138.461
2024-07-05,9950.0,6646.324,3303.6758
2024-07-08,10050.0,6677.403,3372.5972
2024-07-09,10075.0,6687.8276,3387.1724
2024-07-10,10100.0,6686.7676,3413.2324
2024-07-11,10075.0,6690.285,3384.7148
2024-07-12,10075.0,6684.7505,3390.2495
2024-07-15,10050.0,6684.958,3365.042
2024-07-16,9950.0,6684.0996,3265.9004
2024-07-17,9800.0,6672.4697,3127.5303
2024-07-18,10100.0,6650.1304,3449.8696
2024-07-19,10125.0,6700.4673,3424.5327
2024-07-22,10100.0,6690.645,3409.355
2024-07-23,10175.0,6685.1323,3489.8677
2024-07-24,10075.0,6702.985,3372.0151
2024-07-25,10300.0,6687.6953,3612.3047
2024-07-26,10325.0,6728.963,3596.037
2024-07-29,10250.0,6721.783,3528.2168
2024-07-30,10175.0,6710.4756,3464.5244
2024-07-31,10275.0,6708.7725,3566.2275
2024-08-01,10375.0,6728.3403,3646.6597
2024-08-02,10200.0,6732.2544,3467.7456
2024-08-05,9875.0,6701.304,3173.6958
2024-08-06,10000.0,6668.498,3331.502
2024-08-07,10100.0,6706.408,3393.5918
2024-08-08,10225.0,6713.4214,3511.5786
2024-08-09,10150.0,6726.316,3423.684
2024-08-12,10200.0,6703.871,3496.129
2024-08-13,10300.0,6714.3125,3585.6875
2024-08-14,10200.0,6722.1235,3477.8765
2024-08-15,10225.0,6693.6,3531.4
2024-08-16,10325.0,6705.497,3619.503
2024-08-19,10375.0,6717.494,3657.5059
2024-08-20,10425.0,6716.464,3708.5361
2024-08-21,10425.0,6715.29,3709.71
2024-08-22,10325.0,6712.5684,3612.4316
2024-08-23,10325.0,6701.7812,3623.2188
2024-08-26,10325.0,6703.574,3621.4258
2024-08-27,10200.0,6698.46,3501.54
2024-08-28,10350.0,6677.945,3672.0552
2024-08-29,10225.0,6701.9033,3523.0967
2024-08-30,10325.0,6675.788,3649.212
2024-09-02,10275.0,6693.588,3581.412
2024-09-03,10175.0,6677.5337,3497.4663
2024-09-04,10300.0,6670.508,3629.4922
2024-09-05,10250.0,6689.317,3560.683
2024-09-06,10300.0,6675.369,3624.6309
2024-09-09,10275.0,6681.994,3593.0059
2024-09-10,10350.0,6676.748,3673.252
2024-09-11,10425.0,6684.0537,3740.9463
2024-09-12,10475.0,6692.043,3782.957
2024-09-13,10425.0,6691.272,3733.728
2024-09-17,10500.0,6679.9937,3820.0063
2024-09-18,10625.0,6692.0625,3932.9375
2024-09-19,10900.0,6705.823,4194.177
2024-09-20,10775.0,6727.536,4047.4639
2024-09-23,10950.0,6712.478,4237.522
2024-09-24,10800.0,6737.4795,4062.5205
2024-09-25,10850.0,6715.7847,4134.2153
2024-09-26,10700.0,6730.8364,3969.1636
2024-09-27,10650.0,6713.079,3936.921
2024-09-30,10325.0,6717.2,3607.7998
2024-10-01,10550.0,6676.494,3873.5059
2024-10-02,10500.0,6713.9272,3786.0728
