date,actual,predicted,abs_error
2022-11-24,1170.0,1099.0593,70.940674
2022-11-25,1170.0,1100.162,69.83801
2022-11-28,1170.0,1100.6996,69.300415
2022-11-29,1170.0,1100.79,69.20996
2022-11-30,1165.0,1100.4264,64.57361
2022-12-01,1220.0,1096.5449,123.45508
2022-12-02,1220.0,1136.8931,83.10693
2022-12-05,1200.0,1137.621,62.37903
2022-12-06,1175.0,1124.6224,50.377563
2022-12-07,1165.0,1106.3864,58.613647
2022-12-08,1180.0,1099.1362,80.86377
2022-12-09,1175.0,1106.8331,68.16687
2022-12-12,1195.0,1103.7834,91.21655
2022-12-13,1215.0,1120.1981,94.80188
2022-12-14,1225.0,1134.3529,90.647095
2022-12-15,1205.0,1141.5178,63.482178
2022-12-16,1210.0,1130.665,79.33496
2022-12-19,1200.0,1133.3196,66.68042
2022-12-20,1195.0,1126.7201,68.27991
2022-12-21,1190.0,1123.5182,66.48181
2022-12-22,1190.0,1117.2274,72.77258
2022-12-23,1185.0,1116.8673,68.13269
2022-12-26,1185.0,1114.0381,70.961914
2022-12-27,1200.0,1114.6693,85.33069
2022-12-28,1190.0,1126.643,63.357056
2022-12-29,1185.0,1117.7064,67.29358
2022-12-30,1185.0,1112.4672,72.53284
2023-01-02,1180.0,1110.2761,69.72388
2023-01-03,1165.0,1105.4585,59.541504
2023-01-04,1155.0,1095.221,59.779053
2023-01-05,1125.0,1085.722,39.277954
2023-01-06,1145.0,1061.8032,83.19678
2023-01-09,1145.0,1076.8988,68.1012
2023-01-10,1130.0,1077.2848,52.71521
2023-01-11,1125.0,1064.746,60.25403
2023-01-12,1150.0,1059.7133,90.28674
2023-01-13,1145.0,1079.0461,65.95386
2023-01-16,1160.0,1073.5233,86.476685
2023-01-17,1155.0,1085.8906,69.109375
2023-01-18,1155.0,1082.1285,72.87146
2023-01-19,1160.0,1082.7711,77.22888
2023-01-20,1175.0,1087.1245,87.87549
2023-01-24,1175.0,1099.1144,75.88562
2023-01-25,1175.0,1098.6469,76.35315
2023-01-26,1175.0,1099.2922,75.70776
2023-01-27,1175.0,1101.5969,73.403076
2023-01-30,1180.0,1103.3541,76.645874
2023-01-31,1180.0,1104.3981,75.60193
2023-02-01,1200.0,1104.537,95.46301
2023-02-02,1220.0,1120.0736,99.92639
2023-02-03,1200.0,1133.5507,66.44934
2023-02-06,1205.0,1119.8464,85.153564
2023-02-07,1225.0,1125.8566,99.14343
2023-02-08,1230.0,1140.9039,89.09607
2023-02-09,1240.0,1146.0157,93.98425
2023-02-10,1230.0,1156.8088,73.19116
2023-02-13,1230.0,1149.0343,80.9657
2023-02-14,1225.0,1150.402,74.59802
2023-02-15,1220.0,1145.8167,74.18335
2023-02-16,1230.0,1142.5946,87.405396
2023-02-17,1235.0,1151.6108,83.38916
2023-02-20,1250.0,1153.9446,96.05542
2023-02-21,1250.0,1167.594,82.406006
2023-02-22,1235.0,1167.024,67.97595
2023-02-23,1245.0,1154.6898,90.31018
2023-02-24,1245.0,1162.718,82.28198
2023-02-27,1240.0,1162.2881,77.711914
2023-02-28,1240.0,1160.6224,79.37756
2023-03-01,1235.0,1158.9012,76.098755
2023-03-02,1240.0,1156.3562,83.6438
2023-03-03,1230.0,1158.4786,71.52136
2023-03-06,1220.0,1151.8611,68.138916
2023-03-07,1215.0,1145.7069,69.29309
2023-03-08,1220.0,1141.2462,78.753784
2023-03-09,1230.0,1143.3129,86.68713
2023-03-10,1220.0,1150.9802,69.019775
2023-03-13,1230.0,1142.9943,87.00574
2023-03-14,1220.0,1149.5995,70.40051
2023-03-15,1210.0,1141.3059,68.69409
2023-03-16,1185.0,1136.1495,48.850464
2023-03-17,1205.0,1114.8098,90.190186
2023-03-20,1205.0,1131.6183,73.381714
2023-03-21,1200.0,1129.3552,70.644775
2023-03-24,1225.0,1127.3129,97.68713
2023-03-27,1260.0,1144.8157,115.184326
2023-03-28,1255.0,1170.8,84.19995
2023-03-29,1260.0,1169.0933,90.90674
2023-03-30,1275.0,1175.8235,99.17651
2023-03-31,1270.0,1187.7521,82.247925
2023-04-03,1300.0,1180.6445,119.35547
2023-04-04,1295.0,1203.4159,91.58411
2023-04-05,1290.0,1201.3584,88.6416
2023-04-06,1300.0,1198.1311,101.8689
2023-04-10,1295.0,1205.5577,89.44226
2023-04-11,1305.0,1203.2681,101.73193
2023-04-12,1310.0,1196.1194,113.880615
2023-04-13,1305.0,1198.4451,106.55493
2023-04-14,1300.0,1194.9888,105.01123
2023-04-17,1305.0,1191.7511,113.2489
2023-04-18,1330.0,1194.8171,135.18286
2023-04-26,1240.0,1210.587,29.412964
2023-04-27,1255.0,1139.9802,115.019775
2023-04-28,1240.0,1150.3422,89.65784
2023-05-02,1245.0,1139.7017,105.29834
2023-05-03,1240.0,1142.7186,97.28137
2023-05-04,1265.0,1137.5393,127.46069
2023-05-05,1305.0,1155.2665,149.73352
2023-05-08,1375.0,1183.263,191.73706
2023-05-09,1360.0,1229.9069,130.09314
2023-05-10,1350.0,1225.462,124.537964
2023-05-11,1325.0,1226.5797,98.42029
2023-05-12,1405.0,1211.7712,193.22876
2023-05-15,1415.0,1257.9648,157.03516
2023-05-16,1460.0,1268.1605,191.83948
2023-05-17,1425.0,1300.609,124.39099
2023-05-19,1445.0,1283.374,161.62598
2023-05-22,1455.0,1298.3378,156.66223
2023-05-23,1455.0,1306.425,148.57495
2023-05-24,1420.0,1307.8109,112.18909
2023-05-25,1410.0,1288.7971,121.20288
2023-05-26,1450.0,1283.874,166.12598
2023-05-29,1455.0,1304.3323,150.66772
2023-05-30,1455.0,1306.9388,148.06116
2023-05-31,1440.0,1311.0693,128.93066
2023-06-05,1445.0,1301.802,143.198
2023-06-06,1460.0,1305.3982,154.6018
2023-06-07,1465.0,1314.848,150.15198
2023-06-08,1465.0,1318.3046,146.69543
2023-06-09,1460.0,1319.8418,140.1582
2023-06-12,1540.0,1317.9987,222.00134
2023-06-13,1580.0,1355.1882,224.81177
2023-06-14,1540.0,1376.793,163.20703
2023-06-15,1545.0,1363.1803,181.8197
2023-06-16,1515.0,1370.0502,144.94983
2023-06-19,1525.0,1355.497,169.50305
2023-06-20,1540.0,1361.5691,178.43091
2023-06-21,1550.0,1369.0049,180.99512
2023-06-22,1560.0,1371.7358,188.26416
2023-06-23,1560.0,1378.0066,181.99341
2023-06-26,1570.0,1379.634,190.36597
2023-06-27,1585.0,1385.9163,199.08374
2023-07-03,1620.0,1389.9565,230.04346
2023-07-04,1610.0,1404.1342,205.86584
2023-07-05,1605.0,1401.7461,203.2539
2023-07-06,1605.0,1400.3158,204.6842
2023-07-07,1630.0,1401.5316,228.46838
2023-07-10,1590.0,1411.6987,178.30127
2023-07-11,1590.0,1394.6272,195.3728
2023-07-12,1590.0,1395.7991,194.20093
2023-07-13,1580.0,1395.5754,184.42456
2023-07-14,1580.0,1390.0814,189.91858
2023-07-17,1595.0,1390.1482,204.8518
2023-07-18,1580.0,1396.0436,183.95642
2023-07-20,1585.0,1389.7285,195.27148
2023-07-21,1605.0,1392.625,212.375
2023-07-24,1610.0,1400.3451,209.6549
2023-07-25,1605.0,1402.3561,202.64392
2023-07-26,1595.0,1401.0786,193.92139
2023-07-27,1610.0,1397.7129,212.28711
2023-07-28,1610.0,1403.9059,206.09412
2023-07-31,1690.0,1402.6168,287.38318
2023-08-01,1670.0,1430.8132,239.18677
2023-08-02,1670.0,1424.8219,245.1781
2023-08-03,1670.0,1428.9683,241.03174
2023-08-04,1710.0,1429.6117,280.3883
2023-08-07,1780.0,1443.5422,336.45776
2023-08-08,1790.0,1462.2621,327.7379
2023-08-09,1775.0,1465.995,309.005
2023-08-10,1785.0,1464.245,320.755
2023-08-11,1775.0,1468.7784,306.22156
2023-08-14,1765.0,1467.2385,297.76147
2023-08-15,1765.0,1465.0763,299.9237
2023-08-16,1740.0,1465.932,274.068
2023-08-18,1740.0,1458.6715,281.3285
2023-08-21,1705.0,1459.4448,245.55518
2023-08-22,1690.0,1447.5555,242.44446
2023-08-23,1730.0,1442.3629,287.6371
2023-08-24,1700.0,1454.4974,245.50256
2023-08-25,1685.0,1444.0374,240.96265
2023-08-28,1680.0,1439.5933,240.40674
2023-08-29,1735.0,1438.4565,296.54346
2023-08-30,1715.0,1454.2263,260.77368
2023-08-31,1700.0,1447.5469,252.45312
2023-09-01,1705.0,1443.7072,261.29285
2023-09-04,1690.0,1446.2131,243.78687
2023-09-05,1685.0,1441.5073,243.49268
2023-09-06,1700.0,1439.8301,260.16992
2023-09-07,1700.0,1445.0801,254.91992
2023-09-08,1695.0,1444.1829,250.81714
2023-09-11,1680.0,1442.5688,237.43115
2023-09-12,1660.0,1437.5115,222.48853
2023-09-13,1630.0,1430.5583,199.44165
2023-09-14,1640.0,1418.8568,221.14319
2023-09-15,1725.0,1422.1549,302.8451
2023-09-18,1705.0,1447.0332,257.9668
2023-09-19,1705.0,1441.1454,263.8546
2023-09-20,1695.0,1442.97,252.03003
2023-09-21,1685.0,1440.865,244.13501
2023-09-22,1695.0,1438.7571,256.24292
2023-09-25,1700.0,1442.8479,257.1521
2023-09-26,1690.0,1443.6426,246.35742
2023-09-27,1700.0,1440.9326,259.06738
2023-09-29,1690.0,1444.0457,245.95435
2023-10-02,1690.0,1436.9167,253.08325
2023-10-03,1675.0,1437.0107,237.98926
2023-10-04,1660.0,1430.995,229.005
2023-10-05,1660.0,1424.0708,235.9292
2023-10-06,1640.0,1424.2882,215.71179
2023-10-09,1690.0,1415.6917,274.30835
2023-10-10,1695.0,1432.5177,262.4823
2023-10-11,1700.0,1433.3015,266.6985
2023-10-12,1700.0,1436.3379,263.6621
2023-10-13,1710.0,1437.3915,272.60852
2023-10-16,1705.0,1441.206,263.79395
2023-10-17,1715.0,1439.624,275.37598
2023-10-18,1685.0,1443.1614,241.83862
2023-10-19,1655.0,1434.2986,220.70142
2023-10-20,1675.0,1423.9856,251.0144
2023-10-23,1645.0,1430.8262,214.17383
2023-10-24,1660.0,1417.9108,242.08923
2023-10-25,1700.0,1423.7037,276.29626
2023-10-26,1675.0,1436.2296,238.77039
2023-10-27,1695.0,1426.9755,268.02454
2023-10-30,1705.0,1434.9045,270.09546
2023-10-31,1730.0,1439.4143,290.5857
2023-11-01,1720.0,1447.5879,272.4121
2023-11-02,1720.0,1443.9995,276.0005
2023-11-03,1735.0,1445.4459,289.55408
2023-11-06,1745.0,1450.9194,294.08057
2023-11-07,1725.0,1453.6628,271.33716
2023-11-08,1715.0,1447.5309,267.46912
2023-11-09,1705.0,1445.1675,259.83252
2023-11-10,1695.0,1442.6404,252.35962
2023-11-13,1705.0,1439.2574,265.74255
2023-11-14,1700.0,1442.4775,257.52246
2023-11-15,1710.0,1439.8059,270.1941
2023-11-16,1710.0,1442.9103,267.08972
2023-11-17,1720.0,1443.0682,276.93176
2023-11-20,1725.0,1446.2208,278.77917
2023-11-21,1725.0,1447.661,277.339
2023-11-22,1710.0,1447.3414,262.65857
2023-11-23,1715.0,1443.2013,271.7987
2023-11-24,1710.0,1444.9441,265.0559
2023-11-27,1710.0,1443.2855,266.71448
2023-11-28,1705.0,1444.0422,260.95776
2023-11-29,1695.0,1442.3289,252.67114
2023-11-30,1705.0,1438.9517,266.04834
2023-12-01,1705.0,1442.2137,262.78625
2023-12-04,1705.0,1441.7136,263.28638
2023-12-05,1700.0,1441.1108,258.88916
2023-12-06,1695.0,1439.7505,255.24951
2023-12-07,1690.0,1437.7683,252.23169
2023-12-08,1655.0,1436.501,218.49902
2023-12-11,1655.0,1422.868,232.13196
2023-12-12,1660.0,1423.8154,236.18457
2023-12-13,1650.0,1424.2596,225.74036
2023-12-14,1680.0,1420.2068,259.7932
2023-12-15,1690.0,1430.162,259.838
2023-12-18,1690.0,1433.6467,256.35327
2023-12-19,1685.0,1433.7351,251.2649
2023-12-20,1690.0,1433.0647,256.9353
2023-12-21,1680.0,1434.4319,245.56812
2023-12-22,1680.0,1431.2666,248.7334
2023-12-27,1690.0,1431.3561,258.64392
2023-12-28,1695.0,1434.5393,260.4607
2023-12-29,1695.0,1436.0513,258.94873
2024-01-02,1705.0,1434.6393,270.36072
2024-01-03,1710.0,1437.9158,272.08423
2024-01-04,1715.0,1439.0259,275.97412
2024-01-05,1720.0,1440.8016,279.19836
2024-01-08,1725.0,1442.6508,282.34924
2024-01-09,1725.0,1444.7172,280.28284
2024-01-10,1725.0,1444.702,280.29797
2024-01-11,1730.0,1444.9752,285.02478
2024-01-12,1740.0,1446.5925,293.40747
2024-01-15,1750.0,1449.5288,300.4712
2024-01-16,1755.0,1452.6117,302.3883
2024-01-17,1750.0,1454.2897,295.71033
2024-01-18,1755.0,1453.0354,301.9646
2024-01-19,1745.0,1454.6403,290.35974
2024-01-22,1745.0,1451.7764,293.22363
2024-01-23,1730.0,1453.0016,276.9984
2024-01-24,1725.0,1448.2987,276.7013
2024-01-25,1720.0,1446.4165,273.5835
2024-01-26,1715.0,1444.4927,270.50732
2024-01-29,1715.0,1442.3344,272.66565
2024-01-30,1750.0,1442.2484,307.7516
2024-01-31,1760.0,1452.2336,307.76636
2024-02-01,1745.0,1454.7725,290.22754
2024-02-02,1745.0,1451.192,293.80798
2024-02-05,1770.0,1452.3855,317.6145
2024-02-06,1770.0,1459.1302,310.86975
2024-02-07,1780.0,1459.1548,320.8452
2024-02-12,1905.0,1462.1213,442.87866
2024-02-13,1945.0,1486.8457,458.1543
2024-02-15,1950.0,1493.4877,456.51233
2024-02-16,1975.0,1495.8054,479.19458
2024-02-19,1935.0,1501.9321,433.06787
2024-02-20,1980.0,1495.1216,484.87842
2024-02-21,2080.0,1504.8956,575.1044
2024-02-22,2100.0,1516.4951,583.5049
2024-02-23,2030.0,1516.6874,513.3126
2024-02-26,2050.0,1507.1394,542.8606
2024-02-27,2120.0,1513.7775,606.22253
2024-02-28,2080.0,1521.9073,558.09265
2024-02-29,1995.0,1514.7828,480.21716
2024-03-01,1985.0,1504.0276,480.9724
2024-03-04,1970.0,1506.824,463.17603
2024-03-05,1960.0,1505.3282,454.67175
2024-03-06,1970.0,1504.1038,465.89624
2024-03-07,1985.0,1505.9861,479.01392
2024-03-08,2010.0,1507.6289,502.3711
2024-03-13,1995.0,1510.575,484.42505
2024-03-14,1985.0,1507.0197,477.98035
2024-03-15,1985.0,1506.4967,478.5033
2024-03-18,1990.0,1506.9409,483.05908
2024-03-19,1995.0,1507.7297,487.27026
2024-03-20,2040.0,1508.0475,531.9525
2024-03-21,2040.0,1514.3254,525.67456
2024-03-22,2050.0,1512.8131,537.1869
2024-03-25,2110.0,1514.287,595.713
2024-03-26,2150.0,1521.3105,628.68945
2024-03-27,2200.0,1523.4456,676.55444
2024-03-28,2180.0,1527.3464,652.65356
2024-04-01,2140.0,1523.1416,616.8584
2024-04-02,2140.0,1519.5756,620.42444
2024-04-03,2080.0,1521.9463,558.0537
2024-04-04,2110.0,1512.1013,597.8987
2024-04-05,2100.0,1518.7045,581.29553
2024-04-16,2020.0,1516.2399,503.76013
2024-04-17,2040.0,1504.3486,535.65137
2024-04-18,2020.0,1511.0667,508.93335
2024-04-19,1990.0,1507.0319,482.96814
2024-04-22,1870.0,1502.9268,367.07324
2024-04-23,1905.0,1476.7839,428.21606
2024-04-24,1880.0,1490.4175,389.58252
2024-04-25,1865.0,1483.5763,381.4237
2024-04-26,1800.0,1480.6244,319.3756
2024-04-29,1840.0,1463.883,376.11694
2024-04-30,1910.0,1474.855,435.14502
2024-05-02,1875.0,1487.3953,387.60474
2024-05-03,1830.0,1477.1868,352.81323
2024-05-06,1805.0,1468.8616,336.13843
2024-05-07,1825.0,1464.8435,360.1565
2024-05-08,1790.0,1470.6537,319.3463
2024-05-13,1835.0,1460.1025,374.89746
2024-05-14,1840.0,1472.0314,367.96863
2024-05-15,1870.0,1472.1697,397.83032
2024-05-16,1895.0,1478.6096,416.39038
2024-05-17,1875.0,1483.512,391.48804
2024-05-20,1860.0,1479.2059,380.79407
2024-05-21,1825.0,1477.384,347.61597
2024-05-22,1840.0,1469.7488,370.25122
2024-05-27,1825.0,1474.7506,350.2494
2024-05-28,1830.0,1469.9023,360.09766
2024-05-29,1780.0,1472.0427,307.95728
2024-05-30,1750.0,1457.4471,292.55286
2024-05-31,1700.0,1449.1389,250.86108
2024-06-03,1750.0,1433.8054,316.19458
2024-06-04,1745.0,1448.8611,296.13892
2024-06-05,1730.0,1445.7299,284.27014
2024-06-06,1740.0,1440.707,299.29297
2024-06-07,1740.0,1443.982,296.01794
2024-06-10,1720.0,1444.0858,275.91418
2024-06-11,1690.0,1437.4584,252.54163
2024-06-12,1680.0,1427.4299,252.57007
2024-06-13,1660.0,1422.5902,237.40979
2024-06-14,1645.0,1415.6985,229.30151
2024-06-19,1635.0,1408.8209,226.17908
2024-06-20,1665.0,1404.034,260.96594
2024-06-21,1710.0,1414.8186,295.1814
2024-06-24,1700.0,1429.1654,270.8346
2024-06-25,1700.0,1425.6329,274.36707
2024-06-26,1705.0,1426.5996,278.4004
2024-06-27,1715.0,1429.5726,285.42737
2024-06-28,1760.0,1433.5283,326.47168
2024-07-01,1760.0,1446.7109,313.28906
2024-07-02,1740.0,1447.2114,292.78857
2024-07-03,1760.0,1442.4615,317.53845
2024-07-04,1770.0,1449.5525,320.4475
2024-07-05,1790.0,1452.2946,337.70544
2024-07-08,1790.0,1457.7219,332.27808
2024-07-09,1805.0,1457.5724,347.4276
2024-07-10,1790.0,1462.3175,327.6825
2024-07-11,1790.0,1458.1255,331.8745
2024-07-12,1810.0,1459.2948,350.7052
2024-07-15,1795.0,1464.538,330.46204
2024-07-16,1785.0,1460.2432,324.75684
2024-07-17,1780.0,1458.6735,321.32654
2024-07-18,1795.0,1457.6393,337.36072
2024-07-19,1805.0,1461.6155,343.38452
2024-07-22,1810.0,1463.5123,346.48767
2024-07-23,1800.0,1464.739,335.261
2024-07-24,1790.0,1462.4772,327.52283
2024-07-25,1780.0,1460.207,319.79297
2024-07-26,1775.0,1457.6766,317.32336
2024-07-29,1785.0,1456.5977,328.40234
2024-07-30,1850.0,1459.1577,390.8423
2024-07-31,1840.0,1473.3228,366.67725
2024-08-01,1840.0,1470.3722,369.6278
2024-08-02,1850.0,1471.4521,378.54785
2024-08-05,1765.0,1474.1993,290.80066
2024-08-06,1790.0,1448.8699,341.13013
2024-08-07,1780.0,1459.3412,320.6588
2024-08-08,1770.0,1456.1558,313.84424
2024-08-09,1785.0,1453.8795,331.12048
2024-08-12,1780.0,1458.3208,321.6792
2024-08-13,1790.0,1456.7651,333.23486
2024-08-14,1820.0,1459.4792,360.52075
2024-08-15,1800.0,1466.6312,333.36877
2024-08-16,1810.0,1461.364,348.636
2024-08-19,1815.0,1465.2593,349.74072
2024-08-20,1835.0,1466.4016,368.5984
2024-08-21,1890.0,1471.5067,418.4933
2024-08-22,1865.0,1482.5597,382.4403
2024-08-23,1895.0,1476.2617,418.73828
2024-08-26,1910.0,1484.3245,425.67554
2024-08-27,1900.0,1487.0793,412.92065
2024-08-28,1900.0,1484.9509,415.04907
2024-08-29,1875.0,1486.1733,388.82666
2024-08-30,1880.0,1481.2231,398.77686
2024-09-02,1900.0,1483.2139,416.78613
2024-09-03,1885.0,1487.0881,397.91187
2024-09-04,1870.0,1483.5762,386.42383
2024-09-05,1900.0,1480.6964,419.3036
2024-09-06,1895.0,1487.172,407.828
2024-09-09,1890.0,1485.2588,404.7412
2024-09-10,1950.0,1484.3666,465.63342
2024-09-11,1950.0,1495.2716,454.7284
2024-09-12,1955.0,1494.0363,460.96375
2024-09-13,1940.0,1495.3625,444.63745
2024-09-17,1930.0,1493.0048,436.99524
2024-09-18,1985.0,1492.2821,492.7179
2024-09-19,1995.0,1501.5752,493.4248
2024-09-20,1985.0,1501.6089,483.3911
2024-09-23,1990.0,1499.9668,490.0332
2024-09-24,1995.0,1501.911,493.089
2024-09-25,1935.0,1502.7618,432.23816
2024-09-26,1930.0,1491.7738,438.2262
2024-09-27,1915.0,1493.6387,421.36133
2024-09-30,1880.0,1490.9266,389.07336
2024-10-01,1885.0,1481.9646,403.0354
2024-10-02,1870.0,1484.0981,385.90186
2024-10-03,1865.0,1479.9825,385.01746
2024-10-04,1850.0,1478.6917,371.30835
2024-10-07,1830.0,1474.928,355.07202
2024-10-08,1870.0,1469.793,400.20703
2024-10-09,1885.0,1478.2927,406.70728
2024-10-10,1870.0,1480.3627,389.63733
2024-10-11,1875.0,1476.6108,398.38916
2024-10-14,1865.0,1478.4974,386.50256
2024-10-15,1890.0,1476.3494,413.65063
2024-10-16,1935.0,1481.9756,453.0244
2024-10-17,1910.0,1488.8961,421.10388
2024-10-18,1910.0,1483.5447,426.45532
