date,actual,predicted,abs_error
2022-08-09,4410.0,3766.3462,643.6538
2022-08-10,4310.0,3784.825,525.17505
2022-08-11,4350.0,3727.3057,622.69434
2022-08-12,4320.0,3765.6873,554.31274
2022-08-15,4300.0,3743.17,556.8301
2022-08-16,4280.0,3738.6318,541.36816
2022-08-18,4330.0,3731.029,598.97095
2022-08-19,4300.0,3748.9226,551.0774
2022-08-22,4270.0,3729.852,540.14795
2022-08-23,4300.0,3721.5278,578.47217
2022-08-24,4290.0,3735.0425,554.9575
2022-08-25,4270.0,3727.2144,542.78564
2022-08-26,4270.0,3719.011,550.989
2022-08-29,4250.0,3720.2468,529.7532
2022-08-30,4260.0,3709.908,550.09204
2022-08-31,4340.0,3715.119,624.8811
2022-09-01,4390.0,3730.8906,659.1094
2022-09-02,4450.0,3754.9524,695.0476
2022-09-05,4590.0,3781.7974,808.20264
2022-09-06,4560.0,3791.9675,768.0325
2022-09-07,4460.0,3808.593,651.407
2022-09-08,4600.0,3778.988,821.01196
2022-09-09,4610.0,3814.8813,795.11865
2022-09-12,4560.0,3846.3665,713.63354
2022-09-13,4580.0,3829.1458,750.85425
2022-09-14,4580.0,3864.6287,715.37134
2022-09-15,4610.0,3860.0515,749.9485
2022-09-16,4500.0,3879.4253,620.5747
2022-09-19,4570.0,3811.0652,758.9348
2022-09-20,4490.0,3866.5527,623.44727
2022-09-21,4550.0,3812.3198,737.6802
2022-09-22,4560.0,3857.3345,702.6655
2022-09-23,4480.0,3852.6086,627.39136
2022-09-26,4540.0,3806.8015,733.1985
2022-09-27,4530.0,3851.3367,678.6633
2022-09-28,4520.0,3836.0547,683.9453
2022-09-29,4480.0,3834.9104,645.0896
2022-09-30,4490.0,3815.258,674.74194
2022-10-03,4530.0,3829.6406,700.3594
2022-10-04,4640.0,3837.909,802.09106
2022-10-05,4540.0,3850.137,689.86304
2022-10-06,4510.0,3809.9678,700.0322
2022-10-07,4440.0,3823.668,616.33203
2022-10-10,4370.0,3797.7666,572.2334
2022-10-11,4430.0,3779.6865,650.3135
2022-10-12,4400.0,3805.7761,594.2239
2022-10-13,4350.0,3790.4631,559.53687
2022-10-14,4270.0,3774.3494,495.65063
2022-10-17,4300.0,3750.8843,549.1157
2022-10-18,4290.0,3766.0083,523.9917
2022-10-19,4300.0,3758.5977,541.40234
2022-10-20,4390.0,3761.9524,628.0476
2022-10-21,4430.0,3775.9822,654.0178
2022-10-24,4500.0,3793.006,706.9939
2022-10-25,4590.0,3813.39,776.6101
2022-10-26,4530.0,3833.4482,696.55176
2022-10-27,4600.0,3811.3135,788.6865
2022-10-28,4630.0,3846.075,783.92505
2022-10-31,4650.0,3853.1243,796.87573
2022-11-01,4660.0,3860.1533,799.8467
2022-11-02,4610.0,3862.7856,747.21436
2022-11-03,4650.0,3840.9429,809.0571
2022-11-04,4650.0,3867.0093,782.9907
2022-11-07,4690.0,3859.747,830.2529
2022-11-08,4620.0,3873.5576,746.4424
2022-11-09,4650.0,3838.0762,811.9238
2022-11-10,4530.0,3866.492,663.50806
2022-11-11,4650.0,3808.9165,841.0835
2022-11-14,4580.0,3854.144,725.85596
2022-11-15,4580.0,3825.2288,754.77124
2022-11-16,4520.0,3845.2932,674.7068
2022-11-17,4670.0,3819.918,850.08203
2022-11-18,4610.0,3842.9058,767.09424
2022-11-21,4590.0,3829.2266,760.77344
2022-11-22,4590.0,3840.8428,749.1572
2022-11-23,4670.0,3848.002,821.99805
2022-11-24,4720.0,3867.703,852.2971
2022-11-25,4750.0,3877.1301,872.8699
2022-11-28,4820.0,3881.7996,938.20044
2022-11-29,4850.0,3898.2666,951.7334
2022-11-30,4980.0,3900.7734,1079.2266
2022-12-01,4940.0,3916.8452,1023.1548
2022-12-02,4890.0,3900.566,989.4341
2022-12-05,4890.0,3899.8328,990.16724
2022-12-06,4860.0,3916.542,943.458
2022-12-07,4760.0,3904.8389,855.16113
2022-12-08,4840.0,3872.8884,967.1116
2022-12-09,4800.0,3917.3926,882.6074
2022-12-12,4850.0,3889.13,960.8701
2022-12-13,4970.0,3914.5374,1055.4626
2022-12-14,4980.0,3925.4807,1054.5193
2022-12-15,4910.0,3920.8416,989.15845
2022-12-16,4980.0,3897.55,1082.45
2022-12-19,4970.0,3937.6355,1032.3645
2022-12-20,4910.0,3923.0737,986.9263
2022-12-21,4890.0,3905.945,984.05493
2022-12-22,4960.0,3915.482,1044.5181
2022-12-23,4880.0,3937.5369,942.46313
2022-12-26,4930.0,3894.374,1035.626
2022-12-27,4870.0,3930.646,939.354
2022-12-28,4820.0,3898.2231,921.77686
2022-12-29,4870.0,3894.8486,975.15137
2022-12-30,4940.0,3964.4663,975.5337
2023-01-02,4870.0,3976.0942,893.90576
2023-01-03,4850.0,3982.9995,867.0005
2023-01-04,4770.0,4002.3066,767.69336
2023-01-05,4640.0,4004.5256,635.47437
2023-01-06,4620.0,4001.8936,618.10645
2023-01-09,4590.0,4018.3848,571.61523
2023-01-10,4430.0,4016.6853,413.3147
2023-01-11,4380.0,3994.0017,385.9983
2023-01-12,4500.0,4009.093,490.90698
2023-01-13,4480.0,3986.5947,493.40527
2023-01-16,4520.0,3995.6907,524.3093
2023-01-17,4560.0,3995.4734,564.5266
2023-01-18,4600.0,3994.8708,605.12915
2023-01-19,4610.0,3996.0078,613.9922
2023-01-20,4650.0,4000.1665,649.8335
2023-01-24,4620.0,4001.981,618.01904
2023-01-25,4560.0,4005.8557,554.1443
2023-01-26,4590.0,4007.9795,582.0205
2023-01-27,4640.0,4011.773,628.22705
2023-01-30,4610.0,4007.866,602.13403
2023-01-31,4580.0,4010.188,569.812
2023-02-01,4680.0,4013.3625,666.63745
2023-02-02,4600.0,4002.2346,597.7654
2023-02-03,4750.0,4003.9626,746.03735
2023-02-06,4740.0,3990.0117,749.9883
2023-02-07,4750.0,4007.3926,742.6074
2023-02-08,4790.0,4015.8057,774.19434
2023-02-09,4810.0,4017.816,792.1841
2023-02-10,4860.0,4020.9524,839.0476
2023-02-13,4800.0,4022.2507,777.74927
2023-02-14,4870.0,4022.6155,847.3845
2023-02-15,4870.0,4026.6921,843.30786
2023-02-16,4870.0,4028.5737,841.4263
2023-02-17,4880.0,4032.0303,847.9697
2023-02-20,4880.0,4034.1318,845.86816
2023-02-21,4820.0,4035.2832,784.7168
2023-02-22,4760.0,4032.8547,727.14526
2023-02-23,4800.0,4034.8877,765.1123
2023-02-24,4760.0,4037.4448,722.5552
2023-02-27,4810.0,4033.4114,776.5886
2023-02-28,4670.0,4033.2515,636.74854
2023-03-01,4720.0,4014.754,705.2461
2023-03-02,4780.0,4030.1123,749.8877
2023-03-03,4760.0,4023.7068,736.2932
2023-03-06,4790.0,4024.499,765.501
2023-03-07,4840.0,4026.5676,813.4324
2023-03-08,4840.0,4024.7659,815.23413
2023-03-09,4810.0,4026.2886,783.7114
2023-03-10,4820.0,4028.5654,791.4346
2023-03-13,4830.0,4032.0947,797.9053
2023-03-14,4710.0,4032.5615,677.4385
2023-03-15,4700.0,4019.4434,680.55664
2023-03-16,4730.0,3870.4941,859.50586
2023-03-17,4900.0,3825.6628,1074.3372
2023-03-20,4880.0,3815.5957,1064.4043
2023-03-21,4900.0,3788.3015,1111.6985
2023-03-24,4770.0,3793.9534,976.04663
2023-03-27,4740.0,3740.6096,999.3904
2023-03-28,4770.0,3739.7263,1030.2737
2023-03-29,4810.0,3744.4639,1065.5361
2023-03-30,4750.0,3749.2158,1000.7842
2023-03-31,4730.0,3722.275,1007.7251
2023-04-03,4800.0,3738.3647,1061.6353
2023-04-04,4820.0,3774.7104,1045.2896
2023-04-05,4830.0,3777.889,1052.1111
2023-04-06,4840.0,3784.225,1055.7749
2023-04-10,4860.0,3789.4673,1070.5327
2023-04-11,4880.0,3797.848,1082.1521
2023-04-12,4930.0,3804.2554,1125.7446
2023-04-13,4980.0,3826.6597,1153.3403
2023-04-14,5075.0,3843.58,1231.4199
2023-04-17,4990.0,3879.7104,1110.2896
2023-04-18,4950.0,3816.787,1133.2129
2023-04-26,5025.0,3824.7788,1200.2212
2023-04-27,5150.0,3877.7166,1272.2834
2023-04-28,5100.0,3905.5032,1194.4968
2023-05-02,5150.0,3861.731,1288.269
2023-05-03,5100.0,3905.3257,1194.6743
2023-05-04,5150.0,3868.507,1281.4929
2023-05-05,5225.0,3910.1382,1314.8618
2023-05-08,5100.0,3930.166,1169.834
2023-05-09,5125.0,3854.3145,1270.6855
2023-05-10,5150.0,3900.5535,1249.4465
2023-05-11,5150.0,3903.4885,1246.5115
2023-05-12,5150.0,3895.3694,1254.6306
2023-05-15,5150.0,3895.2703,1254.7297
2023-05-16,5200.0,3894.582,1305.418
2023-05-17,5200.0,3920.0317,1279.9683
2023-05-19,5400.0,3905.6064,1494.3936
2023-05-22,5425.0,3949.8682,1475.1318
2023-05-23,5500.0,3942.9578,1557.0422
2023-05-24,5600.0,3978.351,1621.6489
2023-05-25,5475.0,3996.3318,1478.6682
2023-05-26,5600.0,3931.6658,1668.3342
2023-05-29,5550.0,4010.508,1539.492
2023-05-30,5500.0,3965.945,1534.0549
2023-05-31,5575.0,3967.7874,1607.2126
2023-06-05,5425.0,4011.972,1413.0281
2023-06-06,5450.0,3938.128,1511.8721
2023-06-07,5400.0,3989.8616,1410.1384
2023-06-08,5475.0,3960.1704,1514.8296
2023-06-09,5425.0,4003.0837,1421.9163
2023-06-12,5400.0,3957.7131,1442.2869
2023-06-13,5550.0,3960.8733,1589.1267
2023-06-14,5550.0,4010.4756,1539.5244
2023-06-15,5525.0,3978.446,1546.554
2023-06-16,5550.0,3972.173,1577.8269
2023-06-19,5525.0,3992.3286,1532.6714
2023-06-20,5550.0,3976.5198,1573.4802
2023-06-21,5575.0,3995.2322,1579.7678
2023-06-22,5475.0,3997.9067,1477.0933
2023-06-23,5400.0,3954.9785,1445.0215
2023-06-26,5450.0,3952.203,1497.7971
2023-06-27,5425.0,3993.8032,1431.1968
2023-07-03,5475.0,3962.767,1512.2329
2023-07-04,5450.0,3982.4446,1467.5554
2023-07-05,5450.0,3954.8965,1495.1035
2023-07-06,5425.0,3956.7583,1468.2417
2023-07-07,5375.0,3944.5886,1430.4114
2023-07-10,5400.0,3928.9932,1471.0068
2023-07-11,5425.0,3950.6555,1474.3445
2023-07-12,5450.0,3949.8284,1500.1716
2023-07-13,5450.0,3950.5447,1499.4553
2023-07-14,5525.0,3942.718,1582.282
2023-07-17,5575.0,3968.819,1606.1809
2023-07-18,5625.0,3969.8372,1655.1628
2023-07-20,5625.0,3978.2832,1646.7168
2023-07-21,5625.0,3968.3455,1656.6545
2023-07-24,5600.0,3971.3635,1628.6365
2023-07-25,5650.0,3965.6963,1684.3037
2023-07-26,5675.0,3991.5547,1683.4453
2023-07-27,5650.0,3988.5874,1661.4126
2023-07-28,5700.0,3976.962,1723.0381
2023-07-31,5650.0,4000.6792,1649.3208
2023-08-01,5700.0,3972.182,1727.8181
2023-08-02,5700.0,4003.3423,1696.6577
2023-08-03,5700.0,3991.6167,1708.3833
2023-08-04,5575.0,3993.1255,1581.8745
2023-08-07,5700.0,3952.7224,1747.2776
2023-08-08,5625.0,4017.452,1607.5481
2023-08-09,5700.0,3966.5361,1733.4639
2023-08-10,5700.0,4009.524,1690.4761
2023-08-11,5650.0,3991.4683,1658.5317
2023-08-14,5650.0,3975.3232,1674.6768
2023-08-15,5575.0,3988.3513,1586.6487
2023-08-16,5525.0,3962.7222,1562.2778
2023-08-18,5575.0,3961.7825,1613.2175
2023-08-21,5500.0,3990.6406,1509.3594
2023-08-22,5575.0,3948.6165,1626.3835
2023-08-23,5600.0,3991.3074,1608.6926
2023-08-24,5550.0,3980.125,1569.875
2023-08-25,5600.0,3956.0012,1643.9988
2023-08-28,5550.0,3985.3064,1564.6936
2023-08-29,5600.0,3955.3972,1644.6028
2023-08-30,5525.0,3984.9937,1540.0063
2023-08-31,5550.0,3945.902,1604.0979
2023-09-01,5575.0,3973.6533,1601.3467
2023-09-04,5625.0,3975.7449,1649.2551
2023-09-05,5625.0,3985.6042,1639.3958
2023-09-06,5575.0,3973.789,1601.2109
2023-09-07,5450.0,3958.2717,1491.7283
2023-09-08,5350.0,3927.352,1422.648
2023-09-11,5425.0,3919.286,1505.7141
2023-09-12,5375.0,3967.753,1407.2471
2023-09-13,5400.0,3928.0068,1471.9932
2023-09-14,5425.0,3946.948,1478.052
2023-09-15,5375.0,3946.6777,1428.3223
2023-09-18,5325.0,3920.4888,1404.5112
2023-09-19,5375.0,3912.8015,1462.1985
2023-09-20,5375.0,3942.171,1432.8291
2023-09-21,5350.0,3928.7627,1421.2373
2023-09-22,5350.0,3918.5342,1431.4658
2023-09-25,5300.0,3924.809,1375.1909
2023-09-26,5200.0,3901.9817,1298.0183
2023-09-27,5225.0,3874.997,1350.0029
2023-09-29,5225.0,3907.799,1317.2009
2023-10-02,5250.0,3889.7385,1360.2615
2023-10-03,5275.0,3893.267,1381.7329
2023-10-04,5250.0,3892.912,1357.0879
2023-10-05,5175.0,3875.5037,1299.4963
2023-10-06,5175.0,3853.3467,1321.6533
2023-10-09,5125.0,3867.5698,1257.4302
2023-10-10,5175.0,3846.5962,1328.4038
2023-10-11,5250.0,3872.3828,1377.6172
2023-10-12,5300.0,3886.4673,1413.5327
2023-10-13,5275.0,3892.3018,1382.6982
2023-10-16,5250.0,3873.4727,1376.5273
2023-10-17,5150.0,3871.7915,1278.2085
2023-10-18,5150.0,3841.6,1308.3999
2023-10-19,5000.0,3860.9158,1139.0842
2023-10-20,5050.0,3806.3232,1243.6768
2023-10-23,5000.0,3844.61,1155.3899
2023-10-24,5100.0,3814.33,1285.6699
2023-10-25,5175.0,3850.0444,1324.9556
2023-10-26,4920.0,3863.937,1056.063
2023-10-27,5000.0,3774.7349,1225.2651
2023-10-30,5000.0,3832.0574,1167.9426
2023-10-31,4960.0,3818.1575,1141.8425
2023-11-01,4830.0,3800.7979,1029.2021
2023-11-02,5000.0,3764.6914,1235.3086
2023-11-03,5100.0,3809.8274,1290.1726
2023-11-06,5200.0,3837.9285,1362.0715
2023-11-07,5250.0,3861.7705,1388.2295
2023-11-08,5225.0,3871.4812,1353.5188
2023-11-09,5200.0,3856.9368,1343.0632
2023-11-10,5075.0,3858.0078,1216.9922
2023-11-13,5025.0,3817.7603,1207.2397
2023-11-14,5075.0,3823.2534,1251.7466
2023-11-15,5250.0,3847.8074,1402.1926
2023-11-16,5250.0,3874.6133,1375.3867
2023-11-17,5225.0,3865.1328,1359.8672
2023-11-20,5250.0,3860.5193,1389.4807
2023-11-21,5200.0,3878.614,1321.386
2023-11-22,5275.0,3855.618,1419.3821
2023-11-23,5350.0,3893.267,1456.7329
2023-11-24,5400.0,3906.5903,1493.4097
2023-11-27,5350.0,3911.9707,1438.0293
2023-11-28,5350.0,3886.1196,1463.8804
2023-11-29,5300.0,3900.4868,1399.5132
2023-11-30,5275.0,3883.1487,1391.8513
2023-12-01,5350.0,3885.9204,1464.0796
2023-12-04,5500.0,3914.6904,1585.3096
2023-12-05,5450.0,3938.6106,1511.3894
2023-12-06,5425.0,3901.56,1523.44
2023-12-07,5475.0,3908.7485,1566.2515
2023-12-08,5375.0,3933.7092,1441.2908
2023-12-11,5300.0,3889.2214,1410.7786
2023-12-12,5325.0,3885.4126,1439.5874
2023-12-13,5300.0,3910.2563,1389.7437
2023-12-14,5550.0,3892.7427,1657.2573
2023-12-15,5550.0,3923.4158,1626.5842
2023-12-18,5500.0,3921.3906,1578.6094
2023-12-19,5550.0,3914.0466,1635.9534
2023-12-20,5550.0,3981.768,1568.2319
2023-12-21,5575.0,3991.6719,1583.3281
2023-12-22,5675.0,4008.708,1666.292
2023-12-27,5625.0,4027.433,1597.5669
2023-12-28,5725.0,4012.502,1712.498
2023-12-29,5725.0,4042.704,1682.2959
2024-01-02,5675.0,4036.329,1638.6709
2024-01-03,5600.0,4031.9934,1568.0066
2024-01-04,5700.0,4027.4937,1672.5063
2024-01-05,5750.0,4054.6533,1695.3467
2024-01-08,5625.0,4054.4688,1570.5312
2024-01-09,5700.0,4023.9902,1676.0098
2024-01-10,5700.0,4057.689,1642.311
2024-01-11,5750.0,4049.8984,1700.1016
2024-01-12,5850.0,4058.9792,1791.0208
2024-01-15,5825.0,4065.5918,1759.4082
2024-01-16,5825.0,4052.9148,1772.0852
2024-01-17,5775.0,4059.6787,1715.3213
2024-01-18,5750.0,4051.3071,1698.6929
2024-01-19,5800.0,4056.0732,1743.9268
2024-01-22,5775.0,4068.224,1706.7759
2024-01-23,5700.0,4057.1243,1642.8757
2024-01-24,5650.0,4045.4912,1604.5088
2024-01-25,5525.0,4047.7156,1477.2844
2024-01-26,5425.0,4025.9417,1399.0583
2024-01-29,5575.0,4021.98,1553.02
2024-01-30,5625.0,4046.8577,1578.1423
2024-01-31,5700.0,4044.8896,1655.1104
2024-02-01,5750.0,4050.3828,1699.6172
2024-02-02,5850.0,4051.939,1798.061
2024-02-05,5775.0,4059.9827,1715.0173
2024-02-06,5825.0,4037.6392,1787.3608
2024-02-07,5850.0,4061.2961,1788.7039
2024-02-12,6025.0,4061.7144,1963.2856
2024-02-13,6000.0,4072.2437,1927.7563
2024-02-15,6125.0,4058.5442,2066.4558
2024-02-16,6150.0,4080.3037,2069.6963
2024-02-19,6100.0,4074.79,2025.21
2024-02-20,6300.0,4066.0703,2233.9297
2024-02-21,6300.0,4088.6716,2211.3284
2024-02-22,6250.0,4076.64,2173.36
2024-02-23,6125.0,4071.5298,2053.4702
2024-02-26,6175.0,4057.253,2117.747
2024-02-27,6125.0,4087.6138,2037.3862
2024-02-28,6225.0,4073.2107,2151.7893
2024-02-29,6125.0,4094.7515,2030.2485
2024-03-01,6125.0,4064.942,2060.058
2024-03-04,6050.0,4081.6035,1968.3965
2024-03-05,6125.0,3987.478,2137.522
2024-03-06,6200.0,4004.059,2195.941
2024-03-07,6225.0,3993.9348,2231.0652
2024-03-08,6350.0,3974.5244,2375.4756
2024-03-13,6400.0,3997.0647,2402.9353
2024-03-14,6150.0,3982.621,2167.379
2024-03-15,5975.0,3903.1335,2071.8665
2024-03-18,6000.0,3887.505,2112.495
2024-03-19,6000.0,3915.781,2084.219
2024-03-20,6100.0,3902.4082,2197.5918
2024-03-21,6100.0,3926.5293,2173.4707
2024-03-22,6125.0,3906.5645,2218.4355
2024-03-25,6250.0,3910.8628,2339.1372
2024-03-26,6300.0,3944.2979,2355.7021
2024-03-27,6250.0,3937.262,2312.738
2024-03-28,6050.0,3916.7383,2133.2617
2024-04-01,5925.0,3877.3552,2047.6448
2024-04-02,5675.0,3874.896,1800.104
2024-04-03,5625.0,3831.3694,1793.6306
2024-04-04,5700.0,3830.3955,1869.6045
2024-04-05,5650.0,3847.2927,1802.7073
2024-04-16,5350.0,3815.5417,1534.4583
2024-04-17,5300.0,3756.901,1543.0991
2024-04-18,5475.0,3750.1145,1724.8855
2024-04-19,5275.0,3765.718,1509.282
2024-04-22,5300.0,3709.3467,1590.6533
2024-04-23,5300.0,3712.4617,1587.5383
2024-04-24,5225.0,3703.7673,1521.2327
2024-04-25,5150.0,3680.365,1469.635
2024-04-26,4830.0,3656.0457,1173.9543
2024-04-29,4770.0,3599.2822,1170.7178
2024-04-30,4940.0,3531.7256,1408.2744
2024-05-02,4760.0,3493.276,1266.7241
2024-05-03,4750.0,3473.0388,1276.9612
2024-05-06,4790.0,3430.6108,1359.3892
2024-05-07,4670.0,3397.6233,1272.3767
2024-05-08,4680.0,3384.9124,1295.0876
2024-05-13,4680.0,3341.6895,1338.3105
2024-05-14,4730.0,3317.628,1412.3721
2024-05-15,4820.0,3294.2063,1525.7937
2024-05-16,4840.0,3274.1228,1565.8772
2024-05-17,4920.0,3285.5981,1634.4019
2024-05-20,4820.0,3279.204,1540.7959
2024-05-21,4680.0,3319.1738,1360.8262
2024-05-22,4720.0,3326.2144,1393.7856
2024-05-27,4550.0,3284.3699,1265.6301
2024-05-28,4530.0,3302.3525,1227.6475
2024-05-29,4410.0,3258.1455,1151.8545
2024-05-30,4380.0,3247.4194,1132.5806
2024-05-31,4340.0,3201.243,1138.7571
2024-06-03,4530.0,3173.657,1356.343
2024-06-04,4450.0,3112.5032,1337.4968
2024-06-05,4400.0,3123.4858,1276.5142
2024-06-06,4500.0,3111.653,1388.3469
2024-06-07,4350.0,3060.609,1289.3911
2024-06-10,4400.0,3102.4355,1297.5645
2024-06-11,4340.0,3048.931,1291.0691
2024-06-12,4350.0,3060.986,1289.0139
2024-06-13,4310.0,3030.317,1279.6831
2024-06-14,4180.0,3033.687,1146.313
2024-06-19,4100.0,3051.7463,1048.2537
2024-06-20,4270.0,3032.5076,1237.4924
2024-06-21,4440.0,2963.9353,1476.0647
2024-06-24,4400.0,2922.8047,1477.1953
2024-06-25,4380.0,2947.9355,1432.0645
2024-06-26,4370.0,2947.6406,1422.3594
2024-06-27,4460.0,2956.047,1503.9529
2024-06-28,4600.0,2932.5288,1667.4712
2024-07-01,4630.0,2942.8562,1687.1438
2024-07-02,4570.0,2967.8901,1602.1099
2024-07-03,4600.0,3020.7292,1579.2708
2024-07-04,4790.0,3026.1895,1763.8105
2024-07-05,4800.0,3018.404,1781.596
2024-07-08,4750.0,3071.1484,1678.8516
2024-07-09,4870.0,3125.134,1744.866
2024-07-10,4850.0,3124.9514,1725.0486
2024-07-11,4840.0,3180.5571,1659.4429
2024-07-12,4900.0,3215.9407,1684.0593
2024-07-15,4820.0,3236.8064,1583.1936
2024-07-16,4730.0,3276.8418,1453.1582
2024-07-17,4760.0,3295.237,1464.763
2024-07-18,4890.0,3280.9915,1609.0085
2024-07-19,4900.0,3266.2468,1633.7532
2024-07-22,4910.0,3290.0784,1619.9216
2024-07-23,4790.0,3311.188,1478.812
2024-07-24,4780.0,3338.9827,1441.0173
2024-07-25,4700.0,3326.308,1373.6919
2024-07-26,4760.0,3329.166,1430.834
2024-07-29,4780.0,3306.6262,1473.3738
2024-07-30,4670.0,3302.2964,1367.7036
2024-07-31,4670.0,3313.8618,1356.1382
2024-08-01,4750.0,3290.9497,1459.0503
2024-08-02,4710.0,3266.6077,1443.3923
2024-08-05,4530.0,3275.0278,1254.9722
2024-08-06,4600.0,3288.9783,1311.0217
2024-08-07,4620.0,3238.2058,1381.7942
2024-08-08,4660.0,3223.4026,1436.5974
2024-08-09,4670.0,3207.9966,1462.0034
2024-08-12,4680.0,3210.9912,1469.0088
2024-08-13,4720.0,3208.1475,1511.8525
2024-08-14,4820.0,3205.7473,1614.2527
2024-08-15,4830.0,3200.8198,1629.1802
2024-08-16,4830.0,3224.8774,1605.1226
2024-08-19,4820.0,3248.1636,1571.8364
2024-08-20,4950.0,3259.7341,1690.2659
2024-08-21,5100.0,3259.167,1840.833
2024-08-22,5050.0,3281.6868,1768.3132
2024-08-23,5150.0,3342.9214,1807.0786
2024-08-26,5300.0,3370.0593,1929.9407
2024-08-27,5175.0,3413.8643,1761.1357
2024-08-28,5150.0,3460.0796,1689.9204
2024-08-29,5125.0,3476.9238,1648.0762
2024-08-30,5150.0,3496.653,1653.3469
2024-09-02,5175.0,3510.1558,1664.8442
2024-09-03,5175.0,3529.7715,1645.2285
2024-09-04,5100.0,3544.9236,1555.0764
2024-09-05,5150.0,3544.7751,1605.2249
2024-09-06,5225.0,3542.1255,1682.8745
2024-09-09,5175.0,3562.9304,1612.0696
2024-09-10,5250.0,3573.22,1676.78
2024-09-11,5175.0,3588.0388,1586.9612
2024-09-12,5175.0,3584.0552,1590.9448
2024-09-13,5300.0,3592.7625,1707.2375
2024-09-17,5300.0,3611.8418,1688.1582
2024-09-18,5350.0,3624.075,1725.925
2024-09-19,5400.0,3648.575,1751.425
2024-09-20,5375.0,3670.553,1704.447
2024-09-23,5500.0,3670.225,1829.7749
2024-09-24,5525.0,3702.733,1822.2671
2024-09-25,5325.0,3713.212,1611.7881
2024-09-26,5050.0,3672.2397,1377.7603
2024-09-27,5100.0,3635.87,1464.1299
2024-09-30,4950.0,3630.674,1319.3259
