date,actual,predicted,abs_error
2022-07-19,3650.0,3707.408,57.40796
2022-07-20,3837.5,3702.3303,135.16968
2022-07-21,3862.5,3841.2373,21.262695
2022-07-22,3850.0,3853.6262,3.6262207
2022-07-25,3800.0,3844.3525,44.35254
2022-07-26,3837.5,3806.7007,30.799316
2022-07-27,3887.5,3838.0752,49.424805
2022-07-28,3912.5,3872.1128,40.387207
2022-07-29,3925.0,3897.5557,27.444336
2022-08-01,3975.0,3903.187,71.81299
2022-08-02,4037.5,3943.0635,94.43652
2022-08-03,4062.5,3963.296,99.2041
2022-08-04,4000.0,3982.8655,17.134521
2022-08-05,4125.0,3950.0327,174.96729
2022-08-08,4125.0,4039.4868,85.51318
2022-08-09,4225.0,4046.1555,178.84448
2022-08-10,4237.5,4128.4043,109.0957
2022-08-11,4262.5,4139.3594,123.140625
2022-08-12,4262.5,4167.926,94.57422
2022-08-15,4275.0,4170.481,104.51904
2022-08-16,4287.5,4185.957,101.54297
2022-08-18,4325.0,4198.8853,126.114746
2022-08-19,4250.0,4248.2573,1.7426758
2022-08-22,4150.0,4186.5063,36.506348
2022-08-23,4150.0,4085.3594,64.640625
2022-08-24,4150.0,4101.493,48.506836
2022-08-25,4137.5,4105.241,32.25879
2022-08-26,4150.0,4095.861,54.138916
2022-08-29,4100.0,4108.7314,8.731445
2022-08-30,4212.5,4053.76,158.73999
2022-08-31,4262.5,4155.527,106.973145
2022-09-01,4262.5,4191.447,71.05322
2022-09-02,4350.0,4202.3213,147.67871
2022-09-05,4425.0,4290.2734,134.72656
2022-09-06,4375.0,4356.1157,18.884277
2022-09-07,4287.5,4331.5454,44.04541
2022-09-08,4387.5,4249.8525,137.64746
2022-09-09,4400.0,4349.9946,50.00537
2022-09-12,4400.0,4366.9,33.100098
2022-09-13,4487.5,4371.6123,115.887695
2022-09-14,4450.0,4442.426,7.5742188
2022-09-15,4587.5,4413.972,173.52783
2022-09-16,4475.0,4524.9424,49.942383
2022-09-19,4487.5,4443.5347,43.965332
2022-09-20,4487.5,4460.2476,27.252441
2022-09-21,4487.5,4456.8555,30.644531
2022-09-22,4500.0,4450.368,49.631836
2022-09-23,4500.0,4463.694,36.306152
2022-09-26,4500.0,4471.286,28.713867
2022-09-27,4500.0,4459.1226,40.87744
2022-09-28,4500.0,4460.668,39.33203
2022-09-29,4487.5,4467.637,19.862793
2022-09-30,4487.5,4458.759,28.74121
2022-10-03,4450.0,4442.1475,7.852539
2022-10-04,4425.0,4407.9795,17.020508
2022-10-05,4425.0,4394.9805,30.019531
2022-10-06,4450.0,4398.869,51.13086
2022-10-07,4387.5,4413.6685,26.168457
2022-10-10,4375.0,4356.279,18.721191
2022-10-11,4350.0,4338.185,11.814941
2022-10-12,4325.0,4308.6284,16.371582
2022-10-13,4375.0,4292.966,82.03418
2022-10-14,4212.5,4347.3623,134.8623
2022-10-17,4287.5,4188.7134,98.78662
2022-10-18,4337.5,4261.0205,76.47949
2022-10-19,4387.5,4303.404,84.09619
2022-10-20,4500.0,4343.763,156.23682
2022-10-21,4500.0,4434.819,65.18115
2022-10-24,4675.0,4456.088,218.91211
2022-10-25,4712.5,4564.26,148.24023
2022-10-26,4612.5,4620.595,8.095215
2022-10-27,4675.0,4554.999,120.00098
2022-10-28,4662.5,4599.1367,63.36328
2022-10-31,4700.0,4581.986,118.01416
2022-11-01,4700.0,4611.944,88.05615
2022-11-02,4625.0,4609.0283,15.97168
2022-11-03,4650.0,4550.747,99.25293
2022-11-04,4637.5,4575.043,62.45703
2022-11-07,4637.5,4563.773,73.72705
2022-11-08,4625.0,4568.6035,56.396484
2022-11-09,4650.0,4559.015,90.98486
2022-11-10,4637.5,4577.9736,59.526367
2022-11-11,4650.0,4562.075,87.924805
2022-11-14,4550.0,4584.3193,34.319336
2022-11-15,4562.5,4500.9287,61.57129
2022-11-16,4550.0,4516.1167,33.8833
2022-11-17,4637.5,4495.64,141.85986
2022-11-18,4600.0,4564.002,35.998047
2022-11-21,4587.5,4545.45,42.049805
2022-11-22,4625.0,4537.056,87.94385
2022-11-23,4625.0,4566.8643,58.135742
2022-11-24,4637.5,4568.937,68.56299
2022-11-25,4650.0,4575.8784,74.12158
2022-11-28,4637.5,4579.655,57.845215
2022-11-29,4687.5,4573.8535,113.646484
2022-11-30,4950.0,4606.6836,343.3164
2022-12-01,4850.0,4711.5806,138.41943
2022-12-02,4875.0,4700.8696,174.13037
2022-12-05,4875.0,4706.3486,168.65137
2022-12-06,4775.0,4709.199,65.80078
2022-12-07,4750.0,4639.1636,110.836426
2022-12-08,4750.0,4628.4243,121.57568
2022-12-09,4775.0,4627.2983,147.70166
2022-12-12,4762.5,4647.556,114.94385
2022-12-13,4825.0,4644.3228,180.67725
2022-12-14,4762.5,4678.6133,83.88672
2022-12-15,4737.5,4646.153,91.34717
2022-12-16,4900.0,4628.141,271.8589
2022-12-19,4712.5,4709.009,3.491211
2022-12-20,4725.0,4600.38,124.62012
2022-12-21,4675.0,4620.152,54.848145
2022-12-22,4712.5,4589.2227,123.27734
2022-12-23,4662.5,4618.957,43.54297
2022-12-26,4662.5,4585.801,76.69922
2022-12-27,4650.0,4588.4004,61.59961
2022-12-28,4612.5,4580.9653,31.534668
2022-12-29,4612.5,4551.9863,60.51367
2022-12-30,4612.5,4550.5815,61.918457
2023-01-02,4612.5,4535.1846,77.31543
2023-01-03,4637.5,4526.517,110.98291
2023-01-04,4587.5,4545.9175,41.58252
2023-01-05,4500.0,4509.8096,9.80957
2023-01-06,4450.0,4428.4624,21.537598
2023-01-09,4500.0,4397.4307,102.569336
2023-01-10,4362.5,4443.389,80.88916
2023-01-11,4250.0,4312.119,62.11914
2023-01-12,4300.0,4199.977,100.02295
2023-01-13,4337.5,4269.745,67.75488
2023-01-16,4387.5,4292.859,94.64111
2023-01-17,4462.5,4339.051,123.44922
2023-01-18,4437.5,4404.746,32.753906
2023-01-19,4475.0,4389.2954,85.70459
2023-01-20,4512.5,4419.5386,92.961426
2023-01-24,4525.0,4449.8984,75.10156
2023-01-25,4537.5,4464.5767,72.92334
2023-01-26,4737.5,4481.164,256.33594
2023-01-27,4775.0,4589.2476,185.75244
2023-01-30,4650.0,4632.7417,17.2583
2023-01-31,4575.0,4551.898,23.10205
2023-02-01,4562.5,4494.4814,68.018555
2023-02-02,4550.0,4493.815,56.18506
2023-02-03,4650.0,4485.1787,164.82129
2023-02-06,4675.0,4554.3203,120.67969
2023-02-07,4687.5,4566.9277,120.572266
2023-02-08,4737.5,4578.492,159.00781
2023-02-09,4775.0,4610.1836,164.8164
2023-02-10,4762.5,4631.0547,131.44531
2023-02-13,4750.0,4620.6333,129.3667
2023-02-14,4725.0,4615.5693,109.430664
2023-02-15,4712.5,4601.1094,111.390625
2023-02-16,4675.0,4588.5513,86.44873
2023-02-17,4637.5,4565.0366,72.46338
2023-02-20,4575.0,4540.3535,34.646484
2023-02-21,4525.0,4496.96,28.04004
2023-02-22,4425.0,4461.394,36.394043
2023-02-23,4475.0,4370.1934,104.80664
2023-02-24,4450.0,4424.4683,25.531738
2023-02-27,4475.0,4412.668,62.33203
2023-02-28,4387.5,4428.2725,40.77246
2023-03-01,4475.0,4353.952,121.04785
2023-03-02,4437.5,4426.324,11.175781
2023-03-03,4375.0,4396.9595,21.959473
2023-03-06,4400.0,4337.208,62.791992
2023-03-07,4450.0,4364.8125,85.1875
2023-03-08,4437.5,4401.9644,35.535645
2023-03-09,4575.0,4385.401,189.59912
2023-03-10,4512.5,4498.8037,13.696289
2023-03-13,4500.0,4457.621,42.378906
2023-03-14,4387.5,4444.25,56.75
2023-03-15,4400.0,4334.0156,65.984375
2023-03-16,4475.0,4362.4995,112.50049
2023-03-17,4512.5,4306.306,206.19385
2023-03-20,4500.0,4314.5537,185.44629
2023-03-21,4612.5,4290.8423,321.6577
2023-03-24,4812.5,4365.018,447.48193
2023-03-27,4750.0,4488.6973,261.30273
2023-03-28,4512.5,4450.1997,62.300293
2023-03-29,4600.0,4243.659,356.34082
2023-03-30,4675.0,4334.7393,340.26074
2023-03-31,4675.0,4386.5635,288.43652
2023-04-03,4675.0,4364.8096,310.19043
2023-04-04,4675.0,4362.631,312.36914
2023-04-05,4662.5,4354.582,307.91797
2023-04-06,4687.5,4352.931,334.56885
2023-04-10,4662.5,4368.167,294.333
2023-04-11,4687.5,4347.129,340.3711
2023-04-12,4675.0,4367.005,307.99512
2023-04-13,4687.5,4358.451,329.04883
2023-04-14,4700.0,4369.838,330.1621
2023-04-17,4725.0,4382.1284,342.87158
2023-04-18,4737.5,4394.3735,343.12646
2023-04-26,4787.5,4406.1973,381.30273
2023-04-27,4750.0,4433.3447,316.65527
2023-04-28,4712.5,4408.215,304.28516
2023-05-02,4775.0,4385.955,389.04492
2023-05-03,4737.5,4426.2173,311.2827
2023-05-04,4650.0,4395.8516,254.14844
2023-05-05,4625.0,4331.9907,293.00928
2023-05-08,4575.0,4318.686,256.31396
2023-05-09,4562.5,4286.88,275.62012
2023-05-10,4600.0,4277.964,322.03613
2023-05-11,4575.0,4314.5986,260.40137
2023-05-12,4500.0,4285.4785,214.52148
2023-05-15,4450.0,4232.232,217.76807
2023-05-16,4375.0,4193.1055,181.89453
2023-05-17,4375.0,4136.0596,238.94043
2023-05-19,4412.5,4140.9316,271.56836
2023-05-22,4425.0,4177.7637,247.23633
2023-05-23,4475.0,4185.0703,289.9297
2023-05-24,4412.5,4226.888,185.61182
2023-05-25,4500.0,4171.2837,328.7163
2023-05-26,4475.0,4242.8345,232.16553
2023-05-29,4525.0,4225.9253,299.0747
2023-05-30,4512.5,4260.389,252.11084
2023-05-31,4525.0,4250.6514,274.34863
2023-06-05,4500.0,4262.2104,237.78955
2023-06-06,4600.0,4242.265,357.73486
2023-06-07,4575.0,4314.91,260.08984
2023-06-08,4600.0,4291.801,308.19922
2023-06-09,4612.5,4307.13,305.37012
2023-06-12,4650.0,4314.925,335.0752
2023-06-13,4562.5,4341.091,221.40918
2023-06-14,4487.5,4274.1523,213.34766
2023-06-15,4550.0,4217.762,332.2378
2023-06-16,4512.5,4269.657,242.84277
2023-06-19,4525.0,4236.904,288.0962
2023-06-20,4537.5,4248.288,289.2119
2023-06-21,4550.0,4261.139,288.86084
2023-06-22,4525.0,4268.389,256.61084
2023-06-23,4512.5,4258.336,254.16406
2023-06-26,4562.5,4248.3867,314.11328
2023-06-27,4575.0,4282.551,292.44922
2023-07-03,4612.5,4283.9395,328.56055
2023-07-04,4550.0,4314.2515,235.74854
2023-07-05,4575.0,4265.845,309.1548
2023-07-06,4550.0,4284.327,265.67285
2023-07-07,4537.5,4269.8315,267.66846
2023-07-10,4525.0,4262.5977,262.40234
2023-07-11,4487.5,4254.3975,233.10254
2023-07-12,4475.0,4224.754,250.2461
2023-07-13,4450.0,4216.4175,233.58252
2023-07-14,4462.5,4198.1895,264.31055
2023-07-17,4475.0,4209.8154,265.18457
2023-07-18,4450.0,4222.591,227.40918
2023-07-20,4525.0,4201.2344,323.76562
2023-07-21,4525.0,4258.2812,266.71875
2023-07-24,4512.5,4253.19,259.31006
2023-07-25,4512.5,4245.9053,266.59473
2023-07-26,4475.0,4249.955,225.04492
2023-07-27,4450.0,4216.8467,233.15332
2023-07-28,4437.5,4196.8936,240.60645
2023-07-31,4437.5,4183.2754,254.22461
2023-08-01,4337.5,4188.0645,149.43555
2023-08-02,4437.5,4101.3984,336.10156
2023-08-03,4475.0,4190.0645,284.93555
2023-08-04,4500.0,4220.9336,279.0664
2023-08-07,4500.0,4240.1084,259.8916
2023-08-08,4462.5,4240.1025,222.39746
2023-08-09,4537.5,4208.118,329.38184
2023-08-10,4550.0,4266.3613,283.63867
2023-08-11,4550.0,4272.7397,277.26025
2023-08-14,4600.0,4270.3643,329.63574
2023-08-15,4550.0,4312.2827,237.71729
2023-08-16,4550.0,4270.1133,279.88672
2023-08-18,4525.0,4265.1304,259.86963
2023-08-21,4562.5,4243.6626,318.8374
2023-08-22,4550.0,4276.6855,273.31445
2023-08-23,4537.5,4269.045,268.45508
2023-08-24,4562.5,4261.0996,301.4004
2023-08-25,4550.0,4279.6406,270.35938
2023-08-28,4550.0,4266.5254,283.4746
2023-08-29,4575.0,4271.1743,303.82568
2023-08-30,4600.0,4292.4414,307.5586
2023-08-31,4587.5,4314.6655,272.83447
2023-09-01,4587.5,4300.7207,286.7793
2023-09-04,4725.0,4302.3696,422.63037
2023-09-05,4812.5,4399.986,412.51416
2023-09-06,4787.5,4456.3,331.2002
2023-09-07,4750.0,4437.8135,312.18652
2023-09-08,4687.5,4405.484,282.0161
2023-09-11,4725.0,4362.454,362.5459
2023-09-12,4650.0,4389.834,260.16602
2023-09-13,4675.0,4336.0933,338.90674
2023-09-14,4725.0,4358.0093,366.99072
2023-09-15,4737.5,4394.0005,343.4995
2023-09-18,4675.0,4403.0625,271.9375
2023-09-19,4725.0,4357.709,367.29102
2023-09-20,4787.5,4397.3286,390.1714
2023-09-21,4800.0,4440.2974,359.70264
2023-09-22,4875.0,4446.085,428.91504
2023-09-25,5025.0,4494.1387,530.8613
2023-09-26,4987.5,4569.248,418.25195
2023-09-27,5062.5,4551.3027,511.19727
2023-09-29,5162.5,4588.7847,573.71533
2023-10-02,5150.0,4622.2285,527.7715
2023-10-03,5212.5,4615.6387,596.8613
2023-10-04,5187.5,4637.6763,549.8237
2023-10-05,5187.5,4621.856,565.64404
2023-10-06,5200.0,4619.775,580.2251
2023-10-09,5100.0,4623.3794,476.6206
2023-10-10,5200.0,4571.1445,628.85547
2023-10-11,5175.0,4623.0923,551.9077
2023-10-12,5325.0,4612.264,712.73584
2023-10-13,5175.0,4676.557,498.44287
2023-10-16,5200.0,4608.8584,591.1416
2023-10-17,5200.0,4623.8877,576.1123
2023-10-18,5125.0,4619.586,505.41406
2023-10-19,4940.0,4583.893,356.10693
2023-10-20,4970.0,4474.9395,495.06055
2023-10-23,4990.0,4511.987,478.01318
2023-10-24,5000.0,4528.0205,471.9795
2023-10-25,4970.0,4537.478,432.52197
2023-10-26,4880.0,4519.0337,360.9663
2023-10-27,4850.0,4461.0674,388.93262
2023-10-30,4850.0,4448.5327,401.4673
2023-10-31,4790.0,4449.229,340.771
2023-11-01,4820.0,4410.335,409.66504
2023-11-02,4870.0,4443.1636,426.83643
2023-11-03,4890.0,4473.663,416.3369
2023-11-06,4970.0,4486.2275,483.77246
2023-11-07,4940.0,4532.663,407.3369
2023-11-08,4880.0,4508.438,371.562
2023-11-09,4860.0,4471.1636,388.83643
2023-11-10,4860.0,4464.712,395.2881
2023-11-13,4890.0,4459.865,430.13477
2023-11-14,4880.0,4482.6895,397.31055
2023-11-15,4980.0,4477.811,502.18896
2023-11-16,4950.0,4538.262,411.7378
2023-11-17,4980.0,4513.9565,466.04346
2023-11-20,4980.0,4528.3022,451.69775
2023-11-21,5075.0,4530.3887,544.6113
2023-11-22,5075.0,4577.9287,497.0713
2023-11-23,5150.0,4576.001,573.999
2023-11-24,5200.0,4609.6934,590.30664
2023-11-27,5275.0,4632.0107,642.98926
2023-11-28,5175.0,4661.421,513.5791
2023-11-29,5225.0,4614.568,610.4321
2023-11-30,5275.0,4630.6733,644.32666
2023-12-01,5250.0,4650.0044,599.9956
2023-12-04,5300.0,4639.9297,660.0703
2023-12-05,5300.0,4661.937,638.063
2023-12-06,5225.0,4656.8096,568.1904
2023-12-07,5275.0,4624.923,650.07715
2023-12-08,5075.0,4644.884,430.1162
2023-12-11,5175.0,4542.564,632.43604
2023-12-12,5275.0,4605.642,669.3579
2023-12-13,5175.0,4655.222,519.77783
2023-12-14,5350.0,4605.2617,744.7383
2023-12-15,5275.0,4680.4937,594.50635
2023-12-18,5200.0,4651.5986,548.40137
2023-12-19,5200.0,4612.129,587.8711
2023-12-20,5200.0,4614.724,585.2759
2023-12-21,5150.0,4615.9756,534.0244
2023-12-22,5250.0,4593.124,656.876
2023-12-27,5275.0,4639.1978,635.80225
2023-12-28,5350.0,4652.8325,697.1675
2023-12-29,5375.0,4679.441,695.5591
2024-01-02,5375.0,4675.1753,699.8247
2024-01-03,5350.0,4669.209,680.791
2024-01-04,5600.0,4660.075,939.9248
2024-01-05,5575.0,4732.4824,842.5176
2024-01-08,5575.0,4736.5757,838.4243
2024-01-09,5650.0,4729.7246,920.2754
2024-01-10,5600.0,4745.285,854.71484
2024-01-11,5600.0,4730.1914,869.8086
2024-01-12,5600.0,4729.4414,870.5586
2024-01-15,5625.0,4727.717,897.2832
2024-01-16,5600.0,4733.91,866.08984
2024-01-17,5550.0,4725.0205,824.9795
2024-01-18,5550.0,4708.115,841.88477
2024-01-19,5500.0,4708.2227,791.77734
2024-01-22,5525.0,4692.552,832.44824
2024-01-23,5425.0,4703.15,721.8501
2024-01-24,5475.0,4665.3813,809.61865
2024-01-25,5400.0,4687.6973,712.30273
2024-01-26,5425.0,4664.351,760.6489
2024-01-29,5575.0,4672.455,902.5449
2024-01-30,5650.0,4721.2783,928.7217
2024-01-31,5750.0,4743.2964,1006.7036
2024-02-01,5725.0,4765.1436,959.85645
2024-02-02,5775.0,4755.5117,1019.4883
2024-02-05,5750.0,4765.7256,984.2744
2024-02-06,5775.0,4758.088,1016.9121
2024-02-07,5750.0,4762.332,987.66797
2024-02-12,5950.0,4755.818,1194.1821
2024-02-13,5875.0,4790.8525,1084.1475
2024-02-15,6000.0,4781.3843,1218.6157
2024-02-16,6000.0,4802.8457,1197.1543
2024-02-19,5875.0,4802.837,1072.1631
2024-02-20,6025.0,4773.0015,1251.9985
2024-02-21,6000.0,4797.9707,1202.0293
2024-02-22,5950.0,4796.845,1153.1548
2024-02-23,5900.0,4784.507,1115.4932
2024-02-26,5900.0,4772.801,1127.1992
2024-02-27,6000.0,4772.221,1227.7788
2024-02-28,5975.0,4791.281,1183.7192
2024-02-29,6000.0,4787.736,1212.2642
2024-03-01,5900.0,4790.197,1109.8032
2024-03-04,5875.0,4767.8193,1107.1807
2024-03-05,5900.0,4763.778,1136.2222
2024-03-06,5950.0,4771.8193,1178.1807
2024-03-07,5975.0,4712.926,1262.0742
2024-03-08,6100.0,4707.1606,1392.8394
2024-03-13,6225.0,4723.133,1501.8672
2024-03-14,6150.0,4740.6055,1409.3945
2024-03-15,5800.0,4725.5913,1074.4087
2024-03-18,5800.0,4620.041,1179.959
2024-03-19,5850.0,4643.9375,1206.0625
2024-03-20,5875.0,4660.957,1214.043
2024-03-21,5800.0,4669.588,1130.4121
2024-03-22,5850.0,4650.0874,1199.9126
2024-03-25,5925.0,4663.537,1261.4629
2024-03-26,5950.0,4681.1753,1268.8247
2024-03-27,5925.0,4685.4355,1239.5645
2024-03-28,5900.0,4679.9224,1220.0776
2024-04-01,5650.0,4674.308,975.6919
2024-04-02,5475.0,4590.846,884.1538
2024-04-03,5325.0,4534.2446,790.7554
2024-04-04,5350.0,4482.6816,867.31836
2024-04-05,5300.0,4508.346,791.6538
2024-04-16,5200.0,4495.676,704.3242
2024-04-17,5250.0,4446.837,803.1631
2024-04-18,5300.0,4488.436,811.56396
2024-04-19,5225.0,4510.245,714.7549
2024-04-22,5350.0,4469.795,880.2051
2024-04-23,5250.0,4526.498,723.50195
2024-04-24,5300.0,4484.9824,815.0176
2024-04-25,5300.0,4507.2197,792.7803
2024-04-26,5150.0,4504.1855,645.81445
2024-04-29,5225.0,4427.8013,797.1987
2024-04-30,5250.0,4473.54,776.45996
2024-05-02,4830.0,4492.933,337.0669
2024-05-03,4830.0,4254.4766,575.52344
2024-05-06,4810.0,4283.503,526.4971
2024-05-07,4700.0,4281.2065,418.79346
2024-05-08,4670.0,4212.2793,457.7207
2024-05-13,4780.0,4202.975,577.0249
2024-05-14,4930.0,4268.8745,661.1255
2024-05-15,5025.0,4355.2324,669.7676
2024-05-16,5200.0,4402.9805,797.01953
2024-05-17,5175.0,4485.634,689.3662
2024-05-20,4980.0,4468.464,511.53613
2024-05-21,4770.0,4359.4575,410.54248
2024-05-22,4760.0,4241.472,518.52783
2024-05-27,4670.0,4248.8096,421.19043
2024-05-28,4710.0,4193.9233,516.07666
2024-05-29,4530.0,4233.6074,296.39258
2024-05-30,4490.0,4107.997,382.00293
2024-05-31,4400.0,4089.1433,310.8567
2024-06-03,4620.0,4043.7327,576.26733
2024-06-04,4640.0,4194.224,445.77588
2024-06-05,4610.0,4197.67,412.33008
2024-06-06,4770.0,4173.6074,596.3926
2024-06-07,4700.0,4274.363,425.6372
2024-06-10,4610.0,4220.249,389.75098
2024-06-11,4480.0,4159.4604,320.53955
2024-06-12,4430.0,4084.9114,345.08862
2024-06-13,4480.0,4055.2954,424.7046
2024-06-14,4310.0,4098.9375,211.0625
2024-06-19,4300.0,3983.8179,316.18213
2024-06-20,4400.0,3988.1604,411.8396
2024-06-21,4540.0,4055.8516,484.14844
2024-06-24,4540.0,4147.0723,392.92773
2024-06-25,4480.0,4134.053,345.94678
2024-06-26,4420.0,4088.0742,331.92578
2024-06-27,4580.0,4058.2144,521.78564
2024-06-28,4660.0,4165.96,494.04004
2024-07-01,4710.0,4208.2437,501.75635
2024-07-02,4710.0,4228.2046,481.7954
2024-07-03,4650.0,4222.8,427.2002
2024-07-04,4710.0,4186.381,523.61914
2024-07-05,4700.0,4229.827,470.17285
2024-07-08,4670.0,4221.1084,448.8916
2024-07-09,4860.0,4200.9644,659.03564
2024-07-10,4820.0,4313.3433,506.65674
2024-07-11,4870.0,4286.4097,583.59033
2024-07-12,5025.0,4313.1475,711.85254
2024-07-15,5025.0,4402.3584,622.6416
2024-07-16,4980.0,4393.2246,586.7754
2024-07-17,5000.0,4366.456,633.54395
2024-07-18,5075.0,4381.7715,693.2285
2024-07-19,5100.0,4418.3086,681.6914
2024-07-22,5100.0,4421.5107,678.48926
2024-07-23,5050.0,4422.9595,627.0405
2024-07-24,5100.0,4396.9004,703.0996
2024-07-25,5025.0,4419.086,605.91406
2024-07-26,5000.0,4377.993,622.00684
2024-07-29,5025.0,4372.2534,652.7466
2024-07-30,4950.0,4387.8315,562.16846
2024-07-31,4970.0,4343.0845,626.9155
2024-08-01,5075.0,4359.642,715.3579
2024-08-02,5100.0,4411.93,688.0698
2024-08-05,4960.0,4422.899,537.1011
2024-08-06,5025.0,4337.7686,687.23145
2024-08-07,5000.0,4388.495,611.5049
2024-08-08,5025.0,4373.6655,651.3345
2024-08-09,5125.0,4390.689,734.31104
2024-08-12,5125.0,4441.277,683.72314
2024-08-13,5175.0,4435.351,739.6489
2024-08-14,5275.0,4459.8154,815.1846
2024-08-15,5250.0,4507.816,742.1841
2024-08-16,5300.0,4490.0137,809.9863
2024-08-19,5350.0,4512.0127,837.9873
2024-08-20,5475.0,4530.0728,944.92725
2024-08-21,5450.0,4573.578,876.4219
2024-08-22,5275.0,4562.6113,712.3887
2024-08-23,5450.0,4479.828,970.1719
2024-08-26,5525.0,4560.5513,964.4487
2024-08-27,5400.0,4588.6094,811.3906
2024-08-28,5375.0,4535.8047,839.1953
2024-08-29,5300.0,4525.9185,774.08154
2024-08-30,5350.0,4498.6265,851.37354
2024-09-02,5350.0,4522.2773,827.72266
2024-09-03,5375.0,4523.545,851.4551
2024-09-04,5350.0,4531.319,818.68115
2024-09-05,5450.0,4519.452,930.54785
2024-09-06,5650.0,4560.275,1089.7251
2024-09-09,5725.0,4624.006,1100.9941
2024-09-10,5700.0,4646.2056,1053.7944
2024-09-11,5650.0,4636.708,1013.292
2024-09-12,5600.0,4618.466,981.5342
2024-09-13,5625.0,4599.33,1025.6699
2024-09-17,5650.0,4609.0176,1040.9824
2024-09-18,5700.0,4616.9077,1083.0923
2024-09-19,5825.0,4630.4653,1194.5347
2024-09-20,5750.0,4664.3027,1085.6973
2024-09-23,5800.0,4643.0645,1156.9355
2024-09-24,5800.0,4656.0005,1143.9995
2024-09-25,5600.0,4653.87,946.1299
2024-09-26,5600.0,4579.1514,1020.84863
2024-09-27,5450.0,4588.1743,861.8257
2024-09-30,5350.0,4535.0767,814.92334
2024-10-01,5375.0,4491.4854,883.51465
2024-10-02,5350.0,4513.997,836.0029
2024-10-03,5375.0,4501.916,873.084
2024-10-04,5325.0,4513.974,811.0259
2024-10-07,5200.0,4492.3745,707.6255
2024-10-08,5350.0,4438.995,911.0049
2024-10-09,5325.0,4509.8496,815.1504
2024-10-10,5325.0,4501.2646,823.73535
2024-10-11,5375.0,4502.95,872.0498
2024-10-14,5425.0,4521.7495,903.2505
2024-10-15,5500.0,4539.0605,960.93945
2024-10-16,5475.0,4565.951,909.0488
2024-10-17,5500.0,4553.1396,946.86035
2024-10-18,5650.0,4564.171,1085.8291
2024-10-21,5625.0,4609.298,1015.70215
2024-10-22,5650.0,4603.489,1046.5112
2024-10-23,5675.0,4606.7803,1068.2197
