date,actual,predicted,abs_error
2022-07-05,995.0,954.60876,40.391235
2022-07-06,990.0,965.00995,24.990051
2022-07-07,990.0,959.0145,30.985474
2022-07-08,1000.0,959.1171,40.882874
2022-07-11,995.0,973.2546,21.745422
2022-07-12,995.0,967.8409,27.159119
2022-07-13,990.0,966.93536,23.064636
2022-07-14,995.0,959.145,35.85498
2022-07-15,995.0,965.43146,29.568542
2022-07-18,995.0,963.91833,31.081665
2022-07-19,1000.0,964.31287,35.687134
2022-07-20,1005.0,974.4048,30.595215
2022-07-21,1000.0,988.51434,11.485657
2022-07-22,1005.0,979.48047,25.519531
2022-07-25,1000.0,982.87274,17.127258
2022-07-26,1000.0,975.99414,24.00586
2022-07-27,1020.0,977.24097,42.759033
2022-07-28,1035.0,1004.7126,30.287415
2022-07-29,1045.0,1027.9097,17.090332
2022-08-01,1040.0,1038.7571,1.2429199
2022-08-02,1040.0,1032.9775,7.022461
2022-08-03,1050.0,1030.1484,19.851562
2022-08-04,1055.0,1042.6655,12.334473
2022-08-05,1085.0,1047.0562,37.943848
2022-08-08,1105.0,1077.2439,27.756104
2022-08-09,1095.0,1098.1638,3.1638184
2022-08-10,1090.0,1090.9497,0.94970703
2022-08-11,1110.0,1083.4747,26.525269
2022-08-12,1110.0,1102.0377,7.9622803
2022-08-15,1125.0,1101.5114,23.488647
2022-08-16,1125.0,1113.0022,11.997803
2022-08-18,1125.0,1115.3458,9.654175
2022-08-19,1115.0,1115.7052,0.7052002
2022-08-22,1110.0,1107.0616,2.9383545
2022-08-23,1115.0,1096.6996,18.300415
2022-08-24,1150.0,1103.3312,46.668823
2022-08-25,1140.0,1136.2412,3.758789
2022-08-26,1140.0,1129.7074,10.292603
2022-08-29,1140.0,1126.7018,13.298218
2022-08-30,1135.0,1123.6272,11.372803
2022-08-31,1135.0,1120.6143,14.385742
2022-09-01,1125.0,1121.2378,3.762207
2022-09-02,1125.0,1109.028,15.972046
2022-09-05,1130.0,1108.4093,21.590698
2022-09-06,1150.0,1115.7861,34.213867
2022-09-07,1130.0,1134.5247,4.524658
2022-09-08,1130.0,1117.963,12.036987
2022-09-09,1140.0,1119.8824,20.117554
2022-09-12,1135.0,1128.0228,6.977173
2022-09-13,1130.0,1124.7805,5.2194824
2022-09-14,1130.0,1122.7168,7.283203
2022-09-15,1130.0,1119.6412,10.358765
2022-09-16,1120.0,1120.6274,0.6274414
2022-09-19,1125.0,1105.6976,19.302368
2022-09-20,1120.0,1110.4276,9.572388
2022-09-21,1105.0,1105.7693,0.7692871
2022-09-22,1120.0,1093.608,26.391968
2022-09-23,1115.0,1107.8844,7.1156006
2022-09-26,1115.0,1103.7991,11.200928
2022-09-27,1100.0,1100.8849,0.8848877
2022-09-28,1090.0,1087.3663,2.633667
2022-09-29,1070.0,1074.8209,4.820923
2022-09-30,1070.0,1051.9558,18.04419
2022-10-03,1065.0,1049.4946,15.505371
2022-10-04,1075.0,1040.9232,34.076782
2022-10-05,1085.0,1057.2773,27.722656
2022-10-06,1085.0,1070.7915,14.208496
2022-10-07,1085.0,1073.1552,11.844849
2022-10-10,1090.0,1070.5126,19.487427
2022-10-11,1085.0,1071.9662,13.033813
2022-10-12,1075.0,1063.7994,11.200562
2022-10-13,1060.0,1053.0023,6.9976807
2022-10-14,1065.0,1036.7843,28.215698
2022-10-17,1060.0,1035.126,24.874023
2022-10-18,1055.0,1032.8828,22.117188
2022-10-19,1050.0,1029.0114,20.988647
2022-10-20,1065.0,1026.852,38.14795
2022-10-21,1100.0,1050.9584,49.041626
2022-10-24,1145.0,1086.3577,58.642334
2022-10-25,1140.0,1127.559,12.44104
2022-10-26,1145.0,1128.2394,16.76062
2022-10-27,1140.0,1131.2109,8.7890625
2022-10-28,1140.0,1127.9186,12.081421
2022-10-31,1140.0,1125.0294,14.970581
2022-11-01,1140.0,1124.8525,15.147461
2022-11-02,1145.0,1117.7169,27.283081
2022-11-03,1135.0,1117.4658,17.53418
2022-11-04,1135.0,1110.3585,24.64148
2022-11-07,1135.0,1111.2463,23.753662
2022-11-08,1190.0,1114.5782,75.42175
2022-11-09,1190.0,1154.3213,35.67871
2022-11-10,1145.0,1163.5605,18.560547
2022-11-11,1180.0,1121.3713,58.628662
2022-11-14,1165.0,1155.2228,9.777222
2022-11-15,1170.0,1140.6216,29.378418
2022-11-16,1150.0,1144.4039,5.5960693
2022-11-17,1165.0,1127.0317,37.96826
2022-11-18,1175.0,1139.8304,35.169556
2022-11-21,1175.0,1150.33,24.670044
2022-11-22,1170.0,1149.9711,20.02893
2022-11-23,1170.0,1144.2637,25.736328
2022-11-24,1170.0,1145.229,24.770996
2022-11-25,1170.0,1146.7501,23.249878
2022-11-28,1170.0,1145.7828,24.217163
2022-11-29,1170.0,1144.319,25.68103
2022-11-30,1165.0,1144.1317,20.868286
2022-12-01,1220.0,1142.3737,77.62634
2022-12-02,1220.0,1177.9972,42.002808
2022-12-05,1200.0,1185.5385,14.461548
2022-12-06,1175.0,1168.9171,6.0828857
2022-12-07,1165.0,1141.6997,23.300293
2022-12-08,1180.0,1128.3799,51.620117
2022-12-09,1175.0,1138.9971,36.00293
2022-12-12,1195.0,1131.2297,63.770264
2022-12-13,1215.0,1152.9945,62.005493
2022-12-14,1225.0,1175.5763,49.423706
2022-12-15,1205.0,1184.7559,20.24414
2022-12-16,1210.0,1170.0306,39.96936
2022-12-19,1200.0,1175.0831,24.91687
2022-12-20,1195.0,1165.0625,29.9375
2022-12-21,1190.0,1160.2612,29.73877
2022-12-22,1190.0,1156.264,33.735962
2022-12-23,1185.0,1155.3992,29.60083
2022-12-26,1185.0,1151.019,33.980957
2022-12-27,1200.0,1153.3654,46.634644
2022-12-28,1190.0,1169.6105,20.389526
2022-12-29,1185.0,1158.8057,26.194336
2022-12-30,1185.0,1153.764,31.235962
2023-01-02,1180.0,1145.6864,34.3136
2023-01-03,1165.0,1144.6299,20.370117
2023-01-04,1155.0,1135.4238,19.576172
2023-01-05,1125.0,1122.4176,2.5823975
2023-01-06,1145.0,1082.5529,62.447144
2023-01-09,1145.0,1106.9937,38.006348
2023-01-10,1130.0,1109.9886,20.011353
2023-01-11,1125.0,1093.5527,31.447266
2023-01-12,1150.0,1086.138,63.86206
2023-01-13,1145.0,1113.6017,31.398315
2023-01-16,1160.0,1111.326,48.67395
2023-01-17,1155.0,1126.7037,28.296265
2023-01-18,1155.0,1125.9869,29.013062
2023-01-19,1160.0,1126.1864,33.8136
2023-01-20,1175.0,1132.2843,42.7157
2023-01-24,1175.0,1146.8842,28.115845
2023-01-25,1175.0,1146.2087,28.79126
2023-01-26,1175.0,1143.657,31.343018
2023-01-27,1175.0,1145.6093,29.390747
2023-01-30,1180.0,1147.578,32.421997
2023-01-31,1180.0,1148.3859,31.614136
2023-02-01,1200.0,1145.982,54.017944
2023-02-02,1220.0,1163.7423,56.25769
2023-02-03,1200.0,1181.353,18.646973
2023-02-06,1205.0,1167.524,37.475952
2023-02-07,1225.0,1169.0377,55.96228
2023-02-08,1230.0,1188.844,41.156006
2023-02-09,1240.0,1194.4349,45.565063
2023-02-10,1230.0,1201.5096,28.490356
2023-02-13,1230.0,1193.8711,36.128906
2023-02-14,1225.0,1194.3379,30.66211
2023-02-15,1220.0,1190.9827,29.017334
2023-02-16,1230.0,1184.8381,45.161865
2023-02-17,1235.0,1192.8486,42.151367
2023-02-20,1250.0,1197.3649,52.63513
2023-02-21,1250.0,1210.6699,39.33008
2023-02-22,1235.0,1210.552,24.447998
2023-02-23,1245.0,1193.7657,51.234253
2023-02-24,1245.0,1203.0518,41.948242
2023-02-27,1240.0,1203.9381,36.06189
2023-02-28,1240.0,1201.4191,38.580933
2023-03-01,1235.0,1200.1797,34.820312
2023-03-02,1240.0,1197.2549,42.745117
2023-03-03,1230.0,1200.698,29.302002
2023-03-06,1220.0,1190.7177,29.282349
2023-03-07,1215.0,1183.5131,31.486938
2023-03-08,1220.0,1176.4271,43.572876
2023-03-09,1230.0,1180.5494,49.45056
2023-03-10,1220.0,1190.485,29.515015
2023-03-13,1230.0,1181.3256,48.67444
2023-03-14,1220.0,1190.031,29.968994
2023-03-15,1210.0,1170.2976,39.702393
2023-03-16,1185.0,1165.5961,19.40393
2023-03-17,1205.0,1140.2054,64.794556
2023-03-20,1205.0,1163.862,41.13794
2023-03-21,1200.0,1161.4844,38.515625
2023-03-24,1225.0,1163.7058,61.29419
2023-03-27,1260.0,1187.0737,72.92627
2023-03-28,1255.0,1211.8414,43.15857
2023-03-29,1260.0,1216.5122,43.487793
2023-03-30,1275.0,1223.16,51.839966
2023-03-31,1270.0,1232.2925,37.70752
2023-04-03,1300.0,1223.5398,76.460205
2023-04-04,1295.0,1242.5162,52.483765
2023-04-05,1290.0,1239.8341,50.165894
2023-04-06,1300.0,1233.3331,66.66687
2023-04-10,1295.0,1237.2034,57.79663
2023-04-11,1305.0,1233.8774,71.12256
2023-04-12,1310.0,1243.9988,66.00122
2023-04-13,1305.0,1245.9443,59.055664
2023-04-14,1300.0,1242.165,57.83496
2023-04-17,1305.0,1240.26,64.73999
2023-04-18,1330.0,1241.2069,88.79309
2023-04-26,1240.0,1262.7063,22.706299
2023-04-27,1255.0,1186.9155,68.08447
2023-04-28,1240.0,1197.8195,42.180542
2023-05-02,1245.0,1187.624,57.375977
2023-05-03,1240.0,1189.2568,50.743164
2023-05-04,1265.0,1182.5872,82.41284
2023-05-05,1305.0,1205.0807,99.91931
2023-05-08,1375.0,1231.9857,143.01428
2023-05-09,1360.0,1283.5311,76.46887
2023-05-10,1350.0,1287.0912,62.908813
2023-05-11,1325.0,1284.8447,40.155273
2023-05-12,1405.0,1263.2538,141.74622
2023-05-15,1415.0,1304.9199,110.08008
2023-05-16,1460.0,1325.0143,134.98572
2023-05-17,1425.0,1351.9739,73.02612
2023-05-19,1445.0,1341.2738,103.7262
2023-05-22,1455.0,1353.7129,101.28711
2023-05-23,1455.0,1363.6028,91.39722
2023-05-24,1420.0,1365.2635,54.73645
2023-05-25,1410.0,1346.6383,63.361694
2023-05-26,1450.0,1334.7341,115.26587
2023-05-29,1455.0,1354.5758,100.424194
2023-05-30,1455.0,1361.7104,93.28955
2023-05-31,1440.0,1361.93,78.06995
2023-06-05,1445.0,1355.7073,89.292725
2023-06-06,1460.0,1357.1815,102.81848
2023-06-07,1465.0,1365.9749,99.02515
2023-06-08,1465.0,1372.2886,92.711426
2023-06-09,1460.0,1377.0144,82.985596
2023-06-12,1540.0,1375.4319,164.56812
2023-06-13,1580.0,1410.792,169.20801
2023-06-14,1540.0,1438.0979,101.9021
2023-06-15,1545.0,1431.008,113.99194
2023-06-16,1515.0,1434.322,80.67798
2023-06-19,1525.0,1420.897,104.10303
2023-06-20,1540.0,1422.1204,117.87964
2023-06-21,1550.0,1428.4911,121.50891
2023-06-22,1560.0,1436.7761,123.22388
2023-06-23,1560.0,1436.8206,123.17944
2023-06-26,1570.0,1441.8853,128.11475
2023-06-27,1585.0,1449.7952,135.20483
2023-07-03,1620.0,1453.5797,166.42029
2023-07-04,1610.0,1469.4169,140.58313
2023-07-05,1605.0,1469.211,135.78894
2023-07-06,1605.0,1470.4951,134.50488
2023-07-07,1630.0,1471.09,158.91003
2023-07-10,1590.0,1475.644,114.35596
2023-07-11,1590.0,1468.858,121.14197
2023-07-12,1590.0,1467.2701,122.72986
2023-07-13,1580.0,1464.8907,115.10925
2023-07-14,1580.0,1460.7596,119.24036
2023-07-17,1595.0,1461.9504,133.04956
2023-07-18,1580.0,1464.064,115.936035
2023-07-20,1585.0,1459.0533,125.946655
2023-07-21,1605.0,1463.2864,141.71362
2023-07-24,1610.0,1469.3381,140.66187
2023-07-25,1605.0,1473.6788,131.32117
2023-07-26,1595.0,1473.4358,121.56421
2023-07-27,1610.0,1470.9886,139.01135
2023-07-28,1610.0,1470.3538,139.64624
2023-07-31,1690.0,1474.6182,215.38184
2023-08-01,1670.0,1496.7505,173.24951
2023-08-02,1670.0,1498.8779,171.12207
2023-08-03,1670.0,1501.4023,168.59766
2023-08-04,1710.0,1506.2327,203.76733
2023-08-07,1780.0,1511.0872,268.91284
2023-08-08,1790.0,1533.1422,256.8578
2023-08-09,1775.0,1541.4529,233.54712
2023-08-10,1785.0,1544.2396,240.76038
2023-08-11,1775.0,1546.9379,228.06213
2023-08-14,1765.0,1546.844,218.156
2023-08-15,1765.0,1547.5107,217.48926
2023-08-16,1740.0,1545.9888,194.01123
2023-08-18,1740.0,1541.3552,198.64478
2023-08-21,1705.0,1538.1199,166.88013
2023-08-22,1690.0,1532.7473,157.25269
2023-08-23,1730.0,1526.4329,203.56714
2023-08-24,1700.0,1529.9674,170.0326
2023-08-25,1685.0,1526.8723,158.12769
2023-08-28,1680.0,1521.5825,158.41748
2023-08-29,1735.0,1520.015,214.98499
2023-08-30,1715.0,1529.9678,185.03223
2023-08-31,1700.0,1530.5408,169.45923
2023-09-01,1705.0,1525.2028,179.79724
2023-09-04,1690.0,1527.0265,162.97351
2023-09-05,1685.0,1524.0059,160.99414
2023-09-06,1700.0,1520.1748,179.8252
2023-09-07,1700.0,1523.5925,176.40747
2023-09-08,1695.0,1522.1965,172.80347
2023-09-11,1680.0,1521.4563,158.5437
2023-09-12,1660.0,1520.0934,139.90662
2023-09-13,1630.0,1509.6794,120.32056
2023-09-14,1640.0,1500.4181,139.58191
2023-09-15,1725.0,1499.8657,225.13428
2023-09-18,1705.0,1517.1997,187.8003
2023-09-19,1705.0,1519.7654,185.23462
2023-09-20,1695.0,1523.7699,171.2301
2023-09-21,1685.0,1521.3187,163.68127
2023-09-22,1695.0,1516.9861,178.01392
2023-09-25,1700.0,1521.499,178.50098
2023-09-26,1690.0,1521.1279,168.87207
2023-09-27,1700.0,1516.6255,183.37451
2023-09-29,1690.0,1522.512,167.48804
2023-10-02,1690.0,1516.4474,173.55261
2023-10-03,1675.0,1512.258,162.74194
2023-10-04,1660.0,1504.5074,155.49255
2023-10-05,1660.0,1495.2261,164.77393
2023-10-06,1640.0,1494.8429,145.1571
2023-10-09,1690.0,1488.7307,201.26929
2023-10-10,1695.0,1498.2744,196.72559
2023-10-11,1700.0,1505.8276,194.17236
2023-10-12,1700.0,1507.4778,192.52222
2023-10-13,1710.0,1509.3442,200.65576
2023-10-16,1705.0,1512.2437,192.75635
2023-10-17,1715.0,1511.3481,203.65186
2023-10-18,1685.0,1516.8014,168.19861
2023-10-19,1655.0,1509.5406,145.45935
2023-10-20,1675.0,1495.1605,179.83948
2023-10-23,1645.0,1501.0073,143.99268
2023-10-24,1660.0,1485.3584,174.6416
2023-10-25,1700.0,1495.0431,204.95691
2023-10-26,1675.0,1503.6343,171.36572
2023-10-27,1695.0,1492.5657,202.43433
2023-10-30,1705.0,1505.5916,199.40845
2023-10-31,1730.0,1507.8163,222.18372
2023-11-01,1720.0,1517.9523,202.04773
2023-11-02,1720.0,1510.7972,209.20276
2023-11-03,1735.0,1521.5233,213.47668
2023-11-06,1745.0,1522.1582,222.8418
2023-11-07,1725.0,1528.4738,196.52625
2023-11-08,1715.0,1520.6978,194.30225
2023-11-09,1705.0,1518.1135,186.88647
2023-11-10,1695.0,1519.0021,175.99792
2023-11-13,1705.0,1512.3842,192.61584
2023-11-14,1700.0,1516.4264,183.57361
2023-11-15,1710.0,1514.7128,195.28723
2023-11-16,1710.0,1518.3157,191.68433
2023-11-17,1720.0,1515.4983,204.50171
2023-11-20,1725.0,1519.7356,205.2644
2023-11-21,1725.0,1521.9851,203.0149
2023-11-22,1710.0,1520.2346,189.76538
2023-11-23,1715.0,1516.5243,198.47571
2023-11-24,1710.0,1522.2898,187.7102
2023-11-27,1710.0,1517.179,192.82104
2023-11-28,1705.0,1518.469,186.531
2023-11-29,1695.0,1518.5294,176.47058
2023-11-30,1705.0,1513.8274,191.1726
2023-12-01,1705.0,1517.164,187.83606
2023-12-04,1705.0,1514.6028,190.39722
2023-12-05,1700.0,1516.8058,183.19421
2023-12-06,1695.0,1514.2032,180.79675
2023-12-07,1690.0,1511.5254,178.47461
2023-12-08,1655.0,1512.4567,142.54333
2023-12-11,1655.0,1500.6088,154.39124
2023-12-12,1660.0,1492.2727,167.7273
2023-12-13,1650.0,1498.1001,151.8999
2023-12-14,1680.0,1490.1632,189.83679
2023-12-15,1690.0,1503.1672,186.83276
2023-12-18,1690.0,1504.7112,185.28882
2023-12-19,1685.0,1502.1577,182.84229
2023-12-20,1690.0,1508.4127,181.58728
2023-12-21,1680.0,1506.9927,173.00732
2023-12-22,1680.0,1503.7936,176.20642
2023-12-27,1690.0,1504.8799,185.12012
2023-12-28,1695.0,1506.2119,188.78809
2023-12-29,1695.0,1510.2911,184.70886
2024-01-02,1705.0,1505.4906,199.5094
2024-01-03,1710.0,1519.0525,190.94751
2024-01-04,1715.0,1518.3903,196.60974
2024-01-05,1720.0,1526.674,193.32605
2024-01-08,1725.0,1525.4233,199.57666
2024-01-09,1725.0,1525.7186,199.28137
2024-01-10,1725.0,1525.6702,199.32983
2024-01-11,1730.0,1531.5918,198.4082
2024-01-12,1740.0,1530.8976,209.10242
2024-01-15,1750.0,1534.9102,215.08984
2024-01-16,1755.0,1536.4952,218.50476
2024-01-17,1750.0,1540.7452,209.25476
2024-01-18,1755.0,1537.8033,217.19666
2024-01-19,1745.0,1542.8706,202.1294
2024-01-22,1745.0,1538.1884,206.81165
2024-01-23,1730.0,1541.0006,188.99939
2024-01-24,1725.0,1537.7428,187.2572
2024-01-25,1720.0,1533.3933,186.60669
2024-01-26,1715.0,1530.4124,184.58765
2024-01-29,1715.0,1528.6707,186.32935
2024-01-30,1750.0,1530.5658,219.4342
2024-01-31,1760.0,1536.9594,223.04065
2024-02-01,1745.0,1541.1263,203.87366
2024-02-02,1745.0,1539.4595,205.54053
2024-02-05,1770.0,1541.1445,228.85547
2024-02-06,1770.0,1541.8953,228.10474
2024-02-07,1780.0,1548.7163,231.28369
2024-02-12,1905.0,1547.7678,357.23218
2024-02-13,1945.0,1563.6868,381.31323
2024-02-15,1950.0,1572.4568,377.5432
2024-02-16,1975.0,1585.5419,389.45813
2024-02-19,1935.0,1586.1376,348.86243
2024-02-20,1980.0,1584.3551,395.6449
2024-02-21,2080.0,1589.7125,490.28748
2024-02-22,2100.0,1592.6719,507.32812
2024-02-23,2030.0,1600.367,429.63306
2024-02-26,2050.0,1598.925,451.07495
2024-02-27,2120.0,1598.7705,521.2295
2024-02-28,2080.0,1602.0435,477.95654
2024-02-29,1995.0,1606.5233,388.47668
2024-03-01,1985.0,1599.362,385.63794
2024-03-04,1970.0,1597.1548,372.8452
2024-03-05,1960.0,1595.9219,364.07812
2024-03-06,1970.0,1595.8931,374.10693
2024-03-07,1985.0,1599.4331,385.5669
2024-03-08,2010.0,1598.0087,411.99133
2024-03-13,1995.0,1598.7332,396.26685
2024-03-14,1985.0,1600.4224,384.57764
2024-03-15,1985.0,1598.1555,386.84448
2024-03-18,1990.0,1593.4196,396.58044
2024-03-19,1995.0,1598.6516,396.3484
2024-03-20,2040.0,1600.7893,439.2107
2024-03-21,2040.0,1600.5525,439.4475
2024-03-22,2050.0,1603.4543,446.54565
2024-03-25,2110.0,1603.5898,506.41016
2024-03-26,2150.0,1604.6437,545.3563
2024-03-27,2200.0,1606.2153,593.78467
2024-03-28,2180.0,1606.3989,573.6011
2024-04-01,2140.0,1611.5188,528.4812
2024-04-02,2140.0,1608.0212,531.97876
2024-04-03,2080.0,1611.2527,468.7473
2024-04-04,2110.0,1607.1018,502.8982
2024-04-05,2100.0,1611.5134,488.48657
2024-04-16,2020.0,1609.9646,410.0354
2024-04-17,2040.0,1601.3354,438.66455
2024-04-18,2020.0,1603.9075,416.09253
2024-04-19,1990.0,1607.1583,382.84167
2024-04-22,1870.0,1599.9373,270.06274
2024-04-23,1905.0,1589.281,315.719
2024-04-24,1880.0,1588.6387,291.36133
2024-04-25,1865.0,1589.9548,275.04517
2024-04-26,1800.0,1583.574,216.42603
2024-04-29,1840.0,1569.0728,270.92725
2024-04-30,1910.0,1579.122,330.87805
2024-05-02,1875.0,1583.3718,291.62817
2024-05-03,1830.0,1576.2115,253.78845
2024-05-06,1805.0,1575.9175,229.08252
2024-05-07,1825.0,1568.9011,256.09888
2024-05-08,1790.0,1569.3121,220.68787
2024-05-13,1835.0,1563.7656,271.23438
2024-05-14,1840.0,1568.3363,271.6637
2024-05-15,1870.0,1570.6753,299.3247
2024-05-16,1895.0,1577.2554,317.74463
2024-05-17,1875.0,1579.1234,295.8766
2024-05-20,1860.0,1578.723,281.27698
2024-05-21,1825.0,1572.2637,252.73633
2024-05-22,1840.0,1567.0835,272.9165
2024-05-27,1825.0,1572.1031,252.89685
2024-05-28,1830.0,1566.646,263.354
2024-05-29,1780.0,1571.1973,208.80273
2024-05-30,1750.0,1554.0488,195.95117
2024-05-31,1700.0,1545.1016,154.89844
2024-06-03,1750.0,1534.1818,215.81824
2024-06-04,1745.0,1543.935,201.06494
2024-06-05,1730.0,1544.6157,185.38428
2024-06-06,1740.0,1528.1982,211.80176
2024-06-07,1740.0,1538.9648,201.03516
2024-06-10,1720.0,1533.4637,186.53625
2024-06-11,1690.0,1534.4298,155.57019
2024-06-12,1680.0,1519.8976,160.10242
2024-06-13,1660.0,1516.3395,143.66052
2024-06-14,1645.0,1507.8994,137.10059
2024-06-19,1635.0,1494.3652,140.63477
2024-06-20,1665.0,1492.6287,172.37134
2024-06-21,1710.0,1502.6313,207.36865
2024-06-24,1700.0,1513.9843,186.01575
2024-06-25,1700.0,1514.0785,185.92151
2024-06-26,1705.0,1513.6626,191.3374
2024-06-27,1715.0,1517.3271,197.67285
2024-06-28,1760.0,1522.4971,237.50293
2024-07-01,1760.0,1533.4193,226.58069
2024-07-02,1740.0,1537.8445,202.15552
2024-07-03,1760.0,1533.2732,226.7268
2024-07-04,1770.0,1540.6641,229.33594
2024-07-05,1790.0,1542.6904,247.30957
2024-07-08,1790.0,1548.0128,241.98718
2024-07-09,1805.0,1548.78,256.21997
2024-07-10,1790.0,1553.1345,236.86548
2024-07-11,1790.0,1552.4551,237.54492
2024-07-12,1810.0,1551.996,258.00403
2024-07-15,1795.0,1555.9587,239.04126
2024-07-16,1785.0,1552.5203,232.47974
2024-07-17,1780.0,1550.7903,229.20972
2024-07-18,1795.0,1552.3513,242.64868
2024-07-19,1805.0,1557.0469,247.95312
2024-07-22,1810.0,1554.1073,255.8927
2024-07-23,1800.0,1558.8741,241.12585
2024-07-24,1790.0,1556.7755,233.22449
2024-07-25,1780.0,1553.2997,226.70032
2024-07-26,1775.0,1552.7861,222.21387
2024-07-29,1785.0,1553.8585,231.14148
2024-07-30,1850.0,1552.6643,297.3357
2024-07-31,1840.0,1558.5842,281.41577
2024-08-01,1840.0,1566.3529,273.6471
2024-08-02,1850.0,1567.6665,282.3335
2024-08-05,1765.0,1565.7101,199.28992
2024-08-06,1790.0,1538.401,251.599
2024-08-07,1780.0,1554.9364,225.0636
2024-08-08,1770.0,1554.3767,215.62329
2024-08-09,1785.0,1548.686,236.31396
2024-08-12,1780.0,1554.3298,225.67017
2024-08-13,1790.0,1553.425,236.57495
2024-08-14,1820.0,1555.0881,264.91187
2024-08-15,1800.0,1560.1445,239.85547
2024-08-16,1810.0,1556.1825,253.8175
2024-08-19,1815.0,1559.6984,255.30164
2024-08-20,1835.0,1561.7502,273.24976
2024-08-21,1890.0,1565.7258,324.27417
2024-08-22,1865.0,1570.5769,294.4231
2024-08-23,1895.0,1569.7457,325.25427
2024-08-26,1910.0,1576.8965,333.10352
2024-08-27,1900.0,1580.1521,319.8479
2024-08-28,1900.0,1578.4353,321.5647
2024-08-29,1875.0,1581.1017,293.89832
2024-08-30,1880.0,1575.7594,304.2406
2024-09-02,1900.0,1578.487,321.51294
2024-09-03,1885.0,1579.5975,305.40247
2024-09-04,1870.0,1575.9617,294.03833
2024-09-05,1900.0,1579.3591,320.64087
2024-09-06,1895.0,1578.2812,316.71875
2024-09-09,1890.0,1581.3137,308.68628
2024-09-10,1950.0,1578.3286,371.6714
2024-09-11,1950.0,1584.7125,365.28748
2024-09-12,1955.0,1586.6335,368.36646
2024-09-13,1940.0,1588.8385,351.1615
2024-09-17,1930.0,1587.5674,342.43262
2024-09-18,1985.0,1587.0721,397.92786
2024-09-19,1995.0,1588.5164,406.48364
2024-09-20,1985.0,1594.8962,390.10376
2024-09-23,1990.0,1585.5344,404.46558
2024-09-24,1995.0,1595.5205,399.4795
2024-09-25,1935.0,1594.5518,340.44824
2024-09-26,1930.0,1590.1573,339.84265
2024-09-27,1915.0,1589.1631,325.8369
2024-09-30,1880.0,1586.1556,293.84436
2024-10-01,1885.0,1575.6018,309.3982
2024-10-02,1870.0,1584.8715,285.12854
2024-10-03,1865.0,1574.1917,290.80835
2024-10-04,1850.0,1576.1346,273.86536
2024-10-07,1830.0,1572.2515,257.74854
2024-10-08,1870.0,1570.5656,299.43445
2024-10-09,1885.0,1573.5582,311.44177
2024-10-10,1870.0,1572.6995,297.30054
2024-10-11,1875.0,1574.2402,300.75977
2024-10-14,1865.0,1575.7725,289.22754
2024-10-15,1890.0,1574.3899,315.6101
