date,actual,predicted,abs_error
2022-10-17,1427.0012,1324.9675,102.03369
2022-10-18,1422.1803,1332.4028,89.777466
2022-10-19,1407.7174,1328.7979,78.919556
2022-10-20,1480.0316,1312.3666,167.66504
2022-10-21,1446.285,1367.732,78.55298
2022-10-24,1480.0316,1347.0903,132.94128
2022-10-25,1470.3899,1370.3383,100.051636
2022-10-26,1480.0316,1380.5887,99.44287
2022-10-27,1494.4945,1389.3805,105.11401
2022-10-28,1484.8525,1412.6238,72.22876
2022-10-31,1489.6736,1409.5464,80.1272
2022-11-01,1489.6736,1412.1967,77.47693
2022-11-02,1480.0316,1417.626,62.40564
2022-11-03,1470.3899,1408.7389,61.651
2022-11-04,1480.0316,1397.1707,82.86096
2022-11-07,1480.0316,1403.8167,76.214966
2022-11-08,1470.3899,1408.8743,61.515625
2022-11-09,1470.3899,1400.3041,70.085815
2022-11-10,1470.3899,1398.1653,72.22461
2022-11-11,1480.0316,1399.7266,80.30505
2022-11-14,1480.0316,1408.4978,71.53381
2022-11-15,1470.3899,1412.9673,57.422607
2022-11-16,1460.7478,1402.8652,57.88257
2022-11-17,1455.927,1391.038,64.88904
2022-11-18,1460.7478,1383.1396,77.608154
2022-11-21,1455.927,1386.8348,69.09216
2022-11-22,1465.5688,1386.1562,79.4126
2022-11-23,1455.927,1392.2788,63.648193
2022-11-24,1465.5688,1386.5881,78.98071
2022-11-25,1470.3899,1391.3215,79.06836
2022-11-28,1475.2107,1399.5635,75.64722
2022-11-29,1470.3899,1402.8768,67.51306
2022-11-30,1480.0316,1400.0608,79.970825
2022-12-01,1484.8525,1408.8762,75.97632
2022-12-02,1460.7478,1419.479,41.2688
2022-12-05,1402.8965,1397.4155,5.480957
2022-12-06,1364.329,1331.9346,32.39441
2022-12-07,1345.045,1279.6597,65.385376
2022-12-08,1349.8661,1253.4863,96.37976
2022-12-09,1311.2983,1252.412,58.886353
2022-12-12,1335.4032,1214.3884,121.01477
2022-12-13,1349.8661,1213.9462,135.91992
2022-12-14,1345.045,1236.9692,108.075806
2022-12-15,1340.2241,1230.8472,109.37695
2022-12-16,1316.1194,1220.1364,95.98303
2022-12-19,1316.1194,1194.9429,121.17651
2022-12-20,1330.5823,1186.037,144.54529
2022-12-21,1345.045,1202.0417,143.0033
2022-12-22,1354.687,1217.2467,137.4403
2022-12-23,1345.0,1226.9474,118.05261
2022-12-26,1375.0,1218.5825,156.41748
2022-12-27,1410.0,1238.185,171.81494
2022-12-28,1355.0,1282.0756,72.92444
2022-12-29,1350.0,1232.3248,117.67517
2022-12-30,1350.0,1206.6265,143.37354
2023-01-02,1335.0,1210.6896,124.310425
2023-01-03,1320.0,1189.1154,130.88464
2023-01-04,1320.0,1166.9199,153.08008
2023-01-05,1310.0,1161.4126,148.5874
2023-01-06,1340.0,1152.7664,187.23364
2023-01-09,1330.0,1171.7783,158.22168
2023-01-10,1245.0,1167.3013,77.69873
2023-01-11,1230.0,1092.5151,137.48486
2023-01-12,1250.0,1058.52,191.47998
2023-01-13,1240.0,1087.0615,152.93848
2023-01-16,1270.0,1083.5942,186.40576
2023-01-17,1275.0,1101.4105,173.58948
2023-01-18,1280.0,1107.8467,172.15332
2023-01-19,1310.0,1111.1697,198.83032
2023-01-20,1315.0,1134.8722,180.1278
2023-01-24,1340.0,1140.5956,199.40442
2023-01-25,1385.0,1162.745,222.255
2023-01-26,1380.0,1203.4281,176.5719
2023-01-27,1400.0,1204.7477,195.25232
2023-01-30,1380.0,1222.0083,157.9917
2023-01-31,1360.0,1210.508,149.49194
2023-02-01,1365.0,1187.5747,177.4253
2023-02-02,1350.0,1190.9055,159.09448
2023-02-03,1385.0,1184.8457,200.1543
2023-02-06,1365.0,1208.3357,156.6643
2023-02-07,1370.0,1198.5511,171.44885
2023-02-08,1385.0,1197.3035,187.69653
2023-02-09,1370.0,1216.8354,153.16455
2023-02-10,1380.0,1208.3606,171.6394
2023-02-13,1375.0,1211.1658,163.83423
2023-02-14,1365.0,1212.2931,152.70691
2023-02-15,1335.0,1201.9236,133.07642
2023-02-16,1350.0,1175.1915,174.80847
2023-02-17,1370.0,1179.9786,190.02136
2023-02-20,1355.0,1205.969,149.031
2023-02-21,1340.0,1193.7843,146.2157
2023-02-22,1335.0,1175.2921,159.70789
2023-02-23,1350.0,1169.3013,180.69873
2023-02-24,1340.0,1180.8401,159.15991
2023-02-27,1335.0,1176.0481,158.9519
2023-02-28,1325.0,1168.6486,156.35144
2023-03-01,1325.0,1160.4717,164.52832
2023-03-02,1320.0,1159.1052,160.89478
2023-03-03,1310.0,1156.3938,153.6062
2023-03-06,1280.0,1146.1211,133.8789
2023-03-07,1275.0,1119.0256,155.97437
2023-03-08,1265.0,1109.0532,155.94678
2023-03-09,1285.0,1103.2104,181.78955
2023-03-10,1275.0,1116.7927,158.20728
2023-03-13,1245.0,1110.5928,134.40723
2023-03-14,1195.0,1080.8015,114.19849
2023-03-15,1175.0,1039.3091,135.69092
2023-03-16,1180.0,1020.1597,159.84027
2023-03-17,1235.0,1030.1046,204.89539
2023-03-20,1200.0,1048.6122,151.38782
2023-03-21,1215.0,1024.9874,190.01257
2023-03-24,1280.0,1022.7354,257.2646
2023-03-27,1265.0,1067.4551,197.54492
2023-03-28,1260.0,1061.5957,198.4043
2023-03-29,1240.0,1050.3217,189.67834
2023-03-30,1240.0,1034.443,205.557
2023-03-31,1225.0,1030.2092,194.79077
2023-04-03,1225.0,1031.4219,193.57812
2023-04-04,1215.0,1036.4507,178.54932
2023-04-05,1230.0,1034.7626,195.23743
2023-04-06,1235.0,1046.7898,188.2102
2023-04-10,1240.0,1055.0988,184.90125
2023-04-11,1235.0,1058.9906,176.0094
2023-04-12,1255.0,1054.3895,200.61047
2023-04-13,1270.0,1068.5417,201.45825
2023-04-14,1265.0,1081.0779,183.92212
2023-04-17,1255.0,1078.9167,176.08325
2023-04-18,1250.0,1068.4944,181.50562
2023-04-26,1260.0,1063.0505,196.94946
2023-04-27,1250.0,1071.7356,178.2644
2023-04-28,1245.0,1065.6909,179.30908
2023-05-02,1250.0,1058.7334,191.2666
2023-05-03,1225.0,1064.1345,160.86548
2023-05-04,1230.0,1046.602,183.39795
2023-05-05,1220.0,1044.213,175.78699
2023-05-08,1215.0,1042.0607,172.93933
2023-05-09,1295.0,1037.0139,257.98608
2023-05-10,1285.0,1089.3247,195.6753
2023-05-11,1290.0,1087.8464,202.15356
2023-05-12,1325.0,1089.395,235.60498
2023-05-15,1335.0,1116.9102,218.08984
2023-05-16,1295.0,1129.2107,165.7893
2023-05-17,1290.0,1098.7295,191.27051
2023-05-19,1320.0,1085.2915,234.7085
2023-05-22,1310.0,1116.311,193.68896
2023-05-23,1280.0,1115.5317,164.46826
2023-05-24,1280.0,1088.2207,191.7793
2023-05-25,1260.0,1082.4197,177.58032
2023-05-26,1225.0,1072.9313,152.06873
2023-05-29,1230.0,1042.6328,187.36719
2023-05-30,1245.0,1043.052,201.948
2023-05-31,1280.0,1063.2727,216.7273
2023-06-05,1275.0,1087.5352,187.46484
2023-06-06,1315.0,1085.3168,229.68323
2023-06-07,1315.0,1110.2812,204.71875
2023-06-08,1305.0,1116.065,188.93506
2023-06-09,1300.0,1107.3977,192.6023
2023-06-12,1310.0,1101.5374,208.46265
2023-06-13,1270.0,1111.2129,158.78711
2023-06-14,1260.0,1081.9617,178.03833
2023-06-15,1280.0,1065.0327,214.96729
2023-06-16,1280.0,1087.5525,192.44751
2023-06-19,1300.0,1090.4993,209.50073
2023-06-20,1300.0,1103.604,196.396
2023-06-21,1340.0,1106.9478,233.05225
2023-06-22,1330.0,1134.428,195.57202
2023-06-23,1330.0,1133.6439,196.35608
2023-06-26,1315.0,1128.8228,186.17725
2023-06-27,1320.0,1119.355,200.64502
2023-07-03,1315.0,1120.722,194.27795
2023-07-04,1315.0,1122.8103,192.1897
2023-07-05,1305.0,1121.3083,183.69165
2023-07-06,1320.0,1114.7142,205.28577
2023-07-07,1310.0,1124.2458,185.75415
2023-07-10,1310.0,1119.7892,190.21082
2023-07-11,1325.0,1115.7249,209.27515
2023-07-12,1305.0,1130.3589,174.64111
2023-07-13,1320.0,1116.7405,203.25952
2023-07-14,1320.0,1123.2306,196.76941
2023-07-17,1365.0,1128.977,236.02295
2023-07-18,1370.0,1160.3035,209.69653
2023-07-20,1370.0,1171.648,198.35205
2023-07-21,1360.0,1171.9419,188.0581
2023-07-24,1325.0,1162.898,162.10205
2023-07-25,1310.0,1130.071,179.92896
2023-07-26,1315.0,1111.3046,203.69543
2023-07-27,1310.0,1120.7711,189.22888
2023-07-28,1300.0,1122.3047,177.69531
2023-07-31,1315.0,1111.5171,203.48291
2023-08-01,1300.0,1121.5386,178.46143
2023-08-02,1290.0,1114.4084,175.59155
2023-08-03,1295.0,1099.9856,195.0144
2023-08-04,1290.0,1103.7974,186.20264
2023-08-07,1310.0,1103.3704,206.62964
2023-08-08,1305.0,1118.2661,186.73389
2023-08-09,1305.0,1118.1342,186.86584
2023-08-10,1295.0,1114.7222,180.27783
2023-08-11,1295.0,1106.6466,188.3534
2023-08-14,1300.0,1104.1211,195.8789
2023-08-15,1300.0,1110.57,189.43005
2023-08-16,1300.0,1111.1208,188.87915
2023-08-18,1295.0,1109.9424,185.05762
2023-08-21,1280.0,1105.0951,174.9049
2023-08-22,1270.0,1091.9792,178.02075
2023-08-23,1270.0,1081.5732,188.42676
2023-08-24,1275.0,1082.4185,192.58154
2023-08-25,1265.0,1089.3655,175.63452
2023-08-28,1275.0,1082.5022,192.4978
2023-08-29,1270.0,1087.7363,182.26367
2023-08-30,1270.0,1086.5173,183.48267
2023-08-31,1255.0,1084.0109,170.98914
2023-09-01,1250.0,1073.3188,176.68115
2023-09-04,1255.0,1065.537,189.46301
2023-09-05,1250.0,1071.8992,178.10083
2023-09-06,1245.0,1068.7964,176.20361
2023-09-07,1240.0,1062.8652,177.13477
2023-09-08,1250.0,1059.2327,190.76733
2023-09-11,1245.0,1066.55,178.44995
2023-09-12,1240.0,1063.7903,176.20972
2023-09-13,1240.0,1057.585,182.41504
2023-09-14,1230.0,1057.7905,172.20947
2023-09-15,1220.0,1050.6664,169.33362
2023-09-18,1220.0,1041.9578,178.04224
2023-09-19,1235.0,1041.9161,193.08386
2023-09-20,1235.0,1055.4575,179.54248
2023-09-21,1230.0,1057.5935,172.4065
2023-09-22,1230.0,1052.468,177.53198
2023-09-25,1230.0,1050.8291,179.1709
2023-09-26,1225.0,1052.1548,172.84521
2023-09-27,1225.0,1048.4945,176.5055
2023-09-29,1220.0,1046.894,173.10596
2023-10-02,1240.0,1042.6737,197.3263
2023-10-03,1260.0,1057.4995,202.50049
2023-10-04,1250.0,1072.9535,177.04651
2023-10-05,1245.0,1065.9575,179.04248
2023-10-06,1255.0,1057.1272,197.8728
2023-10-09,1255.0,1066.8307,188.16931
2023-10-10,1250.0,1069.4438,180.55615
2023-10-11,1240.0,1063.7307,176.26929
2023-10-12,1245.0,1055.6003,189.39966
2023-10-13,1245.0,1058.9651,186.03491
2023-10-16,1235.0,1062.1315,172.86853
2023-10-17,1235.0,1052.2104,182.78955
2023-10-18,1225.0,1050.1704,174.82959
2023-10-19,1210.0,1044.602,165.39795
2023-10-20,1210.0,1032.2898,177.7102
2023-10-23,1190.0,1031.3737,158.62634
2023-10-24,1225.0,1018.9784,206.0216
2023-10-25,1220.0,1043.5618,176.43823
2023-10-26,1195.0,1044.5352,150.46484
2023-10-27,1205.0,1023.2893,181.7107
2023-10-30,1215.0,1026.4807,188.51929
2023-10-31,1225.0,1040.075,184.92505
2023-11-01,1195.0,1045.9785,149.02148
2023-11-02,1205.0,1022.0037,182.99628
2023-11-03,1200.0,1024.1515,175.84851
2023-11-06,1215.0,1029.1582,185.8418
2023-11-07,1210.0,1039.0138,170.9862
2023-11-08,1210.0,1036.8796,173.12036
2023-11-09,1210.0,1034.3245,175.67554
2023-11-10,1215.0,1034.8052,180.19482
2023-11-13,1210.0,1038.8696,171.13037
2023-11-14,1205.0,1034.2775,170.72253
2023-11-15,1245.0,1029.1091,215.89087
2023-11-16,1245.0,1059.6265,185.37354
2023-11-17,1290.0,1062.4691,227.53088
2023-11-20,1285.0,1089.527,195.47302
2023-11-21,1260.0,1089.812,170.18799
2023-11-22,1260.0,1067.3406,192.65942
2023-11-23,1270.0,1061.7177,208.28235
2023-11-24,1265.0,1076.4954,188.50464
2023-11-27,1290.0,1074.817,215.18298
2023-11-28,1295.0,1091.6405,203.3595
2023-11-29,1280.0,1099.5066,180.49341
2023-11-30,1295.0,1087.9038,207.09619
2023-12-01,1270.0,1095.0068,174.99316
2023-12-04,1290.0,1080.0728,209.92725
2023-12-05,1285.0,1090.5471,194.45288
2023-12-06,1265.0,1093.5227,171.4773
2023-12-07,1225.0,1074.5906,150.40942
2023-12-08,1220.0,1040.7094,179.29065
2023-12-11,1210.0,1033.1085,176.89148
2023-12-12,1205.0,1033.8429,171.1571
2023-12-13,1195.0,1029.9688,165.03125
2023-12-14,1225.0,1024.542,200.45801
2023-12-15,1230.0,1047.6956,182.30444
2023-12-18,1220.0,1054.0426,165.9574
2023-12-19,1230.0,1044.309,185.69104
2023-12-20,1220.0,1048.9609,171.03906
2023-12-21,1215.0,1043.5625,171.4375
2023-12-22,1205.0,1036.8013,168.19873
2023-12-27,1210.0,1030.752,179.24805
2023-12-28,1245.0,1034.0901,210.90991
2023-12-29,1250.0,1061.1091,188.89087
2024-01-02,1265.0,1065.1111,199.88892
2024-01-03,1255.0,1073.1832,181.81677
2024-01-04,1295.0,1064.5819,230.41809
2024-01-05,1295.0,1091.3494,203.65063
2024-01-08,1285.0,1096.1953,188.80469
2024-01-09,1330.0,1087.5685,242.43152
2024-01-10,1335.0,1119.7223,215.27771
2024-01-11,1360.0,1127.5869,232.41309
2024-01-12,1350.0,1145.8607,204.13928
2024-01-15,1355.0,1143.6182,211.38184
2024-01-16,1325.0,1144.4442,180.55579
2024-01-17,1335.0,1122.981,212.01904
2024-01-18,1335.0,1125.7888,209.21118
2024-01-19,1355.0,1135.7944,219.20557
2024-01-22,1375.0,1150.4392,224.56079
2024-01-23,1330.0,1168.6401,161.35986
2024-01-24,1290.0,1134.6399,155.3601
2024-01-25,1290.0,1088.0254,201.97461
2024-01-26,1285.0,1088.59,196.41003
2024-01-29,1310.0,1093.4807,216.51929
2024-01-30,1295.0,1111.9025,183.09753
2024-01-31,1305.0,1104.2617,200.73828
2024-02-01,1295.0,1107.24,187.76001
2024-02-02,1280.0,1103.0822,176.91785
2024-02-05,1270.0,1087.3429,182.6571
2024-02-06,1260.0,1077.7628,182.23718
2024-02-07,1255.0,1070.4922,184.50781
2024-02-12,1360.0,1067.4084,292.59155
2024-02-13,1345.0,1133.6448,211.35522
2024-02-15,1385.0,1127.949,257.05103
2024-02-16,1365.0,1167.2639,197.73608
2024-02-19,1350.0,1164.0712,185.92883
2024-02-20,1460.0,1143.4375,316.5625
2024-02-21,1475.0,1218.3026,256.6974
2024-02-22,1485.0,1237.3018,247.69824
2024-02-23,1460.0,1264.9618,195.03821
2024-02-26,1460.0,1255.0947,204.90527
2024-02-27,1450.0,1251.5876,198.41235
2024-02-28,1455.0,1255.6498,199.35022
2024-02-29,1430.0,1264.0488,165.95117
2024-03-01,1440.0,1247.8958,192.10425
2024-03-04,1410.0,1252.2284,157.7716
2024-03-05,1350.0,1233.002,116.99805
2024-03-06,1385.0,1168.656,216.344
2024-03-07,1365.0,1190.4456,174.55444
2024-03-08,1380.0,1187.9232,192.07678
2024-03-13,1380.0,1184.5413,195.45874
2024-03-14,1425.0,1186.3358,238.66418
2024-03-15,1395.0,1213.6282,181.37183
2024-03-18,1365.0,1198.9838,166.01624
2024-03-19,1345.0,1163.3583,181.64172
2024-03-20,1365.0,1142.6404,222.35962
2024-03-21,1425.0,1159.3469,265.65308
2024-03-22,1560.0,1201.7869,358.21313
2024-03-25,1585.0,1291.508,293.49194
2024-03-26,1600.0,1308.282,291.71802
2024-03-27,1595.0,1356.8488,238.15125
2024-03-28,1555.0,1376.9993,178.00073
2024-04-01,1490.0,1354.8115,135.18848
2024-04-02,1475.0,1286.7313,188.26868
2024-04-03,1465.0,1266.1873,198.81274
2024-04-04,1515.0,1270.0624,244.93762
2024-04-05,1500.0,1309.3843,190.61572
2024-04-16,1400.0,1311.373,88.62695
2024-04-17,1375.0,1211.0731,163.92688
2024-04-18,1420.0,1164.6284,255.37158
2024-04-19,1375.0,1211.9012,163.09875
2024-04-22,1360.0,1183.4612,176.53882
2024-04-23,1370.0,1154.6213,215.37866
2024-04-24,1375.0,1169.1107,205.88928
2024-04-25,1350.0,1177.009,172.99097
2024-04-26,1290.0,1157.7156,132.28442
2024-04-29,1310.0,1097.9917,212.0083
2024-04-30,1320.0,1103.4438,216.55615
2024-05-02,1280.0,1118.1311,161.8689
2024-05-03,1265.0,1087.6218,177.37817
2024-05-06,1290.0,1064.0391,225.96094
2024-05-07,1270.0,1088.416,181.58398
2024-05-08,1225.0,1077.9473,147.05273
2024-05-13,1240.0,1036.1667,203.83325
2024-05-14,1240.0,1042.4612,197.53882
2024-05-15,1275.0,1049.9216,225.07837
2024-05-16,1275.0,1069.6514,205.34863
2024-05-17,1300.0,1071.8787,228.12134
2024-05-20,1270.0,1087.758,182.24194
2024-05-21,1240.0,1070.1162,169.88379
2024-05-22,1235.0,1038.0928,196.90723
2024-05-27,1200.0,1034.6552,165.34485
2024-05-28,1250.0,1014.9042,235.09583
2024-05-29,1260.0,1047.3748,212.62524
2024-05-30,1235.0,1055.1345,179.86548
2024-05-31,1225.0,1037.924,187.07605
2024-06-03,1265.0,1025.363,239.63696
2024-06-04,1265.0,1056.3845,208.61548
2024-06-05,1270.0,1059.8147,210.1853
2024-06-06,1290.0,1062.8425,227.15747
2024-06-07,1245.0,1074.7368,170.26318
2024-06-10,1235.0,1045.1044,189.89563
2024-06-11,1220.0,1027.5994,192.40063
2024-06-12,1225.0,1025.2886,199.71143
2024-06-13,1240.0,1029.0708,210.9292
2024-06-14,1205.0,1041.081,163.91895
2024-06-19,1175.0,1019.1472,155.85278
2024-06-20,1230.0,990.3315,239.66852
2024-06-21,1250.0,1032.614,217.38599
2024-06-24,1240.0,1044.748,195.25195
2024-06-25,1240.0,1041.4111,198.58887
2024-06-26,1245.0,1039.4163,205.58374
2024-06-27,1260.0,1044.0486,215.95142
2024-06-28,1265.0,1054.4938,210.50623
2024-07-01,1275.0,1059.1406,215.85938
2024-07-02,1275.0,1065.2146,209.7854
2024-07-03,1265.0,1066.2842,198.71582
2024-07-04,1285.0,1058.5778,226.42224
2024-07-05,1280.0,1070.15,209.84998
2024-07-08,1310.0,1071.0483,238.95166
2024-07-09,1295.0,1087.7319,207.26807
2024-07-10,1285.0,1080.4797,204.52026
2024-07-11,1295.0,1071.1917,223.80835
2024-07-12,1360.0,1079.2821,280.7179
2024-07-15,1360.0,1119.1716,240.82837
2024-07-16,1380.0,1124.3398,255.66016
2024-07-17,1415.0,1141.0605,273.93945
2024-07-18,1390.0,1169.28,220.71997
2024-07-19,1370.0,1159.1189,210.8811
2024-07-22,1370.0,1137.5098,232.49023
2024-07-23,1360.0,1140.9204,219.07959
2024-07-24,1355.0,1139.6699,215.33008
2024-07-25,1325.0,1134.3308,190.66919
2024-07-26,1310.0,1111.1182,198.88184
2024-07-29,1310.0,1093.7733,216.22668
2024-07-30,1310.0,1097.791,212.20898
2024-07-31,1315.0,1101.0219,213.97815
2024-08-01,1340.0,1104.1643,235.8357
2024-08-02,1320.0,1119.9978,200.0022
2024-08-05,1245.0,1110.6973,134.30273
2024-08-06,1275.0,1045.6272,229.3728
2024-08-07,1270.0,1058.3,211.69995
2024-08-08,1260.0,1066.3344,193.66565
2024-08-09,1265.0,1058.5598,206.44019
2024-08-12,1280.0,1062.3677,217.63232
2024-08-13,1310.0,1074.3438,235.65625
2024-08-14,1305.0,1091.5642,213.43579
2024-08-15,1300.0,1091.552,208.448
2024-08-16,1305.0,1086.8718,218.12817
2024-08-19,1315.0,1090.5433,224.45667
2024-08-20,1365.0,1098.4165,266.5835
2024-08-21,1350.0,1128.6144,221.38562
2024-08-22,1320.0,1125.8209,194.17908
2024-08-23,1370.0,1099.7334,270.2666
2024-08-26,1435.0,1134.8699,300.13013
2024-08-27,1400.0,1181.9509,218.04907
2024-08-28,1420.0,1167.5883,252.41174
2024-08-29,1390.0,1178.0298,211.97021
2024-08-30,1410.0,1166.9331,243.0669
2024-09-02,1395.0,1177.3433,217.65674
2024-09-03,1385.0,1175.7916,209.20837
2024-09-04,1365.0,1164.1995,200.80054
2024-09-05,1405.0,1148.7314,256.26855
2024-09-06,1405.0,1177.3119,227.68811
2024-09-09,1400.0,1185.287,214.71301
2024-09-10,1425.0,1182.5781,242.42188
2024-09-11,1445.0,1198.8514,246.14856
2024-09-12,1440.0,1220.0798,219.92017
2024-09-13,1430.0,1223.9308,206.06921
2024-09-17,1445.0,1216.1005,228.89954
2024-09-18,1485.0,1227.4961,257.5039
2024-09-19,1535.0,1261.2662,273.73376
2024-09-20,1530.0,1306.5918,223.4082
2024-09-23,1530.0,1317.1959,212.80408
2024-09-24,1515.0,1323.8314,191.16858
2024-09-25,1445.0,1322.6427,122.3573
2024-09-26,1465.0,1253.1273,211.87268
2024-09-27,1460.0,1256.828,203.172
2024-09-30,1450.0,1265.2611,184.73889
2024-10-01,1465.0,1254.3291,210.6709
2024-10-02,1415.0,1262.6055,152.39453
2024-10-03,1390.0,1224.9868,165.01318
2024-10-04,1365.0,1184.8152,180.18481
