date,actual,predicted,abs_error
2022-11-17,4950.0,3615.5447,1334.4553
2022-11-18,5087.5,3617.7424,1469.7576
2022-11-21,5050.0,3646.8135,1403.1865
2022-11-22,5062.5,3637.8186,1424.6814
2022-11-23,5100.0,3644.5562,1455.4438
2022-11-24,5112.5,3653.546,1458.9541
2022-11-25,5087.5,3650.9104,1436.5896
2022-11-28,5062.5,3641.346,1421.154
2022-11-29,5162.5,3636.348,1526.1521
2022-11-30,5262.5,3657.672,1604.8279
2022-12-01,5200.0,3661.9785,1538.0215
2022-12-02,5262.5,3640.5032,1621.9968
2022-12-05,5437.5,3650.8296,1786.6704
2022-12-06,5450.0,3655.2012,1794.7988
2022-12-07,5187.5,3645.1118,1542.3882
2022-12-08,5025.0,3608.4685,1416.5315
2022-12-09,4962.5,3594.2378,1368.2622
2022-12-12,4975.0,3605.6843,1369.3157
2022-12-13,4950.0,3632.4656,1317.5344
2022-12-14,4975.0,3636.8486,1338.1514
2022-12-15,4950.0,3650.9355,1299.0645
2022-12-16,5050.0,3644.7815,1405.2185
2022-12-19,5000.0,3661.595,1338.405
2022-12-20,5025.0,3645.1926,1379.8074
2022-12-21,5000.0,3652.504,1347.4961
2022-12-22,4975.0,3644.3628,1330.6372
2022-12-23,4962.5,3640.0789,1322.4211
2022-12-26,5025.0,3640.5928,1384.4072
2022-12-27,4975.0,3658.7932,1316.2068
2022-12-28,4987.5,3641.1753,1346.3247
2022-12-29,4987.5,3646.8184,1340.6816
2022-12-30,4962.5,3646.3972,1316.1028
2023-01-02,4937.5,3653.017,1284.4829
2023-01-03,4975.0,3651.2808,1323.7192
2023-01-04,5012.5,3657.445,1355.0549
2023-01-05,4912.5,3658.87,1253.6299
2023-01-06,4900.0,3641.876,1258.124
2023-01-09,4862.5,3644.1519,1218.3481
2023-01-10,4637.5,3640.4905,997.0095
2023-01-11,4475.0,3620.625,854.375
2023-01-12,4600.0,3614.1868,985.81323
2023-01-13,4587.5,3622.2305,965.26953
2023-01-16,4650.0,3628.7542,1021.24585
2023-01-17,4875.0,3629.2573,1245.7427
2023-01-18,4775.0,3594.8047,1180.1953
2023-01-19,4875.0,3626.7834,1248.2166
2023-01-20,4987.5,3635.8413,1351.6587
2023-01-24,4950.0,3640.8428,1309.1572
2023-01-25,4850.0,3644.7708,1205.2292
2023-01-26,4912.5,3632.1643,1280.3357
2023-01-27,5012.5,3644.8203,1367.6797
2023-01-30,4975.0,3653.4841,1321.5159
2023-01-31,4975.0,3644.8499,1330.1501
2023-02-01,4850.0,3645.7754,1204.2246
2023-02-02,4862.5,3630.5784,1231.9216
2023-02-03,4962.5,3638.4453,1324.0547
2023-02-06,4937.5,3650.2104,1287.2896
2023-02-07,5087.5,3643.7998,1443.7002
2023-02-08,5100.0,3650.7856,1449.2144
2023-02-09,5125.0,3653.4233,1471.5767
2023-02-10,5150.0,3657.0298,1492.9702
2023-02-13,5175.0,3659.791,1515.209
2023-02-14,5187.5,3662.053,1525.447
2023-02-15,5112.5,3661.5862,1450.9138
2023-02-16,5087.5,3649.5974,1437.9026
2023-02-17,5150.0,3649.585,1500.415
2023-02-20,5137.5,3661.846,1475.654
2023-02-21,5100.0,3658.2754,1441.7246
2023-02-22,5000.0,3653.374,1346.626
2023-02-23,5037.5,3640.4636,1397.0364
2023-02-24,5062.5,3654.6562,1407.8438
2023-02-27,5075.0,3657.967,1417.033
2023-02-28,5000.0,3658.74,1341.26
2023-03-01,5050.0,3646.6199,1403.3801
2023-03-02,5112.5,3657.8801,1454.6199
2023-03-03,5025.0,3664.667,1360.333
2023-03-06,5062.5,3648.7297,1413.7703
2023-03-07,5087.5,3657.7566,1429.7434
2023-03-08,5137.5,3660.1384,1477.3616
2023-03-09,5225.0,3666.1426,1558.8574
2023-03-10,5187.5,3673.958,1513.542
2023-03-13,5175.0,3662.3457,1512.6543
2023-03-14,4962.5,3660.4424,1302.0576
2023-03-15,5025.0,3632.0242,1392.9758
2023-03-16,4925.0,3654.9868,1270.0132
2023-03-17,5050.0,3641.4197,1408.5803
2023-03-20,5000.0,3646.0732,1353.9268
2023-03-21,5250.0,3625.0496,1624.9504
2023-03-24,5450.0,3573.4143,1876.5857
2023-03-27,5100.0,3566.1458,1533.8542
2023-03-28,5062.5,3570.7878,1491.7122
2023-03-29,5175.0,3590.3325,1584.6675
2023-03-30,5112.5,3591.819,1520.6809
2023-03-31,5162.5,3598.7056,1563.7944
2023-04-03,5262.5,3584.2036,1678.2964
2023-04-04,5200.0,3570.8367,1629.1633
2023-04-05,5225.0,3569.996,1655.0039
2023-04-06,5175.0,3568.5884,1606.4116
2023-04-10,5100.0,3567.265,1532.7351
2023-04-11,5100.0,3566.4631,1533.5369
2023-04-12,5150.0,3566.9514,1583.0486
2023-04-13,5125.0,3566.082,1558.918
2023-04-14,5225.0,3566.1553,1658.8447
2023-04-17,5125.0,3560.9185,1564.0815
2023-04-18,5175.0,3561.2107,1613.7893
2023-04-26,5200.0,3563.3843,1636.6157
2023-04-27,5200.0,3567.2788,1632.7212
2023-04-28,5175.0,3567.0544,1607.9456
2023-05-02,5250.0,3567.344,1682.656
2023-05-03,5225.0,3565.2466,1659.7534
2023-05-04,5175.0,3566.2727,1608.7273
2023-05-05,5175.0,3566.315,1608.685
2023-05-08,5125.0,3567.5342,1557.4658
2023-05-09,5050.0,3567.9546,1482.0454
2023-05-10,5075.0,3567.8875,1507.1125
2023-05-11,5100.0,3568.0676,1531.9324
2023-05-12,5000.0,3567.9885,1432.0115
2023-05-15,5050.0,3565.0278,1484.9722
2023-05-16,4990.0,3563.967,1426.033
2023-05-17,5000.0,3564.482,1435.5181
2023-05-19,5075.0,3564.8035,1510.1965
2023-05-22,5225.0,3559.642,1665.3579
2023-05-23,5125.0,3542.7444,1582.2556
2023-05-24,5075.0,3550.6023,1524.3977
2023-05-25,5175.0,3555.5867,1619.4133
2023-05-26,5125.0,3552.28,1572.72
2023-05-29,5150.0,3556.59,1593.4099
2023-05-30,5150.0,3559.7886,1590.2114
2023-05-31,5050.0,3561.4675,1488.5325
2023-06-05,5075.0,3560.2268,1514.7732
2023-06-06,5050.0,3561.6062,1488.3938
2023-06-07,5025.0,3562.4473,1462.5527
2023-06-08,5025.0,3562.2412,1462.7588
2023-06-09,5125.0,3562.3535,1562.6465
2023-06-12,5100.0,3554.2373,1545.7627
2023-06-13,5100.0,3557.5762,1542.4238
2023-06-14,5050.0,3560.2156,1489.7844
2023-06-15,5125.0,3560.2925,1564.7075
2023-06-16,5150.0,3557.4395,1592.5605
2023-06-19,5125.0,3559.0374,1565.9626
2023-06-20,5100.0,3560.5166,1539.4834
2023-06-21,5100.0,3561.5464,1538.4536
2023-06-22,5075.0,3562.1067,1512.8933
2023-06-23,5075.0,3562.54,1512.46
2023-06-26,5125.0,3563.021,1561.979
2023-06-27,5200.0,3561.625,1638.375
2023-07-03,5350.0,3560.9836,1789.0164
2023-07-04,5250.0,3550.3333,1699.6667
2023-07-05,5275.0,3560.603,1714.397
2023-07-06,5300.0,3566.7148,1733.2852
2023-07-07,5150.0,3571.0269,1578.9731
2023-07-10,5175.0,3571.237,1603.763
2023-07-11,5275.0,3573.2275,1701.7725
2023-07-12,5300.0,3569.5615,1730.4385
2023-07-13,5350.0,3575.4539,1774.5461
2023-07-14,5400.0,3577.8652,1822.1348
2023-07-17,5375.0,3579.801,1795.199
2023-07-18,5350.0,3582.2832,1767.7168
2023-07-20,5525.0,3583.716,1941.2839
2023-07-21,5550.0,3570.0532,1979.9468
2023-07-24,5500.0,3583.6736,1916.3264
2023-07-25,5550.0,3585.096,1964.904
2023-07-26,5575.0,3589.39,1985.6101
2023-07-27,5625.0,3590.7368,2034.2632
2023-07-28,5700.0,3594.079,2105.921
2023-07-31,5725.0,3596.5198,2128.4802
2023-08-01,5650.0,3594.9053,2055.0947
2023-08-02,5700.0,3581.0464,2118.9536
2023-08-03,5800.0,3589.3936,2210.6064
2023-08-04,5775.0,3597.2993,2177.7007
2023-08-07,5875.0,3586.4304,2288.5696
2023-08-08,5900.0,3595.859,2304.141
2023-08-09,5900.0,3589.955,2310.045
2023-08-10,5975.0,3584.5464,2390.4536
2023-08-11,5925.0,3591.0408,2333.9592
2023-08-14,5950.0,3581.3093,2368.6907
2023-08-15,5800.0,3583.5269,2216.4731
2023-08-16,5800.0,3571.2866,2228.7134
2023-08-18,5775.0,3579.8076,2195.1924
2023-08-21,5825.0,3584.2896,2240.7104
2023-08-22,5950.0,3595.9424,2354.0576
2023-08-23,5850.0,3610.0125,2239.9875
2023-08-24,5950.0,3589.4482,2360.5518
2023-08-25,5900.0,3601.891,2298.109
2023-08-28,6000.0,3590.1895,2409.8105
2023-08-29,5950.0,3601.9634,2348.0366
2023-08-30,5975.0,3589.8335,2385.1665
2023-08-31,6025.0,3593.2441,2431.7559
2023-09-01,6075.0,3596.9006,2478.0994
2023-09-04,6100.0,3597.2422,2502.7578
2023-09-05,6100.0,3593.8137,2506.1863
2023-09-06,6050.0,3589.337,2460.663
2023-09-07,5875.0,3582.3035,2292.6965
2023-09-08,5900.0,3571.5688,2328.4312
2023-09-11,5925.0,3584.6396,2340.3604
2023-09-12,5875.0,3592.6426,2282.3574
2023-09-13,5850.0,3589.4038,2260.5962
2023-09-14,5825.0,3589.9805,2235.0195
2023-09-15,5925.0,3592.2131,2332.7869
2023-09-18,5900.0,3608.1118,2291.8882
2023-09-19,6000.0,3599.0173,2400.9827
2023-09-20,6075.0,3610.1013,2464.8987
2023-09-21,6000.0,3609.2324,2390.7676
2023-09-22,6000.0,3591.9783,2408.0217
2023-09-25,6000.0,3590.4968,2409.5032
2023-09-26,5925.0,3591.2686,2333.7314
2023-09-27,6000.0,3585.128,2414.872
2023-09-29,6025.0,3597.8457,2427.1543
2023-10-02,6050.0,3606.7788,2443.2212
2023-10-03,6075.0,3609.46,2465.54
2023-10-04,6125.0,3610.4385,2514.5615
2023-10-05,6125.0,3613.7441,2511.2559
2023-10-06,6025.0,3608.6677,2416.3323
2023-10-09,5900.0,3597.905,2302.095
2023-10-10,6000.0,3591.8772,2408.1228
2023-10-11,6050.0,3613.0156,2436.9844
2023-10-12,6075.0,3617.0254,2457.9746
2023-10-13,6075.0,3615.9038,2459.0962
2023-10-16,6025.0,3611.9697,2413.0303
2023-10-17,6000.0,3605.359,2394.641
2023-10-18,5850.0,3605.1338,2244.8662
2023-10-19,5725.0,3595.1091,2129.8909
2023-10-20,5750.0,3593.3296,2156.6704
2023-10-23,5675.0,3611.1516,2063.8484
2023-10-24,5750.0,3609.5825,2140.4175
2023-10-25,5850.0,3619.6592,2230.3408
2023-10-26,5700.0,3624.9558,2075.0442
2023-10-27,5700.0,3611.339,2088.661
2023-10-30,5725.0,3614.261,2110.739
2023-10-31,5675.0,3617.5913,2057.4087
2023-11-01,5650.0,3614.6104,2035.3896
2023-11-02,5900.0,3613.5356,2286.4644
2023-11-03,5825.0,3611.337,2213.663
2023-11-06,5925.0,3610.343,2314.657
2023-11-07,5875.0,3617.9385,2257.0615
2023-11-08,5850.0,3612.0037,2237.9963
2023-11-09,5875.0,3609.4436,2265.5564
2023-11-10,5775.0,3612.0195,2162.9805
2023-11-13,5825.0,3601.3809,2223.6191
2023-11-14,5825.0,3610.496,2214.504
2023-11-15,5925.0,3610.3518,2314.6482
2023-11-16,5925.0,3616.3052,2308.6948
2023-11-17,5900.0,3612.703,2287.297
2023-11-20,5875.0,3608.4763,2266.5237
2023-11-21,5875.0,3605.9917,2269.0083
2023-11-22,5875.0,3608.0776,2266.9224
2023-11-23,5900.0,3608.8674,2291.1326
2023-11-24,5875.0,3611.2397,2263.7603
2023-11-27,5900.0,3607.5623,2292.4377
2023-11-28,5900.0,3611.5427,2288.4573
2023-11-29,5850.0,3610.9448,2239.0552
2023-11-30,5850.0,3606.298,2243.702
2023-12-01,5900.0,3609.3794,2290.6206
2023-12-04,6000.0,3614.523,2385.477
2023-12-05,5975.0,3619.7107,2355.2893
2023-12-06,5800.0,3613.275,2186.725
2023-12-07,5750.0,3595.9165,2154.0835
2023-12-08,5700.0,3599.2964,2100.7036
2023-12-11,5775.0,3603.4902,2171.5098
2023-12-12,5800.0,3615.0015,2184.9985
2023-12-13,5725.0,3616.6868,2108.3132
2023-12-14,5950.0,3609.9343,2340.0657
2023-12-15,5900.0,3618.0957,2281.9043
2023-12-18,5925.0,3610.9324,2314.0676
2023-12-19,5975.0,3612.8276,2362.1724
2023-12-20,5925.0,3615.2427,2309.7573
2023-12-21,5975.0,3607.3906,2367.6094
2023-12-22,5975.0,3613.0164,2361.9836
2023-12-27,6000.0,3610.1262,2389.8738
2023-12-28,6125.0,3611.0476,2513.9524
2023-12-29,6050.0,3619.2246,2430.7754
2024-01-02,6125.0,3617.2886,2507.7114
2024-01-03,6100.0,3625.139,2474.861
2024-01-04,6350.0,3622.9712,2727.0288
2024-01-05,6425.0,3632.2952,2792.7048
2024-01-08,6400.0,3632.7793,2767.2207
2024-01-09,6375.0,3628.5996,2746.4004
2024-01-10,6425.0,3624.837,2800.163
2024-01-11,6450.0,3629.5107,2820.4893
2024-01-12,6575.0,3630.1372,2944.8628
2024-01-15,6500.0,3636.5146,2863.4854
2024-01-16,6525.0,3626.361,2898.639
2024-01-17,6525.0,3628.7737,2896.2263
2024-01-18,6525.0,3628.2563,2896.7437
2024-01-19,6525.0,3628.0925,2896.9075
2024-01-22,6500.0,3628.5876,2871.4124
2024-01-23,6500.0,3627.1907,2872.8093
2024-01-24,6400.0,3628.8135,2771.1865
2024-01-25,6275.0,3621.8997,2653.1003
2024-01-26,6300.0,3617.0928,2682.9072
2024-01-29,6475.0,3629.057,2845.943
2024-01-30,6650.0,3643.6167,3006.3833
2024-01-31,6650.0,3649.5137,3000.4863
2024-02-01,6550.0,3642.9626,2907.0374
2024-02-02,6675.0,3630.079,3044.921
2024-02-05,6825.0,3642.1367,3182.8633
2024-02-06,6850.0,3648.5159,3201.4841
2024-02-07,6950.0,3643.175,3306.825
2024-02-12,7100.0005,3644.8396,3455.161
2024-02-13,7025.0,3648.8599,3376.1401
2024-02-15,7200.0,3632.9087,3567.0913
2024-02-16,7200.0,3644.3992,3555.6008
2024-02-19,7150.0,3636.463,3513.537
2024-02-20,7150.0,3628.9175,3521.0825
2024-02-21,7250.0,3628.1523,3621.8477
2024-02-22,7100.0005,3636.1313,3463.8691
2024-02-23,7050.0,3623.5508,3426.4492
2024-02-26,7050.0,3622.9417,3427.0583
2024-02-27,7075.0,3627.9167,3447.0833
2024-02-28,7125.0,3633.106,3491.894
2024-02-29,7000.0,3637.7568,3362.2432
2024-03-01,7025.0,3628.1287,3396.8713
2024-03-04,7025.0,3633.5674,3391.4326
2024-03-05,7025.0,3635.275,3389.725
2024-03-06,7075.0,3636.26,3438.74
2024-03-07,7100.0005,3640.832,3459.1685
2024-03-08,7125.0,3641.1113,3483.8887
2024-03-13,7275.0,3640.6638,3634.3362
2024-03-14,7400.0,3648.1162,3751.8838
2024-03-15,7400.0,3645.9255,3754.0745
2024-03-18,7175.0,3633.25,3541.75
2024-03-19,7275.0,3612.9502,3662.0498
2024-03-20,7050.0,3621.1804,3428.8196
2024-03-21,7050.0,3604.8118,3445.1882
2024-03-22,7050.0,3611.2744,3438.7256
2024-03-25,7250.0,3614.9792,3635.0208
2024-03-26,7175.0,3633.8464,3541.1536
2024-03-27,7175.0,3618.6807,3556.3193
2024-03-28,7250.0,3616.2573,3633.7427
2024-04-01,6900.0,3600.9,3299.1
2024-04-02,6900.0,3577.724,3322.276
2024-04-03,6775.0,3576.4734,3198.5266
2024-04-04,6875.0,3573.6614,3301.3386
2024-04-05,6825.0,3584.1985,3240.8015
2024-04-16,6625.0005,3578.8699,3046.1306
2024-04-17,6625.0005,3569.7556,3055.2449
2024-04-18,6800.0,3578.6494,3221.3506
2024-04-19,6725.0,3595.799,3129.201
2024-04-22,6725.0,3583.382,3141.618
2024-04-23,6825.0,3582.798,3242.202
2024-04-24,7050.0,3587.3564,3462.6436
2024-04-25,6950.0,3592.9353,3357.0647
2024-04-26,6750.0,3573.3335,3176.6665
2024-04-29,6925.0,3561.9868,3363.0132
2024-04-30,6900.0,3577.2808,3322.7192
2024-05-02,6325.0,3571.3025,2753.6975
2024-05-03,6150.0,3552.0945,2597.9055
2024-05-06,6275.0,3560.5244,2714.4756
2024-05-07,6275.0,3590.2705,2684.7295
2024-05-08,6275.0,3592.6787,2682.3213
2024-05-13,6200.0,3593.94,2606.06
2024-05-14,6200.0,3589.683,2610.317
2024-05-15,6375.0,3591.3215,2783.6785
2024-05-16,6350.0,3590.3462,2759.6538
2024-05-17,6575.0,3590.38,2984.62
2024-05-20,6325.0,3587.5764,2737.4236
2024-05-21,6025.0,3577.0261,2447.9739
2024-05-22,6050.0,3563.957,2486.043
2024-05-27,5825.0,3579.266,2245.734
2024-05-28,5950.0,3577.0095,2372.9905
2024-05-29,5800.0,3576.5503,2223.4497
2024-05-30,5875.0,3574.525,2300.475
2024-05-31,5900.0,3575.8176,2324.1824
2024-06-03,6100.0,3574.7944,2525.2056
2024-06-04,6150.0,3566.6243,2583.3757
2024-06-05,6000.0,3569.937,2430.063
2024-06-06,6175.0,3567.2622,2607.7378
2024-06-07,6275.0,3563.8003,2711.1997
2024-06-10,6275.0,3566.3428,2708.6572
2024-06-11,6125.0,3567.7124,2557.2876
2024-06-12,5925.0,3565.3828,2359.6172
2024-06-13,5875.0,3562.4263,2312.5737
2024-06-14,5750.0,3567.33,2182.67
2024-06-19,5750.0,3567.5686,2182.4314
2024-06-20,5950.0,3568.3738,2381.6262
2024-06-21,6125.0,3558.2168,2566.7832
2024-06-24,6000.0,3555.9192,2444.0808
2024-06-25,5925.0,3559.3486,2365.6514
2024-06-26,5850.0,3560.722,2289.278
2024-06-27,6000.0,3562.2278,2437.7722
2024-06-28,6150.0,3559.962,2590.038
2024-07-01,6250.0,3562.1052,2687.8948
2024-07-02,6200.0,3566.7124,2633.2876
2024-07-03,6225.0,3570.6975,2654.3025
2024-07-04,6250.0,3573.5408,2676.4592
2024-07-05,6425.0,3575.892,2849.108
2024-07-08,6225.0,3575.5671,2649.4329
2024-07-09,6375.0,3574.2947,2800.7053
2024-07-10,6375.0,3575.8093,2799.1907
2024-07-11,6400.0,3579.537,2820.463
2024-07-12,6425.0,3581.2456,2843.7544
2024-07-15,6350.0,3583.6125,2766.3875
2024-07-16,6350.0,3579.1978,2770.8022
2024-07-17,6450.0,3581.3423,2868.6577
2024-07-18,6550.0,3587.347,2962.653
2024-07-19,6525.0,3589.5786,2935.4214
2024-07-22,6700.0,3584.91,3115.09
2024-07-23,6625.0005,3589.8337,3035.1667
2024-07-24,6475.0,3582.403,2892.597
2024-07-25,6575.0,3572.6667,3002.3333
2024-07-26,6550.0,3586.2817,2963.7183
2024-07-29,6475.0,3584.8345,2890.1655
2024-07-30,6475.0,3580.951,2894.049
2024-07-31,6400.0,3586.1792,2813.8208
2024-08-01,6750.0,3583.787,3166.213
2024-08-02,6800.0,3583.8792,3216.1208
2024-08-05,6575.0,3591.861,2983.139
2024-08-06,6625.0005,3577.2112,3047.7893
2024-08-07,6775.0,3586.1833,3188.8167
2024-08-08,6800.0,3594.3503,3205.6497
2024-08-09,6850.0,3591.447,3258.553
2024-08-12,6900.0,3589.7227,3310.2773
2024-08-13,7000.0,3587.717,3412.283
2024-08-14,7075.0,3589.252,3485.748
2024-08-15,7025.0,3586.668,3438.332
2024-08-16,7075.0,3577.7588,3497.2412
2024-08-19,7150.0,3578.7957,3571.2043
2024-08-20,7200.0,3580.6467,3619.3533
2024-08-21,7250.0,3580.503,3669.497
2024-08-22,7050.0,3578.7075,3471.2925
2024-08-23,7050.0,3567.5977,3482.4023
2024-08-26,7050.0,3571.2808,3478.7192
2024-08-27,7025.0,3576.0654,3448.9346
2024-08-28,7225.0,3577.4424,3647.5576
2024-08-29,7100.0005,3592.492,3507.5085
2024-08-30,7125.0,3580.5984,3544.4016
2024-09-02,7200.0,3581.911,3618.089
2024-09-03,7075.0,3586.5222,3488.4778
2024-09-04,7175.0,3578.7573,3596.2427
2024-09-05,7175.0,3586.4417,3588.5583
2024-09-06,7250.0,3585.0132,3664.9868
2024-09-09,7250.0,3588.1226,3661.8774
2024-09-10,7250.0,3584.319,3665.681
2024-09-11,7375.0005,3582.1025,3792.898
2024-09-12,7300.0,3588.524,3711.476
2024-09-13,7275.0,3580.6055,3694.3945
2024-09-17,7425.0,3578.0088,3846.9912
2024-09-18,7400.0,3587.7397,3812.2603
2024-09-19,7400.0,3581.4395,3818.5605
2024-09-20,7300.0,3580.12,3719.88
2024-09-23,7450.0,3574.8916,3875.1084
2024-09-24,7425.0,3585.369,3839.631
