date,actual,predicted,abs_error
2022-11-24,3110.0,4233.5967,1123.5967
2022-11-25,3050.0,4254.152,1204.1519
2022-11-28,2990.0,4211.792,1221.792
2022-11-29,3020.0,4170.028,1150.0278
2022-11-30,3020.0,4176.673,1156.6729
2022-12-01,3000.0,4179.376,1179.376
2022-12-02,2960.0,4168.2163,1208.2163
2022-12-05,2880.0,4145.8135,1265.8135
2022-12-06,2840.0,4099.886,1259.8862
2022-12-07,2760.0,4068.6392,1308.6392
2022-12-08,2840.0,4021.056,1181.0559
2022-12-09,2800.0,4056.7249,1256.7249
2022-12-12,2860.0,4037.7776,1177.7776
2022-12-13,2850.0,4071.1677,1221.1677
2022-12-14,2850.0,4057.003,1207.0029
2022-12-15,2850.0,4054.0305,1204.0305
2022-12-16,2860.0,4051.1404,1191.1404
2022-12-19,2860.0,4052.6614,1192.6614
2022-12-20,2790.0,4051.9026,1261.9026
2022-12-21,2810.0,3993.2378,1183.2378
2022-12-22,2810.0,3998.0625,1188.0625
2022-12-23,2790.0,3996.1956,1206.1956
2022-12-26,2800.0,3972.6252,1172.6252
2022-12-27,2790.0,3968.979,1178.979
2022-12-28,2750.0,3947.1052,1197.1052
2022-12-29,2730.0,3908.736,1178.7361
2022-12-30,2730.0,3880.7197,1150.7197
2023-01-02,2750.0,3865.516,1115.5161
2023-01-03,2730.0,3863.3176,1133.3176
2023-01-04,2650.0,3836.063,1186.063
2023-01-05,2620.0,3774.1667,1154.1667
2023-01-06,2620.0,3749.3735,1129.3735
2023-01-09,2600.0,3739.3723,1139.3723
2023-01-10,2540.0,3719.9736,1179.9736
2023-01-11,2510.0,3673.6924,1163.6924
2023-01-12,2550.0,3633.899,1083.8989
2023-01-13,2530.0,3652.6404,1122.6404
2023-01-16,2560.0,3611.665,1051.665
2023-01-17,2600.0,3607.2966,1007.29663
2023-01-18,2570.0,3642.2913,1072.2913
2023-01-19,2600.0,3635.1887,1035.1887
2023-01-20,2600.0,3664.5452,1064.5452
2023-01-24,2570.0,3693.186,1123.186
2023-01-25,2610.0,3683.288,1073.2881
2023-01-26,2690.0,3732.509,1042.509
2023-01-27,2710.0,3815.5635,1105.5635
2023-01-30,2670.0,3825.8662,1155.8662
2023-01-31,2650.0,3807.5889,1157.5889
2023-02-01,2670.0,3794.1614,1124.1614
2023-02-02,2770.0,3799.732,1029.7319
2023-02-03,2750.0,3883.1104,1133.1104
2023-02-06,2750.0,3874.5532,1124.5532
2023-02-07,2900.0,3869.076,969.0759
2023-02-08,2890.0,3965.9868,1075.9868
2023-02-09,2860.0,3964.7593,1104.7593
2023-02-10,2880.0,3954.0195,1074.0195
2023-02-13,2900.0,3954.784,1054.7839
2023-02-14,2880.0,3967.1738,1087.1738
2023-02-15,2840.0,3957.0054,1117.0054
2023-02-16,2970.0,3939.9087,969.9087
2023-02-17,2930.0,4008.325,1078.325
2023-02-20,2930.0,3994.3984,1064.3984
2023-02-21,2920.0,4008.1099,1088.1099
2023-02-22,2860.0,4015.6245,1155.6245
2023-02-23,2920.0,3986.878,1066.8779
2023-02-24,2900.0,4023.0354,1123.0354
2023-02-27,2890.0,4023.0408,1133.0408
2023-02-28,2860.0,4028.0784,1168.0784
2023-03-01,2810.0,4023.3955,1213.3955
2023-03-02,2840.0,4001.9119,1161.9119
2023-03-03,2850.0,4028.5352,1178.5352
2023-03-06,2850.0,4030.7659,1180.7659
2023-03-07,2850.0,4040.2588,1190.2588
2023-03-08,2830.0,4037.367,1207.367
2023-03-09,2850.0,4025.9656,1175.9656
2023-03-10,2800.0,4043.089,1243.0891
2023-03-13,2740.0,4018.2336,1278.2336
2023-03-14,2680.0,3981.6973,1301.6973
2023-03-15,2720.0,3956.0635,1236.0635
2023-03-16,2700.0,3989.519,1289.519
2023-03-17,2710.0,3976.5432,1266.5432
2023-03-20,2720.0,3981.0637,1261.0637
2023-03-21,2750.0,3996.4106,1246.4106
2023-03-24,2830.0,4016.1003,1186.1003
2023-03-27,2870.0,4075.9126,1205.9126
2023-03-28,2860.0,4118.3965,1258.3965
2023-03-29,2900.0,4117.072,1217.0718
2023-03-30,2890.0,4149.274,1259.2739
2023-03-31,2870.0,4147.473,1277.4731
2023-04-03,2870.0,4139.8965,1269.8965
2023-04-04,2940.0,4150.2905,1210.2905
2023-04-05,2940.0,4196.561,1256.561
2023-04-06,2920.0,4191.5474,1271.5474
2023-04-10,2890.0,4174.362,1284.3618
2023-04-11,2890.0,4153.42,1263.4199
2023-04-12,2780.0,4143.959,1363.959
2023-04-13,2810.0,4074.4175,1264.4175
2023-04-14,2810.0,4076.7585,1266.7585
2023-04-17,2750.0,4059.5999,1309.5999
2023-04-18,2800.0,4013.9546,1213.9546
2023-04-26,2790.0,4028.2722,1238.2722
2023-04-27,2810.0,4007.039,1197.0391
2023-04-28,2820.0,4005.314,1185.314
2023-05-02,2770.0,4002.6992,1232.6992
2023-05-03,2750.0,3960.139,1210.1389
2023-05-04,2750.0,3924.7986,1174.7986
2023-05-05,2760.0,3905.6333,1145.6333
2023-05-08,2760.0,3902.1643,1142.1643
2023-05-09,2760.0,3889.2258,1129.2258
2023-05-10,2770.0,3870.6519,1100.6519
2023-05-11,2760.0,3852.734,1092.7339
2023-05-12,2740.0,3835.069,1095.0691
2023-05-15,2780.0,3810.0254,1030.0254
2023-05-16,2750.0,3810.1482,1060.1482
2023-05-17,2740.0,3783.5388,1043.5388
2023-05-19,2780.0,3770.7166,990.71655
2023-05-22,2890.0,3784.3218,894.3218
2023-05-23,2800.0,3858.201,1058.2009
2023-05-24,2790.0,3793.5425,1003.5425
2023-05-25,2790.0,3780.7598,990.75977
2023-05-26,2760.0,3761.6248,1001.62476
2023-05-29,2760.0,3741.981,981.98096
2023-05-30,2770.0,3734.7007,964.7007
2023-05-31,2760.0,3737.4375,977.4375
2023-06-05,2760.0,3732.028,972.0281
2023-06-06,2790.0,3717.586,927.58594
2023-06-07,2800.0,3733.974,933.9741
2023-06-08,2840.0,3736.949,896.949
2023-06-09,2820.0,3762.969,942.969
2023-06-12,2860.0,3746.8943,886.8943
2023-06-13,2870.0,3765.9636,895.9636
2023-06-14,2870.0,3770.1887,900.1887
2023-06-15,2880.0,3767.1765,887.1765
2023-06-16,2820.0,3771.4446,951.4446
2023-06-19,2830.0,3728.3784,898.3784
2023-06-20,2870.0,3725.889,855.8889
2023-06-21,2870.0,3756.7676,886.7676
2023-06-22,2870.0,3753.7163,883.7163
2023-06-23,2820.0,3755.927,935.927
2023-06-26,2960.0,3709.4988,749.4988
2023-06-27,2930.0,3802.7856,872.78564
2023-07-03,3040.0,3770.707,730.70703
2023-07-04,3080.0,3847.9656,767.9656
2023-07-05,3100.0,3867.9875,767.98755
2023-07-06,3130.0,3868.2007,738.2007
2023-07-07,3120.0,3887.6199,767.6199
2023-07-10,3140.0,3883.3374,743.3374
2023-07-11,3220.0,3891.6074,671.6074
2023-07-12,3150.0,3955.4165,805.4165
2023-07-13,3160.0,3921.23,761.23
2023-07-14,3140.0,3930.495,790.4951
2023-07-17,3130.0,3913.0608,783.0608
2023-07-18,3110.0,3914.9045,804.90454
2023-07-20,3130.0,3913.4133,783.4133
2023-07-21,3120.0,3938.9585,818.9585
2023-07-24,3280.0,3938.601,658.6011
2023-07-25,3220.0,4066.5925,846.5925
2023-07-26,3200.0,4042.7886,842.7886
2023-07-27,3200.0,4035.39,835.3899
2023-07-28,3160.0,4046.2932,886.2932
2023-07-31,3060.0,4019.3667,959.3667
2023-08-01,3000.0,3968.5566,968.55664
2023-08-02,2990.0,3935.2534,945.2534
2023-08-03,3010.0,3929.5083,919.5083
2023-08-04,2980.0,3947.421,967.4209
2023-08-07,3090.0,3935.8586,845.85864
2023-08-08,3050.0,3997.022,947.022
2023-08-09,3040.0,3979.0623,939.06226
2023-08-10,3010.0,3973.2644,963.2644
2023-08-11,3000.0,3953.9348,953.9348
2023-08-14,3000.0,3943.665,943.66504
2023-08-15,3010.0,3943.816,933.8159
2023-08-16,3000.0,3951.3762,951.3762
2023-08-18,3000.0,3938.2595,938.2595
2023-08-21,2970.0,3940.507,970.5071
2023-08-22,2940.0,3918.4705,978.47046
2023-08-23,2940.0,3889.1667,949.16675
2023-08-24,2940.0,3873.4187,933.4187
2023-08-25,2930.0,3883.2417,953.2417
2023-08-28,2930.0,3875.0059,945.00586
2023-08-29,2930.0,3871.7783,941.7783
2023-08-30,2950.0,3870.609,920.6089
2023-08-31,2930.0,3878.5278,948.52783
2023-09-01,2930.0,3861.0728,931.07275
2023-09-04,2940.0,3855.678,915.678
2023-09-05,2970.0,3855.418,885.41797
2023-09-06,2990.0,3868.1343,878.1343
2023-09-07,2960.0,3877.708,917.708
2023-09-08,2920.0,3848.2737,928.2737
2023-09-11,2870.0,3819.6838,949.68384
2023-09-12,2830.0,3781.3057,951.30566
2023-09-13,2870.0,3754.5657,884.5657
2023-09-14,2880.0,3766.617,886.61694
2023-09-15,2880.0,3764.2134,884.2134
2023-09-18,2860.0,3762.1536,902.15356
2023-09-19,2860.0,3743.5278,883.52783
2023-09-20,2860.0,3731.7144,871.71436
2023-09-21,2880.0,3722.0178,842.0178
2023-09-22,2880.0,3726.5457,846.54565
2023-09-25,2880.0,3721.8076,841.8076
2023-09-26,2870.0,3703.7373,833.7373
2023-09-27,2860.0,3694.8372,834.83716
2023-09-29,2860.0,3671.682,811.6819
2023-10-02,2870.0,3662.156,792.156
2023-10-03,2850.0,3659.6116,809.6116
2023-10-04,2820.0,3640.915,820.91504
2023-10-05,2810.0,3623.9355,813.93555
2023-10-06,2780.0,3611.239,831.239
2023-10-09,2780.0,3584.2427,804.2427
2023-10-10,2790.0,3586.5417,796.54175
2023-10-11,2830.0,3586.3115,756.3115
2023-10-12,2820.0,3604.628,784.6279
2023-10-13,2770.0,3597.4321,827.4321
2023-10-16,2680.0,3572.069,892.0691
2023-10-17,2720.0,3535.1187,815.11865
2023-10-18,2690.0,3542.8184,852.81836
2023-10-19,2690.0,3517.8909,827.89087
2023-10-20,2680.0,3523.276,843.2759
2023-10-23,2630.0,3519.7983,889.79834
2023-10-24,2630.0,3505.9355,875.93555
2023-10-25,2670.0,3506.8516,836.85156
2023-10-26,2640.0,3527.242,887.24194
2023-10-27,2650.0,3521.84,871.8401
2023-10-30,2640.0,3522.285,882.2849
2023-10-31,2740.0,3511.6438,771.6438
2023-11-01,2710.0,3557.2393,847.23926
2023-11-02,2720.0,3536.423,816.4231
2023-11-03,2750.0,3541.7368,791.7368
2023-11-06,2710.0,3556.5464,846.5464
2023-11-07,2720.0,3538.3691,818.36914
2023-11-08,2690.0,3543.5837,853.58374
2023-11-09,2700.0,3528.3416,828.34155
2023-11-10,2690.0,3529.3228,839.32275
2023-11-13,2700.0,3525.3535,825.3535
2023-11-14,2690.0,3529.6704,839.6704
2023-11-15,2720.0,3525.9648,805.96484
2023-11-16,2740.0,3539.5273,799.52734
2023-11-17,2750.0,3549.8894,799.8894
2023-11-20,2750.0,3555.496,805.4961
2023-11-21,2750.0,3555.6174,805.61743
2023-11-22,2740.0,3554.6091,814.60913
2023-11-23,2750.0,3547.8445,797.8445
2023-11-24,2810.0,3547.224,737.2241
2023-11-27,2810.0,3588.3545,778.3545
2023-11-28,2840.0,3588.4753,748.47534
2023-11-29,2840.0,3609.4097,769.40967
2023-11-30,2850.0,3608.8682,758.86816
2023-12-01,2840.0,3616.0835,776.0835
2023-12-04,2850.0,3616.606,766.60596
2023-12-05,2840.0,3630.4546,790.4546
2023-12-06,2810.0,3627.8604,817.86035
2023-12-07,2760.0,3611.7466,851.7466
2023-12-08,2780.0,3576.983,796.9829
2023-12-11,2730.0,3585.0066,855.0066
2023-12-12,2750.0,3562.9011,812.9011
2023-12-13,2740.0,3573.8105,833.81055
2023-12-14,2770.0,3568.7913,798.79126
2023-12-15,2770.0,3581.8818,811.88184
2023-12-18,2740.0,3582.287,842.2871
2023-12-19,2750.0,3569.986,819.9861
2023-12-20,2740.0,3575.124,835.124
2023-12-21,2730.0,3574.8887,844.8887
2023-12-22,2720.0,3572.8298,852.82983
2023-12-27,2720.0,3570.134,850.13403
2023-12-28,2800.0,3571.1333,771.1333
2023-12-29,2780.0,3625.2354,845.23535
2024-01-02,2780.0,3623.5273,843.52734
2024-01-03,2780.0,3630.2256,850.2256
2024-01-04,2830.0,3639.618,809.6179
2024-01-05,2840.0,3678.832,838.83203
2024-01-08,2860.0,3694.144,834.14404
2024-01-09,2920.0,3715.6653,795.6653
2024-01-10,2900.0,3772.4868,872.4868
2024-01-11,2890.0,3775.9106,885.91064
2024-01-12,2890.0,3786.8079,896.80786
2024-01-15,2880.0,3786.9297,906.9297
2024-01-16,2900.0,3789.8733,889.8733
2024-01-17,2900.0,3812.2637,912.2637
2024-01-18,2860.0,3820.6562,960.65625
2024-01-19,2850.0,3805.1147,955.11475
2024-01-22,2870.0,3798.0427,928.0427
2024-01-23,2820.0,3809.0667,989.06665
2024-01-24,2800.0,3787.9148,987.9148
2024-01-25,2740.0,3774.7812,1034.7812
2024-01-26,2760.0,3748.47,988.47
2024-01-29,2800.0,3748.291,948.291
2024-01-30,2830.0,3780.9485,950.9485
2024-01-31,2830.0,3800.463,970.4629
2024-02-01,2770.0,3802.8867,1032.8867
2024-02-02,2810.0,3776.347,966.3469
2024-02-05,2790.0,3801.9077,1011.9077
2024-02-06,2800.0,3798.271,998.271
2024-02-07,2780.0,3803.1787,1023.1787
2024-02-12,2850.0,3795.1846,945.1846
2024-02-13,2890.0,3841.3706,951.3706
2024-02-15,2880.0,3877.0793,997.07935
2024-02-16,2870.0,3867.8582,997.85815
2024-02-19,2870.0,3862.6057,992.6057
2024-02-20,2890.0,3865.3372,975.33716
2024-02-21,2900.0,3882.71,982.70996
2024-02-22,2940.0,3896.0703,956.0703
2024-02-23,2930.0,3937.6938,1007.69385
2024-02-26,2900.0,3931.952,1031.9519
2024-02-27,2900.0,3906.7314,1006.73145
2024-02-28,2910.0,3910.1274,1000.12744
2024-02-29,2910.0,3918.2168,1008.2168
2024-03-01,2900.0,3925.8923,1025.8923
2024-03-04,2880.0,3922.4202,1042.4202
2024-03-05,2890.0,3915.562,1025.562
2024-03-06,2860.0,3927.046,1067.0459
2024-03-07,2880.0,3911.4773,1031.4773
2024-03-08,2900.0,3933.5298,1033.5298
2024-03-13,2940.0,3956.5212,1016.52124
2024-03-14,2940.0,3991.6384,1051.6384
2024-03-15,2920.0,4005.158,1085.158
2024-03-18,2950.0,3993.1772,1043.1772
2024-03-19,2930.0,4021.9019,1091.9019
2024-03-20,2930.0,4003.2234,1073.2234
2024-03-21,2950.0,4004.381,1054.3811
2024-03-22,3010.0,4026.2153,1016.21533
2024-03-25,2990.0,4074.168,1084.168
2024-03-26,2980.0,4064.5752,1084.5752
2024-03-27,3010.0,4058.508,1048.508
2024-03-28,2980.0,4078.234,1098.2339
2024-04-01,2920.0,4056.4333,1136.4333
2024-04-02,2950.0,4005.5432,1055.5432
2024-04-03,2810.0,4022.1262,1212.1262
2024-04-04,2820.0,3951.6719,1131.6719
2024-04-05,2790.0,3947.2576,1157.2576
2024-04-16,2740.0,3921.6306,1181.6306
2024-04-17,2780.0,3899.5627,1119.5627
2024-04-18,2790.0,3909.3591,1119.3591
2024-04-19,2750.0,3908.7058,1158.7058
2024-04-22,2750.0,3894.233,1144.2329
2024-04-23,2760.0,3892.5337,1132.5337
2024-04-24,2770.0,3893.5964,1123.5964
2024-04-25,2740.0,3897.7532,1157.7532
2024-04-26,2700.0,3881.2498,1181.2498
2024-04-29,2680.0,3865.42,1185.4199
2024-04-30,2740.0,3856.702,1116.7019
2024-05-02,2680.0,3881.5037,1201.5037
2024-05-03,2700.0,3854.2073,1154.2073
2024-05-06,2670.0,3862.425,1192.425
2024-05-07,2660.0,3847.2979,1187.2979
2024-05-08,2640.0,3842.1877,1202.1877
2024-05-13,2640.0,3825.1973,1185.1973
2024-05-14,2680.0,3812.669,1132.669
2024-05-15,2700.0,3820.349,1120.3491
2024-05-16,2680.0,3824.5793,1144.5793
2024-05-17,2680.0,3814.8945,1134.8945
2024-05-20,2670.0,3803.5686,1133.5686
2024-05-21,2670.0,3795.2139,1125.2139
2024-05-22,2660.0,3786.186,1126.186
2024-05-27,2620.0,3774.7761,1154.7761
2024-05-28,2630.0,3742.8945,1112.8945
2024-05-29,2610.0,3738.4763,1128.4763
2024-05-30,2570.0,3723.7354,1153.7354
2024-05-31,2570.0,3703.0723,1133.0723
2024-06-03,2600.0,3696.8064,1096.8064
2024-06-04,2610.0,3697.3047,1087.3047
2024-06-05,2590.0,3694.9832,1104.9832
2024-06-06,2600.0,3682.2073,1082.2073
2024-06-07,2580.0,3682.3198,1102.3198
2024-06-10,2580.0,3673.009,1093.009
2024-06-11,2530.0,3665.794,1135.794
2024-06-12,2510.0,3641.5754,1131.5754
2024-06-13,2500.0,3628.1863,1128.1863
2024-06-14,2480.0,3618.864,1138.864
2024-06-19,2440.0,3608.8203,1168.8203
2024-06-20,2450.0,3589.7866,1139.7866
2024-06-21,2520.0,3583.8303,1063.8303
2024-06-24,2500.0,3596.8254,1096.8254
2024-06-25,2490.0,3582.7515,1092.7515
2024-06-26,2500.0,3569.2795,1069.2795
2024-06-27,2530.0,3566.606,1036.606
2024-06-28,2580.0,3576.6074,996.6074
2024-07-01,2560.0,3592.4556,1032.4556
2024-07-02,2570.0,3581.2427,1011.2427
2024-07-03,2580.0,3581.9316,1001.93164
2024-07-04,2570.0,3580.1326,1010.13257
2024-07-05,2600.0,3567.8206,967.82056
2024-07-08,2580.0,3581.37,1001.3701
2024-07-09,2590.0,3572.4873,982.4873
2024-07-10,2600.0,3574.9602,974.9602
2024-07-11,2600.0,3582.8604,982.86035
2024-07-12,2610.0,3589.706,979.70605
2024-07-15,2590.0,3591.9424,1001.9424
2024-07-16,2620.0,3596.3013,976.3013
2024-07-17,2620.0,3608.6895,988.68945
2024-07-18,2600.0,3609.8591,1009.85913
2024-07-19,2610.0,3604.5679,994.5679
2024-07-22,2610.0,3605.7422,995.7422
2024-07-23,2590.0,3603.9272,1013.92725
2024-07-24,2590.0,3600.7327,1010.73267
2024-07-25,2540.0,3601.3542,1061.3542
2024-07-26,2560.0,3581.596,1021.59595
2024-07-29,2570.0,3585.68,1015.67993
2024-07-30,2570.0,3593.0454,1023.0454
2024-07-31,2590.0,3600.2808,1010.28076
2024-08-01,2570.0,3606.8418,1036.8418
2024-08-02,2550.0,3591.9397,1041.9397
2024-08-05,2460.0,3592.386,1132.386
2024-08-06,2470.0,3568.4485,1098.4485
2024-08-07,2480.0,3570.9426,1090.9426
2024-08-08,2500.0,3573.8623,1073.8623
2024-08-09,2530.0,3582.8394,1052.8394
2024-08-12,2530.0,3593.658,1063.658
2024-08-13,2550.0,3591.1714,1041.1714
2024-08-14,2570.0,3596.6272,1026.6272
2024-08-15,2580.0,3607.6047,1027.6047
2024-08-16,2570.0,3613.2568,1043.2568
2024-08-19,2580.0,3612.0144,1032.0144
2024-08-20,2610.0,3619.7766,1009.7766
2024-08-21,2630.0,3637.453,1007.4529
2024-08-22,2580.0,3656.5044,1076.5044
2024-08-23,2600.0,3633.204,1033.2041
2024-08-26,2660.0,3647.068,987.0681
2024-08-27,2660.0,3690.184,1030.1841
2024-08-28,2640.0,3696.3274,1056.3274
2024-08-29,2630.0,3683.2441,1053.2441
2024-08-30,2610.0,3678.416,1068.416
2024-09-02,2630.0,3675.6504,1045.6504
2024-09-03,2620.0,3687.738,1067.738
2024-09-04,2620.0,3691.1519,1071.1519
2024-09-05,2630.0,3693.9517,1063.9517
2024-09-06,2620.0,3708.9846,1088.9846
2024-09-09,2610.0,3709.5974,1099.5974
2024-09-10,2610.0,3709.16,1099.1599
2024-09-11,2600.0,3715.8972,1115.8972
2024-09-12,2620.0,3717.6484,1097.6484
2024-09-13,2610.0,3725.334,1115.334
2024-09-17,2630.0,3715.4216,1085.4216
2024-09-18,2640.0,3730.5627,1090.5627
2024-09-19,2670.0,3740.3408,1070.3408
2024-09-20,2690.0,3761.738,1071.738
2024-09-23,2680.0,3777.89,1097.8899
2024-09-24,2670.0,3767.094,1097.094
2024-09-25,2640.0,3763.375,1123.375
2024-09-26,2640.0,3746.5952,1106.5952
2024-09-27,2630.0,3744.8887,1114.8887
2024-09-30,2600.0,3741.5796,1141.5796
