date,actual,predicted,abs_error
2022-12-22,2810.0,2877.1382,67.13818
2022-12-23,2790.0,2903.8826,113.88257
2022-12-26,2800.0,2881.0298,81.029785
2022-12-27,2790.0,2882.7969,92.796875
2022-12-28,2750.0,2882.1206,132.1206
2022-12-29,2730.0,2845.5933,115.59326
2022-12-30,2730.0,2825.3994,95.399414
2023-01-02,2750.0,2825.2183,75.21826
2023-01-03,2730.0,2845.8674,115.86743
2023-01-04,2650.0,2832.6226,182.62256
2023-01-05,2620.0,2768.4136,148.41357
2023-01-06,2620.0,2737.2017,117.20166
2023-01-09,2600.0,2753.0332,153.0332
2023-01-10,2540.0,2747.977,207.97705
2023-01-11,2510.0,2706.3655,196.36548
2023-01-12,2550.0,2682.475,132.4751
2023-01-13,2530.0,2723.724,193.72412
2023-01-16,2560.0,2727.9646,167.9646
2023-01-17,2600.0,2726.3896,126.38965
2023-01-18,2570.0,2765.857,195.85693
2023-01-19,2600.0,2744.0698,144.06982
2023-01-20,2600.0,2743.4272,143.42725
2023-01-24,2570.0,2758.6548,188.65479
2023-01-25,2610.0,2730.0742,120.07422
2023-01-26,2690.0,2752.4062,62.40625
2023-01-27,2710.0,2828.685,118.68506
2023-01-30,2670.0,2842.7778,172.77783
2023-01-31,2650.0,2788.6768,138.67676
2023-02-01,2670.0,2760.0225,90.02246
2023-02-02,2770.0,2784.7886,14.788574
2023-02-03,2750.0,2874.0593,124.059326
2023-02-06,2750.0,2867.9468,117.94678
2023-02-07,2900.0,2829.1387,70.86133
2023-02-08,2890.0,2956.8042,66.8042
2023-02-09,2860.0,2977.0295,117.02954
2023-02-10,2880.0,2902.9683,22.968262
2023-02-13,2900.0,2916.3174,16.317383
2023-02-14,2880.0,2946.4849,66.48486
2023-02-15,2840.0,2930.3975,90.39746
2023-02-16,2970.0,2891.5728,78.427246
2023-02-17,2930.0,3012.1592,82.15918
2023-02-20,2930.0,3013.855,83.85498
2023-02-21,2920.0,2957.2083,37.208252
2023-02-22,2860.0,2962.4956,102.495605
2023-02-23,2920.0,2909.482,10.518066
2023-02-24,2900.0,2951.3035,51.303467
2023-02-27,2890.0,2964.371,74.37109
2023-02-28,2860.0,2934.608,74.60791
2023-03-01,2810.0,2917.329,107.3291
2023-03-02,2840.0,2874.0142,34.01416
2023-03-03,2850.0,2894.8496,44.84961
2023-03-06,2850.0,2924.0342,74.03418
2023-03-07,2850.0,2915.153,65.153076
2023-03-08,2830.0,2910.2642,80.26416
2023-03-09,2850.0,2893.4033,43.40332
2023-03-10,2800.0,2904.6445,104.64453
2023-03-13,2740.0,2877.2656,137.26562
2023-03-14,2680.0,2814.6868,134.68677
2023-03-15,2720.0,2773.7935,53.793457
2023-03-16,2700.0,2809.1387,109.13867
2023-03-17,2710.0,2818.7378,108.73779
2023-03-20,2720.0,2809.4014,89.40137
2023-03-21,2750.0,2830.3074,80.30737
2023-03-24,2830.0,2850.2769,20.276855
2023-03-27,2870.0,2917.2642,47.26416
2023-03-28,2860.0,2954.4727,94.47266
2023-03-29,2900.0,2924.3489,24.348877
2023-03-30,2890.0,2944.5288,54.52881
2023-03-31,2870.0,2946.476,76.476074
2023-04-03,2870.0,2911.4844,41.484375
2023-04-04,2940.0,2908.48,31.52002
2023-04-05,2940.0,2981.392,41.39209
2023-04-06,2920.0,2986.5452,66.545166
2023-04-10,2890.0,2943.5615,53.561523
2023-04-11,2890.0,2916.2898,26.289795
2023-04-12,2780.0,2916.1006,136.10059
2023-04-13,2810.0,2843.2837,33.28369
2023-04-14,2810.0,2834.9436,24.943604
2023-04-17,2750.0,2881.63,131.62988
2023-04-18,2800.0,2828.56,28.560059
2023-04-26,2790.0,2850.4622,60.46216
2023-04-27,2810.0,2871.5918,61.591797
2023-04-28,2820.0,2863.7847,43.784668
2023-05-02,2770.0,2879.848,109.8479
2023-05-03,2750.0,2840.4214,90.42139
2023-05-04,2750.0,2811.7935,61.793457
2023-05-05,2760.0,2825.11,65.11011
2023-05-08,2760.0,2841.9229,81.92285
2023-05-09,2760.0,2841.901,81.90088
2023-05-10,2770.0,2833.27,63.27002
2023-05-11,2760.0,2842.208,82.20801
2023-05-12,2740.0,2837.9631,97.963135
2023-05-15,2780.0,2818.3577,38.357666
2023-05-16,2750.0,2846.0825,96.08252
2023-05-17,2740.0,2840.8203,100.82031
2023-05-19,2780.0,2813.4604,33.46045
2023-05-22,2890.0,2850.029,39.970947
2023-05-23,2800.0,2944.2324,144.23242
2023-05-24,2790.0,2891.106,101.10596
2023-05-25,2790.0,2826.4917,36.4917
2023-05-26,2760.0,2853.07,93.07007
2023-05-29,2760.0,2834.941,74.94092
2023-05-30,2770.0,2829.1394,59.139404
2023-05-31,2760.0,2847.1328,87.13281
2023-06-05,2760.0,2841.4185,81.41846
2023-06-06,2790.0,2834.7812,44.78125
2023-06-07,2800.0,2858.0015,58.001465
2023-06-08,2840.0,2872.684,32.684082
2023-06-09,2820.0,2894.833,74.83301
2023-06-12,2860.0,2882.3728,22.372803
2023-06-13,2870.0,2893.4268,23.426758
2023-06-14,2870.0,2919.1943,49.194336
2023-06-15,2880.0,2908.8054,28.80542
2023-06-16,2820.0,2910.1018,90.10181
2023-06-19,2830.0,2870.6084,40.6084
2023-06-20,2870.0,2862.483,7.51709
2023-06-21,2870.0,2913.4143,43.414307
2023-06-22,2870.0,2917.6426,47.64258
2023-06-23,2820.0,2903.7869,83.786865
2023-06-26,2960.0,2869.0586,90.94141
2023-06-27,2930.0,2973.277,43.2771
2023-07-03,3040.0,2976.441,63.559082
2023-07-04,3080.0,3019.2886,60.711426
2023-07-05,3100.0,3068.4111,31.588867
2023-07-06,3130.0,3071.8462,58.15381
2023-07-07,3120.0,3092.5996,27.40039
2023-07-10,3140.0,3084.649,55.351074
2023-07-11,3220.0,3098.0479,121.95215
2023-07-12,3150.0,3182.1204,32.12036
2023-07-13,3160.0,3125.6743,34.325684
2023-07-14,3140.0,3099.044,40.956055
2023-07-17,3130.0,3107.7407,22.259277
2023-07-18,3110.0,3091.6604,18.3396
2023-07-20,3130.0,3078.5154,51.48462
2023-07-21,3120.0,3095.8093,24.190674
2023-07-24,3280.0,3098.9197,181.08032
2023-07-25,3220.0,3251.408,31.407959
2023-07-26,3200.0,3198.6724,1.3276367
2023-07-27,3200.0,3144.6516,55.34839
2023-07-28,3160.0,3157.5513,2.4487305
2023-07-31,3060.0,3127.4805,67.48047
2023-08-01,3000.0,3033.1438,33.1438
2023-08-02,2990.0,2969.7358,20.26416
2023-08-03,3010.0,2973.3975,36.60254
2023-08-04,2980.0,3005.6045,25.604492
2023-08-07,3090.0,2989.296,100.7041
2023-08-08,3050.0,3072.0996,22.09961
2023-08-09,3040.0,3060.355,20.35498
2023-08-10,3010.0,3007.6897,2.3103027
2023-08-11,3000.0,2993.44,6.5600586
2023-08-14,3000.0,2983.2893,16.710693
2023-08-15,3010.0,2990.123,19.876953
2023-08-16,3000.0,3002.5999,2.5998535
2023-08-18,3000.0,2996.502,3.4980469
2023-08-21,2970.0,2988.9026,18.902588
2023-08-22,2940.0,2965.483,25.48291
2023-08-23,2940.0,2934.44,5.5600586
2023-08-24,2940.0,2938.2485,1.7514648
2023-08-25,2930.0,2946.5034,16.503418
2023-08-28,2930.0,2937.8398,7.8398438
2023-08-29,2930.0,2935.8125,5.8125
2023-08-30,2950.0,2938.2854,11.7146
2023-08-31,2930.0,2952.5654,22.56543
2023-09-01,2930.0,2941.1143,11.114258
2023-09-04,2940.0,2931.3005,8.699463
2023-09-05,2970.0,2945.0806,24.919434
2023-09-06,2990.0,2971.4172,18.582764
2023-09-07,2960.0,2991.2383,31.238281
2023-09-08,2920.0,2960.191,40.190918
2023-09-11,2870.0,2916.5542,46.5542
2023-09-12,2830.0,2882.0845,52.084473
2023-09-13,2870.0,2854.8647,15.135254
2023-09-14,2880.0,2889.98,9.97998
2023-09-15,2880.0,2916.6475,36.64746
2023-09-18,2860.0,2905.4387,45.43872
2023-09-19,2860.0,2888.7146,28.7146
2023-09-20,2860.0,2883.882,23.88208
2023-09-21,2880.0,2887.9824,7.982422
2023-09-22,2880.0,2901.784,21.783936
2023-09-25,2880.0,2904.8281,24.828125
2023-09-26,2870.0,2898.0747,28.074707
2023-09-27,2860.0,2894.3394,34.339355
2023-09-29,2860.0,2884.7183,24.718262
2023-10-02,2870.0,2875.296,5.2958984
2023-10-03,2850.0,2878.3125,28.3125
2023-10-04,2820.0,2864.8105,44.810547
2023-10-05,2810.0,2835.1172,25.117188
2023-10-06,2780.0,2826.7268,46.726807
2023-10-09,2780.0,2814.0708,34.0708
2023-10-10,2790.0,2811.2358,21.23584
2023-10-11,2830.0,2827.1885,2.8115234
2023-10-12,2820.0,2854.747,34.74707
2023-10-13,2770.0,2852.0457,82.045654
2023-10-16,2680.0,2804.2979,124.29785
2023-10-17,2720.0,2742.563,22.562988
2023-10-18,2690.0,2763.0757,73.07568
2023-10-19,2690.0,2781.504,91.50391
2023-10-20,2680.0,2758.541,78.541016
2023-10-23,2630.0,2760.3452,130.34521
2023-10-24,2630.0,2728.312,98.31201
2023-10-25,2670.0,2720.6353,50.635254
2023-10-26,2640.0,2763.2969,123.296875
2023-10-27,2650.0,2752.084,102.083984
2023-10-30,2640.0,2734.4043,94.4043
2023-10-31,2740.0,2741.2285,1.2285156
2023-11-01,2710.0,2803.16,93.15991
2023-11-02,2720.0,2809.2368,89.23682
2023-11-03,2750.0,2770.3208,20.3208
2023-11-06,2710.0,2804.12,94.12012
2023-11-07,2720.0,2782.1638,62.16382
2023-11-08,2690.0,2769.2231,79.223145
2023-11-09,2700.0,2767.2366,67.23657
2023-11-10,2690.0,2762.4111,72.41113
2023-11-13,2700.0,2767.339,67.33911
2023-11-14,2690.0,2768.5781,78.578125
2023-11-15,2720.0,2768.228,48.228027
2023-11-16,2740.0,2782.1985,42.198486
2023-11-17,2750.0,2806.273,56.27295
2023-11-20,2750.0,2804.6396,54.63965
2023-11-21,2750.0,2799.9985,49.998535
2023-11-22,2740.0,2797.1392,57.13916
2023-11-23,2750.0,2790.0425,40.04248
2023-11-24,2810.0,2795.6616,14.338379
2023-11-27,2810.0,2843.9832,33.983154
2023-11-28,2840.0,2851.623,11.623047
2023-11-29,2840.0,2851.358,11.35791
2023-11-30,2850.0,2858.3655,8.3654785
2023-12-01,2840.0,2853.1804,13.18042
2023-12-04,2850.0,2848.933,1.0668945
2023-12-05,2840.0,2850.8806,10.880615
2023-12-06,2810.0,2850.0896,40.0896
2023-12-07,2760.0,2824.3716,64.37158
2023-12-08,2780.0,2791.5146,11.514648
2023-12-11,2730.0,2803.3853,73.385254
2023-12-12,2750.0,2790.8926,40.89258
2023-12-13,2740.0,2784.5815,44.581543
2023-12-14,2770.0,2799.296,29.295898
2023-12-15,2770.0,2811.1462,41.14624
2023-12-18,2740.0,2823.0557,83.055664
2023-12-19,2750.0,2791.2827,41.282715
2023-12-20,2740.0,2789.502,49.501953
2023-12-21,2730.0,2794.6436,64.643555
2023-12-22,2720.0,2782.4844,62.484375
2023-12-27,2720.0,2778.6504,58.65039
2023-12-28,2800.0,2780.961,19.039062
2023-12-29,2780.0,2839.7395,59.739502
2024-01-02,2780.0,2834.2605,54.260498
2024-01-03,2780.0,2793.7778,13.777832
2024-01-04,2830.0,2800.0818,29.918213
2024-01-05,2840.0,2832.7917,7.208252
2024-01-08,2860.0,2850.8936,9.106445
2024-01-09,2920.0,2849.3174,70.68262
2024-01-10,2900.0,2894.7893,5.2106934
2024-01-11,2890.0,2886.15,3.8500977
2024-01-12,2890.0,2852.3174,37.682617
2024-01-15,2880.0,2858.7534,21.246582
2024-01-16,2900.0,2856.3418,43.658203
2024-01-17,2900.0,2868.282,31.718018
2024-01-18,2860.0,2873.5845,13.584473
2024-01-19,2850.0,2839.5833,10.416748
2024-01-22,2870.0,2825.2583,44.7417
2024-01-23,2820.0,2851.081,31.081055
2024-01-24,2800.0,2827.063,27.062988
2024-01-25,2740.0,2793.4475,53.44751
2024-01-26,2760.0,2771.0503,11.050293
2024-01-29,2800.0,2777.2644,22.735596
2024-01-30,2830.0,2824.9277,5.0722656
2024-01-31,2830.0,2846.1147,16.114746
2024-02-01,2770.0,2835.0889,65.08887
2024-02-02,2810.0,2787.5044,22.495605
2024-02-05,2790.0,2802.6704,12.67041
2024-02-06,2800.0,2816.892,16.89209
2024-02-07,2780.0,2800.94,20.939941
2024-02-12,2850.0,2795.6633,54.33667
2024-02-13,2890.0,2837.7861,52.213867
2024-02-15,2880.0,2889.9429,9.942871
2024-02-16,2870.0,2867.9553,2.0446777
2024-02-19,2870.0,2845.0532,24.946777
2024-02-20,2890.0,2846.5498,43.450195
2024-02-21,2900.0,2864.9802,35.019775
2024-02-22,2940.0,2876.1396,63.86035
2024-02-23,2930.0,2900.6401,29.359863
2024-02-26,2900.0,2896.817,3.1831055
2024-02-27,2900.0,2861.3828,38.617188
2024-02-28,2910.0,2862.0242,47.97583
2024-02-29,2910.0,2878.3853,31.614746
2024-03-01,2900.0,2878.7651,21.234863
2024-03-04,2880.0,2867.2153,12.784668
2024-03-05,2890.0,2852.2236,37.776367
2024-03-06,2860.0,2858.2148,1.7851562
2024-03-07,2880.0,2846.004,33.996094
2024-03-08,2900.0,2852.1748,47.825195
2024-03-13,2940.0,2880.45,59.55005
2024-03-14,2940.0,2906.76,33.23999
2024-03-15,2920.0,2906.76,13.23999
2024-03-18,2950.0,2879.537,70.46289
2024-03-19,2930.0,2900.3208,29.6792
2024-03-20,2930.0,2898.6443,31.355713
2024-03-21,2950.0,2883.669,66.331055
2024-03-22,3010.0,2904.2852,105.71484
2024-03-25,2990.0,2955.32,34.67993
2024-03-26,2980.0,2946.1973,33.802734
2024-03-27,3010.0,2916.5532,93.44678
2024-03-28,2980.0,2944.0386,35.961426
2024-04-01,2920.0,2927.2053,7.2053223
2024-04-02,2950.0,2862.9355,87.06445
2024-04-03,2810.0,2880.4675,70.46753
2024-04-04,2820.0,2814.1396,5.8603516
2024-04-05,2790.0,2775.6968,14.303223
2024-04-16,2740.0,2805.0635,65.06348
2024-04-17,2780.0,2760.608,19.39209
2024-04-18,2790.0,2783.641,6.3588867
2024-04-19,2750.0,2814.0684,64.06836
2024-04-22,2750.0,2774.9067,24.906738
2024-04-23,2760.0,2762.2524,2.2524414
2024-04-24,2770.0,2783.8162,13.816162
2024-04-25,2740.0,2791.2446,51.24463
2024-04-26,2700.0,2770.6357,70.63574
2024-04-29,2680.0,2738.0505,58.050537
2024-04-30,2740.0,2728.5051,11.494873
2024-05-02,2680.0,2773.4238,93.42383
2024-05-03,2700.0,2755.0122,55.012207
2024-05-06,2670.0,2731.8015,61.801514
2024-05-07,2660.0,2739.9465,79.94653
2024-05-08,2640.0,2719.396,79.395996
2024-05-13,2640.0,2717.059,77.05908
2024-05-14,2680.0,2715.7747,35.77466
2024-05-15,2700.0,2745.4805,45.48047
2024-05-16,2680.0,2763.838,83.83789
2024-05-17,2680.0,2742.263,62.26294
2024-05-20,2670.0,2732.7676,62.76758
2024-05-21,2670.0,2734.983,64.98291
2024-05-22,2660.0,2731.6462,71.64624
2024-05-27,2620.0,2728.7485,108.748535
2024-05-28,2630.0,2704.545,74.54492
2024-05-29,2610.0,2704.1077,94.107666
2024-05-30,2570.0,2708.8164,138.8164
2024-05-31,2570.0,2678.9678,108.96777
2024-06-03,2600.0,2677.9248,77.924805
2024-06-04,2610.0,2709.4175,99.41748
2024-06-05,2590.0,2721.061,131.06104
2024-06-06,2600.0,2701.144,101.14404
2024-06-07,2580.0,2697.2944,117.29443
2024-06-10,2580.0,2695.9048,115.904785
2024-06-11,2530.0,2687.0703,157.07031
2024-06-12,2510.0,2667.7986,157.79858
2024-06-13,2500.0,2645.4062,145.40625
2024-06-14,2480.0,2654.6016,174.60156
2024-06-19,2440.0,2647.912,207.91211
2024-06-20,2450.0,2625.0132,175.01318
2024-06-21,2520.0,2628.1125,108.11255
2024-06-24,2500.0,2683.214,183.21411
2024-06-25,2490.0,2683.0747,193.0747
2024-06-26,2500.0,2645.8022,145.80225
2024-06-27,2530.0,2656.7197,126.71973
2024-06-28,2580.0,2678.234,98.23389
2024-07-01,2560.0,2705.8506,145.85059
2024-07-02,2570.0,2692.0664,122.06641
2024-07-03,2580.0,2673.937,93.93701
2024-07-04,2570.0,2688.1382,118.13818
2024-07-05,2600.0,2682.356,82.35596
2024-07-08,2580.0,2692.0874,112.0874
2024-07-09,2590.0,2691.6426,101.64258
2024-07-10,2600.0,2684.1428,84.14282
2024-07-11,2600.0,2699.8496,99.84961
2024-07-12,2610.0,2696.8057,86.805664
2024-07-15,2590.0,2698.5205,108.52051
2024-07-16,2620.0,2691.2114,71.211426
2024-07-17,2620.0,2700.982,80.98193
2024-07-18,2600.0,2713.3438,113.34375
2024-07-19,2610.0,2689.9778,79.97778
2024-07-22,2610.0,2691.2166,81.21655
2024-07-23,2590.0,2701.0122,111.01221
2024-07-24,2590.0,2686.831,96.831055
2024-07-25,2540.0,2682.2388,142.23877
2024-07-26,2560.0,2664.2869,104.286865
2024-07-29,2570.0,2663.5762,93.57617
2024-07-30,2570.0,2691.742,121.74194
2024-07-31,2590.0,2685.212,95.211914
2024-08-01,2570.0,2691.0054,121.00537
2024-08-02,2550.0,2682.1538,132.15381
2024-08-05,2460.0,2661.309,201.30908
2024-08-06,2470.0,2622.0132,152.01318
2024-08-07,2480.0,2611.1143,131.11426
2024-08-08,2500.0,2652.107,152.10693
2024-08-09,2530.0,2659.4055,129.40552
2024-08-12,2530.0,2674.9624,144.9624
2024-08-13,2550.0,2674.0142,124.01416
2024-08-14,2570.0,2673.0654,103.06543
2024-08-15,2580.0,2689.1646,109.16455
2024-08-16,2570.0,2692.6147,122.614746
2024-08-19,2580.0,2682.2324,102.23242
2024-08-20,2610.0,2681.9773,71.977295
2024-08-21,2630.0,2704.3909,74.39087
2024-08-22,2580.0,2718.1997,138.1997
2024-08-23,2600.0,2685.6309,85.63086
2024-08-26,2660.0,2677.9197,17.919678
2024-08-27,2660.0,2736.2249,76.22485
2024-08-28,2640.0,2740.0183,100.01831
2024-08-29,2630.0,2705.153,75.153076
2024-08-30,2610.0,2697.0142,87.01416
2024-09-02,2630.0,2692.6333,62.6333
2024-09-03,2620.0,2703.667,83.66699
2024-09-04,2620.0,2710.0444,90.04443
2024-09-05,2630.0,2697.8628,67.86279
2024-09-06,2620.0,2705.7969,85.796875
2024-09-09,2610.0,2703.504,93.50391
2024-09-10,2610.0,2693.2734,83.27344
2024-09-11,2600.0,2694.1958,94.1958
2024-09-12,2620.0,2692.6587,72.65869
2024-09-13,2610.0,2702.233,92.23291
2024-09-17,2630.0,2704.3784,74.37842
2024-09-18,2640.0,2705.334,65.333984
2024-09-19,2670.0,2718.6304,48.63037
2024-09-20,2690.0,2730.822,40.82202
2024-09-23,2680.0,2745.896,65.895996
2024-09-24,2670.0,2735.569,65.56909
2024-09-25,2640.0,2720.81,80.81006
2024-09-26,2640.0,2704.3525,64.35254
2024-09-27,2630.0,2700.0498,70.049805
2024-09-30,2600.0,2704.4883,104.48828
2024-10-01,2600.0,2684.6147,84.614746
2024-10-02,2600.0,2678.173,78.173096
2024-10-03,2630.0,2688.0068,58.006836
2024-10-04,2620.0,2702.7275,82.72754
2024-10-07,2620.0,2702.6997,82.69971
2024-10-08,2620.0,2688.7275,68.72754
2024-10-09,2610.0,2692.767,82.76709
2024-10-10,2610.0,2688.2915,78.291504
2024-10-11,2580.0,2686.6304,106.63037
2024-10-14,2610.0,2675.4922,65.49219
2024-10-15,2620.0,2684.9915,64.991455
2024-10-16,2620.0,2706.0698,86.069824
2024-10-17,2630.0,2694.9019,64.901855
