date,actual,predicted,abs_error
2022-07-13,3637.5,3707.621,70.12109
2022-07-14,3637.5,3635.7493,1.7507324
2022-07-15,3587.5,3632.1128,44.612793
2022-07-18,3675.0,3582.4292,92.5708
2022-07-19,3712.5,3668.1099,44.390137
2022-07-20,3950.0,3700.441,249.55908
2022-07-21,3950.0,3909.624,40.375977
2022-07-22,3925.0,3912.356,12.644043
2022-07-25,3887.5,3891.2861,3.7861328
2022-07-26,4000.0,3865.5027,134.49731
2022-07-27,4050.0,3941.1377,108.862305
2022-07-28,4025.0,3965.493,59.50708
2022-07-29,4137.5,3940.4854,197.01465
2022-08-01,3987.5,4001.5483,14.04834
2022-08-02,4087.5,3918.023,169.47705
2022-08-03,4125.0,3966.3105,158.68945
2022-08-04,4125.0,3986.8127,138.18726
2022-08-05,4125.0,3978.9587,146.04126
2022-08-08,4175.0,3978.5154,196.48462
2022-08-09,4237.5,4005.2068,232.29321
2022-08-10,4300.0,4029.9768,270.0232
2022-08-11,4262.5,4049.3762,213.12378
2022-08-12,4237.5,4026.6138,210.88623
2022-08-15,4225.0,4017.853,207.14697
2022-08-16,4262.5,4015.542,246.95801
2022-08-18,4300.0,4036.272,263.72803
2022-08-19,4250.0,4051.9355,198.06445
2022-08-22,4262.5,4029.4119,233.08813
2022-08-23,4312.5,4036.7717,275.72827
2022-08-24,4312.5,4055.5283,256.97168
2022-08-25,4287.5,4052.3313,235.1687
2022-08-26,4250.0,4040.5203,209.47974
2022-08-29,4275.0,4025.9136,249.08643
2022-08-30,4325.0,4040.7554,284.24463
2022-08-31,4425.0,4061.3997,363.60034
2022-09-01,4462.5,4095.8281,366.67188
2022-09-02,4425.0,4103.668,321.33203
2022-09-05,4475.0,4089.2637,385.73633
2022-09-06,4412.5,4111.05,301.4502
2022-09-07,4437.5,4087.1973,350.30273
2022-09-08,4475.0,4099.2075,375.79248
2022-09-09,4537.5,4112.7383,424.76172
2022-09-12,4587.5,4133.634,453.8662
2022-09-13,4725.0,4148.4277,576.57227
2022-09-14,4650.0,4186.5522,463.44775
2022-09-15,4675.0,4165.498,509.50195
2022-09-16,4550.0,4176.5835,373.4165
2022-09-19,4612.5,4136.9424,475.55762
2022-09-20,4600.0,4163.1406,436.85938
2022-09-21,4637.5,4159.405,478.0952
2022-09-22,4600.0,4169.7866,430.21338
2022-09-23,4600.0,4156.1196,443.88037
2022-09-26,4625.0,4157.2964,467.7036
2022-09-27,4675.0,4164.5986,510.40137
2022-09-28,4650.0,4178.013,471.98682
2022-09-29,4625.0,4172.6924,452.30762
2022-09-30,4712.5,4167.031,545.46924
2022-10-03,4637.5,4191.16,446.33984
2022-10-04,4612.5,4165.6797,446.8203
2022-10-05,4637.5,4159.7036,477.7964
2022-10-06,4662.5,4170.463,492.0371
2022-10-07,4712.5,4176.434,536.0659
2022-10-10,4650.0,4188.0776,461.92236
2022-10-11,4650.0,4167.3325,482.66748
2022-10-12,4712.5,4170.297,542.2031
2022-10-13,4737.5,4188.946,548.5542
2022-10-14,4700.0,4193.149,506.85107
2022-10-17,4725.0,4183.4287,541.5713
2022-10-18,4750.0,4192.2397,557.76025
2022-10-19,4737.5,4197.962,539.5381
2022-10-20,4950.0,4193.059,756.9409
2022-10-21,5175.0,4244.018,930.98193
2022-10-24,5125.0,4279.328,845.6719
2022-10-25,5112.5,4271.9297,840.5703
2022-10-26,5100.0,4277.966,822.0342
2022-10-27,5100.0,4278.495,821.5049
2022-10-28,5100.0,4279.4736,820.52637
2022-10-31,5275.0,4280.7134,994.2866
2022-11-01,5200.0,4311.941,888.0591
2022-11-02,5037.5,4297.457,740.04297
2022-11-03,5087.5,4267.7104,819.78955
2022-11-04,5075.0,4285.0776,789.92236
2022-11-07,5125.0,4279.757,845.24316
2022-11-08,5075.0,4288.763,786.2368
2022-11-09,5075.0,4277.4272,797.57275
2022-11-10,5050.0,4279.8423,770.1577
2022-11-11,5212.5,4274.4727,938.02734
2022-11-14,5125.0,4305.905,819.0952
2022-11-15,5125.0,4289.9087,835.0913
2022-11-16,5000.0,4291.673,708.32715
2022-11-17,4950.0,4265.0156,684.9844
2022-11-18,5087.5,4258.0146,829.48535
2022-11-21,5050.0,4288.4116,761.5884
2022-11-22,5062.5,4276.509,785.9912
2022-11-23,5100.0,4280.7134,819.2866
2022-11-24,5112.5,4288.134,824.3662
2022-11-25,5087.5,4289.654,797.8462
2022-11-28,5062.5,4283.786,778.71387
2022-11-29,5162.5,4280.2383,882.2617
2022-11-30,5262.5,4300.7856,961.71436
2022-12-01,5200.0,4315.037,884.9629
2022-12-02,5262.5,4304.2637,958.2363
2022-12-05,5437.5,4316.8384,1120.6616
2022-12-06,5450.0,4340.3154,1109.6846
2022-12-07,5187.5,4339.8115,847.6885
2022-12-08,5025.0,4301.6934,723.30664
2022-12-09,4962.5,4276.911,685.58887
2022-12-12,4975.0,4265.6562,709.34375
2022-12-13,4950.0,4269.0254,680.9746
2022-12-14,4975.0,4260.596,714.4038
2022-12-15,4950.0,4267.3315,682.66846
2022-12-16,5050.0,4260.6035,789.3965
2022-12-19,5000.0,4280.462,719.5381
2022-12-20,5025.0,4265.0723,759.92773
2022-12-21,5000.0,4271.7935,728.20654
2022-12-22,4975.0,4266.021,708.979
2022-12-23,4962.5,4262.599,699.9009
2022-12-26,5025.0,4260.707,764.29297
2022-12-27,4975.0,4273.5176,701.4824
2022-12-28,4987.5,4259.365,728.13477
2022-12-29,4987.5,4263.5405,723.9595
2022-12-30,4962.5,4261.745,700.7549
2023-01-02,4937.5,4256.699,680.8008
2023-01-03,4975.0,4251.477,723.52295
2023-01-04,5012.5,4259.229,753.271
2023-01-05,4912.5,4264.241,648.2588
2023-01-06,4900.0,4240.5903,659.40967
2023-01-09,4862.5,4239.038,623.4619
2023-01-10,4637.5,4227.7915,409.7085
2023-01-11,4475.0,4163.7534,311.24658
2023-01-12,4600.0,4119.9663,480.0337
2023-01-13,4587.5,4172.6055,414.89453
2023-01-16,4650.0,4159.418,490.58203
2023-01-17,4875.0,4178.1577,696.8423
2023-01-18,4775.0,4231.624,543.376
2023-01-19,4875.0,4202.911,672.08887
2023-01-20,4987.5,4231.293,756.20703
2023-01-24,4950.0,4249.9673,700.0327
2023-01-25,4850.0,4240.397,609.603
2023-01-26,4912.5,4218.3354,694.16455
2023-01-27,5012.5,4240.7993,771.7007
2023-01-30,4975.0,4259.4033,715.5967
2023-01-31,4975.0,4250.205,724.7949
2023-02-01,4850.0,4253.41,596.58984
2023-02-02,4862.5,4224.119,638.38086
2023-02-03,4962.5,4231.197,731.3032
2023-02-06,4937.5,4251.3506,686.1494
2023-02-07,5087.5,4242.793,844.70703
2023-02-08,5100.0,4274.711,825.28906
2023-02-09,5125.0,4272.5703,852.4297
2023-02-10,5150.0,4280.848,869.15186
2023-02-13,5175.0,4287.173,887.82715
2023-02-14,5187.5,4292.409,895.0908
2023-02-15,5112.5,4294.886,817.6138
2023-02-16,5087.5,4280.257,807.24316
2023-02-17,5150.0,4278.7466,871.2534
2023-02-20,5137.5,4291.2803,846.2197
2023-02-21,5100.0,4286.198,813.80176
2023-02-22,5000.0,4280.2227,719.77734
2023-02-23,5037.5,4259.9116,777.5884
2023-02-24,5062.5,4272.116,790.3838
2023-02-27,5075.0,4275.228,799.772
2023-02-28,5000.0,4276.525,723.4751
2023-03-01,5050.0,4260.124,789.876
2023-03-02,5112.5,4274.946,837.5542
2023-03-03,5025.0,4284.975,740.0249
2023-03-06,5062.5,4266.5527,795.94727
2023-03-07,5087.5,4278.629,808.8711
2023-03-08,5137.5,4281.894,855.60596
2023-03-09,5225.0,4289.5225,935.47754
2023-03-10,5187.5,4302.4443,885.05566
2023-03-13,5175.0,4294.419,880.58105
2023-03-14,4962.5,4294.257,668.24316
2023-03-15,5025.0,4251.8184,773.18164
2023-03-16,4925.0,4274.301,650.6992
2023-03-17,5050.0,4249.0835,800.9165
2023-03-20,5000.0,4277.99,722.00977
2023-03-21,5250.0,4261.3457,988.6543
2023-03-24,5450.0,4314.5186,1135.4814
2023-03-27,5100.0,4327.2104,772.78955
2023-03-28,5062.5,4273.551,788.9492
2023-03-29,5175.0,4278.986,896.01416
2023-03-30,5112.5,4304.087,808.4131
2023-03-31,5162.5,4286.5825,875.9175
2023-04-03,5262.5,4294.4966,968.0034
2023-04-04,5200.0,4306.6484,893.35156
2023-04-05,5225.0,4290.337,934.6631
2023-04-06,5175.0,4295.3525,879.64746
2023-04-10,5100.0,4285.094,814.90576
2023-04-11,5100.0,4270.2236,829.77637
2023-04-12,5150.0,4272.108,877.8921
2023-04-13,5125.0,4283.3286,841.6714
2023-04-14,5225.0,4277.32,947.6802
2023-04-17,5125.0,4297.2,827.7998
2023-04-18,5175.0,4274.6543,900.3457
2023-04-26,5200.0,4289.7417,910.2583
2023-04-27,5200.0,4294.5728,905.42725
2023-04-28,5175.0,4292.9126,882.0874
2023-05-02,5250.0,4287.4805,962.51953
2023-05-03,5225.0,4301.855,923.145
2023-05-04,5175.0,4293.043,881.95703
2023-05-05,5175.0,4283.3115,891.6885
2023-05-08,5125.0,4286.2153,838.78467
2023-05-09,5050.0,4276.9697,773.0303
2023-05-10,5075.0,4261.799,813.2012
2023-05-11,5100.0,4271.165,828.83496
2023-05-12,5000.0,4273.227,726.77295
2023-05-15,5050.0,4248.484,801.5161
2023-05-16,4990.0,4264.769,725.23096
2023-05-17,5000.0,4247.997,752.0029
2023-05-19,5075.0,4253.0913,821.9087
2023-05-22,5225.0,4269.711,955.28906
2023-05-23,5125.0,4293.64,831.35986
2023-05-24,5075.0,4270.241,804.7588
2023-05-25,5175.0,4264.2554,910.7446
2023-05-26,5125.0,4287.825,837.1748
2023-05-29,5150.0,4273.6294,876.3706
2023-05-30,5150.0,4280.1436,869.85645
2023-05-31,5050.0,4279.6724,770.32764
2023-06-05,5075.0,4259.62,815.3799
2023-06-06,5050.0,4271.471,778.5288
2023-06-07,5025.0,4263.475,761.5249
2023-06-08,5025.0,4256.786,768.21387
2023-06-09,5125.0,4257.743,867.25684
2023-06-12,5100.0,4277.9507,822.0493
2023-06-13,5100.0,4266.81,833.18994
2023-06-14,5050.0,4267.447,782.5532
2023-06-15,5125.0,4258.748,866.25195
2023-06-16,5150.0,4277.4834,872.5166
2023-06-19,5125.0,4277.6846,847.3154
2023-06-20,5100.0,4271.2637,828.7363
2023-06-21,5100.0,4266.956,833.04395
2023-06-22,5075.0,4267.689,807.31104
2023-06-23,5075.0,4264.0103,810.98975
2023-06-26,5125.0,4266.184,858.8159
2023-06-27,5200.0,4277.4087,922.5913
2023-07-03,5350.0,4289.734,1060.2661
2023-07-04,5250.0,4310.653,939.34717
2023-07-05,5275.0,4288.9243,986.0757
2023-07-06,5300.0,4300.479,999.521
2023-07-07,5150.0,4305.796,844.2041
2023-07-10,5175.0,4277.131,897.86914
2023-07-11,5275.0,4290.4287,984.5713
2023-07-12,5300.0,4305.739,994.2612
2023-07-13,5350.0,4304.5767,1045.4233
2023-07-14,5400.0,4312.3203,1087.6797
2023-07-17,5375.0,4319.0005,1055.9995
2023-07-18,5350.0,4316.0146,1033.9854
2023-07-20,5525.0,4313.427,1211.5732
2023-07-21,5550.0,4342.3223,1207.6777
2023-07-24,5500.0,4337.4756,1162.5244
2023-07-25,5550.0,4332.9233,1217.0767
2023-07-26,5575.0,4344.613,1230.3872
2023-07-27,5625.0,4346.7007,1278.2993
2023-07-28,5700.0,4353.197,1346.8032
2023-07-31,5725.0,4361.394,1363.606
2023-08-01,5650.0,4363.033,1286.9668
2023-08-02,5700.0,4354.188,1345.812
2023-08-03,5800.0,4365.002,1434.998
2023-08-04,5775.0,4374.977,1400.023
2023-08-07,5875.0,4370.4185,1504.5815
2023-08-08,5900.0,4384.4087,1515.5913
2023-08-09,5900.0,4385.217,1514.7832
2023-08-10,5975.0,4386.0615,1588.9385
2023-08-11,5925.0,4394.256,1530.7441
2023-08-14,5950.0,4388.32,1561.6802
2023-08-15,5800.0,4392.8296,1407.1704
2023-08-16,5800.0,4377.1953,1422.8047
2023-08-18,5775.0,4382.373,1392.627
2023-08-21,5825.0,4378.8037,1446.1963
2023-08-22,5950.0,4385.0757,1564.9243
2023-08-23,5850.0,4394.58,1455.4199
2023-08-24,5950.0,4381.7593,1568.2407
2023-08-25,5900.0,4396.4873,1503.5127
2023-08-28,6000.0,4388.158,1611.8418
2023-08-29,5950.0,4400.3374,1549.6626
2023-08-30,5975.0,4393.5215,1581.4785
2023-08-31,6025.0,4399.163,1625.8369
2023-09-01,6075.0,4402.837,1672.1631
2023-09-04,6100.0,4405.8164,1694.1836
2023-09-05,6100.0,4407.524,1692.4761
2023-09-06,6050.0,4407.4526,1642.5474
2023-09-07,5875.0,4404.2485,1470.7515
2023-09-08,5900.0,4389.525,1510.4751
2023-09-11,5925.0,4397.6045,1527.3955
2023-09-12,5875.0,4397.3994,1477.6006
2023-09-13,5850.0,4390.5034,1459.4966
2023-09-14,5825.0,4388.072,1436.9282
2023-09-15,5925.0,4385.338,1539.6621
2023-09-18,5900.0,4396.6646,1503.3354
2023-09-19,6000.0,4390.9253,1609.0747
2023-09-20,6075.0,4401.6924,1673.3076
2023-09-21,6000.0,4405.3438,1594.6562
2023-09-22,6000.0,4397.3604,1602.6396
2023-09-25,6000.0,4401.0635,1598.9365
2023-09-26,5925.0,4401.3306,1523.6694
2023-09-27,6000.0,4393.605,1606.395
2023-09-29,6025.0,4403.6255,1621.3745
2023-10-02,6050.0,4403.096,1646.9038
2023-10-03,6075.0,4404.395,1670.605
2023-10-04,6125.0,4404.978,1720.022
2023-10-05,6125.0,4407.33,1717.6699
2023-10-06,6025.0,4406.6895,1618.3105
2023-10-09,5900.0,4399.4507,1500.5493
2023-10-10,6000.0,4391.075,1608.9248
2023-10-11,6050.0,4405.197,1644.8032
2023-10-12,6075.0,4405.2056,1669.7944
2023-10-13,6075.0,4405.6255,1669.3745
2023-10-16,6025.0,4404.9795,1620.0205
2023-10-17,6000.0,4400.0254,1599.9746
2023-10-18,5850.0,4398.584,1451.416
2023-10-19,5725.0,4384.0005,1340.9995
2023-10-20,5750.0,4374.305,1375.6948
2023-10-23,5675.0,4381.211,1293.7891
2023-10-24,5750.0,4368.355,1381.645
2023-10-25,5850.0,4378.8955,1471.1045
2023-10-26,5700.0,4385.305,1314.6948
2023-10-27,5700.0,4365.577,1334.4229
2023-10-30,5725.0,4371.3486,1353.6514
2023-10-31,5675.0,4372.5776,1302.4224
2023-11-01,5650.0,4365.1177,1284.8823
2023-11-02,5900.0,4363.344,1536.6558
2023-11-03,5825.0,4390.5166,1434.4834
2023-11-06,5925.0,4374.6724,1550.3276
2023-11-07,5875.0,4388.639,1486.3608
2023-11-08,5850.0,4380.809,1469.1909
2023-11-09,5875.0,4379.199,1495.8008
2023-11-10,5775.0,4383.1274,1391.8726
2023-11-13,5825.0,4372.4673,1452.5327
2023-11-14,5825.0,4382.1035,1442.8965
2023-11-15,5925.0,4380.501,1544.499
2023-11-16,5925.0,4390.5474,1534.4526
2023-11-17,5900.0,4386.189,1513.811
2023-11-20,5875.0,4383.8735,1491.1265
2023-11-21,5875.0,4383.0264,1491.9736
2023-11-22,5875.0,4384.474,1490.5259
2023-11-23,5900.0,4384.473,1515.5269
2023-11-24,5875.0,4387.8413,1487.1587
2023-11-27,5900.0,4385.1304,1514.8696
2023-11-28,5900.0,4388.2637,1511.7363
2023-11-29,5850.0,4387.189,1462.811
2023-11-30,5850.0,4382.0283,1467.9717
2023-12-01,5900.0,4384.46,1515.54
2023-12-04,6000.0,4389.0,1611.0
2023-12-05,5975.0,4395.9165,1579.0835
2023-12-06,5800.0,4390.2847,1409.7153
2023-12-07,5750.0,4373.89,1376.1099
2023-12-08,5700.0,4375.7197,1324.2803
2023-12-11,5775.0,4370.8877,1404.1123
2023-12-12,5800.0,4380.029,1419.9712
2023-12-13,5725.0,4378.0527,1346.9473
2023-12-14,5950.0,4368.2314,1581.7686
2023-12-15,5900.0,4395.9165,1504.0835
2023-12-18,5925.0,4383.3057,1541.6943
2023-12-19,5975.0,4388.473,1586.5269
2023-12-20,5925.0,4392.778,1532.2222
2023-12-21,5975.0,4387.1655,1587.8345
2023-12-22,5975.0,4394.23,1580.77
2023-12-27,6000.0,4392.5913,1607.4087
2023-12-28,6125.0,4395.521,1729.479
2023-12-29,6050.0,4406.101,1643.8989
2024-01-02,6125.0,4396.7324,1728.2676
2024-01-03,6100.0,4407.06,1692.94
2024-01-04,6350.0,4403.274,1946.7261
2024-01-05,6425.0,4423.8555,2001.1445
2024-01-08,6400.0,4422.564,1977.436
2024-01-09,6375.0,4422.6475,1952.3525
2024-01-10,6425.0,4424.177,2000.8232
2024-01-11,6450.0,4429.1772,2020.8228
2024-01-12,6575.0,4430.428,2144.5718
2024-01-15,6500.0,4439.233,2060.767
2024-01-16,6525.0,4432.871,2092.129
2024-01-17,6525.0,4438.07,2086.9302
2024-01-18,6525.0,4438.5605,2086.4395
2024-01-19,6525.0,4438.2896,2086.7104
2024-01-22,6500.0,4437.847,2062.1528
2024-01-23,6500.0,4436.4795,2063.5205
2024-01-24,6400.0,4437.781,1962.2192
2024-01-25,6275.0,4431.2075,1843.7925
2024-01-26,6300.0,4424.734,1875.2661
2024-01-29,6475.0,4429.8374,2045.1626
2024-01-30,6650.0,4438.7,2211.2998
2024-01-31,6650.0,4443.5303,2206.4697
2024-02-01,6550.0,4440.4507,2109.5493
2024-02-02,6675.0,4436.3613,2238.6387
2024-02-05,6825.0,4447.524,2377.476
2024-02-06,6850.0,4453.547,2396.4531
2024-02-07,6950.0,4452.457,2497.543
2024-02-12,7100.0005,4458.5605,2641.44
2024-02-13,7025.0,4465.7017,2559.2983
2024-02-15,7200.0,4462.046,2737.954
2024-02-16,7200.0,4473.7456,2726.2544
2024-02-19,7150.0,4472.5938,2677.4062
2024-02-20,7150.0,4471.601,2678.399
2024-02-21,7250.0,4473.7573,2776.2427
2024-02-22,7100.0005,4477.931,2622.0693
2024-02-23,7050.0,4470.792,2579.208
2024-02-26,7050.0,4471.038,2578.962
2024-02-27,7075.0,4471.9316,2603.0684
2024-02-28,7125.0,4472.4844,2652.5156
2024-02-29,7000.0,4473.799,2526.2012
2024-03-01,7025.0,4467.849,2557.151
2024-03-04,7025.0,4471.904,2553.0962
2024-03-05,7025.0,4470.7817,2554.2183
2024-03-06,7075.0,4470.5244,2604.4756
2024-03-07,7100.0005,4472.452,2627.5483
2024-03-08,7125.0,4472.1455,2652.8545
2024-03-13,7275.0,4473.2246,2801.7754
2024-03-14,7400.0,4481.188,2918.812
2024-03-15,7400.0,4483.3525,2916.6475
2024-03-18,7175.0,4482.8403,2692.1597
2024-03-19,7275.0,4475.977,2799.023
2024-03-20,7050.0,4485.884,2564.1162
2024-03-21,7050.0,4474.8564,2575.1436
2024-03-22,7050.0,4478.8286,2571.1714
2024-03-25,7250.0,4478.157,2771.8428
2024-03-26,7175.0,4484.134,2690.8662
2024-03-27,7175.0,4477.1514,2697.8486
2024-03-28,7250.0,4479.5044,2770.4956
2024-04-01,6900.0,4480.8457,2419.1543
2024-04-02,6900.0,4463.626,2436.374
2024-04-03,6775.0,4469.168,2305.832
2024-04-04,6875.0,4460.923,2414.0771
2024-04-05,6825.0,4467.8965,2357.1035
2024-04-16,6625.0005,4461.3687,2163.6318
2024-04-17,6625.0005,4447.377,2177.6235
2024-04-18,6800.0,4452.288,2347.712
2024-04-19,6725.0,4461.2866,2263.7134
2024-04-22,6725.0,4451.054,2273.9458
2024-04-23,6825.0,4452.3745,2372.6255
2024-04-24,7050.0,4457.6387,2592.3613
2024-04-25,6950.0,4464.84,2485.1602
2024-04-26,6750.0,4456.876,2293.124
2024-04-29,6925.0,4449.626,2475.374
2024-04-30,6900.0,4465.1157,2434.8843
2024-05-02,6325.0,4459.144,1865.856
2024-05-03,6150.0,4420.8086,1729.1914
2024-05-06,6275.0,4420.119,1854.8809
2024-05-07,6275.0,4436.604,1838.396
2024-05-08,6275.0,4428.4194,1846.5806
2024-05-13,6200.0,4425.7573,1774.2427
2024-05-14,6200.0,4416.4863,1783.5137
2024-05-15,6375.0,4417.3516,1957.6484
2024-05-16,6350.0,4428.6675,1921.3325
2024-05-17,6575.0,4421.083,2153.917
2024-05-20,6325.0,4437.276,1887.7241
2024-05-21,6025.0,4416.2354,1608.7646
2024-05-22,6050.0,4392.569,1657.4312
2024-05-27,5825.0,4407.7974,1417.2026
2024-05-28,5950.0,4380.983,1569.0171
2024-05-29,5800.0,4401.69,1398.31
2024-05-30,5875.0,4376.678,1498.3218
2024-05-31,5900.0,4386.424,1513.5762
2024-06-03,6100.0,4383.8384,1716.1616
2024-06-04,6150.0,4402.4404,1747.5596
2024-06-05,6000.0,4398.9756,1601.0244
2024-06-06,6175.0,4386.067,1788.9331
2024-06-07,6275.0,4408.8154,1866.1846
2024-06-10,6275.0,4409.053,1865.9468
2024-06-11,6125.0,4408.0366,1716.9634
2024-06-12,5925.0,4397.4463,1527.5537
2024-06-13,5875.0,4382.034,1492.9658
2024-06-14,5750.0,4385.008,1364.9922
2024-06-19,5750.0,4369.4087,1380.5913
2024-06-20,5950.0,4372.466,1577.5342
2024-06-21,6125.0,4392.6885,1732.3115
2024-06-24,6000.0,4396.905,1603.0952
2024-06-25,5925.0,4383.465,1541.5352
2024-06-26,5850.0,4378.788,1471.2119
2024-06-27,6000.0,4375.227,1624.773
2024-06-28,6150.0,4395.5806,1754.4194
2024-07-01,6250.0,4401.5186,1848.4814
2024-07-02,6200.0,4404.456,1795.544
2024-07-03,6225.0,4400.3447,1824.6553
2024-07-04,6250.0,4406.1304,1843.8696
2024-07-05,6425.0,4409.6797,2015.3203
2024-07-08,6225.0,4422.9326,1802.0674
2024-07-09,6375.0,4405.0347,1969.9653
2024-07-10,6375.0,4423.834,1951.166
2024-07-11,6400.0,4418.568,1981.4321
2024-07-12,6425.0,4421.1064,2003.8936
2024-07-15,6350.0,4423.9204,1926.0796
2024-07-16,6350.0,4418.692,1931.3081
2024-07-17,6450.0,4421.183,2028.8169
2024-07-18,6550.0,4428.994,2121.0059
2024-07-19,6525.0,4432.565,2092.435
2024-07-22,6700.0,4428.7607,2271.2393
2024-07-23,6625.0005,4441.521,2183.4795
2024-07-24,6475.0,4433.7944,2041.2056
2024-07-25,6575.0,4427.2773,2147.7227
2024-07-26,6550.0,4439.607,2110.393
2024-07-29,6475.0,4435.0483,2039.9517
2024-07-30,6475.0,4430.7896,2044.2104
2024-07-31,6400.0,4433.184,1966.8159
2024-08-01,6750.0,4427.3154,2322.6846
2024-08-02,6800.0,4450.6123,2349.3877
2024-08-05,6575.0,4442.991,2132.0088
2024-08-06,6625.0005,4431.47,2193.5303
2024-08-07,6775.0,4442.7383,2332.2617
2024-08-08,6800.0,4449.9795,2350.0205
2024-08-09,6850.0,4447.439,2402.561
2024-08-12,6900.0,4451.0977,2448.9023
2024-08-13,7000.0,4453.257,2546.7432
2024-08-14,7075.0,4458.0005,2616.9995
2024-08-15,7025.0,4460.979,2564.021
2024-08-16,7075.0,4458.615,2616.3848
2024-08-19,7150.0,4464.3467,2685.6533
2024-08-20,7200.0,4467.4893,2732.5107
2024-08-21,7250.0,4469.9453,2780.0547
2024-08-22,7050.0,4472.6514,2577.3486
2024-08-23,7050.0,4463.202,2586.7979
2024-08-26,7050.0,4468.5654,2581.4346
2024-08-27,7025.0,4468.7515,2556.2485
2024-08-28,7225.0,4466.5557,2758.4443
2024-08-29,7100.0005,4475.53,2624.4707
2024-08-30,7125.0,4467.4575,2657.5425
2024-09-02,7200.0,4472.094,2727.9058
2024-09-03,7075.0,4474.8203,2600.1797
2024-09-04,7175.0,4468.1665,2706.8335
2024-09-05,7175.0,4475.5645,2699.4355
2024-09-06,7250.0,4472.9746,2777.0254
2024-09-09,7250.0,4476.3125,2773.6875
2024-09-10,7250.0,4474.787,2775.213
2024-09-11,7375.0005,4475.666,2899.3345
2024-09-12,7300.0,4481.4727,2818.5273
2024-09-13,7275.0,4476.865,2798.1348
2024-09-17,7425.0,4478.198,2946.8018
2024-09-18,7400.0,4484.8564,2915.1436
2024-09-19,7400.0,4481.423,2918.5771
2024-09-20,7300.0,4483.3784,2816.6216
2024-09-23,7450.0,4479.979,2970.021
2024-09-24,7425.0,4487.743,2937.2568
2024-09-25,7200.0,4483.8203,2716.1797
2024-09-26,7175.0,4474.877,2700.123
2024-09-27,7050.0,4478.52,2571.48
2024-09-30,6925.0,4472.434,2452.566
2024-10-01,7050.0,4468.3706,2581.6294
2024-10-02,6975.0,4475.8335,2499.1665
2024-10-03,7050.0,4467.5327,2582.4673
2024-10-04,6950.0,4470.851,2479.149
2024-10-07,6875.0,4463.1,2411.9
2024-10-08,7075.0,4460.267,2614.733
2024-10-09,6950.0,4470.939,2479.061
2024-10-10,6950.0,4460.499,2489.501
