date,actual,predicted,abs_error
2022-07-14,1340.2241,1495.1807,154.95654
2022-07-15,1345.045,1496.1656,151.1206
2022-07-18,1354.687,1493.9114,139.22437
2022-07-19,1383.6128,1495.3903,111.777466
2022-07-20,1412.5383,1492.5701,80.03174
2022-07-21,1417.3594,1494.4021,77.042725
2022-07-22,1412.5383,1505.1112,92.572876
2022-07-25,1407.7174,1515.8624,108.14502
2022-07-26,1402.8965,1503.9402,101.0437
2022-07-27,1407.7174,1476.8964,69.178955
2022-07-28,1412.5383,1412.3125,0.22583008
2022-07-29,1417.3594,1401.7397,15.619629
2022-08-01,1431.8221,1360.7965,71.025635
2022-08-02,1427.0012,1369.5913,57.409912
2022-08-03,1436.6432,1367.0891,69.55408
2022-08-04,1427.0012,1361.8318,65.16943
2022-08-05,1451.1061,1388.1576,62.948486
2022-08-08,1484.8525,1394.6234,90.229126
2022-08-09,1494.4945,1404.8408,89.65369
2022-08-10,1475.2107,1425.6804,49.530273
2022-08-11,1518.5992,1422.5631,96.03613
2022-08-12,1566.8087,1422.7782,144.03052
2022-08-15,1528.2412,1434.4064,93.83484
2022-08-16,1508.9574,1442.8615,66.09595
2022-08-18,1489.6736,1444.6364,45.03723
2022-08-19,1460.7478,1443.2012,17.54663
2022-08-22,1446.285,1427.4927,18.792358
2022-08-23,1465.5688,1422.3176,43.25122
2022-08-24,1455.927,1416.5873,39.33972
2022-08-25,1465.5688,1414.483,51.085815
2022-08-26,1465.5688,1401.9781,63.5907
2022-08-29,1455.927,1409.3027,46.624268
2022-08-30,1455.927,1406.9395,48.98755
2022-08-31,1451.1061,1400.7981,50.307983
2022-09-01,1489.6736,1404.1342,85.53943
2022-09-02,1489.6736,1422.7509,66.92273
2022-09-05,1513.7783,1426.1924,87.58594
2022-09-06,1499.3154,1452.0702,47.24524
2022-09-07,1484.8525,1480.4863,4.366211
2022-09-08,1523.4203,1474.4067,49.01355
2022-09-09,1513.7783,1480.4884,33.289917
2022-09-12,1480.0316,1480.7996,0.76794434
2022-09-13,1484.8525,1486.5878,1.7352295
2022-09-14,1480.0316,1492.2035,12.171875
2022-09-15,1547.5249,1483.5997,63.92517
2022-09-16,1518.5992,1488.6681,29.931152
2022-09-19,1518.5992,1496.6873,21.911987
2022-09-20,1518.5992,1498.426,20.173218
2022-09-21,1504.1365,1495.5936,8.542847
2022-09-22,1508.9574,1496.5557,12.401733
2022-09-23,1504.1365,1506.2039,2.0673828
2022-09-26,1494.4945,1513.4218,18.927246
2022-09-27,1460.7478,1523.661,62.913208
2022-09-28,1451.1061,1526.7301,75.62402
2022-09-29,1412.5383,1523.7236,111.1853
2022-09-30,1431.8221,1517.5364,85.71423
2022-10-03,1427.0012,1517.6758,90.67456
2022-10-04,1446.285,1516.3326,70.04761
2022-10-05,1422.1803,1519.8616,97.681274
2022-10-06,1398.0754,1503.8308,105.75537
2022-10-07,1441.464,1506.3907,64.92676
2022-10-10,1441.464,1515.6592,74.19519
2022-10-11,1431.8221,1516.6964,84.87427
2022-10-12,1412.5383,1514.6294,102.091064
2022-10-13,1417.3594,1500.7373,83.37793
2022-10-14,1417.3594,1488.9491,71.58972
2022-10-17,1427.0012,1486.6644,59.663208
2022-10-18,1422.1803,1488.5117,66.33142
2022-10-19,1407.7174,1489.6069,81.88953
2022-10-20,1480.0316,1488.9525,8.920898
2022-10-21,1446.285,1493.4536,47.16858
2022-10-24,1480.0316,1493.4083,13.376709
2022-10-25,1470.3899,1497.1339,26.744019
2022-10-26,1480.0316,1495.594,15.562378
2022-10-27,1494.4945,1500.6853,6.190796
2022-10-28,1484.8525,1501.6864,16.833862
2022-10-31,1489.6736,1508.9536,19.28003
2022-11-01,1489.6736,1499.4478,9.77417
2022-11-02,1480.0316,1484.8385,4.806885
2022-11-03,1470.3899,1480.5135,10.123657
2022-11-04,1480.0316,1490.1932,10.161621
2022-11-07,1480.0316,1468.0011,12.030518
2022-11-08,1470.3899,1448.5244,21.865479
2022-11-09,1470.3899,1458.8478,11.542114
2022-11-10,1470.3899,1463.7537,6.6362305
2022-11-11,1480.0316,1468.6788,11.352783
2022-11-14,1480.0316,1477.5338,2.4978027
2022-11-15,1470.3899,1483.0925,12.702637
2022-11-16,1460.7478,1475.6785,14.930664
2022-11-17,1455.927,1477.1127,21.185669
2022-11-18,1460.7478,1471.6754,10.927612
2022-11-21,1455.927,1470.3379,14.410889
2022-11-22,1465.5688,1472.1467,6.577881
2022-11-23,1455.927,1472.3127,16.385742
2022-11-24,1465.5688,1474.1704,8.6015625
2022-11-25,1470.3899,1457.6936,12.696289
2022-11-28,1475.2107,1458.5907,16.619995
2022-11-29,1470.3899,1450.513,19.876953
2022-11-30,1480.0316,1455.8242,24.207397
2022-12-01,1484.8525,1463.088,21.764526
2022-12-02,1460.7478,1449.4626,11.285156
2022-12-05,1402.8965,1451.0789,48.182373
2022-12-06,1364.329,1455.5358,91.20679
2022-12-07,1345.045,1444.0286,98.98352
2022-12-08,1349.8661,1438.2318,88.36572
2022-12-09,1311.2983,1403.2024,91.90405
2022-12-12,1335.4032,1402.8586,67.455444
2022-12-13,1349.8661,1398.3553,48.489258
2022-12-14,1345.045,1395.8356,50.790527
2022-12-15,1340.2241,1398.9453,58.72119
2022-12-16,1316.1194,1394.2887,78.16931
2022-12-19,1316.1194,1390.8358,74.71643
2022-12-20,1330.5823,1390.0294,59.447144
2022-12-21,1345.045,1399.1514,54.106323
2022-12-22,1354.687,1402.1842,47.497192
2022-12-23,1345.0,1416.9397,71.9397
2022-12-26,1375.0,1408.3065,33.30652
2022-12-27,1410.0,1413.328,3.328003
2022-12-28,1355.0,1412.6904,57.69043
2022-12-29,1350.0,1420.7814,70.78137
2022-12-30,1350.0,1429.9764,79.97644
2023-01-02,1335.0,1409.33,74.329956
2023-01-03,1320.0,1405.7974,85.79736
2023-01-04,1320.0,1404.0846,84.084595
2023-01-05,1310.0,1406.6218,96.621826
2023-01-06,1340.0,1399.8694,59.869385
2023-01-09,1330.0,1398.8684,68.86841
2023-01-10,1245.0,1392.7285,147.72852
2023-01-11,1230.0,1383.7035,153.70349
2023-01-12,1250.0,1382.8015,132.80151
2023-01-13,1240.0,1344.2592,104.259155
2023-01-16,1270.0,1351.1396,81.13965
2023-01-17,1275.0,1333.2235,58.22351
2023-01-18,1280.0,1335.2861,55.286133
2023-01-19,1310.0,1329.4386,19.438599
2023-01-20,1315.0,1324.5376,9.537598
2023-01-24,1340.0,1329.7145,10.285522
2023-01-25,1385.0,1331.7795,53.22046
2023-01-26,1380.0,1342.4166,37.583374
2023-01-27,1400.0,1354.4509,45.549072
2023-01-30,1380.0,1368.1901,11.809937
2023-01-31,1360.0,1367.8744,7.8743896
2023-02-01,1365.0,1366.5707,1.5706787
2023-02-02,1350.0,1368.6504,18.65039
2023-02-03,1385.0,1365.2124,19.787598
2023-02-06,1365.0,1365.8782,0.8781738
2023-02-07,1370.0,1360.05,9.949951
2023-02-08,1385.0,1358.3369,26.663086
2023-02-09,1370.0,1361.5836,8.416382
2023-02-10,1380.0,1362.9924,17.007568
2023-02-13,1375.0,1363.9349,11.065063
2023-02-14,1365.0,1360.2627,4.7373047
2023-02-15,1335.0,1359.2031,24.203125
2023-02-16,1350.0,1349.1084,0.89160156
2023-02-17,1370.0,1350.0258,19.974243
2023-02-20,1355.0,1344.9882,10.011841
2023-02-21,1340.0,1340.833,0.8330078
2023-02-22,1335.0,1335.1125,0.11254883
2023-02-23,1350.0,1333.9102,16.089844
2023-02-24,1340.0,1327.9409,12.059082
2023-02-27,1335.0,1323.1008,11.89917
2023-02-28,1325.0,1329.0266,4.0266113
2023-03-01,1325.0,1343.9182,18.918213
2023-03-02,1320.0,1354.4995,34.49951
2023-03-03,1310.0,1359.3693,49.369263
2023-03-06,1280.0,1354.048,74.04797
2023-03-07,1275.0,1363.5453,88.54529
2023-03-08,1265.0,1347.293,82.29297
2023-03-09,1285.0,1335.9724,50.972412
2023-03-10,1275.0,1335.9288,60.928833
2023-03-13,1245.0,1334.8502,89.85022
2023-03-14,1195.0,1338.7827,143.78271
2023-03-15,1175.0,1329.2476,154.24756
2023-03-16,1180.0,1313.2549,133.25488
2023-03-17,1235.0,1300.4329,65.43286
2023-03-20,1200.0,1296.3195,96.31946
2023-03-21,1215.0,1300.0906,85.090576
2023-03-24,1280.0,1282.823,2.822998
2023-03-27,1265.0,1270.6497,5.649658
2023-03-28,1260.0,1291.3702,31.37024
2023-03-29,1240.0,1294.2885,54.288452
2023-03-30,1240.0,1291.5908,51.59082
2023-03-31,1225.0,1295.612,70.61206
2023-04-03,1225.0,1299.1913,74.191284
2023-04-04,1215.0,1296.9619,81.961914
2023-04-05,1230.0,1299.7288,69.72876
2023-04-06,1235.0,1283.9907,48.990723
2023-04-10,1240.0,1287.1064,47.106445
2023-04-11,1235.0,1312.0828,77.08276
2023-04-12,1255.0,1318.8284,63.82837
2023-04-13,1270.0,1308.9727,38.972656
2023-04-14,1265.0,1316.7244,51.724365
2023-04-17,1255.0,1299.0654,44.06543
2023-04-18,1250.0,1295.352,45.35205
2023-04-26,1260.0,1291.386,31.385986
2023-04-27,1250.0,1269.4142,19.414185
2023-04-28,1245.0,1265.4688,20.46875
2023-05-02,1250.0,1245.1722,4.827759
2023-05-03,1225.0,1213.5029,11.49707
2023-05-04,1230.0,1211.1372,18.862793
2023-05-05,1220.0,1195.9995,24.000488
2023-05-08,1215.0,1200.283,14.717041
2023-05-09,1295.0,1205.8359,89.16406
2023-05-10,1285.0,1205.2964,79.70361
2023-05-11,1290.0,1216.0157,73.98425
2023-05-12,1325.0,1195.2825,129.71753
2023-05-15,1335.0,1209.4778,125.52222
2023-05-16,1295.0,1210.7926,84.2074
2023-05-17,1290.0,1199.5522,90.447754
2023-05-19,1320.0,1204.0696,115.93042
2023-05-22,1310.0,1198.2358,111.76416
2023-05-23,1280.0,1199.1849,80.81506
2023-05-24,1280.0,1199.0161,80.98389
2023-05-25,1260.0,1211.4216,48.57837
2023-05-26,1225.0,1196.7673,28.232666
2023-05-29,1230.0,1176.5461,53.453857
2023-05-30,1245.0,1178.0095,66.99048
2023-05-31,1280.0,1182.9749,97.02515
2023-06-05,1275.0,1186.9192,88.08081
2023-06-06,1315.0,1178.1519,136.84814
2023-06-07,1315.0,1186.6514,128.34863
2023-06-08,1305.0,1192.3712,112.628784
2023-06-09,1300.0,1198.3497,101.65027
2023-06-12,1310.0,1197.3004,112.699585
2023-06-13,1270.0,1199.2961,70.70386
2023-06-14,1260.0,1198.5859,61.414062
2023-06-15,1280.0,1207.3988,72.6012
2023-06-16,1280.0,1209.0066,70.99341
2023-06-19,1300.0,1214.3848,85.615234
2023-06-20,1300.0,1204.0785,95.92151
2023-06-21,1340.0,1208.8192,131.18079
2023-06-22,1330.0,1224.6769,105.32312
2023-06-23,1330.0,1247.0541,82.94592
2023-06-26,1315.0,1260.8462,54.15381
2023-06-27,1320.0,1258.9076,61.092407
2023-07-03,1315.0,1231.3892,83.61084
2023-07-04,1315.0,1250.9155,64.08447
2023-07-05,1305.0,1247.1233,57.87671
2023-07-06,1320.0,1213.5858,106.414185
2023-07-07,1310.0,1219.4164,90.58362
2023-07-10,1310.0,1220.5056,89.494385
2023-07-11,1325.0,1227.0642,97.93579
2023-07-12,1305.0,1228.3029,76.69714
2023-07-13,1320.0,1232.801,87.198975
2023-07-14,1320.0,1234.2078,85.79224
2023-07-17,1365.0,1240.3041,124.69592
2023-07-18,1370.0,1240.3518,129.6482
2023-07-20,1370.0,1245.2468,124.753174
2023-07-21,1360.0,1249.0278,110.97217
2023-07-24,1325.0,1255.0654,69.93457
2023-07-25,1310.0,1244.0369,65.963135
2023-07-26,1315.0,1234.2057,80.79431
2023-07-27,1310.0,1233.8462,76.15381
2023-07-28,1300.0,1235.7578,64.24219
2023-07-31,1315.0,1235.883,79.11694
2023-08-01,1300.0,1232.4286,67.57141
2023-08-02,1290.0,1234.9822,55.017822
2023-08-03,1295.0,1235.3799,59.620117
2023-08-04,1290.0,1232.8937,57.106323
2023-08-07,1310.0,1242.1434,67.85657
2023-08-08,1305.0,1243.4828,61.517212
2023-08-09,1305.0,1253.8145,51.185547
2023-08-10,1295.0,1266.7993,28.200684
2023-08-11,1295.0,1220.192,74.80798
2023-08-14,1300.0,1225.3275,74.672485
2023-08-15,1300.0,1225.7152,74.28479
2023-08-16,1300.0,1209.7229,90.2771
2023-08-18,1295.0,1205.2864,89.71362
2023-08-21,1280.0,1218.0513,61.94873
2023-08-22,1270.0,1219.6665,50.333496
2023-08-23,1270.0,1203.9143,66.08569
2023-08-24,1275.0,1205.0062,69.993774
2023-08-25,1265.0,1214.0922,50.907837
2023-08-28,1275.0,1212.4677,62.53235
2023-08-29,1270.0,1219.1523,50.847656
2023-08-30,1270.0,1232.9944,37.005615
2023-08-31,1255.0,1233.1859,21.814087
2023-09-01,1250.0,1226.1477,23.852295
2023-09-04,1255.0,1206.8352,48.164795
2023-09-05,1250.0,1211.24,38.76001
2023-09-06,1245.0,1190.9783,54.02173
2023-09-07,1240.0,1189.0948,50.90515
2023-09-08,1250.0,1190.9519,59.048096
2023-09-11,1245.0,1192.7544,52.245605
2023-09-12,1240.0,1187.5364,52.463623
2023-09-13,1240.0,1199.2173,40.782715
2023-09-14,1230.0,1204.0515,25.948486
2023-09-15,1220.0,1193.2958,26.704224
2023-09-18,1220.0,1192.6658,27.334229
2023-09-19,1235.0,1181.769,53.230957
2023-09-20,1235.0,1184.2081,50.79187
2023-09-21,1230.0,1165.0701,64.92993
2023-09-22,1230.0,1167.6914,62.308594
2023-09-25,1230.0,1166.3718,63.628174
2023-09-26,1225.0,1171.2487,53.751343
2023-09-27,1225.0,1167.6938,57.306152
2023-09-29,1220.0,1168.394,51.605957
2023-10-02,1240.0,1166.6472,73.35278
2023-10-03,1260.0,1172.0002,87.999756
2023-10-04,1250.0,1168.1128,81.88721
2023-10-05,1245.0,1173.6335,71.366455
2023-10-06,1255.0,1174.2517,80.74829
2023-10-09,1255.0,1168.2305,86.76953
2023-10-10,1250.0,1179.5751,70.42493
2023-10-11,1240.0,1172.8035,67.19653
2023-10-12,1245.0,1175.011,69.98901
2023-10-13,1245.0,1149.2975,95.702515
2023-10-16,1235.0,1145.8965,89.103516
2023-10-17,1235.0,1143.2579,91.742065
2023-10-18,1225.0,1144.1796,80.820435
2023-10-19,1210.0,1152.5256,57.474365
2023-10-20,1210.0,1154.6598,55.34021
2023-10-23,1190.0,1149.6909,40.309082
2023-10-24,1225.0,1147.1403,77.85974
2023-10-25,1220.0,1152.1816,67.81836
2023-10-26,1195.0,1145.5294,49.47058
2023-10-27,1205.0,1147.8131,57.18689
2023-10-30,1215.0,1151.0234,63.976562
2023-10-31,1225.0,1149.3243,75.67566
2023-11-01,1195.0,1153.5764,41.423584
2023-11-02,1205.0,1141.8375,63.162476
2023-11-03,1200.0,1142.666,57.333984
2023-11-06,1215.0,1141.0507,73.94934
2023-11-07,1210.0,1145.4897,64.510254
2023-11-08,1210.0,1145.5886,64.41138
2023-11-09,1210.0,1143.2112,66.78882
2023-11-10,1215.0,1142.6556,72.34436
2023-11-13,1210.0,1142.3909,67.60913
2023-11-14,1205.0,1143.0386,61.961426
2023-11-15,1245.0,1146.8087,98.191284
2023-11-16,1245.0,1153.7766,91.22339
2023-11-17,1290.0,1156.938,133.06201
2023-11-20,1285.0,1161.9482,123.05176
2023-11-21,1260.0,1172.1852,87.81482
2023-11-22,1260.0,1168.5208,91.47925
2023-11-23,1270.0,1170.1915,99.80847
2023-11-24,1265.0,1170.5392,94.460815
2023-11-27,1290.0,1175.8467,114.15332
2023-11-28,1295.0,1180.7161,114.283936
2023-11-29,1280.0,1181.6711,98.32886
2023-11-30,1295.0,1183.9884,111.0116
2023-12-01,1270.0,1187.8604,82.13965
2023-12-04,1290.0,1188.9895,101.0105
2023-12-05,1285.0,1186.2427,98.757324
2023-12-06,1265.0,1188.7104,76.28955
2023-12-07,1225.0,1188.6682,36.331787
2023-12-08,1220.0,1182.1578,37.842163
2023-12-11,1210.0,1181.0654,28.93457
2023-12-12,1205.0,1181.106,23.894043
2023-12-13,1195.0,1178.7671,16.23291
2023-12-14,1225.0,1169.1941,55.80591
2023-12-15,1230.0,1169.8016,60.198364
2023-12-18,1220.0,1173.1893,46.81067
2023-12-19,1230.0,1173.2292,56.770752
2023-12-20,1220.0,1174.1205,45.879517
2023-12-21,1215.0,1175.8711,39.128906
2023-12-22,1205.0,1175.5228,29.477173
2023-12-27,1210.0,1177.7758,32.224243
2023-12-28,1245.0,1168.4985,76.501465
2023-12-29,1250.0,1162.7031,87.296875
2024-01-02,1265.0,1169.6895,95.31055
2024-01-03,1255.0,1176.4844,78.515625
2024-01-04,1295.0,1174.52,120.47998
2024-01-05,1295.0,1180.3563,114.64368
2024-01-08,1285.0,1187.2966,97.70337
2024-01-09,1330.0,1193.7158,136.28418
2024-01-10,1335.0,1198.8341,136.1659
2024-01-11,1360.0,1205.628,154.37195
2024-01-12,1350.0,1218.1191,131.88086
2024-01-15,1355.0,1223.6166,131.38342
2024-01-16,1325.0,1231.1962,93.80383
2024-01-17,1335.0,1235.6462,99.35376
2024-01-18,1335.0,1236.4674,98.53259
2024-01-19,1355.0,1246.9218,108.07825
2024-01-22,1375.0,1234.9148,140.0852
2024-01-23,1330.0,1241.3282,88.67175
2024-01-24,1290.0,1249.428,40.57202
2024-01-25,1290.0,1240.4156,49.58435
2024-01-26,1285.0,1233.7965,51.20349
2024-01-29,1310.0,1227.2191,82.78088
2024-01-30,1295.0,1238.2395,56.760498
2024-01-31,1305.0,1234.1659,70.83411
2024-02-01,1295.0,1237.8798,57.12024
2024-02-02,1280.0,1231.9156,48.08435
2024-02-05,1270.0,1232.0552,37.944824
2024-02-06,1260.0,1230.054,29.946045
2024-02-07,1255.0,1227.9695,27.030518
2024-02-12,1360.0,1224.3704,135.62964
2024-02-13,1345.0,1236.2131,108.786865
2024-02-15,1385.0,1249.5115,135.48853
2024-02-16,1365.0,1239.1841,125.81592
2024-02-19,1350.0,1248.051,101.948975
2024-02-20,1460.0,1229.3434,230.65662
2024-02-21,1475.0,1245.3757,229.62427
2024-02-22,1485.0,1270.0852,214.9148
2024-02-23,1460.0,1286.866,173.13403
2024-02-26,1460.0,1291.0278,168.97217
2024-02-27,1450.0,1298.9067,151.09326
2024-02-28,1455.0,1290.4685,164.5315
2024-02-29,1430.0,1290.3018,139.69824
2024-03-01,1440.0,1294.6633,145.33667
2024-03-04,1410.0,1289.7107,120.28931
2024-03-05,1350.0,1296.4296,53.570435
2024-03-06,1385.0,1280.1547,104.84534
2024-03-07,1365.0,1281.509,83.49097
2024-03-08,1380.0,1285.2571,94.74292
2024-03-13,1380.0,1296.9991,83.000854
2024-03-14,1425.0,1299.8823,125.117676
2024-03-15,1395.0,1309.2402,85.759766
2024-03-18,1365.0,1313.585,51.41504
2024-03-19,1345.0,1316.9612,28.038818
2024-03-20,1365.0,1301.5471,63.45288
2024-03-21,1425.0,1300.1335,124.866455
2024-03-22,1560.0,1310.0535,249.94653
2024-03-25,1585.0,1329.5841,255.4159
2024-03-26,1600.0,1359.8079,240.19214
2024-03-27,1595.0,1393.0828,201.91724
2024-03-28,1555.0,1422.3215,132.67847
2024-04-01,1490.0,1429.5066,60.49341
2024-04-02,1475.0,1411.4603,63.539673
2024-04-03,1465.0,1406.3677,58.632324
2024-04-04,1515.0,1398.0808,116.91919
2024-04-05,1500.0,1407.4209,92.5791
2024-04-16,1400.0,1392.7966,7.203369
2024-04-17,1375.0,1383.9646,8.9646
2024-04-18,1420.0,1383.8123,36.187744
2024-04-19,1375.0,1364.8041,10.195923
2024-04-22,1360.0,1359.8176,0.18237305
2024-04-23,1370.0,1346.633,23.366943
2024-04-24,1375.0,1348.6576,26.342407
2024-04-25,1350.0,1346.6715,3.3284912
2024-04-26,1290.0,1354.0637,64.06372
2024-04-29,1310.0,1342.063,32.06299
2024-04-30,1320.0,1341.4651,21.465088
2024-05-02,1280.0,1333.9885,53.988525
2024-05-03,1265.0,1322.2096,57.209595
2024-05-06,1290.0,1329.0691,39.06909
2024-05-07,1270.0,1340.1873,70.187256
2024-05-08,1225.0,1338.7042,113.70422
2024-05-13,1240.0,1335.2588,95.25879
2024-05-14,1240.0,1324.621,84.62097
2024-05-15,1275.0,1329.1895,54.189453
2024-05-16,1275.0,1328.6866,53.686646
2024-05-17,1300.0,1335.2441,35.24414
2024-05-20,1270.0,1346.5414,76.54138
2024-05-21,1240.0,1353.854,113.854004
2024-05-22,1235.0,1361.4583,126.45825
2024-05-27,1200.0,1372.2858,172.28577
2024-05-28,1250.0,1303.5394,53.53943
2024-05-29,1260.0,1315.4985,55.498535
2024-05-30,1235.0,1296.3835,61.383545
2024-05-31,1225.0,1311.0668,86.06677
2024-06-03,1265.0,1329.8389,64.83887
2024-06-04,1265.0,1261.0883,3.9117432
2024-06-05,1270.0,1255.4417,14.55835
2024-06-06,1290.0,1251.5681,38.431885
2024-06-07,1245.0,1262.0271,17.0271
2024-06-10,1235.0,1258.3889,23.388916
2024-06-11,1220.0,1258.2913,38.29126
2024-06-12,1225.0,1251.7009,26.700928
2024-06-13,1240.0,1258.0427,18.042725
2024-06-14,1205.0,1253.4086,48.40857
2024-06-19,1175.0,1258.5732,83.57324
2024-06-20,1230.0,1272.7795,42.77954
2024-06-21,1250.0,1258.1284,8.128418
2024-06-24,1240.0,1270.6833,30.68335
2024-06-25,1240.0,1267.2776,27.277588
2024-06-26,1245.0,1271.8755,26.875488
2024-06-27,1260.0,1251.1005,8.899536
2024-06-28,1265.0,1273.5424,8.542358
2024-07-01,1275.0,1304.3588,29.358765
2024-07-02,1275.0,1341.6138,66.61377
2024-07-03,1265.0,1331.7103,66.71033
2024-07-04,1285.0,1261.4678,23.532227
2024-07-05,1280.0,1152.0703,127.92969
2024-07-08,1310.0,1137.263,172.73706
2024-07-09,1295.0,1131.0017,163.99829
2024-07-10,1285.0,1131.0503,153.9497
2024-07-11,1295.0,1140.4828,154.51721
2024-07-12,1360.0,1159.5775,200.42249
2024-07-15,1360.0,1172.5049,187.49512
2024-07-16,1380.0,1185.2726,194.72742
2024-07-17,1415.0,1168.041,246.95898
2024-07-18,1390.0,1182.2261,207.77393
2024-07-19,1370.0,1211.7697,158.23035
2024-07-22,1370.0,1222.784,147.21594
2024-07-23,1360.0,1202.7875,157.21252
2024-07-24,1355.0,1214.572,140.42798
2024-07-25,1325.0,1219.154,105.84595
2024-07-26,1310.0,1210.5908,99.40918
2024-07-29,1310.0,1203.3876,106.61243
2024-07-30,1310.0,1207.4944,102.505615
2024-07-31,1315.0,1223.7863,91.213745
2024-08-01,1340.0,1215.384,124.61597
2024-08-02,1320.0,1213.5583,106.44165
2024-08-05,1245.0,1225.5356,19.464355
2024-08-06,1275.0,1223.4103,51.58972
2024-08-07,1270.0,1212.6877,57.312256
2024-08-08,1260.0,1217.8401,42.159912
2024-08-09,1265.0,1231.4122,33.58777
2024-08-12,1280.0,1225.738,54.261963
2024-08-13,1310.0,1230.0354,79.9646
2024-08-14,1305.0,1219.0471,85.95288
2024-08-15,1300.0,1223.3201,76.67993
2024-08-16,1305.0,1215.0977,89.90234
2024-08-19,1315.0,1225.2247,89.77527
2024-08-20,1365.0,1236.8966,128.1034
2024-08-21,1350.0,1246.394,103.60596
2024-08-22,1320.0,1268.0029,51.99707
2024-08-23,1370.0,1244.7948,125.2052
2024-08-26,1435.0,1246.2842,188.71582
2024-08-27,1400.0,1267.9558,132.04419
2024-08-28,1420.0,1281.5977,138.40234
2024-08-29,1390.0,1271.6613,118.338745
2024-08-30,1410.0,1273.499,136.50098
2024-09-02,1395.0,1275.6206,119.379395
2024-09-03,1385.0,1268.9719,116.028076
2024-09-04,1365.0,1280.0757,84.92432
2024-09-05,1405.0,1280.5834,124.416626
2024-09-06,1405.0,1289.0767,115.92334
2024-09-09,1400.0,1291.3402,108.65979
2024-09-10,1425.0,1288.1187,136.88135
2024-09-11,1445.0,1303.9434,141.05664
2024-09-12,1440.0,1327.273,112.72705
2024-09-13,1430.0,1307.0702,122.92981
2024-09-17,1445.0,1302.21,142.79004
2024-09-18,1485.0,1309.3237,175.67627
2024-09-19,1535.0,1317.8994,217.10059
2024-09-20,1530.0,1331.3284,198.67163
2024-09-23,1530.0,1339.2272,190.77283
2024-09-24,1515.0,1348.1888,166.81116
2024-09-25,1445.0,1349.6411,95.35889
2024-09-26,1465.0,1343.7471,121.25293
2024-09-27,1460.0,1347.8291,112.1709
2024-09-30,1450.0,1340.2319,109.76807
2024-10-01,1465.0,1342.4727,122.52734
2024-10-02,1415.0,1332.381,82.61902
