date,actual,predicted,abs_error
2023-01-27,2710.0,2974.5208,264.52075
2023-01-30,2670.0,2999.9556,329.95557
2023-01-31,2650.0,2945.8953,295.89526
2023-02-01,2670.0,2922.3909,252.39087
2023-02-02,2770.0,2953.4717,183.47168
2023-02-03,2750.0,3022.854,272.854
2023-02-06,2750.0,3018.6638,268.66382
2023-02-07,2900.0,2991.3452,91.345215
2023-02-08,2890.0,3131.2607,241.26074
2023-02-09,2860.0,3121.745,261.74512
2023-02-10,2880.0,3071.867,191.86694
2023-02-13,2900.0,3083.8936,183.89355
2023-02-14,2880.0,3111.2466,231.24658
2023-02-15,2840.0,3104.7327,264.73267
2023-02-16,2970.0,3044.949,74.948975
2023-02-17,2930.0,3149.42,219.41992
2023-02-20,2930.0,3132.4666,202.46655
2023-02-21,2920.0,3129.133,209.13306
2023-02-22,2860.0,3105.3232,245.32324
2023-02-23,2920.0,3035.2554,115.25537
2023-02-24,2900.0,3110.8208,210.8208
2023-02-27,2890.0,3096.3174,206.31738
2023-02-28,2860.0,3082.5964,222.59644
2023-03-01,2810.0,3053.8716,243.87158
2023-03-02,2840.0,3019.4783,179.47827
2023-03-03,2850.0,3042.551,192.55103
2023-03-06,2850.0,3034.1775,184.17749
2023-03-07,2850.0,3045.875,195.875
2023-03-08,2830.0,3033.5667,203.56665
2023-03-09,2850.0,3034.4192,184.41919
2023-03-10,2800.0,3054.6233,254.62329
2023-03-13,2740.0,2997.2622,257.2622
2023-03-14,2680.0,2971.046,291.0459
2023-03-15,2720.0,2867.936,147.93604
2023-03-16,2700.0,2934.5815,234.58154
2023-03-17,2710.0,2903.745,193.74512
2023-03-20,2720.0,2987.913,267.9131
2023-03-21,2750.0,2927.5916,177.59155
2023-03-24,2830.0,3004.4717,174.47168
2023-03-27,2870.0,3064.1892,194.18921
2023-03-28,2860.0,3052.373,192.37305
2023-03-29,2900.0,3086.0874,186.0874
2023-03-30,2890.0,3127.1155,237.11548
2023-03-31,2870.0,3074.1084,204.1084
2023-04-03,2870.0,3061.278,191.27808
2023-04-04,2940.0,3070.1072,130.10718
2023-04-05,2940.0,3137.5576,197.55762
2023-04-06,2920.0,3126.3982,206.3982
2023-04-10,2890.0,3098.7808,208.78076
2023-04-11,2890.0,3069.8848,179.88477
2023-04-12,2780.0,3092.3374,312.3374
2023-04-13,2810.0,2982.6064,172.60645
2023-04-14,2810.0,3005.4333,195.43335
2023-04-17,2750.0,3029.0347,279.03467
2023-04-18,2800.0,2963.5906,163.59058
2023-04-26,2790.0,3022.5068,232.50684
2023-04-27,2810.0,3050.6018,240.6018
2023-04-28,2820.0,3047.5867,227.58667
2023-05-02,2770.0,3031.2395,261.2395
2023-05-03,2750.0,2983.1372,233.1372
2023-05-04,2750.0,2964.3794,214.3794
2023-05-05,2760.0,2997.642,237.64209
2023-05-08,2760.0,2974.9377,214.93774
2023-05-09,2760.0,2982.0637,222.06372
2023-05-10,2770.0,2992.1384,222.13843
2023-05-11,2760.0,3011.2988,251.29883
2023-05-12,2740.0,2968.2969,228.29688
2023-05-15,2780.0,2952.9976,172.99756
2023-05-16,2750.0,2996.891,246.89111
2023-05-17,2740.0,2963.5557,223.55566
2023-05-19,2780.0,2960.1392,180.13916
2023-05-22,2890.0,3008.8657,118.86572
2023-05-23,2800.0,3088.4155,288.41553
2023-05-24,2790.0,3027.1606,237.16064
2023-05-25,2790.0,3014.9746,224.97461
2023-05-26,2760.0,2990.3452,230.34521
2023-05-29,2760.0,2973.8723,213.87231
2023-05-30,2770.0,2977.2732,207.2732
2023-05-31,2760.0,2967.8132,207.81323
2023-06-05,2760.0,2974.9712,214.97119
2023-06-06,2790.0,2974.8398,184.83984
2023-06-07,2800.0,2987.931,187.93091
2023-06-08,2840.0,3005.2244,165.22437
2023-06-09,2820.0,3051.844,231.844
2023-06-12,2860.0,3033.5518,173.55176
2023-06-13,2870.0,3060.3228,190.32275
2023-06-14,2870.0,3060.846,190.84595
2023-06-15,2880.0,3049.6904,169.69043
2023-06-16,2820.0,3067.0103,247.01025
2023-06-19,2830.0,3011.0012,181.00122
2023-06-20,2870.0,3014.9084,144.90845
2023-06-21,2870.0,3038.3953,168.39526
2023-06-22,2870.0,3069.072,199.07202
2023-06-23,2820.0,3031.2559,211.25586
2023-06-26,2960.0,3004.643,44.643066
2023-06-27,2930.0,3124.1113,194.11133
2023-07-03,3040.0,3100.5732,60.573242
2023-07-04,3080.0,3197.8167,117.81665
2023-07-05,3100.0,3213.4834,113.4834
2023-07-06,3130.0,3250.2842,120.28418
2023-07-07,3120.0,3267.357,147.35693
2023-07-10,3140.0,3224.8247,84.82471
2023-07-11,3220.0,3258.4568,38.456787
2023-07-12,3150.0,3343.273,193.27295
2023-07-13,3160.0,3259.693,99.693115
2023-07-14,3140.0,3263.938,123.93799
2023-07-17,3130.0,3268.3242,138.32422
2023-07-18,3110.0,3236.1309,126.13086
2023-07-20,3130.0,3202.8125,72.8125
2023-07-21,3120.0,3249.7817,129.78174
2023-07-24,3280.0,3240.628,39.37207
2023-07-25,3220.0,3380.1897,160.1897
2023-07-26,3200.0,3343.012,143.01196
2023-07-27,3200.0,3326.4639,126.46387
2023-07-28,3160.0,3290.9604,130.96045
2023-07-31,3060.0,3271.6968,211.69678
2023-08-01,3000.0,3195.5315,195.5315
2023-08-02,2990.0,3115.119,125.1189
2023-08-03,3010.0,3110.0698,100.069824
2023-08-04,2980.0,3163.0017,183.00171
2023-08-07,3090.0,3110.925,20.925049
2023-08-08,3050.0,3230.1597,180.15967
2023-08-09,3040.0,3188.5618,148.56177
2023-08-10,3010.0,3184.4573,174.45728
2023-08-11,3000.0,3164.3394,164.33936
2023-08-14,3000.0,3143.2104,143.21045
2023-08-15,3010.0,3160.2192,150.21924
2023-08-16,3000.0,3163.517,163.51709
2023-08-18,3000.0,3147.5146,147.51465
2023-08-21,2970.0,3135.5981,165.59814
2023-08-22,2940.0,3124.8713,184.87134
2023-08-23,2940.0,3122.4656,182.46558
2023-08-24,2940.0,3106.0784,166.07837
2023-08-25,2930.0,3095.604,165.604
2023-08-28,2930.0,3096.0488,166.04883
2023-08-29,2930.0,3109.814,179.81396
2023-08-30,2950.0,3117.849,167.84912
2023-08-31,2930.0,3124.0615,194.06152
2023-09-01,2930.0,3103.059,173.05908
2023-09-04,2940.0,3118.1543,178.1543
2023-09-05,2970.0,3126.1301,156.13013
2023-09-06,2990.0,3143.037,153.03711
2023-09-07,2960.0,3164.9773,204.9773
2023-09-08,2920.0,3120.7434,200.74341
2023-09-11,2870.0,3088.7996,218.79956
2023-09-12,2830.0,3076.6978,246.69775
2023-09-13,2870.0,3020.914,150.91406
2023-09-14,2880.0,3058.574,178.57397
2023-09-15,2880.0,3082.2354,202.23535
2023-09-18,2860.0,3087.211,227.21094
2023-09-19,2860.0,3045.7874,185.78735
2023-09-20,2860.0,3079.0374,219.03735
2023-09-21,2880.0,3076.7834,196.78345
2023-09-22,2880.0,3072.39,192.3899
2023-09-25,2880.0,3090.4062,210.40625
2023-09-26,2870.0,3075.5273,205.52734
2023-09-27,2860.0,3046.7036,186.70361
2023-09-29,2860.0,3066.5718,206.57178
2023-10-02,2870.0,3054.3628,184.3628
2023-10-03,2850.0,3064.4282,214.42822
2023-10-04,2820.0,3032.72,212.71997
2023-10-05,2810.0,2991.7715,181.77148
2023-10-06,2780.0,2995.8652,215.86523
2023-10-09,2780.0,2986.2422,206.24219
2023-10-10,2790.0,2983.0261,193.02612
2023-10-11,2830.0,3002.7034,172.70337
2023-10-12,2820.0,3023.143,203.14307
2023-10-13,2770.0,3019.0222,249.02222
2023-10-16,2680.0,2979.0059,299.00586
2023-10-17,2720.0,2909.999,189.99902
2023-10-18,2690.0,2963.3447,273.34473
2023-10-19,2690.0,2930.9932,240.99316
2023-10-20,2680.0,2899.2732,219.2732
2023-10-23,2630.0,2921.0725,291.0725
2023-10-24,2630.0,2846.2095,216.20947
2023-10-25,2670.0,2911.8855,241.8855
2023-10-26,2640.0,2927.0037,287.00366
2023-10-27,2650.0,2850.986,200.98608
2023-10-30,2640.0,2914.4631,274.46313
2023-10-31,2740.0,2882.313,142.31299
2023-11-01,2710.0,2961.0234,251.02344
2023-11-02,2720.0,2898.4307,178.43066
2023-11-03,2750.0,2990.1514,240.15137
2023-11-06,2710.0,2983.0432,273.0432
2023-11-07,2720.0,2988.25,268.25
2023-11-08,2690.0,2938.6145,248.6145
2023-11-09,2700.0,2912.7737,212.77368
2023-11-10,2690.0,2945.8687,255.86865
2023-11-13,2700.0,2914.8367,214.83667
2023-11-14,2690.0,2944.894,254.89404
2023-11-15,2720.0,2939.824,219.82397
2023-11-16,2740.0,2996.7422,256.7422
2023-11-17,2750.0,2974.9404,224.94043
2023-11-20,2750.0,2989.0098,239.00977
2023-11-21,2750.0,2990.765,240.7649
2023-11-22,2740.0,2967.6494,227.64941
2023-11-23,2750.0,2947.9307,197.93066
2023-11-24,2810.0,3019.178,209.17798
2023-11-27,2810.0,3025.412,215.41211
2023-11-28,2840.0,3027.7678,187.76782
2023-11-29,2840.0,3058.7573,218.75732
2023-11-30,2850.0,3044.543,194.54297
2023-12-01,2840.0,3070.7869,230.78687
2023-12-04,2850.0,3036.1565,186.1565
2023-12-05,2840.0,3063.969,223.969
2023-12-06,2810.0,3046.3037,236.30371
2023-12-07,2760.0,3016.876,256.87598
2023-12-08,2780.0,3010.2395,230.2395
2023-12-11,2730.0,3015.8098,285.8098
2023-12-12,2750.0,2946.349,196.34912
2023-12-13,2740.0,2998.43,258.42993
2023-12-14,2770.0,2961.8442,191.84424
2023-12-15,2770.0,3047.0251,277.02515
2023-12-18,2740.0,3021.6196,281.61963
2023-12-19,2750.0,2964.3608,214.36084
2023-12-20,2740.0,3022.668,282.66797
2023-12-21,2730.0,3008.115,278.115
2023-12-22,2720.0,2985.8696,265.86963
2023-12-27,2720.0,2996.7195,276.71948
2023-12-28,2800.0,2991.9456,191.94556
2023-12-29,2780.0,3066.1453,286.14526
2024-01-02,2780.0,3022.1567,242.15674
2024-01-03,2780.0,3030.9429,250.94287
2024-01-04,2830.0,2988.3784,158.37842
2024-01-05,2840.0,3071.0042,231.00415
2024-01-08,2860.0,3045.5874,185.5874
2024-01-09,2920.0,3028.9512,108.95117
2024-01-10,2900.0,3063.3267,163.32666
2024-01-11,2890.0,3087.2915,197.2915
2024-01-12,2890.0,3061.361,171.36108
2024-01-15,2880.0,3069.4521,189.45215
2024-01-16,2900.0,3043.6035,143.60352
2024-01-17,2900.0,3069.777,169.7771
2024-01-18,2860.0,3041.705,181.70508
2024-01-19,2850.0,3052.7437,202.74365
2024-01-22,2870.0,3011.7314,141.73145
2024-01-23,2820.0,3047.361,227.36108
2024-01-24,2800.0,3008.9521,208.95215
2024-01-25,2740.0,2977.356,237.35596
2024-01-26,2760.0,2930.7622,170.7622
2024-01-29,2800.0,2942.985,142.9851
2024-01-30,2830.0,2999.2358,169.23584
2024-01-31,2830.0,3030.9724,200.97241
2024-02-01,2770.0,3023.214,253.21411
2024-02-02,2810.0,2973.0164,163.01636
2024-02-05,2790.0,3017.974,227.97412
2024-02-06,2800.0,2973.2117,173.21167
2024-02-07,2780.0,3012.7112,232.71118
2024-02-12,2850.0,2976.469,126.468994
2024-02-13,2890.0,3055.284,165.28394
2024-02-15,2880.0,3031.1821,151.18213
2024-02-16,2870.0,3100.13,230.12988
2024-02-19,2870.0,3067.8037,197.80371
2024-02-20,2890.0,3035.4473,145.44727
2024-02-21,2900.0,3088.0767,188.07666
2024-02-22,2940.0,3072.766,132.76611
2024-02-23,2930.0,3097.8965,167.89648
2024-02-26,2900.0,3073.1064,173.10645
2024-02-27,2900.0,3062.504,162.5039
2024-02-28,2910.0,3067.2026,157.20264
2024-02-29,2910.0,3092.4238,182.42383
2024-03-01,2900.0,3069.3022,169.30225
2024-03-04,2880.0,3062.4507,182.45068
2024-03-05,2890.0,3035.1045,145.10449
2024-03-06,2860.0,3040.174,180.17407
2024-03-07,2880.0,3071.9307,191.93066
2024-03-08,2900.0,3074.9697,174.96973
2024-03-13,2940.0,3075.8462,135.84619
2024-03-14,2940.0,3121.2034,181.20337
2024-03-15,2920.0,3111.6494,191.64941
2024-03-18,2950.0,3050.0947,100.09473
2024-03-19,2930.0,3097.408,167.40796
2024-03-20,2930.0,3109.3,179.30005
2024-03-21,2950.0,3090.5154,140.51538
2024-03-22,3010.0,3109.4539,99.45386
2024-03-25,2990.0,3156.6343,166.63428
2024-03-26,2980.0,3152.761,172.76099
2024-03-27,3010.0,3128.0103,118.010254
2024-03-28,2980.0,3131.877,151.87695
2024-04-01,2920.0,3113.8376,193.83765
2024-04-02,2950.0,3037.7334,87.7334
2024-04-03,2810.0,3102.6797,292.6797
2024-04-04,2820.0,2955.9966,135.99658
2024-04-05,2790.0,3036.407,246.40698
2024-04-16,2740.0,3000.2705,260.2705
2024-04-17,2780.0,2900.7,120.69995
2024-04-18,2790.0,2955.4746,165.47461
2024-04-19,2750.0,2996.8052,246.80518
2024-04-22,2750.0,2920.372,170.37207
2024-04-23,2760.0,2943.3765,183.37646
2024-04-24,2770.0,2975.1792,205.1792
2024-04-25,2740.0,2998.0647,258.0647
2024-04-26,2700.0,2944.5952,244.59521
2024-04-29,2680.0,2873.6567,193.65674
2024-04-30,2740.0,2967.0767,227.07666
2024-05-02,2680.0,2991.2773,311.27734
2024-05-03,2700.0,2874.3052,174.30518
2024-05-06,2670.0,2934.3032,264.30322
2024-05-07,2660.0,2912.622,252.62207
2024-05-08,2640.0,2900.9695,260.96948
2024-05-13,2640.0,2878.1077,238.10767
2024-05-14,2680.0,2897.5327,217.53271
2024-05-15,2700.0,2909.8328,209.83276
2024-05-16,2680.0,2977.6655,297.66553
2024-05-17,2680.0,2961.8462,281.8462
2024-05-20,2670.0,2968.866,298.86597
2024-05-21,2670.0,2910.2207,240.2207
2024-05-22,2660.0,2890.0867,230.08667
2024-05-27,2620.0,2931.2483,311.2483
2024-05-28,2630.0,2873.4126,243.4126
2024-05-29,2610.0,2933.971,323.97095
2024-05-30,2570.0,2844.0537,274.0537
2024-05-31,2570.0,2813.0767,243.07666
2024-06-03,2600.0,2824.7695,224.76953
2024-06-04,2610.0,2899.5557,289.55566
2024-06-05,2590.0,2914.7793,324.7793
2024-06-06,2600.0,2810.9639,210.96387
2024-06-07,2580.0,2878.786,298.7859
2024-06-10,2580.0,2823.0347,243.03467
2024-06-11,2530.0,2861.4136,331.41357
2024-06-12,2510.0,2794.3076,284.30762
2024-06-13,2500.0,2806.5986,306.59863
2024-06-14,2480.0,2797.935,317.93506
2024-06-19,2440.0,2749.9902,309.99023
2024-06-20,2450.0,2764.0527,314.05273
2024-06-21,2520.0,2824.3513,304.35132
2024-06-24,2500.0,2854.138,354.13794
2024-06-25,2490.0,2827.7134,337.71338
2024-06-26,2500.0,2811.2478,311.2478
2024-06-27,2530.0,2828.7175,298.71753
2024-06-28,2580.0,2867.2163,287.2163
2024-07-01,2560.0,2915.212,355.2119
2024-07-02,2570.0,2907.1606,337.16064
2024-07-03,2580.0,2866.2085,286.2085
2024-07-04,2570.0,2910.8164,340.8164
2024-07-05,2600.0,2887.4976,287.49756
2024-07-08,2580.0,2905.3828,325.3828
2024-07-09,2590.0,2881.713,291.7129
2024-07-10,2600.0,2896.823,296.823
2024-07-11,2600.0,2902.4106,302.41064
2024-07-12,2610.0,2901.505,291.50488
2024-07-15,2590.0,2913.651,323.65088
2024-07-16,2620.0,2870.1367,250.13672
2024-07-17,2620.0,2879.0833,259.08325
2024-07-18,2600.0,2898.5615,298.56152
2024-07-19,2610.0,2935.5886,325.58862
2024-07-22,2610.0,2889.1472,279.14722
2024-07-23,2590.0,2911.4077,321.4077
2024-07-24,2590.0,2885.412,295.4121
2024-07-25,2540.0,2864.1733,324.17334
2024-07-26,2560.0,2845.4673,285.4673
2024-07-29,2570.0,2889.564,319.56396
2024-07-30,2570.0,2879.6763,309.67627
2024-07-31,2590.0,2857.7983,267.79834
2024-08-01,2570.0,2889.218,319.21802
2024-08-02,2550.0,2908.98,358.97998
2024-08-05,2460.0,2862.8135,402.81348
2024-08-06,2470.0,2718.743,248.74292
2024-08-07,2480.0,2839.894,359.89404
2024-08-08,2500.0,2865.7422,365.7422
2024-08-09,2530.0,2835.4941,305.49414
2024-08-12,2530.0,2887.052,357.052
2024-08-13,2550.0,2883.935,333.93506
2024-08-14,2570.0,2905.1343,335.13428
2024-08-15,2580.0,2932.7832,352.7832
2024-08-16,2570.0,2893.5251,323.52515
2024-08-19,2580.0,2905.8938,325.8938
2024-08-20,2610.0,2917.7866,307.78662
2024-08-21,2630.0,2952.7612,322.76123
2024-08-22,2580.0,2948.8792,368.87915
2024-08-23,2600.0,2880.1997,280.1997
2024-08-26,2660.0,2939.2092,279.20923
2024-08-27,2660.0,2983.3245,323.32446
2024-08-28,2640.0,2958.2976,318.2976
2024-08-29,2630.0,2974.5376,344.5376
2024-08-30,2610.0,2931.5068,321.50684
2024-09-02,2630.0,2949.9392,319.9392
2024-09-03,2620.0,2957.9744,337.97437
2024-09-04,2620.0,2910.0088,290.0088
2024-09-05,2630.0,2960.2131,330.21313
2024-09-06,2620.0,2949.374,329.37402
2024-09-09,2610.0,2961.149,351.14893
2024-09-10,2610.0,2931.5254,321.5254
2024-09-11,2600.0,2964.4922,364.4922
2024-09-12,2620.0,2939.637,319.63696
2024-09-13,2610.0,2967.1912,357.19116
2024-09-17,2630.0,2956.9478,326.94775
2024-09-18,2640.0,2970.5361,330.53613
2024-09-19,2670.0,2969.9395,299.93945
2024-09-20,2690.0,3021.8184,331.81836
2024-09-23,2680.0,2946.2236,266.22363
2024-09-24,2670.0,3003.8105,333.81055
2024-09-25,2640.0,2984.823,344.823
2024-09-26,2640.0,2946.348,306.3479
2024-09-27,2630.0,2958.6775,328.6775
2024-09-30,2600.0,2930.6567,330.65674
2024-10-01,2600.0,2858.4075,258.40747
2024-10-02,2600.0,2965.7239,365.72388
2024-10-03,2630.0,2890.0767,260.07666
2024-10-04,2620.0,2922.3828,302.3828
2024-10-07,2620.0,2902.4277,282.42773
2024-10-08,2620.0,2920.645,300.64502
2024-10-09,2610.0,2942.8252,332.8252
2024-10-10,2610.0,2892.4224,282.42236
2024-10-11,2580.0,2901.581,321.58105
2024-10-14,2610.0,2913.439,303.43896
2024-10-15,2620.0,2932.6829,312.68286
2024-10-16,2620.0,2956.2095,336.20947
2024-10-17,2630.0,2940.189,310.18896
2024-10-18,2610.0,2977.0715,367.07153
2024-10-21,2620.0,2946.9458,326.9458
