date,actual,predicted,abs_error
2022-07-14,7025.0,6588.2793,436.7207
2022-07-15,7000.0,6585.5264,414.47363
2022-07-18,7150.0,6573.4424,576.5576
2022-07-19,7175.0,6576.8086,598.1914
2022-07-20,7400.0,6574.3784,825.6216
2022-07-21,7400.0,6571.3145,828.68555
2022-07-22,7325.0,6576.695,748.3052
2022-07-25,7300.0,6572.6763,727.3237
2022-07-26,7300.0,6580.4424,719.5576
2022-07-27,7325.0,6578.5205,746.4795
2022-07-28,7350.0,6569.004,780.9961
2022-07-29,7350.0,6574.0557,775.94434
2022-08-01,7500.0,6570.0776,929.92236
2022-08-02,7600.0,6561.809,1038.1909
2022-08-03,7625.0,6557.3877,1067.6123
2022-08-04,7800.0,6548.085,1251.915
2022-08-05,7875.0,6586.573,1288.4268
2022-08-08,7875.0,6597.9995,1277.0005
2022-08-09,7900.0,6593.1763,1306.8237
2022-08-10,7900.0,6622.915,1277.085
2022-08-11,7950.0,6624.672,1325.3281
2022-08-12,7925.0,6624.1943,1300.8057
2022-08-15,7950.0,6612.11,1337.8901
2022-08-16,7975.0,6615.9917,1359.0083
2022-08-18,8000.0,6612.092,1387.9082
2022-08-19,7900.0,6622.1978,1277.8022
2022-08-22,8000.0,6620.283,1379.7168
2022-08-23,7900.0,6625.2744,1274.7256
2022-08-24,7950.0,6614.976,1335.0239
2022-08-25,8075.0,6616.9272,1458.0728
2022-08-26,8000.0,6605.2017,1394.7983
2022-08-29,8150.0,6611.5874,1538.4126
2022-08-30,8175.0,6607.2944,1567.7056
2022-08-31,8200.0,6621.84,1578.1602
2022-09-01,8150.0,6623.9155,1526.0845
2022-09-02,8225.0,6613.4966,1611.5034
2022-09-05,8275.0,6616.9263,1658.0737
2022-09-06,8275.0,6632.446,1642.5542
2022-09-07,8375.0,6642.5977,1732.4023
2022-09-08,8350.0,6638.1416,1711.8584
2022-09-09,8375.0,6646.335,1728.665
2022-09-12,8375.0,6638.781,1736.2192
2022-09-13,8525.0,6652.3623,1872.6377
2022-09-14,8500.0,6648.2505,1851.7495
2022-09-15,8750.0,6641.209,2108.791
2022-09-16,8450.0,6651.9194,1798.0806
2022-09-19,8650.0,6646.7773,2003.2227
2022-09-20,8550.0,6643.7915,1906.2085
2022-09-21,8475.0,6649.844,1825.1558
2022-09-22,8475.0,6652.301,1822.6992
2022-09-23,8375.0,6658.1855,1716.8145
2022-09-26,8425.0,6659.8467,1765.1533
2022-09-27,8300.0,6670.8916,1629.1084
2022-09-28,8325.0,6691.371,1633.6289
2022-09-29,8375.0,6682.983,1692.0171
2022-09-30,8550.0,6687.6484,1862.3516
2022-10-03,8500.0,6698.372,1801.6279
2022-10-04,8550.0,6691.9644,1858.0356
2022-10-05,8450.0,6696.465,1753.5352
2022-10-06,8425.0,6696.1587,1728.8413
2022-10-07,8200.0,6711.04,1488.96
2022-10-10,8300.0,6706.894,1593.106
2022-10-11,8250.0,6713.384,1536.6162
2022-10-12,8325.0,6712.483,1612.5171
2022-10-13,8275.0,6711.2993,1563.7007
2022-10-14,8250.0,6699.1084,1550.8916
2022-10-17,8250.0,6700.1885,1549.8115
2022-10-18,8300.0,6702.255,1597.7451
2022-10-19,8275.0,6707.554,1567.4458
2022-10-20,8500.0,6709.6445,1790.3555
2022-10-21,8650.0,6711.3794,1938.6206
2022-10-24,8900.0,6710.207,2189.793
2022-10-25,8700.0,6714.3047,1985.6953
2022-10-26,8550.0,6712.8037,1837.1963
2022-10-27,8700.0,6711.5034,1988.4966
2022-10-28,8750.0,6710.4863,2039.5137
2022-10-31,8800.0,6708.5586,2091.4414
2022-11-01,8800.0,6706.857,2093.143
2022-11-02,8750.0,6707.6084,2042.3916
2022-11-03,8800.0,6706.2305,2093.7695
2022-11-04,8775.0,6709.244,2065.7559
2022-11-07,8850.0,6703.763,2146.2368
2022-11-08,8750.0,6707.4824,2042.5176
2022-11-09,8875.0,6709.8584,2165.1416
2022-11-10,8800.0,6708.1777,2091.8223
2022-11-11,8850.0,6702.911,2147.0889
2022-11-14,8750.0,6707.1377,2042.8623
2022-11-15,8800.0,6709.908,2090.0918
2022-11-16,8600.0,6710.7773,1889.2227
2022-11-17,8725.0,6706.937,2018.063
2022-11-18,8825.0,6706.1104,2118.8896
2022-11-21,8725.0,6711.717,2013.2832
2022-11-22,8900.0,6710.0938,2189.9062
2022-11-23,8875.0,6708.416,2166.584
2022-11-24,9000.0,6707.445,2292.5552
2022-11-25,8975.0,6712.1274,2262.8726
2022-11-28,9025.0,6710.98,2314.02
2022-11-29,8975.0,6707.6997,2267.3003
2022-11-30,9300.0,6708.1777,2591.8223
2022-12-01,9000.0,6710.805,2289.1948
2022-12-02,8900.0,6707.79,2192.21
2022-12-05,8775.0,6706.7896,2068.2104
2022-12-06,8675.0,6706.381,1968.6191
2022-12-07,8450.0,6697.615,1752.3848
2022-12-08,8500.0,6696.7324,1803.2676
2022-12-09,8575.0,6686.2856,1888.7144
2022-12-12,8700.0,6701.08,1998.9199
2022-12-13,8700.0,6694.562,2005.438
2022-12-14,8625.0,6695.782,1929.2178
2022-12-15,8500.0,6696.6475,1803.3525
2022-12-16,8600.0,6691.231,1908.769
2022-12-19,8650.0,6694.9106,1955.0894
2022-12-20,8575.0,6695.728,1879.272
2022-12-21,8675.0,6698.6787,1976.3213
2022-12-22,8575.0,6700.5713,1874.4287
2022-12-23,8500.0,6702.2305,1797.7695
2022-12-26,8575.0,6697.2534,1877.7466
2022-12-27,8600.0,6700.6553,1899.3447
2022-12-28,8650.0,6695.455,1954.5449
2022-12-29,8575.0,6696.2417,1878.7583
2022-12-30,8550.0,6694.395,1855.605
2023-01-02,8550.0,6703.549,1846.4512
2023-01-03,8550.0,6701.7236,1848.2764
2023-01-04,8350.0,6706.0786,1643.9214
2023-01-05,8250.0,6702.6416,1547.3584
2023-01-06,8300.0,6700.2383,1599.7617
2023-01-09,8450.0,6704.4473,1745.5527
2023-01-10,8175.0,6704.8516,1470.1484
2023-01-11,8125.0,6701.4434,1423.5566
2023-01-12,8175.0,6701.4756,1473.5244
2023-01-13,8050.0,6694.6787,1355.3213
2023-01-16,8150.0,6689.329,1460.6709
2023-01-17,8325.0,6681.823,1643.1768
2023-01-18,8300.0,6687.1523,1612.8477
2023-01-19,8325.0,6691.7417,1633.2583
2023-01-20,8300.0,6686.819,1613.1812
2023-01-24,8225.0,6687.7954,1537.2046
2023-01-25,8200.0,6682.0967,1517.9033
2023-01-26,8475.0,6682.5205,1792.4795
2023-01-27,8700.0,6685.961,2014.0391
2023-01-30,8700.0,6684.4917,2015.5083
2023-01-31,8475.0,6684.878,1790.1221
2023-02-01,8500.0,6677.244,1822.7559
2023-02-02,8450.0,6681.958,1768.042
2023-02-03,8700.0,6676.705,2023.2949
2023-02-06,8725.0,6685.3516,2039.6484
2023-02-07,8850.0,6677.0225,2172.9775
2023-02-08,8825.0,6683.757,2141.2432
2023-02-09,8900.0,6681.6772,2218.3228
2023-02-10,8825.0,6689.571,2135.4292
2023-02-13,8875.0,6686.5796,2188.4204
2023-02-14,8950.0,6682.8643,2267.1357
2023-02-15,8875.0,6687.1064,2187.8936
2023-02-16,8700.0,6685.5566,2014.4434
2023-02-17,8725.0,6683.894,2041.106
2023-02-20,8750.0,6678.731,2071.269
2023-02-21,8700.0,6679.6846,2020.3154
2023-02-22,8675.0,6679.1416,1995.8584
2023-02-23,8725.0,6679.249,2045.751
2023-02-24,8675.0,6665.695,2009.3052
2023-02-27,8775.0,6675.0894,2099.9106
2023-02-28,8750.0,6674.624,2075.376
2023-03-01,8600.0,6676.493,1923.5068
2023-03-02,8625.0,6682.5547,1942.4453
2023-03-03,8475.0,6693.416,1781.584
2023-03-06,8400.0,6691.247,1708.7529
2023-03-07,8425.0,6694.675,1730.3252
2023-03-08,8575.0,6690.666,1884.334
2023-03-09,8575.0,6686.0645,1888.9355
2023-03-10,8450.0,6688.0435,1761.9565
2023-03-13,8550.0,6694.04,1855.96
2023-03-14,8325.0,6688.8765,1636.1235
2023-03-15,8325.0,6684.9463,1640.0537
2023-03-16,8300.0,6686.7246,1613.2754
2023-03-17,8375.0,6679.5137,1695.4863
2023-03-20,8400.0,6682.301,1717.6992
2023-03-21,8500.0,6686.231,1813.769
2023-03-24,8825.0,6684.822,2140.1782
2023-03-27,8700.0,6680.012,2019.9878
2023-03-28,8675.0,6682.058,1992.9419
2023-03-29,8800.0,6684.3726,2115.6274
2023-03-30,8825.0,6687.5254,2137.4746
2023-03-31,8750.0,6686.635,2063.3652
2023-04-03,8800.0,6682.149,2117.851
2023-04-04,8775.0,6691.888,2083.1118
2023-04-05,8725.0,6705.096,2019.9038
2023-04-06,8750.0,6702.586,2047.4141
2023-04-10,8800.0,6697.3774,2102.6226
2023-04-11,8825.0,6709.5884,2115.4116
2023-04-12,8900.0,6715.274,2184.726
2023-04-13,8925.0,6713.9194,2211.0806
2023-04-14,9000.0,6719.748,2280.252
2023-04-17,9025.0,6719.7637,2305.2363
2023-04-18,9125.0,6714.8096,2410.1904
2023-04-26,9200.0,6718.4316,2481.5684
2023-04-27,9150.0,6718.6904,2431.3096
2023-04-28,9050.0,6718.9243,2331.0757
2023-05-02,9050.0,6722.911,2327.0889
2023-05-03,8925.0,6727.422,2197.5781
2023-05-04,9000.0,6722.3496,2277.6504
2023-05-05,9000.0,6716.869,2283.1309
2023-05-08,9000.0,6716.755,2283.245
2023-05-09,8925.0,6724.955,2200.045
2023-05-10,8925.0,6724.585,2200.415
2023-05-11,8825.0,6726.875,2098.125
2023-05-12,8800.0,6721.5967,2078.4033
2023-05-15,8775.0,6722.6,2052.4
2023-05-16,8700.0,6717.1396,1982.8604
2023-05-17,8775.0,6715.1807,2059.8193
2023-05-19,9000.0,6714.797,2285.2031
2023-05-22,9000.0,6718.3706,2281.6294
2023-05-23,9125.0,6717.4707,2407.5293
2023-05-24,9025.0,6713.8687,2311.1313
2023-05-25,9050.0,6716.2266,2333.7734
2023-05-26,9150.0,6721.4453,2428.5547
2023-05-29,9150.0,6721.2363,2428.7637
2023-05-30,9250.0,6720.6035,2529.3965
2023-05-31,9050.0,6722.5874,2327.4126
2023-06-05,9200.0,6726.182,2473.8179
2023-06-06,9150.0,6724.948,2425.0518
2023-06-07,9100.0,6725.433,2374.567
2023-06-08,9125.0,6723.2456,2401.7544
2023-06-09,9100.0,6724.667,2375.333
2023-06-12,9150.0,6729.0854,2420.9146
2023-06-13,9150.0,6728.066,2421.934
2023-06-14,9075.0,6734.8867,2340.1133
2023-06-15,9050.0,6737.5093,2312.4907
2023-06-16,9050.0,6740.5566,2309.4434
2023-06-19,9000.0,6737.7734,2262.2266
2023-06-20,9050.0,6735.621,2314.379
2023-06-21,9125.0,6740.4893,2384.5107
2023-06-22,9050.0,6736.083,2313.917
2023-06-23,9050.0,6749.7964,2300.2036
2023-06-26,9075.0,6751.0537,2323.9463
2023-06-27,9150.0,6757.5596,2392.4404
2023-07-03,9075.0,6753.406,2321.5942
2023-07-04,9050.0,6759.4424,2290.5576
2023-07-05,9050.0,6757.479,2292.521
2023-07-06,9075.0,6750.5425,2324.4575
2023-07-07,9025.0,6757.6797,2267.3203
2023-07-10,9050.0,6756.6094,2293.3906
2023-07-11,9025.0,6750.1294,2274.8706
2023-07-12,9175.0,6750.26,2424.7402
2023-07-13,9125.0,6754.168,2370.832
2023-07-14,9200.0,6752.19,2447.81
2023-07-17,9175.0,6753.951,2421.0488
2023-07-18,9150.0,6757.135,2392.8652
2023-07-20,9150.0,6759.005,2390.995
2023-07-21,9150.0,6761.038,2388.962
2023-07-24,9100.0,6759.5317,2340.4683
2023-07-25,9150.0,6759.6016,2390.3984
2023-07-26,9350.0,6761.5103,2588.4897
2023-07-27,9225.0,6759.502,2465.498
2023-07-28,9125.0,6761.2407,2363.7593
2023-07-31,9125.0,6757.3984,2367.6016
2023-08-01,9125.0,6750.1177,2374.8823
2023-08-02,9200.0,6746.8906,2453.1094
2023-08-03,9250.0,6750.037,2499.963
2023-08-04,9150.0,6753.379,2396.621
2023-08-07,9275.0,6759.353,2515.647
2023-08-08,9200.0,6755.214,2444.7861
2023-08-09,9400.0,6758.051,2641.9492
2023-08-10,9400.0,6759.3213,2640.6787
2023-08-11,9400.0,6760.9795,2639.0205
2023-08-14,9350.0,6758.033,2591.9668
2023-08-15,9300.0,6764.729,2535.271
2023-08-16,9300.0,6769.1196,2530.8804
2023-08-18,9250.0,6770.1562,2479.8438
2023-08-21,9175.0,6775.316,2399.684
2023-08-22,9300.0,6776.237,2523.7632
2023-08-23,9300.0,6771.341,2528.6592
2023-08-24,9200.0,6770.269,2429.731
2023-08-25,9275.0,6765.853,2509.147
2023-08-28,9200.0,6767.417,2432.583
2023-08-29,9250.0,6769.1753,2480.8247
2023-08-30,9200.0,6767.741,2432.2588
2023-08-31,9175.0,6767.1533,2407.8467
2023-09-01,9225.0,6766.43,2458.5698
2023-09-04,9225.0,6772.2744,2452.7256
2023-09-05,9225.0,6768.3687,2456.6313
2023-09-06,9150.0,6770.345,2379.6548
2023-09-07,9175.0,6771.5645,2403.4355
2023-09-08,9125.0,6767.881,2357.1191
2023-09-11,9125.0,6765.8423,2359.1577
2023-09-12,9100.0,6762.0913,2337.9087
2023-09-13,9075.0,6760.524,2314.476
2023-09-14,9100.0,6762.7466,2337.2534
2023-09-15,9000.0,6761.8906,2238.1094
2023-09-18,9000.0,6761.927,2238.0732
2023-09-19,9075.0,6762.911,2312.0889
2023-09-20,9150.0,6763.909,2386.0908
2023-09-21,9125.0,6759.212,2365.788
2023-09-22,9075.0,6763.9937,2311.0063
2023-09-25,9000.0,6765.272,2234.728
2023-09-26,8950.0,6763.2593,2186.7407
2023-09-27,8875.0,6759.743,2115.2568
2023-09-29,8825.0,6758.3687,2066.6313
2023-10-02,9075.0,6758.8916,2316.1084
2023-10-03,9200.0,6757.277,2442.7231
2023-10-04,9200.0,6754.182,2445.8179
2023-10-05,9075.0,6757.203,2317.7969
2023-10-06,9025.0,6755.559,2269.441
2023-10-09,9050.0,6752.923,2297.0771
2023-10-10,8925.0,6749.2095,2175.7905
2023-10-11,8925.0,6749.748,2175.252
2023-10-12,9050.0,6744.198,2305.8018
2023-10-13,9075.0,6744.245,2330.755
2023-10-16,9100.0,6746.784,2353.2158
2023-10-17,8950.0,6744.668,2205.332
2023-10-18,8850.0,6743.149,2106.851
2023-10-19,8750.0,6742.1973,2007.8027
2023-10-20,8975.0,6737.1396,2237.8604
2023-10-23,8850.0,6729.5435,2120.4565
2023-10-24,8775.0,6731.061,2043.939
2023-10-25,8875.0,6731.8604,2143.1396
2023-10-26,8725.0,6729.3203,1995.6797
2023-10-27,8700.0,6727.7075,1972.2925
2023-10-30,8850.0,6726.801,2123.1992
2023-10-31,8750.0,6722.1045,2027.8955
2023-11-01,8600.0,6726.1025,1873.8975
2023-11-02,8850.0,6717.252,2132.748
2023-11-03,8900.0,6720.3047,2179.6953
2023-11-06,9050.0,6715.954,2334.046
2023-11-07,8975.0,6715.034,2259.9658
2023-11-08,9000.0,6714.0913,2285.9087
2023-11-09,9000.0,6712.0176,2287.9824
2023-11-10,8825.0,6711.8286,2113.1714
2023-11-13,8875.0,6709.415,2165.585
2023-11-14,8925.0,6712.1636,2212.8364
2023-11-15,9050.0,6714.143,2335.857
2023-11-16,9075.0,6709.6885,2365.3115
2023-11-17,9075.0,6708.715,2366.2852
2023-11-20,8875.0,6712.283,2162.7168
2023-11-21,8775.0,6709.325,2065.6748
2023-11-22,8875.0,6707.615,2167.3848
2023-11-23,8925.0,6702.7573,2222.2427
2023-11-24,8925.0,6703.3145,2221.6855
2023-11-27,8875.0,6704.4727,2170.5273
2023-11-28,8875.0,6701.054,2173.9458
2023-11-29,8900.0,6698.929,2201.0708
2023-11-30,8975.0,6697.7275,2277.2725
2023-12-01,8950.0,6698.4834,2251.5166
2023-12-04,8925.0,6698.7783,2226.2217
2023-12-05,8900.0,6701.2627,2198.7373
2023-12-06,8800.0,6697.9746,2102.0254
2023-12-07,8825.0,6698.307,2126.6929
2023-12-08,8750.0,6698.5186,2051.4814
2023-12-11,8750.0,6695.4277,2054.5723
2023-12-12,8700.0,6694.2866,2005.7134
2023-12-13,8675.0,6696.2334,1978.7666
2023-12-14,9050.0,6690.409,2359.5908
2023-12-15,9225.0,6686.5405,2538.4595
2023-12-18,9200.0,6687.92,2512.08
2023-12-19,9250.0,6685.515,2564.4849
2023-12-20,9300.0,6688.0864,2611.9136
2023-12-21,9325.0,6694.409,2630.5908
2023-12-22,9325.0,6696.8223,2628.1777
2023-12-27,9375.0,6699.625,2675.375
2023-12-28,9400.0,6694.769,2705.231
2023-12-29,9400.0,6693.0664,2706.9336
2024-01-02,9425.0,6695.0527,2729.9473
2024-01-03,9350.0,6699.0264,2650.9736
2024-01-04,9475.0,6699.3423,2775.6577
2024-01-05,9575.0,6700.15,2874.85
2024-01-08,9575.0,6703.39,2871.6099
2024-01-09,9625.0,6703.9185,2921.0815
2024-01-10,9550.0,6701.367,2848.6328
2024-01-11,9575.0,6701.465,2873.5352
2024-01-12,9700.0,6702.9863,2997.0137
2024-01-15,9725.0,6705.621,3019.379
2024-01-16,9700.0,6709.4478,2990.5522
2024-01-17,9750.0,6718.305,3031.6948
2024-01-18,9675.0,6714.2236,2960.7764
2024-01-19,9625.0,6724.8394,2900.1606
2024-01-22,9625.0,6724.953,2900.0469
2024-01-23,9600.0,6721.952,2878.0479
2024-01-24,9525.0,6733.922,2791.0781
2024-01-25,9500.0,6733.769,2766.231
2024-01-26,9350.0,6732.953,2617.0469
2024-01-29,9550.0,6735.0894,2814.9106
2024-01-30,9650.0,6748.2656,2901.7344
2024-01-31,9550.0,6743.174,2806.8262
2024-02-01,9700.0,6742.8657,2957.1343
2024-02-02,9700.0,6736.8364,2963.1636
2024-02-05,9575.0,6741.759,2833.2412
2024-02-06,9625.0,6743.933,2881.067
2024-02-07,9700.0,6743.798,2956.2021
2024-02-12,9800.0,6752.0664,3047.9336
2024-02-13,9725.0,6752.957,2972.043
2024-02-15,9850.0,6752.8926,3097.1074
2024-02-16,9950.0,6748.41,3201.5898
2024-02-19,9875.0,6749.4214,3125.5786
2024-02-20,10025.0,6748.872,3276.128
2024-02-21,9975.0,6755.0024,3219.9976
2024-02-22,9875.0,6760.9683,3114.0317
2024-02-23,9825.0,6764.119,3060.8809
2024-02-26,9800.0,6760.291,3039.709
2024-02-27,9875.0,6761.7026,3113.2974
2024-02-28,10000.0,6765.094,3234.9058
2024-02-29,9875.0,6766.491,3108.5088
2024-03-01,9825.0,6768.0977,3056.9023
2024-03-04,9750.0,6765.9106,2984.0894
2024-03-05,9800.0,6768.874,3031.126
2024-03-06,9950.0,6769.4233,3180.5767
2024-03-07,10125.0,6772.1123,3352.8877
2024-03-08,10150.0,6777.9873,3372.0127
2024-03-13,10000.0,6777.688,3222.312
2024-03-14,10325.0,6780.026,3544.974
2024-03-15,10150.0,6786.9,3363.1
2024-03-18,10150.0,6788.269,3361.731
2024-03-19,10175.0,6796.052,3378.9482
2024-03-20,10125.0,6790.6514,3334.3486
2024-03-21,10125.0,6788.4976,3336.5024
2024-03-22,10100.0,6795.203,3304.7969
2024-03-25,10075.0,6793.898,3281.102
2024-03-26,10050.0,6793.608,3256.392
2024-03-27,10075.0,6795.615,3279.3848
2024-03-28,10075.0,6796.3,3278.7002
2024-04-01,9850.0,6798.144,3051.856
2024-04-02,9900.0,6796.1533,3103.8467
2024-04-03,9525.0,6801.124,2723.876
2024-04-04,9850.0,6795.9517,3054.0483
2024-04-05,9825.0,6801.0244,3023.9756
2024-04-16,9475.0,6797.399,2677.601
2024-04-17,9525.0,6791.342,2733.6582
2024-04-18,9475.0,6792.12,2682.88
2024-04-19,9475.0,6794.335,2680.665
2024-04-22,9350.0,6793.28,2556.7202
2024-04-23,9725.0,6792.299,2932.7012
2024-04-24,9950.0,6790.5,3159.5
2024-04-25,9775.0,6791.5254,2983.4746
2024-04-26,9625.0,6790.148,2834.852
2024-04-29,9800.0,6788.385,3011.6152
2024-04-30,9800.0,6788.2705,3011.7295
2024-05-02,9550.0,6790.815,2759.185
2024-05-03,9850.0,6787.0767,3062.9233
2024-05-06,9800.0,6787.0264,3012.9736
2024-05-07,9700.0,6788.6846,2911.3154
2024-05-08,9375.0,6790.467,2584.5332
2024-05-13,9525.0,6793.02,2731.98
2024-05-14,9550.0,6791.1074,2758.8926
2024-05-15,9500.0,6788.7646,2711.2354
2024-05-16,9600.0,6790.951,2809.0488
2024-05-17,9750.0,6790.745,2959.255
2024-05-20,9475.0,6790.549,2684.4512
2024-05-21,9375.0,6793.0596,2581.9404
2024-05-22,9425.0,6789.492,2635.5078
2024-05-27,9300.0,6789.929,2510.0708
2024-05-28,9300.0,6784.9644,2515.0356
2024-05-29,9150.0,6790.767,2359.233
2024-05-30,9000.0,6784.4463,2215.5537
2024-05-31,9250.0,6777.6543,2472.3457
2024-06-03,9275.0,6778.9697,2496.0303
2024-06-04,9350.0,6774.826,2575.1738
2024-06-05,9450.0,6775.367,2674.6328
2024-06-06,9475.0,6774.4785,2700.5215
2024-06-07,9325.0,6776.6787,2548.3213
2024-06-10,9525.0,6775.686,2749.314
2024-06-11,9300.0,6775.7227,2524.2773
2024-06-12,9250.0,6769.759,2480.2412
2024-06-13,9200.0,6770.5864,2429.4136
2024-06-14,9200.0,6770.116,2429.8838
2024-06-19,9050.0,6770.767,2279.233
2024-06-20,9425.0,6770.847,2654.1528
2024-06-21,9600.0,6769.271,2830.729
2024-06-24,9600.0,6767.4863,2832.5137
2024-06-25,9600.0,6767.5728,2832.4272
2024-06-26,9500.0,6768.927,2731.0732
2024-06-27,9750.0,6763.3813,2986.6187
2024-06-28,9925.0,6770.299,3154.7012
2024-07-01,9875.0,6772.8604,3102.1396
2024-07-02,9900.0,6772.237,3127.7632
2024-07-03,10000.0,6773.5713,3226.4287
2024-07-04,9825.0,6774.2793,3050.7207
2024-07-05,9950.0,6773.792,3176.208
2024-07-08,10050.0,6772.796,3277.204
2024-07-09,10075.0,6772.172,3302.8281
2024-07-10,10100.0,6771.9517,3328.0483
2024-07-11,10075.0,6771.787,3303.213
2024-07-12,10075.0,6780.0073,3294.9927
2024-07-15,10050.0,6777.787,3272.213
2024-07-16,9950.0,6789.199,3160.8008
2024-07-17,9800.0,6779.8086,3020.1914
2024-07-18,10100.0,6776.1753,3323.8247
2024-07-19,10125.0,6790.122,3334.878
2024-07-22,10100.0,6790.996,3309.004
2024-07-23,10175.0,6790.465,3384.5352
2024-07-24,10075.0,6795.6475,3279.3525
2024-07-25,10300.0,6799.9897,3500.0103
2024-07-26,10325.0,6795.2964,3529.7036
2024-07-29,10250.0,6788.699,3461.3008
2024-07-30,10175.0,6792.3906,3382.6094
2024-07-31,10275.0,6801.253,3473.747
2024-08-01,10375.0,6794.9604,3580.0396
2024-08-02,10200.0,6791.056,3408.9438
2024-08-05,9875.0,6801.3438,3073.6562
2024-08-06,10000.0,6790.2607,3209.7393
2024-08-07,10100.0,6790.1504,3309.8496
2024-08-08,10225.0,6792.747,3432.253
2024-08-09,10150.0,6802.038,3347.962
2024-08-12,10200.0,6800.643,3399.357
2024-08-13,10300.0,6802.7026,3497.2974
2024-08-14,10200.0,6801.7627,3398.2373
2024-08-15,10225.0,6798.3545,3426.6455
2024-08-16,10325.0,6791.331,3533.669
2024-08-19,10375.0,6799.393,3575.607
2024-08-20,10425.0,6805.9287,3619.0713
2024-08-21,10425.0,6803.721,3621.2788
2024-08-22,10325.0,6809.1035,3515.8965
2024-08-23,10325.0,6803.921,3521.079
2024-08-26,10325.0,6812.867,3512.1328
2024-08-27,10200.0,6822.4434,3377.5566
2024-08-28,10350.0,6822.746,3527.254
2024-08-29,10225.0,6820.7593,3404.2407
2024-08-30,10325.0,6814.7,3510.2998
2024-09-02,10275.0,6821.3413,3453.6587
2024-09-03,10175.0,6818.541,3356.459
2024-09-04,10300.0,6824.2285,3475.7715
2024-09-05,10250.0,6818.88,3431.12
2024-09-06,10300.0,6826.2,3473.7998
2024-09-09,10275.0,6827.462,3447.538
2024-09-10,10350.0,6828.947,3521.0532
2024-09-11,10425.0,6835.3145,3589.6855
2024-09-12,10475.0,6841.201,3633.7988
2024-09-13,10425.0,6835.1772,3589.8228
2024-09-17,10500.0,6830.204,3669.796
2024-09-18,10625.0,6830.1133,3794.8867
2024-09-19,10900.0,6831.64,4068.3599
2024-09-20,10775.0,6835.0303,3939.9697
2024-09-23,10950.0,6830.3516,4119.6484
2024-09-24,10800.0,6825.746,3974.254
2024-09-25,10850.0,6823.297,4026.7031
2024-09-26,10700.0,6823.922,3876.0781
2024-09-27,10650.0,6819.6514,3830.3486
2024-09-30,10325.0,6821.5376,3503.4624
2024-10-01,10550.0,6815.67,3734.33
