date,actual,predicted,abs_error
2023-01-02,1180.0,1141.8893,38.110718
2023-01-03,1165.0,1133.9982,31.001831
2023-01-04,1155.0,1118.6841,36.315918
2023-01-05,1125.0,1113.4816,11.518433
2023-01-06,1145.0,1090.964,54.03601
2023-01-09,1145.0,1083.958,61.041992
2023-01-10,1130.0,1088.8347,41.165283
2023-01-11,1125.0,1076.1477,48.852295
2023-01-12,1150.0,1065.2876,84.7124
2023-01-13,1145.0,1070.9039,74.09607
2023-01-16,1160.0,1076.8912,83.108765
2023-01-17,1155.0,1082.1338,72.86621
2023-01-18,1155.0,1081.4708,73.529175
2023-01-19,1160.0,1087.1119,72.88806
2023-01-20,1175.0,1087.8741,87.125854
2023-01-24,1175.0,1099.3793,75.62073
2023-01-25,1175.0,1114.0846,60.915405
2023-01-26,1175.0,1112.5739,62.426147
2023-01-27,1175.0,1109.6545,65.34546
2023-01-30,1180.0,1111.826,68.17395
2023-01-31,1180.0,1121.2834,58.716553
2023-02-01,1200.0,1120.7611,79.23889
2023-02-02,1220.0,1126.4882,93.51184
2023-02-03,1200.0,1146.8555,53.14453
2023-02-06,1205.0,1147.6671,57.332886
2023-02-07,1225.0,1145.8527,79.14734
2023-02-08,1230.0,1151.2086,78.79138
2023-02-09,1240.0,1169.1981,70.80188
2023-02-10,1230.0,1176.3549,53.64514
2023-02-13,1230.0,1174.3148,55.68518
2023-02-14,1225.0,1169.3408,55.65918
2023-02-15,1220.0,1169.2217,50.77832
2023-02-16,1230.0,1171.3423,58.657715
2023-02-17,1235.0,1171.8997,63.10034
2023-02-20,1250.0,1176.3788,73.621216
2023-02-21,1250.0,1183.0638,66.93616
2023-02-22,1235.0,1189.1863,45.81372
2023-02-23,1245.0,1185.2468,59.753174
2023-02-24,1245.0,1177.1403,67.85974
2023-02-27,1240.0,1184.4213,55.578735
2023-02-28,1240.0,1184.5719,55.4281
2023-03-01,1235.0,1183.2156,51.784424
2023-03-02,1240.0,1181.36,58.640015
2023-03-03,1230.0,1180.9984,49.001587
2023-03-06,1220.0,1183.035,36.964966
2023-03-07,1215.0,1173.2407,41.759277
2023-03-08,1220.0,1170.641,49.35901
2023-03-09,1230.0,1166.1951,63.80493
2023-03-10,1220.0,1172.2435,47.75647
2023-03-13,1230.0,1176.0001,53.999878
2023-03-14,1220.0,1169.6188,50.381226
2023-03-15,1210.0,1179.271,30.729004
2023-03-16,1185.0,1162.7899,22.210083
2023-03-17,1205.0,1148.6625,56.337524
2023-03-20,1205.0,1142.0541,62.945923
2023-03-21,1200.0,1164.2334,35.7666
2023-03-24,1225.0,1147.0695,77.93054
2023-03-27,1260.0,1159.5237,100.47632
2023-03-28,1255.0,1188.6451,66.35486
2023-03-29,1260.0,1188.131,71.86902
2023-03-30,1275.0,1188.347,86.652954
2023-03-31,1270.0,1202.8086,67.19141
2023-04-03,1300.0,1197.9164,102.08362
2023-04-04,1295.0,1201.0079,93.992065
2023-04-05,1290.0,1209.7075,80.29248
2023-04-06,1300.0,1205.7758,94.22424
2023-04-10,1295.0,1206.96,88.04004
2023-04-11,1305.0,1207.8931,97.10693
2023-04-12,1310.0,1206.556,103.44397
2023-04-13,1305.0,1215.214,89.78601
2023-04-14,1300.0,1213.3484,86.65161
2023-04-17,1305.0,1209.2039,95.79614
2023-04-18,1330.0,1214.1663,115.83374
2023-04-26,1240.0,1217.1854,22.814575
2023-04-27,1255.0,1202.8696,52.13037
2023-04-28,1240.0,1182.1956,57.804443
2023-05-02,1245.0,1188.5795,56.420532
2023-05-03,1240.0,1182.4528,57.54724
2023-05-04,1265.0,1180.6962,84.30383
2023-05-05,1305.0,1180.6378,124.36218
2023-05-08,1375.0,1206.2804,168.7196
2023-05-09,1360.0,1227.751,132.24902
2023-05-10,1350.0,1241.4669,108.53308
2023-05-11,1325.0,1232.8892,92.11084
2023-05-12,1405.0,1231.9998,173.00024
2023-05-15,1415.0,1239.5814,175.41858
2023-05-16,1460.0,1259.8234,200.17664
2023-05-17,1425.0,1266.7932,158.20679
2023-05-19,1445.0,1269.0223,175.97766
2023-05-22,1455.0,1262.4314,192.5686
2023-05-23,1455.0,1273.064,181.93604
2023-05-24,1420.0,1274.8082,145.19177
2023-05-25,1410.0,1269.2609,140.73914
2023-05-26,1450.0,1264.3939,185.60608
2023-05-29,1455.0,1268.1523,186.84766
2023-05-30,1455.0,1276.7266,178.27344
2023-05-31,1440.0,1276.7976,163.2024
2023-06-05,1445.0,1272.5088,172.49121
2023-06-06,1460.0,1272.4406,187.55945
2023-06-07,1465.0,1277.2513,187.74866
2023-06-08,1465.0,1279.3676,185.63245
2023-06-09,1460.0,1278.9829,181.01709
2023-06-12,1540.0,1280.7086,259.29138
2023-06-13,1580.0,1287.4904,292.50964
2023-06-14,1540.0,1301.2524,238.74756
2023-06-15,1545.0,1297.5807,247.41931
2023-06-16,1515.0,1290.9388,224.06116
2023-06-19,1525.0,1293.079,231.92102
2023-06-20,1540.0,1289.6644,250.33557
2023-06-21,1550.0,1294.3099,255.69006
2023-06-22,1560.0,1294.283,265.71704
2023-06-23,1560.0,1298.9556,261.04443
2023-06-26,1570.0,1296.0028,273.9972
2023-06-27,1585.0,1297.2349,287.76514
2023-07-03,1620.0,1300.8954,319.1046
2023-07-04,1610.0,1302.4906,307.5094
2023-07-05,1605.0,1306.0745,298.92554
2023-07-06,1605.0,1301.031,303.969
2023-07-07,1630.0,1302.7871,327.2129
2023-07-10,1590.0,1306.2305,283.76953
2023-07-11,1590.0,1303.0016,286.9984
2023-07-12,1590.0,1299.0427,290.95728
2023-07-13,1580.0,1303.6182,276.38184
2023-07-14,1580.0,1301.6952,278.3048
2023-07-17,1595.0,1299.5026,295.49744
2023-07-18,1580.0,1303.8662,276.1338
2023-07-20,1585.0,1303.0854,281.91455
2023-07-21,1605.0,1299.142,305.85803
2023-07-24,1610.0,1304.0023,305.99768
2023-07-25,1605.0,1305.1792,299.8208
2023-07-26,1595.0,1304.5181,290.48193
2023-07-27,1610.0,1303.2383,306.76172
2023-07-28,1610.0,1305.2982,304.70178
2023-07-31,1690.0,1303.4272,386.57275
2023-08-01,1670.0,1308.7317,361.2683
2023-08-02,1670.0,1315.2003,354.79968
2023-08-03,1670.0,1308.5088,361.4912
2023-08-04,1710.0,1308.3743,401.62573
2023-08-07,1780.0,1313.5422,466.45776
2023-08-08,1790.0,1316.2933,473.70667
2023-08-09,1775.0,1321.6511,453.34888
2023-08-10,1785.0,1317.6875,467.3125
2023-08-11,1775.0,1317.4899,457.51013
2023-08-14,1765.0,1319.1903,445.8097
2023-08-15,1765.0,1316.6919,448.3081
2023-08-16,1740.0,1317.8667,422.1333
2023-08-18,1740.0,1316.9966,423.00342
2023-08-21,1705.0,1315.4259,389.5741
2023-08-22,1690.0,1313.431,376.56897
2023-08-23,1730.0,1310.9171,419.0829
2023-08-24,1700.0,1315.0275,384.97253
2023-08-25,1685.0,1316.154,368.84595
2023-08-28,1680.0,1311.2247,368.77527
2023-08-29,1735.0,1311.1128,423.8872
2023-08-30,1715.0,1314.965,400.03503
2023-08-31,1700.0,1318.141,381.859
2023-09-01,1705.0,1313.7942,391.2058
2023-09-04,1690.0,1312.5616,377.43835
2023-09-05,1685.0,1314.0184,370.98157
2023-09-06,1700.0,1312.8788,387.12122
2023-09-07,1700.0,1313.018,386.98206
2023-09-08,1695.0,1314.8608,380.13916
2023-09-11,1680.0,1312.5308,367.46924
2023-09-12,1660.0,1310.7452,349.25476
2023-09-13,1630.0,1311.9055,318.09448
2023-09-14,1640.0,1307.316,332.68396
2023-09-15,1725.0,1306.9156,418.08435
2023-09-18,1705.0,1314.0708,390.9292
2023-09-19,1705.0,1318.6307,386.36926
2023-09-20,1695.0,1310.9154,384.0846
2023-09-21,1685.0,1313.7023,371.29773
2023-09-22,1695.0,1313.2906,381.70935
2023-09-25,1700.0,1311.6302,388.36975
2023-09-26,1690.0,1314.5317,375.46826
2023-09-27,1700.0,1313.633,386.36694
2023-09-29,1690.0,1310.3724,379.62756
2023-10-02,1690.0,1312.3645,377.6355
2023-10-03,1675.0,1310.2416,364.75842
2023-10-04,1660.0,1310.8253,349.17468
2023-10-05,1660.0,1308.1763,351.82373
2023-10-06,1640.0,1305.8108,334.1892
2023-10-09,1690.0,1306.2776,383.7224
2023-10-10,1695.0,1308.4702,386.5298
2023-10-11,1700.0,1312.4502,387.5498
2023-10-12,1700.0,1311.6841,388.31592
2023-10-13,1710.0,1311.7034,398.29663
2023-10-16,1705.0,1312.0642,392.9358
2023-10-17,1715.0,1312.3052,402.69482
2023-10-18,1685.0,1310.257,374.74304
2023-10-19,1655.0,1313.3475,341.65247
2023-10-20,1675.0,1309.0573,365.94275
2023-10-23,1645.0,1305.1595,339.84045
2023-10-24,1660.0,1310.2227,349.77734
2023-10-25,1700.0,1301.6917,398.30835
2023-10-26,1675.0,1311.9971,363.00293
2023-10-27,1695.0,1313.7242,381.27576
2023-10-30,1705.0,1304.4727,400.52734
2023-10-31,1730.0,1313.4965,416.50354
2023-11-01,1720.0,1312.2969,407.70312
2023-11-02,1720.0,1315.6737,404.3263
2023-11-03,1735.0,1307.2886,427.71143
2023-11-06,1745.0,1315.723,429.27698
2023-11-07,1725.0,1314.782,410.21802
2023-11-08,1715.0,1316.8766,398.1234
2023-11-09,1705.0,1311.5343,393.4657
2023-11-10,1695.0,1310.078,384.922
2023-11-13,1705.0,1312.45,392.55005
2023-11-14,1700.0,1309.8502,390.14978
2023-11-15,1710.0,1312.2386,397.76135
2023-11-16,1710.0,1310.9587,399.04126
2023-11-17,1720.0,1315.0629,404.93713
2023-11-20,1725.0,1312.4398,412.56018
2023-11-21,1725.0,1313.9048,411.0952
2023-11-22,1710.0,1314.4236,395.57642
2023-11-23,1715.0,1312.6284,402.37158
2023-11-24,1710.0,1309.1434,400.85657
2023-11-27,1710.0,1315.1508,394.84924
2023-11-28,1705.0,1312.8025,392.1975
2023-11-29,1695.0,1312.2837,382.7163
2023-11-30,1705.0,1312.3899,392.6101
2023-12-01,1705.0,1310.8167,394.18335
2023-12-04,1705.0,1313.9911,391.0089
2023-12-05,1700.0,1311.0713,388.9287
2023-12-06,1695.0,1312.6394,382.3606
2023-12-07,1690.0,1311.782,378.21802
2023-12-08,1655.0,1309.9956,345.0044
2023-12-11,1655.0,1310.2815,344.7185
2023-12-12,1660.0,1308.8485,351.1515
2023-12-13,1650.0,1306.1405,343.8595
2023-12-14,1680.0,1310.0012,369.99878
2023-12-15,1690.0,1306.4268,383.57324
2023-12-18,1690.0,1314.4874,375.51257
2023-12-19,1685.0,1312.8019,372.19812
2023-12-20,1690.0,1307.863,382.13696
2023-12-21,1680.0,1311.8676,368.13245
2023-12-22,1680.0,1311.6027,368.39734
2023-12-27,1690.0,1309.2045,380.79553
2023-12-28,1695.0,1311.2828,383.71716
2023-12-29,1695.0,1311.1176,383.88245
2024-01-02,1705.0,1312.8081,392.1919
2024-01-03,1710.0,1311.0854,398.91455
2024-01-04,1715.0,1315.8284,399.17163
2024-01-05,1720.0,1311.8638,408.13623
2024-01-08,1725.0,1316.922,408.078
2024-01-09,1725.0,1316.0305,408.96948
2024-01-10,1725.0,1314.6694,410.33057
2024-01-11,1730.0,1312.3389,417.66113
2024-01-12,1740.0,1315.8926,424.10742
2024-01-15,1750.0,1315.3691,434.63086
2024-01-16,1755.0,1317.657,437.34302
2024-01-17,1750.0,1316.6921,433.30786
2024-01-18,1755.0,1318.0968,436.9032
2024-01-19,1745.0,1315.0415,429.9585
2024-01-22,1745.0,1318.6282,426.37183
2024-01-23,1730.0,1315.7279,414.2721
2024-01-24,1725.0,1316.7029,408.29712
2024-01-25,1720.0,1315.5436,404.45642
2024-01-26,1715.0,1314.7626,400.23743
2024-01-29,1715.0,1313.5994,401.40063
2024-01-30,1750.0,1312.7809,437.21912
2024-01-31,1760.0,1315.9037,444.0963
2024-02-01,1745.0,1318.8909,426.10913
2024-02-02,1745.0,1317.9503,427.04968
2024-02-05,1770.0,1315.784,454.21594
2024-02-06,1770.0,1319.3015,450.6985
2024-02-07,1780.0,1317.5505,462.44946
2024-02-12,1905.0,1320.1243,584.87573
2024-02-13,1945.0,1322.7046,622.2954
2024-02-15,1950.0,1331.5157,618.48425
2024-02-16,1975.0,1326.3424,648.6576
2024-02-19,1935.0,1330.6147,604.38525
2024-02-20,1980.0,1330.1357,649.86426
2024-02-21,2080.0,1327.1016,752.89844
2024-02-22,2100.0,1333.4585,766.5415
2024-02-23,2030.0,1334.6588,695.3412
2024-02-26,2050.0,1333.8792,716.12085
2024-02-27,2120.0,1331.3604,788.63965
2024-02-28,2080.0,1334.2539,745.7461
2024-02-29,1995.0,1334.7177,660.28235
2024-03-01,1985.0,1333.4073,651.59265
2024-03-04,1970.0,1329.6042,640.39575
2024-03-05,1960.0,1330.6721,629.3279
2024-03-06,1970.0,1329.6858,640.3142
2024-03-07,1985.0,1328.4728,656.5272
2024-03-08,2010.0,1331.7495,678.2505
2024-03-13,1995.0,1332.1831,662.8169
2024-03-14,1985.0,1331.5319,653.46814
2024-03-15,1985.0,1331.5472,653.45276
2024-03-18,1990.0,1332.4783,657.5217
2024-03-19,1995.0,1329.7747,665.22534
2024-03-20,2040.0,1331.038,708.96204
2024-03-21,2040.0,1333.0885,706.9115
2024-03-22,2050.0,1333.139,716.86096
2024-03-25,2110.0,1333.134,776.86597
2024-03-26,2150.0,1334.0935,815.9065
2024-03-27,2200.0,1336.5557,863.44434
2024-03-28,2180.0,1337.3961,842.6039
2024-04-01,2140.0,1336.8168,803.1832
2024-04-02,2140.0,1337.1238,802.8762
2024-04-03,2080.0,1333.8761,746.1239
2024-04-04,2110.0,1336.7657,773.23425
2024-04-05,2100.0,1331.9147,768.0853
2024-04-16,2020.0,1336.1611,683.83887
2024-04-17,2040.0,1335.3611,704.6389
2024-04-18,2020.0,1329.6852,690.3148
2024-04-19,1990.0,1331.7948,658.2052
2024-04-22,1870.0,1333.0249,536.9751
2024-04-23,1905.0,1325.8527,579.14734
2024-04-24,1880.0,1323.0546,556.94543
2024-04-25,1865.0,1327.3942,537.60583
2024-04-26,1800.0,1326.8011,473.19885
2024-04-29,1840.0,1324.2793,515.7207
2024-04-30,1910.0,1316.8564,593.14355
2024-05-02,1875.0,1327.9846,547.0154
2024-05-03,1830.0,1330.1353,499.86475
2024-05-06,1805.0,1320.3651,484.6349
2024-05-07,1825.0,1321.6848,503.3152
2024-05-08,1790.0,1321.707,468.29297
2024-05-13,1835.0,1321.976,513.02405
2024-05-14,1840.0,1319.9995,520.0005
2024-05-15,1870.0,1324.3242,545.6758
2024-05-16,1895.0,1322.2107,572.7893
2024-05-17,1875.0,1326.7144,548.28564
2024-05-20,1860.0,1326.037,533.963
2024-05-21,1825.0,1326.0437,498.9563
2024-05-22,1840.0,1322.522,517.478
2024-05-27,1825.0,1319.3014,505.6986
2024-05-28,1830.0,1323.9854,506.01465
2024-05-29,1780.0,1319.6199,460.38013
2024-05-30,1750.0,1324.0059,425.99414
2024-05-31,1700.0,1314.7881,385.2119
2024-06-03,1750.0,1311.7017,438.29834
2024-06-04,1745.0,1311.236,433.76404
2024-06-05,1730.0,1318.8837,411.11633
2024-06-06,1740.0,1319.2404,420.75964
2024-06-07,1740.0,1310.4272,429.57275
2024-06-10,1720.0,1317.7869,402.21313
2024-06-11,1690.0,1312.4333,377.56665
2024-06-12,1680.0,1313.6918,366.30823
2024-06-13,1660.0,1307.9519,352.0481
2024-06-14,1645.0,1309.3245,335.67554
2024-06-19,1635.0,1308.3726,326.62744
2024-06-20,1665.0,1303.1085,361.89148
2024-06-21,1710.0,1305.694,404.30603
2024-06-24,1700.0,1313.8922,386.1078
2024-06-25,1700.0,1315.1404,384.85962
2024-06-26,1705.0,1311.3838,393.6162
2024-06-27,1715.0,1311.0754,403.92456
2024-06-28,1760.0,1312.4795,447.5205
2024-07-01,1760.0,1315.8193,444.18066
2024-07-02,1740.0,1319.4216,420.57837
2024-07-03,1760.0,1318.3792,441.62085
2024-07-04,1770.0,1314.4414,455.5586
2024-07-05,1790.0,1319.4072,470.59277
2024-07-08,1790.0,1318.8506,471.1494
2024-07-09,1805.0,1320.2216,484.77844
2024-07-10,1790.0,1319.2676,470.73242
2024-07-11,1790.0,1320.1957,469.80432
2024-07-12,1810.0,1318.9774,491.02258
2024-07-15,1795.0,1319.9902,475.00977
2024-07-16,1785.0,1321.8717,463.1283
2024-07-17,1780.0,1318.5458,461.45422
2024-07-18,1795.0,1317.5132,477.48682
2024-07-19,1805.0,1318.0798,486.92017
2024-07-22,1810.0,1323.0574,486.94263
2024-07-23,1800.0,1319.9131,480.0869
2024-07-24,1790.0,1321.4363,468.56372
2024-07-25,1780.0,1320.2068,459.7932
2024-07-26,1775.0,1318.1855,456.81445
2024-07-29,1785.0,1317.5394,467.46057
2024-07-30,1850.0,1320.3055,529.69446
2024-07-31,1840.0,1322.5308,517.46924
2024-08-01,1840.0,1323.115,516.885
2024-08-02,1850.0,1321.847,528.15295
2024-08-05,1765.0,1324.6176,440.38245
2024-08-06,1790.0,1323.3933,466.6067
2024-08-07,1780.0,1308.5621,471.43787
2024-08-08,1770.0,1320.3828,449.6172
2024-08-09,1785.0,1320.6292,464.37085
2024-08-12,1780.0,1317.6263,462.37366
2024-08-13,1790.0,1320.6266,469.3734
2024-08-14,1820.0,1319.5277,500.4723
2024-08-15,1800.0,1321.3798,478.62024
2024-08-16,1810.0,1323.8657,486.13428
2024-08-19,1815.0,1319.6932,495.30676
2024-08-20,1835.0,1321.9495,513.05054
2024-08-21,1890.0,1322.3481,567.65186
2024-08-22,1865.0,1325.9545,539.04553
2024-08-23,1895.0,1327.2042,567.7958
2024-08-26,1910.0,1322.7761,587.2239
2024-08-27,1900.0,1327.3701,572.6299
2024-08-28,1900.0,1328.0637,571.9363
2024-08-29,1875.0,1325.1278,549.8722
2024-08-30,1880.0,1327.3312,552.6688
2024-09-02,1900.0,1323.8551,576.1449
2024-09-03,1885.0,1326.7086,558.2914
2024-09-04,1870.0,1327.8018,542.19824
2024-09-05,1900.0,1322.863,577.13696
2024-09-06,1895.0,1326.5503,568.4497
2024-09-09,1890.0,1326.5242,563.4758
2024-09-10,1950.0,1327.0795,622.92053
2024-09-11,1950.0,1326.4696,623.5304
2024-09-12,1955.0,1330.5857,624.4143
2024-09-13,1940.0,1328.5482,611.4518
2024-09-17,1930.0,1329.384,600.61597
2024-09-18,1985.0,1328.3073,656.69275
2024-09-19,1995.0,1329.7578,665.2422
2024-09-20,1985.0,1330.3558,654.64417
2024-09-23,1990.0,1333.8914,656.10864
2024-09-24,1995.0,1327.4468,667.5532
2024-09-25,1935.0,1331.6173,603.3827
2024-09-26,1930.0,1330.4844,599.5156
2024-09-27,1915.0,1326.945,588.05505
2024-09-30,1880.0,1328.6842,551.3158
2024-10-01,1885.0,1326.9924,558.00757
2024-10-02,1870.0,1319.5511,550.44885
2024-10-03,1865.0,1328.2515,536.74854
2024-10-04,1850.0,1322.6615,527.3385
2024-10-07,1830.0,1323.934,506.06604
2024-10-08,1870.0,1321.3038,548.69617
2024-10-09,1885.0,1322.4357,562.56433
2024-10-10,1870.0,1327.0388,542.9612
2024-10-11,1875.0,1323.9591,551.0409
2024-10-14,1865.0,1323.071,541.92896
2024-10-15,1890.0,1324.7076,565.29236
2024-10-16,1935.0,1324.4602,610.5398
